date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 16:00:00+00:00,4.045,4.06,4.04,4.055,794.0,3.982838288686096,,,,,,,4.031923226582255,"rgba(38, 166, 154, 1.0)",0.06997509209363398,4.031923226582255,0.3297855383579271,6,0.24266569596389842,1.4559941757833905,0.0,0.0,0.0,0.0,57.813639868600546,-0.4050182346660307,True,False,True,False,True,1.6065998384071492
2025-05-08 17:00:00+00:00,4.055,4.06,4.035,4.045,825.0,3.989749748435928,,,,,,,4.032246571901748,"rgba(38, 166, 154, 1.0)",0.06869602713507662,4.032246571901748,0.1856501551854662,6,0.24452644414071967,1.467158664844318,0.0,0.0,0.0,0.0,60.100021551206964,1.5467584195769248,True,False,True,False,True,0.9542926193271093
2025-05-08 18:00:00+00:00,4.045,4.06,4.035,4.04,1791.0,4.000265497697486,,,,,,,4.032684887301966,"rgba(38, 166, 154, 1.0)",0.06844653335214988,4.032684887301966,0.1068733848126208,5,0.25533656372746993,1.2766828186373496,0.0,0.0,0.0,0.0,60.892489605255705,2.38796297533338,True,False,True,False,True,0.62574404477866
2025-05-08 19:00:00+00:00,4.04,4.09,4.04,4.075,1812.0,4.011256312006179,,,,,,,4.033640815829079,"rgba(38, 166, 154, 1.0)",0.06851599405569826,4.033640815829079,0.6036427660569188,5,0.25469018573847435,1.2734509286923719,0.0,0.0,0.0,0.0,64.05907025022783,5.609257982098121,True,False,True,False,True,2.8548283758426543
2025-05-09 14:00:00+00:00,4.08,4.11,4.05,4.065,1213.0,4.017474333199303,,,,,,,4.034295633278046,"rgba(38, 166, 154, 1.0)",0.06822742836998195,4.034295633278046,0.4500296648358391,5,0.2544096836001172,1.272048418000586,0.0,0.0,0.0,0.0,64.68026379173274,6.541341851725008,True,False,True,False,True,2.1804293486070776
2025-05-09 15:00:00+00:00,4.065,4.11,4.065,4.095,514.0,4.020353180425773,,,,,,,4.0346660564790975,"rgba(38, 166, 154, 1.0)",0.06816533953199784,4.0346660564790975,0.8851117581917215,5,0.25527602679455275,1.2763801339727636,0.0,0.0,0.0,0.0,67.09902869218101,9.242756949726818,True,False,True,False,True,4.061514582413402
2025-05-09 16:00:00+00:00,4.085,4.1,4.065,4.085,897.0,4.024433289999519,,,,,,,4.035188287590033,"rgba(38, 166, 154, 1.0)",0.06804953151005355,4.035188287590033,0.7319919961918843,5,0.25656519567470887,1.2828259783735443,0.0,0.0,0.0,0.0,67.22313619907607,9.849600702064805,True,False,True,False,True,3.3728957063242753
2025-05-09 17:00:00+00:00,4.085,4.12,4.085,4.115,791.0,4.028877274487031,,,,,,,4.035881041322471,"rgba(38, 166, 154, 1.0)",0.06843817490102154,4.035881041322471,1.156064707920033,5,0.2563868309436421,1.2819341547182106,0.0,0.0,0.0,0.0,69.18392737675245,12.218205378937476,True,False,True,False,True,5.23309063795908
2025-05-09 18:00:00+00:00,4.115,4.135,4.1,4.125,983.0,4.034611822449851,,,,,,,4.036871590251478,"rgba(38, 166, 154, 1.0)",0.06829928837690638,4.036871590251478,1.2903269103213781,5,0.2555802273458498,1.277901136729249,0.0,0.0,0.0,0.0,71.03789344562657,14.426404360322408,True,False,True,False,True,5.843981618867204
2025-05-09 19:00:00+00:00,4.125,4.135,4.1,4.115,2452.0,4.04574498303084,,,,,,,4.038996568996857,"rgba(38, 166, 154, 1.0)",0.06804953151005347,4.038996568996857,1.1168839713748049,5,0.2547056950305034,1.2735284751525169,0.0,0.0,0.0,0.0,70.67408714530316,14.51738605738575,True,False,True,False,True,5.12804806578248
2025-05-12 14:00:00+00:00,4.18,4.18,4.125,4.125,937.0,4.0505553509741,,,,,,,4.0400515359251585,"rgba(38, 166, 154, 1.0)",0.06760464027998672,4.0400515359251585,1.2565478304895161,5,0.25304204355753795,1.2652102177876898,0.0,0.0,0.0,0.0,71.10643846977443,15.443834611254104,True,False,True,False,True,5.753789563732813
2025-05-12 15:00:00+00:00,4.125,4.125,4.085,4.1,188.0,4.051072216144884,,,,,,,4.0401633938735255,"rgba(38, 166, 154, 1.0)",0.06584263248269515,4.0401633938735255,0.9087821046979017,5,0.2522479949087955,1.2612399745439775,0.0,0.0,0.0,0.0,67.57318344496395,15.443834611254104,True,False,True,False,False,3.9501125601409406
2025-05-12 16:00:00+00:00,4.085,4.11,4.085,4.105,219.0,4.051624090097514,,,,,,,4.040283390096878,"rgba(38, 166, 154, 1.0)",0.0638309281413516,4.040283390096878,1.0138754329219455,4,0.21721503899766498,0.8688601559906599,0.0,0.0,0.0,0.0,65.67317913192912,15.443834611254104,True,False,True,False,False,4.272507367692189
2025-05-12 17:00:00+00:00,4.105,4.115,4.085,4.105,616.0,4.053162939297124,,,,,,,4.040627183089728,"rgba(38, 166, 154, 1.0)",0.06360229753909251,4.040627183089728,1.0121146468129758,4,0.21788539878227986,0.8715415951291194,0.0,0.0,0.0,0.0,64.4065095899059,19.547220604374118,True,False,True,False,False,4.272507367692189
2025-05-12 18:00:00+00:00,4.105,4.11,4.09,4.095,718.0,4.0547259437751,,,,,,,4.0409875295017565,"rgba(38, 166, 154, 1.0)",0.06319446605945443,4.0409875295017565,0.8547025375200947,4,0.2188953596758983,0.8755814387035932,0.0,0.0,0.0,0.0,61.90118141798102,16.970094271375615,True,False,True,False,False,3.530444764284791
2025-05-12 19:00:00+00:00,4.095,4.125,4.085,4.095,3018.0,4.060686357006619,,,,,,,4.042508307934563,"rgba(38, 166, 154, 1.0)",0.06311558109195835,4.042508307934563,0.831675652149305,4,0.22000898147110276,0.880035925884411,0.0,0.0,0.0,0.0,60.230962636697775,15.218190030997789,True,False,True,False,False,3.530444764284791
2025-05-13 14:00:00+00:00,4.175,4.225,4.105,4.155,1854.0,4.067993260999661,,,,,,,4.044575247692195,"rgba(38, 166, 154, 1.0)",0.06371586703255869,4.044575247692195,1.7330809019891171,4,0.2193131693672225,0.87725267746889,0.0,0.0,0.0,0.0,64.57039503851902,15.218190030997789,True,False,True,False,True,7.479152017855451
2025-05-13 15:00:00+00:00,4.155,4.175,4.11,4.135,392.0,4.069078316803772,,,,,,,4.044903157165377,"rgba(38, 166, 154, 1.0)",0.06407118788594526,4.044903157165377,1.4061990390283718,4,0.21955292180980523,0.8782116872392209,0.0,0.0,0.0,0.0,64.42169717672391,15.218190030997789,True,False,True,False,True,5.957746666786864
2025-05-13 16:00:00+00:00,4.135,4.16,4.11,4.14,602.0,4.070607028353872,,,,,,,4.045376970367378,"rgba(38, 166, 154, 1.0)",0.06450141418939127,4.045376970367378,1.4669915508330815,4,0.21976062950744582,0.8790425180297833,0.0,0.0,0.0,0.0,64.7273681988944,15.218190030997789,True,False,True,False,True,6.281110035643756
2025-05-13 17:00:00+00:00,4.135,4.155,4.12,4.13,475.0,4.071736062406949,,,,,,,4.045735924172755,"rgba(38, 166, 154, 1.0)",0.06447626841860618,4.045735924172755,1.3069006301693573,4,0.22045195791550376,0.881807831662015,0.0,0.0,0.0,0.0,63.38973918148903,15.218190030997789,True,False,True,False,True,5.511557959191542
2025-05-13 18:00:00+00:00,4.135,4.23,4.115,4.205,1542.0,4.077746015669565,,,,,,,4.047633691870966,"rgba(38, 166, 154, 1.0)",0.06620143979272344,4.047633691870966,2.3770828643870514,4,0.21985117582939098,0.8794047033175639,0.0,0.0,0.0,0.0,67.39406562070276,12.640391839567151,True,False,True,False,True,10.206346592932373
2025-05-13 19:00:00+00:00,4.205,4.245,4.18,4.2,5668.0,4.099324655257864,,,,,,,4.055235492374828,"rgba(38, 166, 154, 1.0)",0.06778011614141045,4.055235492374828,2.135796098713501,4,0.2221189553166305,0.888475821266522,0.0,0.0,0.0,0.0,69.37804369851892,14.562473286661472,True,False,True,False,True,9.816524358226019
2025-05-14 14:00:00+00:00,4.205,4.28,4.175,4.26,1049.0,4.1034496935407825,,,,,,,4.056807924430772,"rgba(38, 166, 154, 1.0)",0.0709927670468753,4.056807924430772,2.862151794070283,4,0.21950168828852215,0.8780067531540886,0.0,0.0,0.0,0.0,73.09182479251194,18.057885244067506,True,False,True,False,True,13.274443599038793
2025-05-14 15:00:00+00:00,4.26,4.26,4.19,4.21,298.0,4.104423997606223,,,,,,,4.057196256783058,"rgba(38, 166, 154, 1.0)",0.07254281121833078,4.057196256783058,2.10639401273065,4,0.22071150569576178,0.8828460227830471,0.0,0.0,0.0,0.0,70.1601260263205,18.057885244067506,True,False,True,False,False,9.464284436919332
2025-05-14 16:00:00+00:00,4.2,4.275,4.2,4.27,350.0,4.1058231938811405,,,,,,,4.057739812595454,"rgba(38, 166, 154, 1.0)",0.07524775893821778,4.057739812595454,2.820817395755562,4,0.21836286532075364,0.8734514612830145,0.0,0.0,0.0,0.0,70.7504849474567,18.057885244067506,True,False,True,False,False,12.754117981990849
2025-05-14 17:00:00+00:00,4.265,4.28,4.245,4.265,326.0,4.107236813126307,,,,,,,4.058286476781951,"rgba(38, 166, 154, 1.0)",0.07799382049903011,4.058286476781951,2.6503833495452325,4,0.21494672161334893,0.8597868864533957,0.0,0.0,0.0,0.0,70.67284330317582,18.057885244067506,True,False,True,False,False,12.381120272021064
2025-05-14 18:00:00+00:00,4.255,4.285,4.255,4.275,693.0,4.110315125482886,,,,,,,4.05948584668319,"rgba(38, 166, 154, 1.0)",0.08098203560104532,4.05948584668319,2.661258780632932,4,0.21093982949015155,0.8437593179606062,0.0,0.0,0.0,0.0,71.03723769114882,18.057885244067506,True,False,True,False,False,12.919634085637057
2025-05-14 19:00:00+00:00,4.275,4.315,4.275,4.3,3149.0,4.124925019502399,,,,,4.296666666666667,,4.0796865508402345,"rgba(38, 166, 154, 1.0)",0.0843340098965067,4.0796865508402345,2.612391482749728,3,0.21426255954959306,0.6427876786487792,0.0,0.0,0.0,0.0,72.28175376061758,18.057885244067506,True,False,True,False,False,14.25234214948414
2025-05-15 14:00:00+00:00,4.275,4.275,4.22,4.235,242.0,4.125634156602653,,,,,4.292860513122973,,4.079809695175698,"rgba(38, 166, 154, 1.0)",0.08599313821357304,4.079809695175698,1.8046824205772145,3,0.21055858254741397,0.6316757476422419,0.0,0.0,0.0,0.0,67.19478093364536,21.863695927460498,True,False,True,False,False,9.442937044874874
2025-05-15 15:00:00+00:00,4.235,4.25,4.165,4.17,1528.0,4.12816160339565,,,,,4.262461882496442,,4.079612170667842,"rgba(38, 166, 154, 1.0)",0.08640607044072691,4.079612170667842,1.046081934650214,3,0.21033569522998716,0.6310070856899614,0.0,0.0,0.0,0.0,59.797280780361646,15.124579434584632,False,False,True,False,False,5.041822888619688
2025-05-15 16:00:00+00:00,4.17,4.205,4.14,4.195,499.0,4.128771179450925,,,,,4.254867109634551,,4.079592916125146,"rgba(38, 166, 154, 1.0)",0.08721801409101693,4.079592916125146,1.3232023805818391,3,0.2093245598231616,0.6279736794694848,0.0,0.0,0.0,0.0,56.397818274022555,12.273336775371547,False,False,True,False,False,6.444134397158969
2025-05-15 17:00:00+00:00,4.19,4.205,4.155,4.185,792.0,4.129740324334328,,,,,4.2455314009661835,,4.079701755284594,"rgba(38, 166, 154, 1.0)",0.08775349380893341,4.079701755284594,1.1999322208717134,3,0.20863690564533102,0.6259107169359931,0.0,0.0,0.0,0.0,53.532240335890364,9.810156593159263,False,False,False,False,False,5.783196034147018
2025-05-15 18:00:00+00:00,4.185,4.185,4.145,4.145,794.0,4.130256052035771,,,,,4.235646297353893,,4.079624669618892,"rgba(38, 166, 154, 1.0)",0.08795304849030287,4.079624669618892,0.7432980607638133,3,0.20835622417758592,0.6250686725327578,0.0,0.0,0.0,0.0,49.38736073615215,6.086182866892848,False,True,False,True,False,3.1931714156709603
2025-05-15 19:00:00+00:00,4.145,4.155,4.14,4.155,1160.0,4.130762968209351,,,,,4.2234770537318305,,4.0795374837580045,"rgba(38, 166, 154, 1.0)",0.08814336192959214,4.0795374837580045,0.8561338550062827,2,0.23411384736725668,0.46822769473451337,0.0,0.0,0.0,0.0,47.36912588397554,4.271198373726236,False,True,False,True,False,3.775710301336339
2025-05-16 14:00:00+00:00,4.135,4.15,4.11,4.13,1429.0,4.130739576628764,,,,,4.2095524514402864,,4.079244028344595,"rgba(38, 166, 154, 1.0)",0.08823070699964086,4.079244028344595,0.5752642518846787,2,0.23573015541588926,0.47146031083177853,0.0,0.0,0.0,0.0,44.630787697825824,1.6606913363678473,False,True,False,True,False,2.178473557680107
2025-05-16 15:00:00+00:00,4.13,4.13,4.1,4.12,263.0,4.1306606148529,,,,,4.207073863636364,,4.079165833887251,"rgba(38, 166, 154, 1.0)",0.08820880224099865,4.079165833887251,0.46292620549572944,2,0.23820095467243446,0.4764019093448689,0.0,0.0,0.0,0.0,42.262440752788414,-0.6702051244810434,False,True,False,True,False,1.5450011338368874
2025-05-16 16:00:00+00:00,4.12,4.155,4.12,4.135,429.0,4.130715086042874,,,,,4.20413709285367,,4.0791606719294045,"rgba(38, 166, 154, 1.0)",0.08831776167354924,4.0791606719294045,0.6322547923824812,2,0.2427583679325817,0.4855167358651634,0.0,0.0,0.0,0.0,42.04919687435856,-1.1208504700964852,False,True,False,True,False,2.45637374636825
2025-05-16 17:00:00+00:00,4.135,4.155,4.125,4.14,23.0,4.130719598520866,,,,,4.203993985254171,,4.079161688785683,"rgba(38, 166, 154, 1.0)",0.08835330387883134,4.079161688785683,0.6885799233693767,2,0.24801041328246198,0.49602082656492397,0.0,0.0,0.0,0.0,42.37408487301046,-1.188608716799962,False,True,False,True,False,2.761231762317962
2025-05-16 18:00:00+00:00,4.145,4.16,4.14,4.145,267.0,4.1308184148596405,,,,,4.2025886524822695,,4.079203467491173,"rgba(38, 166, 154, 1.0)",0.08840926534134866,4.079203467491173,0.7442266628365956,1,0.16916319899619014,0.16916319899619014,0.0,0.0,0.0,0.0,43.09001449558635,-1.188608716799962,False,True,False,True,False,3.0696814011993894
2025-05-16 19:00:00+00:00,4.145,4.17,4.13,4.16,1465.0,4.1314907828308565,,,,,4.196595376522702,,4.079566556938317,"rgba(38, 166, 154, 1.0)",0.0886892540490818,4.079566556938317,0.9069130631899397,1,0.1698612666877713,0.1698612666877713,0.0,0.0,0.0,0.0,45.07451359431832,-1.188608716799962,False,True,False,True,True,3.9977524170290373
2025-05-19 14:00:00+00:00,4.11,4.12,4.105,4.105,783.0,4.131153156768326,,,,,4.191307676310795,,4.079391598931997,"rgba(239, 83, 80, 1.0)",0.08867025665020489,4.079391598931997,0.28880486011252116,1,0.17050077797623253,0.17050077797623253,0.0,0.0,0.0,0.0,42.28424754324518,-2.1907898033812145,False,True,False,True,False,0.35982154916080944
2025-05-19 15:00:00+00:00,4.1,4.11,4.075,4.1,430.0,4.13084390955507,,,,,4.188182927135994,,4.0792356138583665,"rgba(239, 83, 80, 1.0)",0.0884963479675992,4.0792356138583665,0.2346355145551938,1,0.17127538367012693,0.17127538367012693,0.0,0.0,0.0,0.0,40.11713912957698,-4.460613263832059,False,True,False,True,False,0.03926142577674341
2025-05-19 16:00:00+00:00,4.1,4.1,4.07,4.075,181.0,4.1306674793363864,,,,,4.186747804079202,,4.079145846390195,"rgba(239, 83, 80, 1.0)",0.08848993427767515,4.079145846390195,-0.04685105061989639,1,0.17172889844663838,0.17172889844663838,0.0,0.0,0.0,0.0,37.197374659679504,-7.371028820944311,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,4.075,4.075,4.06,4.06,347.0,4.130218906256152,,,,,4.1836822436688195,,4.078914872809077,"rgba(239, 83, 80, 1.0)",0.08840162242202153,4.078914872809077,-0.21396522247950586,1,0.1719866011842849,0.1719866011842849,0.0,0.0,0.0,0.0,34.44556924118882,-10.058934254178432,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,4.06,4.065,4.05,4.05,256.0,4.129841736200885,,,,,4.181335399301845,,4.0787215317035415,"rgba(239, 83, 80, 1.0)",0.08855511848000559,4.0787215317035415,-0.3243350830141628,1,0.17273475165500057,0.17273475165500057,0.0,0.0,0.0,0.0,32.08404244350637,-12.363232241713746,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,4.05,4.095,4.05,4.08,1711.0,4.128063394295461,,,,,4.169782194564389,,4.077903139450146,"rgba(239, 83, 80, 1.0)",0.08856956343782207,4.077903139450146,0.023674730556015534,1,0.17307660460760374,0.17307660460760374,0.0,0.0,0.0,0.0,34.27875853431806,-12.363232241713746,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,4.045,4.065,4.035,4.04,1028.0,4.126507878968144,,,,,4.162237919249721,,4.077175887682023,"rgba(239, 83, 80, 1.0)",0.08879102908991242,4.077175887682023,-0.41868968141340046,1,0.17271958395662315,0.17271958395662315,0.0,0.0,0.0,0.0,33.30200334175158,-12.363232241713746,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,4.04,4.06,4.035,4.045,502.0,4.125769684132978,,,,,4.158880078712813,,4.07684059161216,"rgba(239, 83, 80, 1.0)",0.08895828559822527,4.07684059161216,-0.35792721721241494,2,0.3227732910088711,0.6455465820177422,0.0,0.0,0.0,0.0,33.24419707653644,-12.363232241713746,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,4.045,4.055,4.03,4.055,734.0,4.12471457473938,,,,,4.1543073136427555,,4.0763712184410155,"rgba(239, 83, 80, 1.0)",0.08904235251013635,4.0763712184410155,-0.24001183525090383,2,0.32234013156107977,0.6446802631221595,0.0,0.0,0.0,0.0,34.43442328741125,-12.363232241713746,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,4.05,4.065,4.05,4.05,445.0,4.124155340039177,,,,,4.151913005002618,,4.076134464015234,"rgba(239, 83, 80, 1.0)",0.0891619136562563,4.076134464015234,-0.29311241698994556,2,0.3228820520824178,0.6457641041648357,0.0,0.0,0.0,0.0,34.85883486721435,-12.363232241713746,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,4.05,4.06,4.02,4.025,876.0,4.122769358178054,,,,,4.146615545095605,,4.075518661610781,"rgba(239, 83, 80, 1.0)",0.08944609328306335,4.075518661610781,-0.5647945008722521,2,0.3219391423741494,0.6438782847482988,0.0,0.0,0.0,0.0,33.41953711995137,-12.363232241713746,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,4.025,4.03,4.0,4.015,4604.0,4.114629283284663,,,,,4.1213008452744,,4.071899283956562,"rgba(239, 83, 80, 1.0)",0.08970798471998695,4.071899283956562,-0.6342722348982339,2,0.3205177570733578,0.6410355141467156,0.0,0.0,0.0,0.0,31.837660048823814,-13.980022519248806,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,3.985,3.985,3.91,3.94,2149.0,4.108852484562276,,,,,4.106776942932352,,4.069149094281721,"rgba(239, 83, 80, 1.0)",0.09103523721292398,4.069149094281721,-1.4186714753063305,2,0.3156935695010984,0.6313871390021968,0.0,0.0,0.0,0.0,27.530654117382426,-18.136119139658227,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,3.935,3.97,3.93,3.96,594.0,4.107402206278684,,,,,4.103360694652673,,4.06846670004884,"rgba(239, 83, 80, 1.0)",0.09199652363192486,4.06846670004884,-1.1790304216582355,2,0.3117454061988091,0.6234908123976182,0.0,0.0,0.0,0.0,27.16287548688028,-18.543867017768072,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,3.96,3.96,3.94,3.955,381.0,4.106476221688151,,,,,4.101224948572977,,4.06803068342299,"rgba(239, 83, 80, 1.0)",0.09293740022380298,4.06803068342299,-1.2162023378187876,2,0.3079017311359496,0.6158034622718992,0.0,0.0,0.0,0.0,26.694022517366175,-19.163145308613764,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.925,1529.0,4.102402208097713,,,,,4.0921569313279695,,4.066080335054513,"rgba(239, 83, 80, 1.0)",0.09458505872140867,4.066080335054513,-1.491571046861136,2,0.3022599236084642,0.6045198472169284,0.0,0.0,0.0,0.0,25.125317203072417,-20.836965584091164,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,3.925,3.94,3.905,3.935,1342.0,4.098879570020961,,,,,4.084737182057107,,4.064387128298881,"rgba(239, 83, 80, 1.0)",0.09588365697904248,4.064387128298881,-1.3494179547945404,2,0.2980423990245237,0.5960847980490473,0.0,0.0,0.0,0.0,25.43204993400311,-20.836965584091164,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,3.935,3.95,3.925,3.935,3009.0,4.0919025462896785,,,,,4.0712116612529465,,4.061050776644599,"rgba(239, 83, 80, 1.0)",0.09714816398555758,4.061050776644599,-1.2975106422323974,2,0.29360661601371246,0.5872132320274249,0.0,0.0,0.0,0.0,25.63653842129024,-20.836965584091164,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,3.9,3.925,3.89,3.915,307.0,4.091107782442657,,,,,4.069723091113249,,4.060661538672927,"rgba(239, 83, 80, 1.0)",0.0987597868339869,4.060661538672927,-1.4749073822706922,2,0.28837815400135913,0.5767563080027183,0.0,0.0,0.0,0.0,24.76282018135192,-21.879664475896476,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,3.92,3.93,3.91,3.925,438.0,4.090058106916726,,,,,4.067797997189732,,4.060151028560137,"rgba(239, 83, 80, 1.0)",0.10011605877792171,4.060151028560137,-1.3499435576057794,2,0.2839540034736852,0.5679080069473704,0.0,0.0,0.0,0.0,25.756515844373865,-21.879664475896476,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,3.925,3.945,3.92,3.93,1037.0,4.087768562401263,,,,,4.063732444393246,,4.059043814017877,"rgba(239, 83, 80, 1.0)",0.10097551215048682,4.059043814017877,-1.2779713741442484,2,0.2804554181893565,0.560910836378713,0.0,0.0,0.0,0.0,27.223331333252858,-21.879664475896476,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,3.935,3.96,3.93,3.955,933.0,4.085978446832614,,,,,4.060712830005236,,4.058189052885432,"rgba(239, 83, 80, 1.0)",0.10119769252790319,4.058189052885432,-1.0196779225670516,2,0.27811741728611505,0.5562348345722301,0.0,0.0,0.0,0.0,31.882963567877404,-21.48595666725072,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,3.96,3.97,3.94,3.95,1025.0,4.084133603806525,,,,,4.057712257935534,,4.057310086906516,"rgba(239, 83, 80, 1.0)",0.10142897928026731,4.057310086906516,-1.0579825180927618,2,0.2755714498573481,0.5511428997146962,0.0,0.0,0.0,0.0,34.51748466218967,-19.160875386190597,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,3.95,3.95,3.92,3.925,3639.0,4.076959454508622,,,,,4.04633626818783,,4.053785127578917,"rgba(239, 83, 80, 1.0)",0.10179567947786106,4.053785127578917,-1.2651335325771427,2,0.27204772898047563,0.5440954579609513,0.0,0.0,0.0,0.0,34.12576408480718,-19.160875386190597,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,3.89,3.905,3.85,3.86,6697.0,4.060598864745222,,,,,4.021456707148478,,4.0383307593627595,"rgba(239, 83, 80, 1.0)",0.10352076868700609,4.0383307593627595,-1.7226568313257098,2,0.26519752934963114,0.5303950586992623,0.0,0.0,0.0,639.0,30.291833398722748,-15.649421268168695,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,3.86,3.88,3.855,3.865,378.0,4.059730429322845,,,,,4.0202221753349505,,4.037862966626789,"rgba(239, 83, 80, 1.0)",0.10546926455496335,4.037862966626789,-1.6389890206990527,2,0.25952732308716775,0.5190546461743355,0.0,0.0,0.0,0.0,28.433967056277808,-17.298054854689397,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,3.865,3.87,3.85,3.865,1609.0,4.056025699150982,,,,,4.0150161551437975,,4.027956418520846,"rgba(239, 83, 80, 1.0)",0.10736726563403216,4.027956418520846,-1.5177476818334248,2,0.2548633659540054,0.5097267319080108,0.0,0.0,0.0,0.0,27.19538949464785,-18.449584819926166,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.865,3.88,3.86,3.86,855.0,4.054162100771982,,,,,4.012472204951296,,4.027062797264767,"rgba(239, 83, 80, 1.0)",0.10879975821382366,4.027062797264767,-1.5355070636870294,2,0.24996284965646048,0.49992569931292097,0.0,0.0,0.0,0.0,26.096774555035985,-19.556828831302237,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,3.865,3.88,3.855,3.87,1392.0,4.051231552393468,,,,,4.008557328962687,,4.025616496372483,"rgba(239, 83, 80, 1.0)",0.11012699466958166,4.025616496372483,-1.4130640433745163,2,0.24636702854333872,0.49273405708667745,0.0,0.0,0.0,0.0,27.12364510996641,-19.556828831302237,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,3.88,3.895,3.86,3.895,5079.0,4.042096228766502,,,,,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11087152698278588,4.021529816280053,-1.141229129997441,2,0.24338778124728067,0.48677556249456133,0.0,0.0,0.0,0.0,31.66144441388538,-22.84217000164979,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11190178286787096,4.021529816280053,-1.1307220764253039,2,0.24056230410784435,0.4811246082156887,0.0,0.0,0.0,0.0,34.68664394983136,-20.08904774146479,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11320872853369285,4.021529816280053,-1.1176683805118006,2,0.23791331419254624,0.4758266283850925,0.0,0.0,0.0,0.0,36.703443640462005,-18.257029808732383,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11458235953721793,4.021529816280053,-1.1042695995359908,2,0.2355654243907841,0.4711308487815682,0.0,0.0,0.0,0.0,38.0479767675491,-16.966791381441098,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11588196853104371,4.021529816280053,-1.0918852853811885,2,0.23343045384299876,0.46686090768599753,0.0,0.0,0.0,0.0,38.94433218560717,-15.994229387098542,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11747217420185477,4.021529816280053,-1.0771045751024737,2,0.2313848847026456,0.4627697694052912,0.0,0.0,0.0,0.0,39.54190246431255,-15.210101464533409,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11901669199306543,4.021529816280053,-1.0631266435083315,2,0.2295967310346069,0.4591934620692138,0.0,0.0,0.0,0.0,39.940282650116146,-14.54208224808609,True,False,False,True,True,0.0
