date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 16:00:00+00:00,10.26,10.325,10.23,10.305,6606.0,10.80624553354347,10.262600615997144,,,,,,,10.563357534960153,"rgba(239, 83, 80, 1.0)",0.4146047395895102,10.563357534960153,-0.6231417788806421,6,0.2765792427398281,1.6594754564389684,0.0,0.0,0.0,0.0,34.02312432442703,-10.81107805663843,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,10.305,10.35,10.29,10.35,2422.0,10.804374935806994,10.270693487349826,,,,,,,10.56298042037449,"rgba(239, 83, 80, 1.0)",0.41541808962680554,10.56298042037449,-0.5126893259892066,6,0.27626717509558657,1.6576030505735195,0.0,0.0,0.0,0.0,35.04960270421398,-10.81107805663843,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,10.355,10.395,10.325,10.335,5833.0,10.800132679907614,10.288856714351638,,,,,,,10.562161938558374,"rgba(239, 83, 80, 1.0)",0.41598571744365526,10.562161938558374,-0.5460811009434279,6,0.27635264984357283,1.6581158990614369,0.0,0.0,0.0,0.0,35.49150972818267,-10.81107805663843,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,10.335,10.38,10.25,10.26,31222.0,10.776085599333012,10.293117755332657,,,,,,,10.552378227526313,"rgba(239, 83, 80, 1.0)",0.417486440412049,10.552378227526313,-0.7003298771518025,6,0.2761946507766442,1.657167904659865,0.0,0.0,0.0,0.0,34.58202937964297,-11.286044613449853,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,10.54,10.73,10.505,10.71,6997.0,10.774732629817874,10.33181796241222,,,,,,,10.554381028315037,"rgba(38, 166, 154, 1.0)",0.41759303867035596,10.554381028315037,0.37265700640141236,6,0.2759134334390353,1.6554806006342118,0.0,0.0,0.0,0.0,42.969960464039715,-11.62884978529587,False,True,False,True,True,1.8159007873087347
2025-05-15 15:00:00+00:00,10.705,10.76,10.66,10.745,9383.0,10.773989540815693,10.381514324013441,,,,,,,10.55754825129408,"rgba(38, 166, 154, 1.0)",0.4179041659183208,10.55754825129408,0.4485519982649733,7,0.29372982191003666,2.0561087533702564,0.0,0.0,0.0,0.0,49.017099321661576,-6.301278318616951,False,True,False,False,True,2.3065720374853633
2025-05-15 16:00:00+00:00,10.745,10.835,10.705,10.8,7446.0,10.774055597129296,10.418121987530638,,,,,,,10.560276283916346,"rgba(38, 166, 154, 1.0)",0.41855379496460765,10.560276283916346,0.5727429041801544,7,0.29299982756479614,2.050998792953573,0.0,0.0,0.0,0.0,53.78194450888015,-2.2607056747125824,False,False,True,False,True,3.07977496124548
2025-05-15 17:00:00+00:00,10.805,10.935,10.805,10.89,11969.0,10.775836869814933,10.47712287189631,,,,,,,10.56558952293353,"rgba(38, 166, 154, 1.0)",0.41924720179890507,10.56558952293353,0.7737928259854576,7,0.2919417841397203,2.043592488978042,0.0,0.0,0.0,0.0,58.112120888894665,1.4146246469231016,False,False,True,False,True,4.334815005470823
2025-05-15 18:00:00+00:00,10.885,10.935,10.88,10.88,7733.0,10.777195515096055,10.509451320377686,,,,,,,10.568828938605666,"rgba(38, 166, 154, 1.0)",0.4194905962716638,10.568828938605666,0.741783163102944,7,0.2913833720301377,2.039683604210964,0.0,0.0,0.0,0.0,60.73951810135283,3.6280805104518663,True,False,True,False,True,4.178160327898787
2025-05-15 19:00:00+00:00,10.885,10.96,10.855,10.95,10870.0,10.779413336195521,10.549593053465204,,,,,,,10.592944426576434,"rgba(38, 166, 154, 1.0)",0.4205534962917785,10.592944426576434,0.8490134467360165,7,0.29075865827723246,2.035310607940627,0.0,0.0,0.0,0.0,63.44395614123143,6.081609786663826,True,False,True,False,True,5.163160027125258
2025-05-16 14:00:00+00:00,10.7,10.735,10.55,10.56,6983.0,10.777807752477859,10.553443894542479,,,,,,,10.586956289016275,"rgba(38, 166, 154, 1.0)",0.41997037647566626,10.586956289016275,-0.06418616770660755,7,0.2915355804840119,2.040749063388083,0.0,0.0,0.0,0.0,57.327275563179555,6.081609786663826,False,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,10.56,10.625,10.54,10.615,5670.0,10.776356499929701,10.555263805853052,,,,,,,10.58429860539352,"rgba(38, 166, 154, 1.0)",0.4190276389000586,10.58429860539352,0.07326818509411524,7,0.2927442739541944,2.049209917679361,0.0,0.0,0.0,0.0,54.199451385802476,12.3444956037157,False,False,True,False,False,0.07916246169334684
2025-05-16 16:00:00+00:00,10.615,10.695,10.605,10.685,5953.0,10.775416966542771,10.560127633161839,,,,,,,10.583704350891193,"rgba(38, 166, 154, 1.0)",0.41876999212730387,10.583704350891193,0.24188850923686672,7,0.29443457558459263,2.0610420290921483,0.0,0.0,0.0,0.0,53.31460081094432,11.417491230251784,False,False,True,False,False,1.0808736882236225
2025-05-16 17:00:00+00:00,10.685,10.71,10.595,10.6,6259.0,10.774217877666628,10.563561068413327,,,,,,,10.582963646276806,"rgba(38, 166, 154, 1.0)",0.41872984689974097,10.582963646276806,0.04068578786377513,7,0.2964912938868793,2.075439057208155,0.0,0.0,0.0,0.0,51.24121226844293,9.200347494120543,False,False,False,False,False,0.0
2025-05-16 18:00:00+00:00,10.6,10.655,10.595,10.645,10233.0,10.772255063033096,10.56831103492773,,,,,,,10.582161586498557,"rgba(38, 166, 154, 1.0)",0.4185970562432222,10.582161586498557,0.15011671143939062,7,0.29742551305562415,2.081978591389369,0.0,0.0,0.0,0.0,50.72147084944663,8.32221148407367,False,False,False,False,False,0.4969133586100227
2025-05-16 19:00:00+00:00,10.645,10.75,10.645,10.75,18885.0,10.77083620710017,10.585038716157326,,,,,,,10.584248247240273,"rgba(38, 166, 154, 1.0)",0.4187161630809361,10.584248247240273,0.3958570682825244,7,0.29771507597922653,2.0840055318545856,0.0,0.0,0.0,0.0,52.283342980618855,8.32221148407367,False,False,True,False,False,2.0134511704112477
2025-05-19 14:00:00+00:00,10.68,10.81,10.66,10.8,2596.0,10.770788102019802,10.58768757592512,,,,,,,10.584698417463988,"rgba(38, 166, 154, 1.0)",0.4191163269254628,10.584698417463988,0.513703639548985,7,0.29764445377386817,2.083511176417077,0.0,0.0,0.0,0.0,54.178558574309655,8.32221148407367,False,False,True,False,True,2.728279898669914
2025-05-19 15:00:00+00:00,10.805,10.845,10.775,10.8,6022.0,10.77106845131511,10.595256478691345,,,,,,,10.586203836477946,"rgba(38, 166, 154, 1.0)",0.4195126623522463,10.586203836477946,0.5096298221924459,7,0.2976357847453084,2.0834504932171587,0.0,0.0,0.0,0.0,55.442035636770186,8.32221148407367,True,False,True,False,True,2.728279898669914
2025-05-19 16:00:00+00:00,10.8,10.83,10.78,10.79,3291.0,10.771191470439398,10.599052254444668,,,,,,,10.586948347678348,"rgba(38, 166, 154, 1.0)",0.41987850022947226,10.586948347678348,0.4835962122630221,7,0.2978085822624162,2.084660075836913,0.0,0.0,0.0,0.0,56.00738150620795,8.32221148407367,True,False,True,False,True,2.5700708925893103
2025-05-19 17:00:00+00:00,10.8,10.805,10.75,10.795,4739.0,10.771265361865845,10.60384393660896,,,,,,,10.587851610710748,"rgba(38, 166, 154, 1.0)",0.41687314163449335,10.587851610710748,0.49690989560290616,7,0.2982899789980317,2.0880298529862222,0.0,0.0,0.0,0.0,56.49855265181366,8.32221148407367,True,False,True,False,True,2.6452095384410015
2025-05-19 18:00:00+00:00,10.79,10.81,10.77,10.8,5326.0,10.771415270054248,10.609224121846026,,,,,,,10.58890508645803,"rgba(38, 166, 154, 1.0)",0.4118146176124345,10.58890508645803,0.5125969417157384,7,0.2994718360628453,2.096302852439917,0.0,0.0,0.0,0.0,56.95239268606626,8.32221148407367,True,False,True,False,True,2.721721093821987
2025-05-19 19:00:00+00:00,10.795,10.865,10.775,10.84,10528.0,10.772147349251416,10.620779554016558,,,,,,,10.59137202085938,"rgba(38, 166, 154, 1.0)",0.406264703129629,10.59137202085938,0.6119851841061591,7,0.3000465028904416,2.100325520233091,0.0,0.0,0.0,0.0,58.298579889697024,8.32221148407367,True,False,True,False,True,3.3403049866400174
2025-05-20 14:00:00+00:00,10.935,11.135,10.925,11.085,15957.0,10.777584688936184,10.652650452041268,,,,,,,10.599572110886474,"rgba(38, 166, 154, 1.0)",0.4023808648039283,10.599572110886474,1.2063890994172053,7,0.29882672284510026,2.091787059915702,0.0,0.0,0.0,0.0,63.598917366878176,8.761082068161585,True,False,True,False,True,6.978746935567063
2025-05-20 15:00:00+00:00,11.085,11.1,11.025,11.045,4332.0,10.77906836414242,10.660664253640903,,,,,,,10.601678230476988,"rgba(38, 166, 154, 1.0)",0.3985286791538412,10.601678230476988,1.112396152930011,7,0.29839838161921023,2.0887886713344717,0.0,0.0,0.0,0.0,65.68431714449723,10.768826502656339,True,False,True,False,True,6.291122272308154
2025-05-20 16:00:00+00:00,11.045,11.13,11.03,11.115,6776.0,10.781646359546578,10.67363410073987,,,,,,,10.605157921854822,"rgba(38, 166, 154, 1.0)",0.3946879825933406,10.605157921854822,1.2917598220123274,7,0.2976171504536766,2.0833200531757363,0.0,0.0,0.0,0.0,68.11315827560054,13.101703726723407,True,False,True,False,True,7.305076256109679
2025-05-20 17:00:00+00:00,11.115,11.155,11.11,11.155,2726.0,10.782831367563567,10.679212483545411,,,,,,,10.606684071296772,"rgba(38, 166, 154, 1.0)",0.3883103036128321,10.606684071296772,1.4120560891681353,7,0.29626969837326467,2.0738878886128527,0.0,0.0,0.0,0.0,70.29373450056895,15.203263610646857,True,False,True,False,True,7.88260863167147
2025-05-20 18:00:00+00:00,11.155,11.195,11.13,11.165,4444.0,10.784871599966056,10.688472172009318,,,,,,,10.609247025093,"rgba(38, 166, 154, 1.0)",0.3801785616506238,10.609247025093,1.4618209203961507,6,0.2908098476464289,1.7448590858785735,0.0,0.0,0.0,0.0,71.89294518332066,16.795601602451526,True,False,True,False,True,8.028364171995744
2025-05-20 19:00:00+00:00,11.165,11.22,11.12,11.22,13639.0,10.791376597241513,10.716095522861334,,,,,,,10.617084068640693,"rgba(38, 166, 154, 1.0)",0.371070729762515,10.617084068640693,1.624800564962839,6,0.28814712497286893,1.7288827498372137,0.0,0.0,0.0,0.0,73.75862436103867,18.67420808342638,True,False,True,False,True,8.834775110236123
2025-05-21 14:00:00+00:00,11.3,11.33,11.225,11.315,12190.0,10.798488686748605,10.74319322702219,,,,,,,10.625075129675434,"rgba(38, 166, 154, 1.0)",0.3659723934845253,10.625075129675434,1.8851828241895474,6,0.2844188361604569,1.7065130169627412,0.0,0.0,0.0,0.0,76.1851350014083,21.069717784947926,True,False,True,False,True,10.20979722236168
2025-05-21 15:00:00+00:00,11.315,11.41,11.305,11.385,13063.0,10.807042509176613,10.773220338254017,,,,,,,10.634231937451448,"rgba(38, 166, 154, 1.0)",0.36184296778206615,10.634231937451448,2.0748449725316505,6,0.2799692504716867,1.6798155028301203,0.0,0.0,0.0,0.0,78.53324401255473,23.367791982775344,True,False,True,False,True,11.206588154038943
2025-05-21 16:00:00+00:00,11.385,11.465,11.38,11.405,11818.0,10.815234017765135,10.800085348849805,,,,,,,10.6845362289084,"rgba(38, 166, 154, 1.0)",0.35716788895546236,10.6845362289084,2.0171571783751236,6,0.27553179799827565,1.653190787989654,0.0,0.0,0.0,0.0,80.29886331892664,25.131445159177076,True,False,True,False,True,11.491449041449226
2025-05-21 17:00:00+00:00,11.405,11.465,11.35,11.365,5029.0,10.818520759896083,10.810441545202828,,,,,,,10.730386758294378,"rgba(38, 166, 154, 1.0)",0.35935487742331945,10.730386758294378,1.7659792076734475,6,0.27171227663605063,1.6302736598163037,0.0,0.0,0.0,0.0,79.39207660374294,25.131445159177076,True,False,True,False,True,10.710371250949503
2025-05-21 18:00:00+00:00,11.365,11.395,11.335,11.375,11492.0,10.82557232947262,10.831842838465603,,,,,,,10.735457065289115,"rgba(38, 166, 154, 1.0)",0.36116954666948725,10.735457065289115,1.7707554266643153,6,0.2686627044866788,1.6119762269200728,0.0,0.0,0.0,0.0,78.94108884368123,25.131445159177076,True,False,True,False,True,10.858137963767089
2025-05-21 19:00:00+00:00,11.375,11.445,11.375,11.42,16478.0,10.836186026412074,10.862159906724504,,,,,,,10.746688671776614,"rgba(38, 166, 154, 1.0)",0.36313899257437204,10.746688671776614,1.8541421934618874,6,0.2655574614901894,1.5933447689411362,0.0,0.0,0.0,0.0,79.33002425815538,25.131445159177076,True,False,True,False,True,11.528028924562008
2025-05-22 14:00:00+00:00,10.925,11.13,10.905,11.09,13369.0,10.839153006703887,10.869444866058327,,,,,,,10.76561743589678,"rgba(239, 83, 80, 1.0)",0.36138435030954347,10.76561743589678,0.8976109890352739,6,0.26518194950026125,1.5910916970015676,0.0,0.0,0.0,0.0,67.91200867487358,23.200750575413764,True,False,True,False,False,5.255901375399201
2025-05-22 15:00:00+00:00,11.085,11.17,11.025,11.15,6350.0,10.841031970616726,10.874088716946815,,,,,,,10.766457352720462,"rgba(239, 83, 80, 1.0)",0.35968767733302687,10.766457352720462,1.0663213433481766,6,0.2644294198554468,1.5865765191326808,0.0,0.0,0.0,0.0,61.80318302916632,17.98279211021942,True,False,True,False,False,6.181398656901045
2025-05-22 16:00:00+00:00,11.15,11.18,11.135,11.15,5086.0,10.842735600655915,10.878280241821129,,,,,,,10.767890352164294,"rgba(239, 83, 80, 1.0)",0.35812889621798044,10.767890352164294,1.066961230637837,5,0.29677280670715633,1.4838640335357818,0.0,0.0,0.0,0.0,57.73063259869482,14.6404673550812,False,False,True,False,False,6.181398656901045
2025-05-22 17:00:00+00:00,11.145,11.23,11.125,11.225,7922.0,10.845673942427965,10.885436187090237,,,,,,,10.770965426513667,"rgba(239, 83, 80, 1.0)",0.3590935786089764,10.770965426513667,1.2643906784552637,4,0.31418631854058365,1.2567452741623346,0.0,0.0,0.0,0.0,56.94749116473521,14.126591106475402,False,False,True,False,False,7.349806824802954
2025-05-22 18:00:00+00:00,11.225,11.24,11.185,11.195,6670.0,10.848203408449058,10.891464059642704,,,,,,,10.773539968945936,"rgba(239, 83, 80, 1.0)",0.35966678773303673,10.773539968945936,1.171806920818314,4,0.3126246166885337,1.2504984667541348,0.0,0.0,0.0,0.0,55.51737264069695,12.724650155797804,False,False,True,False,False,6.783063993583156
2025-05-22 19:00:00+00:00,11.195,11.22,11.155,11.165,20027.0,10.85504016553902,10.906853841913085,,,,,,,10.778880646955606,"rgba(239, 83, 80, 1.0)",0.3595138358925863,10.778880646955606,1.074004153653089,4,0.31148671482778345,1.2459468593111338,0.0,0.0,0.0,0.0,53.64360829380455,10.768004789941429,False,True,True,False,False,6.212740136415455
2025-05-23 14:00:00+00:00,11.2,11.275,11.2,11.265,7778.0,10.858149308539703,10.913750201128055,,,,,,,10.78220315019471,"rgba(239, 83, 80, 1.0)",0.36072158663305215,10.78220315019471,1.3384196224896845,4,0.3096217816656224,1.2384871266624895,0.0,0.0,0.0,0.0,55.138784633169244,10.768004789941429,False,True,True,False,False,7.8065545210938225
2025-05-23 15:00:00+00:00,11.265,11.44,11.255,11.415,5307.0,10.860907007735538,10.9199816846046,,,,,,,10.785946912997272,"rgba(38, 166, 154, 1.0)",0.3649025909758721,10.785946912997272,1.7238931774105202,4,0.3063688215478247,1.2254752861912988,0.0,0.0,0.0,0.0,59.16551275170424,10.768004789941429,False,False,True,False,True,10.107925201835027
2025-05-23 16:00:00+00:00,11.415,11.505,11.375,11.455,3520.0,10.862986847957412,10.924695148803906,,,,,,,10.788941405158058,"rgba(38, 166, 154, 1.0)",0.3701278084589139,10.788941405158058,1.7995367535748894,4,0.30288235982905914,1.2115294393162366,0.0,0.0,0.0,0.0,62.51813419909611,5.5170602847008965,False,False,True,False,True,10.707116128111434
2025-05-23 17:00:00+00:00,11.455,11.5,11.445,11.46,3445.0,10.865089114160886,10.929430182178882,,,,,,,10.791950923068887,"rgba(38, 166, 154, 1.0)",0.370224998547577,10.791950923068887,1.8044407577876294,4,0.2993976910023398,1.1975907640093593,0.0,0.0,0.0,0.0,64.84067475438019,7.848616114713131,True,False,True,False,True,10.782748760692598
2025-05-23 18:00:00+00:00,11.46,11.515,11.44,11.475,11961.0,10.872375434161366,10.945493221068268,,,,,,,10.801866598222173,"rgba(38, 166, 154, 1.0)",0.37002236358030227,10.801866598222173,1.8191695098227314,3,0.23607225205951599,0.708216756178548,0.0,0.0,0.0,0.0,66.6735096707631,9.783619660870443,True,False,True,False,True,11.013175062938469
2025-05-23 19:00:00+00:00,11.475,11.52,11.445,11.52,19580.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.37244186921713013,10.816837454103645,1.8879793170794592,3,0.23610676738030945,0.7083203021409283,0.0,0.0,0.0,0.0,68.74815558703554,11.991784508966973,True,False,True,False,True,11.708394063446018
2025-05-26 14:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.3763352444513006,10.816837454103645,1.8684472322584893,3,0.23656744252396678,0.7097023275719003,0.0,0.0,0.0,0.0,70.1312528645505,13.592279018220594,True,False,True,False,True,11.708394063446018
2025-05-26 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.38041511228874925,10.816837454103645,1.8484085494548599,3,0.23742923668965443,0.7122877100689633,0.0,0.0,0.0,0.0,71.05331771622714,14.822830566895504,True,False,True,False,True,11.708394063446018
2025-05-26 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.38547651568435176,10.816837454103645,1.8241384812976278,3,0.2380899344085288,0.7142698032255864,0.0,0.0,0.0,0.0,71.6680276173449,15.822720449953664,True,False,True,False,True,11.708394063446018
2025-05-26 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.3906337885497888,10.816837454103645,1.8000556186058954,3,0.2391983904300902,0.7175951712902706,0.0,0.0,0.0,0.0,72.07783421809008,16.67187386576181,True,False,True,False,True,11.708394063446018
2025-05-26 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.3958894308281619,10.816837454103645,1.7761589250448224,3,0.24172296801058044,0.7251689040317413,0.0,0.0,0.0,0.0,72.35103861858686,17.415178201942354,True,False,True,False,True,11.708394063446018
2025-05-26 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.4009476050333594,10.816837454103645,1.75375170488386,3,0.24514693032647203,0.7354407909794161,0.0,0.0,0.0,0.0,72.53317488558471,18.077399217743803,True,False,True,False,True,11.708394063446018
2025-05-27 14:00:00+00:00,11.54,11.73,11.505,11.64,25208.0,10.902090423224172,11.007155457434544,,,,,,,10.892700582401954,"rgba(38, 166, 154, 1.0)",0.40782578863269414,10.892700582401954,1.832398633013121,3,0.24838370286179615,0.7451511085853885,0.0,0.0,0.0,0.0,75.76303748519678,21.469760823342597,True,False,True,False,True,13.752510209378435
2025-05-27 15:00:00+00:00,11.64,11.65,11.41,11.42,5705.0,10.905289316287952,11.013211701649922,,,,,,,10.941966299826937,"rgba(239, 83, 80, 1.0)",0.41064870675598825,10.941966299826937,1.164094011032927,4,0.2146520651234407,0.8586082604937628,0.0,0.0,0.0,0.0,66.53975470680521,21.479629216192862,True,False,True,False,False,8.695685680245244
2025-05-27 16:00:00+00:00,11.425,11.525,11.425,11.49,3855.0,10.907382787093077,11.017108039073033,,,,,,,10.943022371454282,"rgba(239, 83, 80, 1.0)",0.41405732509940446,10.943022371454282,1.3210190845299101,4,0.21798304926043216,0.8719321970417286,0.0,0.0,0.0,0.0,62.62914493032304,18.176308059404832,False,True,True,False,False,9.899966404241518
2025-05-27 17:00:00+00:00,11.49,11.5,11.44,11.47,2670.0,10.908798656568942,11.019711281088584,,,,,,,10.943727414894465,"rgba(239, 83, 80, 1.0)",0.41731549842443044,10.943727414894465,1.2610904389903366,4,0.2219074832029902,0.8876299328119608,0.0,0.0,0.0,0.0,59.29275131311973,15.340331995362831,False,True,True,False,False,9.452762397074174
2025-05-27 18:00:00+00:00,11.47,11.495,11.435,11.49,6839.0,10.912414350698569,11.026293129236548,,,,,,,10.946068606889874,"rgba(239, 83, 80, 1.0)",0.41938097883119474,10.946068606889874,1.2969863216640174,3,0.24498805085578587,0.7349641525673576,0.0,0.0,0.0,0.0,57.74729196532489,14.027782589080985,False,True,True,False,False,9.803190105264843
2025-05-27 19:00:00+00:00,11.485,11.53,11.455,11.47,25679.0,10.925860766315832,11.049992455092713,,,,,,,10.957020704801364,"rgba(239, 83, 80, 1.0)",0.4210117586254647,10.957020704801364,1.2184441044436174,3,0.24574455437707807,0.7372336631312342,0.0,0.0,0.0,0.0,55.87668594143749,12.242079905200406,False,True,True,False,False,9.343074042727313
2025-05-28 14:00:00+00:00,11.575,11.67,11.53,11.61,8711.0,10.931215053792709,11.059523439482472,,,,,,,10.963693643407083,"rgba(239, 83, 80, 1.0)",0.4234153073786164,10.963693643407083,1.5264123552694127,3,0.2456572257959454,0.7369716773878362,0.0,0.0,0.0,0.0,58.880633993608186,12.242079905200406,False,True,True,False,True,11.792670857300731
2025-05-28 15:00:00+00:00,11.61,11.62,11.47,11.505,6435.0,10.934700355123312,11.065455535596907,,,,,,,10.966997874656851,"rgba(239, 83, 80, 1.0)",0.4230892607033747,10.966997874656851,1.2716043050791113,3,0.24580188312202447,0.7374056493660734,0.0,0.0,0.0,0.0,56.91324782415839,12.242079905200406,False,True,True,False,True,9.383288654435745
2025-05-28 16:00:00+00:00,11.505,11.545,11.495,11.535,1627.0,10.935565396629249,11.066910738417445,,,,,,,10.967788192059633,"rgba(239, 83, 80, 1.0)",0.42191740577665543,10.967788192059633,1.3443669310021888,3,0.24604616356338713,0.7381384906901614,0.0,0.0,0.0,0.0,56.474851552079976,12.242079905200406,False,True,True,False,True,9.910084369268237
2025-05-28 17:00:00+00:00,11.535,11.61,11.53,11.58,2032.0,10.93673051254112,11.068905683860352,,,,,,,10.96903086469994,"rgba(239, 83, 80, 1.0)",0.42325745578061563,10.96903086469994,1.4434929071083857,3,0.245891271273442,0.737673813820326,0.0,0.0,0.0,0.0,57.454444362199524,12.242079905200406,False,True,True,False,True,10.700221432985067
2025-05-28 18:00:00+00:00,11.58,11.695,11.58,11.655,2892.0,10.938562947984483,11.072108262437807,,,,,,,10.971300115354882,"rgba(239, 83, 80, 1.0)",0.4250094540548978,10.971300115354882,1.6086698263347443,3,0.24417306217135293,0.7325191865140588,0.0,0.0,0.0,0.0,59.98483095514197,12.242079905200406,False,True,True,False,True,12.000828875810537
2025-05-28 19:00:00+00:00,11.65,11.745,11.635,11.74,20262.0,10.952269784219128,11.09596323075125,,,,,,,10.988784722189493,"rgba(38, 166, 154, 1.0)",0.42747253217694864,10.988784722189493,1.7573416331216998,3,0.24175039287600328,0.7252511786280098,0.0,0.0,0.0,0.0,63.42330386622305,7.6253456749332,False,True,True,False,True,13.440824390874031
2025-05-29 14:00:00+00:00,11.605,11.815,11.6,11.735,32835.0,10.973753534763876,11.131605335963542,,,,,,,11.013226004853745,"rgba(38, 166, 154, 1.0)",0.42959781107366724,11.013226004853745,1.680115625688057,3,0.23976666969067992,0.7193000090720397,0.0,0.0,0.0,0.0,65.48479473091393,9.710702257194328,False,False,True,False,True,13.319650612723134
2025-05-29 15:00:00+00:00,11.735,11.825,11.73,11.775,11642.0,10.98167570118514,11.144476490819137,,,,,,,11.022222752306417,"rgba(38, 166, 154, 1.0)",0.43439807168620354,11.022222752306417,1.7329203252940941,3,0.2374175018407535,0.7122525055222605,0.0,0.0,0.0,0.0,67.68409693525113,11.936311999291554,True,False,True,False,True,14.001889019005478
2025-05-29 16:00:00+00:00,11.775,11.83,11.725,11.755,10942.0,10.988919069200074,11.155991388544004,,,,,,,11.0301064870965,"rgba(38, 166, 154, 1.0)",0.4370759515088827,11.0301064870965,1.6585069720743233,3,0.23498450606435686,0.7049535181930706,0.0,0.0,0.0,0.0,68.09789860473606,12.555481723432784,True,False,True,False,True,13.502443033248245
2025-05-29 17:00:00+00:00,11.75,11.77,11.725,11.74,3346.0,10.991037501594505,11.159288468273141,,,,,,,11.032298570937492,"rgba(38, 166, 154, 1.0)",0.43790083825468107,11.032298570937492,1.616122572140208,2,0.2988651863807048,0.5977303727614096,0.0,0.0,0.0,0.0,67.55495644598952,12.555481723432784,True,False,True,False,True,13.123984227801401
2025-05-29 18:00:00+00:00,11.735,11.76,11.715,11.75,3783.0,10.99340783033804,11.162951017209974,,,,,,,11.03472054417647,"rgba(38, 166, 154, 1.0)",0.43987511536471996,11.03472054417647,1.6260966597995905,2,0.29639244112958907,0.5927848822591781,0.0,0.0,0.0,0.0,67.4839689478922,12.634290815003332,True,False,True,False,True,13.303460411570207
2025-05-29 19:00:00+00:00,11.745,11.765,11.715,11.75,13397.0,11.001701424345264,11.17559539490802,,,,,,,11.043060688477834,"rgba(38, 166, 154, 1.0)",0.44044011567465613,11.043060688477834,1.6050747567334847,2,0.2941719315439551,0.5883438630879102,0.0,0.0,0.0,0.0,67.43664394916064,13.0283169115106,True,False,True,False,True,13.303460411570196
2025-05-30 14:00:00+00:00,11.69,11.76,11.61,11.715,9580.0,11.00714121129673,11.183563100873005,,,,,,,11.048056121371213,"rgba(38, 166, 154, 1.0)",0.43923358722228145,11.048056121371213,1.5184264091608943,2,0.29187652750257975,0.5837530550051595,0.0,0.0,0.0,0.0,65.08413062487588,13.0283169115106,False,False,True,False,False,12.379801906096027
2025-05-30 15:00:00+00:00,11.715,11.775,11.7,11.74,4433.0,11.009786367716666,11.187473318906966,,,,,,,11.050617801077104,"rgba(38, 166, 154, 1.0)",0.43855054050426895,11.050617801077104,1.5719561036915095,2,0.2890455390646357,0.5780910781292714,0.0,0.0,0.0,0.0,64.52892529843375,13.0283169115106,False,False,True,False,False,12.85360245371404
2025-05-30 16:00:00+00:00,11.745,11.775,11.595,11.705,6676.0,11.013481134010133,11.19276895258203,,,,,,,11.053933436857923,"rgba(38, 166, 154, 1.0)",0.4363215712218727,11.053933436857923,1.4921713847858442,2,0.286585585207683,0.573171170415366,0.0,0.0,0.0,0.0,61.88000078386136,15.75437792922547,False,True,True,False,False,11.91415264648306
2025-05-30 17:00:00+00:00,11.7,11.775,11.69,11.75,4299.0,11.016001517878207,11.196434091870389,,,,,,,11.05633740415699,"rgba(38, 166, 154, 1.0)",0.42667182570080436,11.05633740415699,1.6257520512484651,2,0.2836506182091769,0.5673012364183538,0.0,0.0,0.0,0.0,62.06625300213669,15.75437792922547,False,True,True,False,False,12.786950938062152
