date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-22 17:00:00+00:00,11.925,11.95,11.82,11.83,3543.0,,,,,12.060799185083356,"rgba(239, 83, 80, 1.0)",0.9038329391994886,11.973046360536904,-0.1582663723935504,3,0.4915203622539395,1.4745610867618186,0.0,0.0,0.0,0.0,31.633132651845976,-11.644727444886804,False,True,False,True,False,3.4931394917125758
2024-04-23 17:00:00+00:00,12.02,12.085,12.005,12.05,8609.0,,,,,12.05532128727778,"rgba(239, 83, 80, 1.0)",0.8920061254991092,11.969798111957573,0.08991181310279901,3,0.4927749779291424,1.4783249337874271,0.0,0.0,0.0,0.0,36.738442672971985,-11.644727444886804,False,True,False,True,True,6.246945786188249
2024-04-24 17:00:00+00:00,11.745,11.8,11.65,11.65,7552.0,,,,,12.041093824560845,"rgba(239, 83, 80, 1.0)",0.8787477012900388,11.959017654175982,-0.3516568563676818,3,0.49659800903945756,1.4897940271183727,0.0,0.0,0.0,0.0,35.762993413987516,-11.644727444886804,False,True,False,True,True,0.8290281076304105
2024-04-25 17:00:00+00:00,11.545,11.655,11.495,11.56,7360.0,,,,,12.025044078395155,"rgba(239, 83, 80, 1.0)",0.8630590628375039,11.946569238776096,-0.44790589128994346,3,0.5007739913648216,1.5023219740944649,0.0,0.0,0.0,0.0,34.36721652780263,-11.644727444886804,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,11.585,11.615,11.53,11.6,5295.0,,,,,12.014590167388612,"rgba(239, 83, 80, 1.0)",0.8443661357321098,11.938458492555522,-0.40084328140666303,3,0.5041059214290976,1.512317764287293,0.0,0.0,0.0,0.0,34.16684949927075,-11.644727444886804,False,True,False,True,True,0.19712999504782047
2024-04-29 17:00:00+00:00,11.56,11.605,11.535,11.595,2291.0,,,,,12.01023898067409,"rgba(239, 83, 80, 1.0)",0.8247568191963103,11.935077083370963,-0.4123361886263067,3,0.5071567703576837,1.5214703110730512,0.0,0.0,0.0,0.0,33.98282917319064,-11.644727444886804,False,True,False,True,True,0.1320385898699996
2024-04-30 17:00:00+00:00,11.33,11.34,11.2,11.225,4277.0,,,,,11.997661502596022,"rgba(239, 83, 80, 1.0)",0.8036269808339742,11.924988211157547,-0.8710362243327445,3,0.5130889499710258,1.5392668499130775,0.0,0.0,0.0,0.0,30.81556534485934,-12.854443023168741,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,11.2,11.305,11.07,11.12,2804.0,,,,,11.871176986830818,"rgba(239, 83, 80, 1.0)",0.7832417792001963,11.834236998891292,-0.9118984940009618,3,0.5162865150021748,1.5488595450065246,0.0,0.0,0.0,0.0,28.052669796516344,-15.802190213962298,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,11.455,11.48,11.41,11.42,1394.0,,,,,11.881492945869258,"rgba(239, 83, 80, 1.0)",0.7655424562049166,11.842144440497643,-0.5514317815766518,3,0.5189567824613265,1.5568703473839793,0.0,0.0,0.0,0.0,31.48371659548571,-15.802190213962298,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,11.545,11.645,11.445,11.5,5152.0,,,,,11.89528758101442,"rgba(239, 83, 80, 1.0)",0.7463126352605548,11.852582163652864,-0.4724322582717217,3,0.5214571258797395,1.5643713776392185,0.0,0.0,0.0,0.0,34.9573103068202,-21.255773900890112,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,11.645,11.705,11.54,11.575,4786.0,,,,,11.899047931091634,"rgba(239, 83, 80, 1.0)",0.7317115995150475,11.855341398589294,-0.3831310023991627,3,0.5239422320496588,1.5718266961489764,0.0,0.0,0.0,0.0,38.384278277177835,-17.97990748024621,False,True,False,True,True,0.1303981465761126
2024-05-07 17:00:00+00:00,11.705,11.75,11.58,11.65,5894.0,,,,,11.90077670074598,"rgba(239, 83, 80, 1.0)",0.7142816084824111,11.856571741234145,-0.2892021000975154,3,0.5252994800714196,1.5758984402142588,0.0,0.0,0.0,0.0,41.77586946250824,-14.76961297496868,False,True,False,True,True,1.0576363026241076
2024-05-08 17:00:00+00:00,11.61,11.705,11.515,11.705,10057.0,,,,,11.8960623209499,"rgba(239, 83, 80, 1.0)",0.6950741615756509,11.85266547167786,-0.21244563507168676,3,0.5269186162338,1.5807558487014,0.0,0.0,0.0,0.0,44.853908135779974,-11.85358874675888,False,True,False,True,True,1.7366025353441579
2024-05-09 17:00:00+00:00,12.73,12.765,12.51,12.75,24646.0,,,,,12.00499085288575,"rgba(38, 166, 154, 1.0)",0.6873708101386286,11.943521922570682,1.173279495628667,3,0.5213649411874087,1.5640948235622263,0.0,0.0,0.0,0.0,55.145466597126884,-2.4265755010847414,False,False,True,False,True,12.808312766387708
2024-05-10 17:00:00+00:00,13.45,13.675,13.36,13.66,11058.0,,,,,12.077708532102605,"rgba(38, 166, 154, 1.0)",0.700676166349401,12.005269235090298,2.361619881451127,4,0.5982379530768738,2.392951812307495,0.0,0.0,0.0,0.0,64.68276911087752,5.906569507188713,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,13.75,14.02,13.69,13.85,9870.0,,,,,12.356765140569138,"rgba(38, 166, 154, 1.0)",0.7208433186831192,12.24048169207188,2.232826837971512,4,0.5782812335227048,2.313124934090819,1.0,0.0,14.02,162.0,71.43132326056812,11.560655422552415,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,13.725,13.95,13.63,13.94,8838.0,,,,,12.400069742062549,"rgba(38, 166, 154, 1.0)",0.7427425135546261,12.279236734706277,2.2359878894579786,4,0.5587318341328497,2.2349273365313986,0.0,0.0,0.0,0.0,76.11623706869123,15.471444893414628,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,13.905,13.92,13.85,13.905,5959.0,,,,,12.429408236760526,"rgba(38, 166, 154, 1.0)",0.7621828361198365,12.305502488222615,2.0985745623979106,4,0.541949028320609,2.167796113282436,0.0,0.0,0.0,0.0,78.78560416611504,17.804227392260145,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,13.785,13.85,13.75,13.76,8959.0,,,,,12.462838263796826,"rgba(38, 166, 154, 1.0)",0.7755244491124522,12.336166656247235,1.8359619034348549,4,0.5289784291868559,2.1159137167474236,0.0,0.0,0.0,0.0,78.62721936167281,17.853845035237782,True,False,True,False,True,19.836535678664067
2024-05-17 17:00:00+00:00,13.54,13.595,13.45,13.485,7439.0,,,,,12.476773235600072,"rgba(38, 166, 154, 1.0)",0.773361289879889,12.350052146875143,1.4675519294495922,4,0.5205545540815887,2.0822182163263547,0.0,0.0,0.0,0.0,75.16715336245444,17.853845035237782,True,False,True,False,True,16.43129147751953
2024-05-20 17:00:00+00:00,13.68,13.69,13.625,13.64,9347.0,,,,,12.502371189776792,"rgba(38, 166, 154, 1.0)",0.7693152448417659,12.374197709764644,1.6453622864261697,4,0.5113138182222765,2.045255272889106,0.0,0.0,0.0,0.0,73.65792394064924,17.853845035237782,True,False,True,False,False,17.61633364007627
2024-05-21 17:00:00+00:00,13.65,13.685,13.64,13.66,14397.0,,,,,12.540014796304217,"rgba(38, 166, 154, 1.0)",0.766008150404737,12.40984622164323,1.6320371757091936,4,0.5021047963930076,2.0084191855720306,0.0,0.0,0.0,0.0,72.75765407900765,17.853845035237782,True,False,True,False,False,17.768799718774492
2024-05-22 17:00:00+00:00,13.45,13.48,13.35,13.37,9974.0,,,,,12.553497946331579,"rgba(38, 166, 154, 1.0)",0.7550393582009031,12.423806690103724,1.2531708441674494,4,0.4966021982633441,1.9864087930533765,0.0,0.0,0.0,0.0,68.60939573056092,17.853845035237782,True,False,True,False,False,14.259804349458559
2024-05-23 17:00:00+00:00,13.1,13.13,12.97,13.125,3620.0,,,,,12.553735512343366,"rgba(38, 166, 154, 1.0)",0.7444787764930894,12.424880936481564,0.9404150737733417,4,0.4953169869078176,1.9812679476312705,0.0,0.0,0.0,0.0,63.33521893654122,22.504727098045777,True,False,True,False,False,11.441140053027713
2024-05-24 17:00:00+00:00,13.03,13.145,13.03,13.135,3282.0,,,,,12.554532236641242,"rgba(38, 166, 154, 1.0)",0.7301847847085133,12.426333857249759,0.9705298680431111,4,0.4937134170234009,1.9748536680936035,0.0,0.0,0.0,0.0,59.90876167232277,19.016941715490645,True,False,True,False,False,11.524623533945697
2024-05-27 17:00:00+00:00,13.135,13.135,13.135,13.135,0.0,,,,,12.554532236641242,"rgba(38, 166, 154, 1.0)",0.7198436204050402,12.426333857249759,0.9844723529695103,4,0.4931906555964155,1.972762622385662,0.0,0.0,0.0,0.0,57.62445682951047,16.557490159497405,True,False,True,False,False,11.524623533945686
2024-05-28 17:00:00+00:00,13.21,13.215,13.045,13.11,2437.0,,,,,12.555416508169696,"rgba(38, 166, 154, 1.0)",0.691949700041401,12.427653514599672,0.9861215133983012,4,0.49529535302927763,1.9811814121171105,0.0,0.0,0.0,0.0,55.788432812057316,14.43565331415428,False,False,True,False,False,11.22979489959475
2024-05-29 17:00:00+00:00,12.955,13.115,12.925,13.07,5176.0,,,,,12.55586363869852,"rgba(38, 166, 154, 1.0)",0.6947122873263143,12.42920656064508,0.9223867938497147,4,0.49771363402642843,1.9908545361057137,0.0,0.0,0.0,0.0,54.027823123616024,12.322295564623651,False,False,True,False,False,10.752736182750269
2024-05-30 17:00:00+00:00,13.07,13.11,13.045,13.07,4991.0,,,,,12.557331605588484,"rgba(38, 166, 154, 1.0)",0.6991980605865016,12.4315614391067,0.9131011610040297,4,0.5012474193407627,2.0049896773630507,0.0,0.0,0.0,0.0,52.85408333132183,10.708392094821399,False,False,False,False,False,10.752736182750269
2024-05-31 17:00:00+00:00,13.135,13.3,13.13,13.28,10310.0,,,,,12.56669893988068,"rgba(38, 166, 154, 1.0)",0.7059719643260711,12.441801115160875,1.1872976933854293,4,0.5048079552629023,2.0192318210516094,0.0,0.0,0.0,0.0,54.88096835458437,10.708392094821399,False,False,True,False,False,12.63871449256568
2024-06-03 17:00:00+00:00,13.08,13.18,13.08,13.16,4846.0,,,,,12.569591278875702,"rgba(38, 166, 154, 1.0)",0.7103099057187356,12.445288736268107,1.0061963911494427,4,0.509752856661496,2.039011426645984,0.0,0.0,0.0,0.0,54.29387202523229,10.708392094821399,False,False,True,False,False,11.163880354095745
2024-06-04 17:00:00+00:00,12.76,12.835,12.7,12.76,7704.0,,,,,12.565219189837364,"rgba(239, 83, 80, 1.0)",0.7078666719271519,12.443041617151994,0.4477656533610954,4,0.5182905500804265,2.073162200321706,0.0,0.0,0.0,0.0,49.12031192712887,6.014141886238896,False,False,False,True,False,6.4988819076729385
2024-06-05 17:00:00+00:00,12.735,13.085,12.73,13.055,5608.0,,,,,12.565852715262551,"rgba(239, 83, 80, 1.0)",0.708710712402367,12.444665377441268,0.8611900622890784,4,0.5259118577334058,2.103647430933623,0.0,0.0,0.0,0.0,49.407341495800736,6.005536046133841,False,False,False,False,False,9.180617802024202
2024-06-06 17:00:00+00:00,12.735,12.79,12.7,12.79,12263.0,,,,,12.560880329935912,"rgba(239, 83, 80, 1.0)",0.7058208945158337,12.44260152544676,0.49219069207570226,4,0.533436153061728,2.133744612246912,0.0,0.0,0.0,0.0,46.997697181749366,3.38372171985705,False,True,False,True,False,6.264422665614468
2024-06-07 17:00:00+00:00,12.725,12.75,12.645,12.65,5462.0,,,,,12.55791403671152,"rgba(239, 83, 80, 1.0)",0.7014585833419822,12.440980588157455,0.29797826529787036,4,0.5424378433650545,2.169751373460218,0.0,0.0,0.0,0.0,44.19749720771874,0.4723119538809115,False,True,False,True,False,4.77463159833108
2024-06-10 17:00:00+00:00,12.5,12.665,12.5,12.5,12801.0,,,,,12.547692752859392,"rgba(239, 83, 80, 1.0)",0.6950287569395738,12.434215014533981,0.09465073899343454,3,0.6827292634976171,2.048187790492851,0.0,0.0,0.0,0.0,41.13620482970579,-2.605018043022362,False,True,False,True,False,3.207128529199867
2024-06-11 17:00:00+00:00,12.51,12.7,12.48,12.68,6315.0,,,,,12.54436013279179,"rgba(239, 83, 80, 1.0)",0.6916287539810136,12.432312971524032,0.35812135780978066,3,0.6935579887944971,2.0806739663834914,0.0,0.0,0.0,0.0,41.50803456657522,-2.605018043022362,False,True,False,True,False,4.893893643248916
2024-06-12 17:00:00+00:00,12.92,12.98,12.725,12.735,3183.0,,,,,12.544394231885335,"rgba(239, 83, 80, 1.0)",0.6838966717696859,12.432842146191549,0.44181799134446986,4,0.56712578571744,2.26850314286976,0.0,0.0,0.0,0.0,42.465734549157816,-2.605018043022362,False,True,False,True,False,5.403721326258751
2024-06-13 17:00:00+00:00,12.265,12.51,12.265,12.47,9089.0,,,,,12.535603481180118,"rgba(239, 83, 80, 1.0)",0.6749749611638894,12.426524507825714,0.06441052583538716,4,0.5769322542908445,2.307729017163378,0.0,0.0,0.0,0.0,40.639850445644356,-3.845454640743476,False,True,False,True,False,2.628202330933963
2024-06-14 17:00:00+00:00,12.165,12.23,12.12,12.17,32267.0,,,,,12.492639249190898,"rgba(239, 83, 80, 1.0)",0.673515070024083,12.39313230690114,-0.3312951956563675,4,0.5889130754162857,2.3556523016651427,0.0,0.0,0.0,0.0,37.26467268084329,-7.252188586784662,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,12.275,12.37,12.27,12.325,2541.0,,,,,12.490557022815102,"rgba(239, 83, 80, 1.0)",0.6709778530467866,12.391612013443552,-0.09927602400150794,4,0.6001664102191155,2.400665640876462,0.0,0.0,0.0,0.0,37.15328511070469,-7.591958905197963,False,True,False,True,False,1.1445124688648391
2024-06-18 17:00:00+00:00,12.38,12.405,12.34,12.34,6579.0,,,,,12.485943583842026,"rgba(239, 83, 80, 1.0)",0.6695796852914153,12.388343905872684,-0.07220037724358998,4,0.6113276506436193,2.445310602574477,0.0,0.0,0.0,0.0,37.28826835232765,-7.799832537672401,False,True,False,True,False,1.2887554069874128
2024-06-19 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,12.485943583842026,"rgba(239, 83, 80, 1.0)",0.6677239948761232,12.388343905872684,-0.07240103132979855,4,0.6221451243784362,2.4885804975137447,0.0,0.0,0.0,0.0,37.3782571800763,-8.116749190971227,False,True,False,True,False,1.2887554069874128
2024-06-20 17:00:00+00:00,12.24,12.325,12.19,12.265,6288.0,,,,,12.480388126167945,"rgba(239, 83, 80, 1.0)",0.6665416864831603,12.384180597315268,-0.1788044164860776,5,0.526708298774705,2.6335414938735253,0.0,0.0,0.0,0.0,36.6964570245661,-9.170988583958888,False,True,False,True,False,0.5208696257696204
2024-06-21 17:00:00+00:00,12.17,12.21,12.025,12.155,10669.0,12.13,,,,12.431013287482353,"rgba(239, 83, 80, 1.0)",0.6667103454159687,12.352725385007103,-0.296568646889288,5,0.5396832247652219,2.6984161238261093,0.0,-1.0,12.025,180.0,35.193031581199754,-10.927734770633172,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.325,12.36,12.275,12.275,6162.0,12.193459093339671,,,,12.434325552821816,"rgba(239, 83, 80, 1.0)",0.6657165887797691,12.355724196798691,-0.12125910358739181,4,0.6685330317914112,2.674132127165645,0.0,0.0,0.0,0.0,36.417966681570434,-10.927734770633172,False,True,False,True,False,0.6287183599368475
2024-06-25 17:00:00+00:00,12.27,12.35,12.265,12.3,7243.0,12.227017736977654,,,,12.433890988616334,"rgba(239, 83, 80, 1.0)",0.6645641937146203,12.355706177073337,-0.083823620953701,4,0.6887699853005284,2.7550799412021134,0.0,0.0,0.0,0.0,37.69454013300117,-10.927734770633172,False,True,False,True,True,0.8847741926922836
2024-06-26 17:00:00+00:00,12.41,12.41,12.34,12.355,16753.0,12.285005347768227,,,,12.433306760424365,"rgba(239, 83, 80, 1.0)",0.6637481070026077,12.356164998994377,-0.0017551823983909295,4,0.710015257847805,2.84006103139122,0.0,0.0,0.0,0.0,39.59939971237085,-13.897113212267875,False,True,False,True,True,1.453220790103753
2024-06-27 17:00:00+00:00,12.36,12.51,12.31,12.51,10089.0,12.316378021316156,,,,12.434225964658859,"rgba(239, 83, 80, 1.0)",0.6625749116239681,12.357589924182907,0.23002693452961623,4,0.7271853733604942,2.9087414934419766,0.0,0.0,0.0,0.0,43.57904637506324,-10.147713454587795,False,True,False,True,True,3.0403568862504677
2024-06-28 17:00:00+00:00,12.48,12.92,12.47,12.9,22990.0,12.455412776590084,,,,12.45627204392219,"rgba(38, 166, 154, 1.0)",0.6639948713575917,12.410363870833265,0.7374095046331216,5,0.6191961391357925,3.0959806956789624,0.0,0.0,0.0,0.0,50.90183774953993,-3.555488843580619,False,False,True,False,True,6.818050714987056
2024-07-01 17:00:00+00:00,12.7,12.795,12.635,12.66,6934.0,12.47610617681016,,,,12.459777959890374,"rgba(38, 166, 154, 1.0)",0.6641881313858818,12.412353236764018,0.3728563512859641,5,0.6336289243595179,3.1681446217975893,0.0,0.0,0.0,0.0,52.140214820568225,-2.7302191445508157,False,False,True,False,True,4.206961748078619
2024-07-02 17:00:00+00:00,12.76,12.76,12.64,12.64,2355.0,12.481877797143259,,,,12.460766722851519,"rgba(38, 166, 154, 1.0)",0.6638014872041265,12.412894569690115,0.34212853494262796,5,0.6489729016800885,3.2448645084004424,0.0,0.0,0.0,0.0,52.68556404510177,-2.308976201944901,False,False,True,False,True,3.9925978645022866
2024-07-03 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,12.460766722851519,"rgba(38, 166, 154, 1.0)",0.6643536247652558,12.412894569690115,0.52247089105976,4,0.40413093307648,1.61652373230592,0.0,0.0,0.0,0.0,54.49935111159917,-0.5562142526490561,False,False,True,False,True,5.149988379866329
2024-07-04 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,12.460766722851519,"rgba(38, 166, 154, 1.0)",0.6646806657240625,12.412894569690115,0.5222138211764731,4,0.40408288348972377,1.616331533958895,0.0,0.0,0.0,0.0,55.708542489264104,0.6952245268103212,False,False,True,False,True,5.149988379866329
2024-07-05 17:00:00+00:00,12.405,12.41,12.235,12.265,5955.0,12.46995146756403,,,,12.456861673318798,"rgba(239, 83, 80, 1.0)",0.6651327510930222,12.396694363853054,-0.19799711206016943,4,0.40504597612561244,1.6201839045024498,0.0,0.0,0.0,0.0,50.130763543783004,5.474288345138305,False,True,False,False,False,0.0
2024-07-08 17:00:00+00:00,12.505,12.56,12.445,12.535,9865.0,12.47427366223973,,,,12.456383480523003,"rgba(239, 83, 80, 1.0)",0.6650951635492264,12.404487841910885,0.19623080311191426,5,0.38583047763584116,1.9291523881792059,0.0,0.0,0.0,0.0,49.833271425644675,5.204136823656569,False,True,False,False,False,2.544513210041469
2024-07-09 17:00:00+00:00,12.51,12.535,12.36,12.45,7606.0,12.472423162416412,,,,12.454766847568559,"rgba(239, 83, 80, 1.0)",0.6651480699475498,12.402078574697457,0.07204625175612554,6,0.34430247686376375,2.0658148611825826,0.0,0.0,0.0,0.0,48.7122999201248,3.9979258346284254,False,True,False,False,False,1.6790173323445998
2024-07-10 17:00:00+00:00,12.59,12.675,12.51,12.675,4537.0,12.47844662552403,,,,12.455777304187192,"rgba(239, 83, 80, 1.0)",0.6653699912268518,12.405396728973006,0.40519301228160726,7,0.3106594068885324,2.1746158482197266,0.0,0.0,0.0,0.0,50.52368861001489,3.9979258346284254,False,False,False,False,False,3.8247731870322177
2024-07-11 17:00:00+00:00,13.03,13.35,13.03,13.265,6075.0,12.51661473305298,,,,12.46574516720891,"rgba(38, 166, 154, 1.0)",0.6708467689326549,12.427675090236594,1.248161202439158,8,0.3149534913731786,2.5196279309854286,0.0,0.0,0.0,0.0,56.27495346247539,0.7613691985641395,True,False,True,False,True,8.993484254010045
2024-07-12 17:00:00+00:00,13.67,13.68,13.56,13.62,29503.0,12.738463328699162,,,,12.533071337826469,"rgba(38, 166, 154, 1.0)",0.6824944180215881,12.538895591464474,1.584048718917623,7,0.34206412240969447,2.3944488568678612,0.0,0.0,0.0,0.0,61.90840591655042,5.851829194463932,True,False,True,False,True,11.810868288809186
2024-07-15 17:00:00+00:00,13.85,13.98,13.8,13.83,7388.0,12.792704024032599,,,,12.551640655807919,"rgba(38, 166, 154, 1.0)",0.698379733563516,12.56474606944691,1.8116990939829702,7,0.33736028476003455,2.361521993320242,0.0,0.0,0.0,0.0,66.56087930132188,9.933803136409544,True,False,True,False,True,13.398021198927598
2024-07-16 17:00:00+00:00,14.24,14.39,14.24,14.32,14644.0,12.92493826831311,,,,12.598962994919834,"rgba(38, 166, 154, 1.0)",0.7270183337837175,12.629057202186614,2.325859911968093,6,0.3639242785328947,2.1835456711973684,0.0,0.0,0.0,0.0,71.33916538556815,14.13422401541915,True,False,True,False,True,16.874154142168745
2024-07-17 17:00:00+00:00,14.49,14.63,14.405,14.425,13475.0,13.040412059722462,,,,12.643422955991817,"rgba(38, 166, 154, 1.0)",0.7571833652746499,12.685771885941202,2.2969708446090014,6,0.35337711016846507,2.1202626610107904,0.0,0.0,0.0,0.0,74.82933367573749,17.193739400026033,True,False,True,False,True,17.58260920939117
2024-07-18 17:00:00+00:00,14.45,14.465,14.205,14.26,12364.0,13.121073008679032,,,,12.677460290017224,"rgba(38, 166, 154, 1.0)",0.7805894169394259,12.725910425080151,1.9652964050355484,6,0.346422794730389,2.078536768382334,0.0,0.0,0.0,0.0,75.02965968817847,17.403838722691418,True,False,True,False,True,15.80786783901787
2024-07-19 17:00:00+00:00,14.19,14.29,14.15,14.17,8291.0,13.165297300449819,,,,12.69755140955163,"rgba(38, 166, 154, 1.0)",0.8003066867100309,12.748390570481794,1.7763308155805613,6,0.33876541807093913,2.0325925084256347,0.0,0.0,0.0,0.0,74.01503316461128,17.403838722691418,True,False,True,False,True,14.849234501742682
2024-07-22 17:00:00+00:00,14.35,14.455,14.35,14.43,6727.0,13.205294088650371,,,,12.715765494494683,"rgba(38, 166, 154, 1.0)",0.8256810838648582,12.769066756822276,2.0115917339455165,6,0.3292586514049176,1.9755519084295057,0.0,0.0,0.0,0.0,74.54539343422621,17.50728944808735,True,False,True,False,True,16.664607763157026
2024-07-23 17:00:00+00:00,14.505,14.765,14.485,14.735,11670.0,13.282095950352849,,,,12.7510791616484,"rgba(38, 166, 154, 1.0)",0.8591055583339889,12.809433994160873,2.24136136375751,5,0.3605411512472437,1.8027057562362183,0.0,0.0,0.0,0.0,76.08369657844885,19.415137237040042,True,False,True,False,True,18.698577827257733
2024-07-24 17:00:00+00:00,14.48,14.5,14.21,14.21,1362.0,13.288363282238304,,,,12.754254887670774,"rgba(38, 166, 154, 1.0)",0.8763758141160458,12.812822210176414,1.594267855546478,5,0.35422059460639577,1.771102973031979,0.0,0.0,0.0,0.0,71.30264765530723,19.415137237040042,True,False,True,False,False,13.291475395470819
2024-07-25 17:00:00+00:00,14.68,14.71,14.555,14.565,1932.0,13.299732503966508,,,,12.759726089387403,"rgba(38, 166, 154, 1.0)",0.9010465236811206,12.818918047520022,1.9378377326695224,4,0.4064429893344355,1.625771957337742,0.0,0.0,0.0,0.0,69.94402945606936,19.415137237040042,True,False,True,False,False,15.654469238551972
2024-07-26 17:00:00+00:00,14.8,14.89,14.745,14.85,4110.0,13.327203325477305,,14.828333333333335,,12.978288594450845,"rgba(38, 166, 154, 1.0)",0.9294792545746671,12.976127428496543,2.016045610787674,4,0.39298060335900753,1.5719224134360301,0.0,0.0,0.0,0.0,70.29088492954139,19.415137237040042,True,False,True,False,False,17.45948743576423
2024-07-29 17:00:00+00:00,14.61,14.71,14.53,14.655,1668.0,13.336648449358346,,14.77155936310142,,12.976805707467994,"rgba(38, 166, 154, 1.0)",0.9486703687100501,12.976839855316461,1.7689602205720922,4,0.3834882736966547,1.533953094786619,0.0,0.0,0.0,0.0,68.60315251105871,24.499662016868896,True,False,True,False,False,15.536914035587639
2024-07-30 17:00:00+00:00,14.58,14.585,14.405,14.425,6149.0,13.366156926663175,,14.616948799642268,,12.975091519797811,"rgba(38, 166, 154, 1.0)",0.95893313936153,12.980963972290677,1.5058776972404782,4,0.3771036539652245,1.508414615860898,0.0,0.0,0.0,0.0,65.36551555629448,21.169254009543195,True,False,True,False,False,13.32642060809323
2024-07-31 17:00:00+00:00,14.44,14.84,14.285,14.48,10630.0,13.416430052141921,,14.578330377857576,,12.995187257851134,"rgba(38, 166, 154, 1.0)",0.966180056149419,13.004516438382453,1.5271310479103548,4,0.3706033287138578,1.4824133148554313,0.0,0.0,0.0,0.0,63.556140912729816,19.249293818565704,True,False,True,False,False,13.691671925509247
2024-08-01 17:00:00+00:00,13.94,14.005,13.755,13.955,9924.0,13.435290938914177,,14.372606087661504,,12.987199789029429,"rgba(38, 166, 154, 1.0)",0.9631954606908658,13.001291106107544,0.9901509432035679,4,0.3682556438046689,1.4730225752186756,0.0,0.0,0.0,0.0,58.05869113223839,14.00308814954576,True,False,True,False,False,8.854520800110251
2024-08-02 17:00:00+00:00,13.16,13.345,13.11,13.3,6307.0,13.430893750529979,,14.190339280189747,,12.970961562902795,"rgba(239, 83, 80, 1.0)",0.9545053197365633,12.987762284142685,0.3271199325986906,4,0.3680281230175048,1.4721124920700193,0.0,0.0,0.0,0.0,50.759850280758485,7.3571517338633186,False,False,False,False,False,3.410298591583725
2024-08-05 17:00:00+00:00,12.85,12.99,12.72,12.99,18334.0,13.396342717655095,,13.776189209061306,,12.926525143585526,"rgba(239, 83, 80, 1.0)",0.9454340392235283,12.946267960069397,0.04625604549474405,4,0.36820544471981514,1.4728217788792606,0.0,0.0,0.0,0.0,44.570522977364824,1.940723941595202,False,True,False,True,False,1.0265046929119066
2024-08-06 17:00:00+00:00,13.22,13.35,13.1,13.16,14580.0,13.386845038605069,,13.659703773953305,,12.918648160110195,"rgba(239, 83, 80, 1.0)",0.9395475094546928,12.937358718449357,0.23696649643599513,4,0.36859387169668967,1.4743754867867587,0.0,0.0,0.0,0.0,41.878162168981575,-0.2825531373985868,False,True,False,True,False,2.263895222155792
2024-08-07 17:00:00+00:00,12.26,12.6,12.14,12.515,15156.0,13.33971418357966,,13.443094936563124,,12.88562680789452,"rgba(239, 83, 80, 1.0)",0.9282131337260937,12.90272532437353,-0.41771152581853294,4,0.3685510398590793,1.474204159436317,0.0,0.0,0.0,0.0,37.49126327023731,-4.24411994720397,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,13.2972928268261,,13.291676830830726,,12.858142821804794,"rgba(239, 83, 80, 1.0)",0.9188578299779052,12.873577417056083,-0.8310071396730053,5,0.378233153681835,1.8911657684091752,0.0,0.0,0.0,0.0,33.314332259991204,-8.061729990806924,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,13.190238384656949,,12.99486410258447,,12.795145256686633,"rgba(239, 83, 80, 1.0)",0.9121261075290135,12.805269461313687,-0.9102573147071963,5,0.3765448580900188,1.882724290450094,0.0,0.0,0.0,0.0,30.140615318070186,-11.033067329852301,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,13.155623946561146,,12.915436957328383,,12.775548007424815,"rgba(239, 83, 80, 1.0)",0.9082288376954428,12.78391268607514,-1.0888364749399795,5,0.37418685342651414,1.8709342671325708,0.0,0.0,0.0,0.0,27.50492279773477,-13.628720346396861,False,True,False,True,False,0.0
