date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,4.924603974249046,"rgba(239, 83, 80, 1.0)",0.2685419087530946,4.874610066109421,-1.7673593976938287,16,0.45579250371681557,7.292680059469049,0.0,0.0,0.0,0.0,34.30925504520998,-13.484594748704964,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,4.911408897957741,"rgba(239, 83, 80, 1.0)",0.2792443471324066,4.8565238908614985,-2.4226950260902433,15,0.46394968844029216,6.959245326604383,0.0,0.0,0.0,0.0,31.254444194286677,-14.150973724993591,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,4.90819785788702,"rgba(239, 83, 80, 1.0)",0.289203628502025,4.852347126809386,-2.3421114400182685,15,0.4511831235507363,6.767746853261045,0.0,0.0,0.0,0.0,29.160120413137754,-16.2749197010506,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,4.8434535580255496,"rgba(239, 83, 80, 1.0)",0.30395738202927164,4.803730727424888,-2.38102698014155,15,0.4354789995472156,6.532184993208234,-1.0,0.0,4.055,239.0,26.694840861676564,-18.69522789753932,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,4.843409685004552,"rgba(239, 83, 80, 1.0)",0.31479849124493675,4.801950128368436,-1.9280592037405375,15,0.42683601552246125,6.402540232836919,0.0,0.0,0.0,0.0,28.933608964095736,-18.69522789753932,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,4.841519803943972,"rgba(239, 83, 80, 1.0)",0.32574693101096347,4.799061347939737,-1.900436470785665,15,0.41645153799558493,6.246773069933774,0.0,0.0,0.0,0.0,30.1880344182334,-18.69522789753932,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,4.839208861454405,"rgba(239, 83, 80, 1.0)",0.33723582253372525,4.796019259580335,-1.9897626964384247,15,0.4054503786406641,6.081755679609961,0.0,0.0,0.0,0.0,30.141092355329143,-18.69522789753932,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,4.833569672074334,"rgba(239, 83, 80, 1.0)",0.345269029457756,4.788641157756043,-1.8207284874155147,15,0.39630769115205056,5.9446153672807585,0.0,0.0,0.0,0.0,31.388402031453477,-22.90094402038835,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,4.82985079257567,"rgba(239, 83, 80, 1.0)",0.35260896341567816,4.783757425988486,-1.5704575987641032,15,0.3916581350110963,5.874872025166445,0.0,0.0,0.0,0.0,34.64041931489302,-19.688880270441086,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,4.828136598505787,"rgba(239, 83, 80, 1.0)",0.3597173940798547,4.781574451680536,-1.5611545644519773,15,0.39133576228345823,5.870036434251873,0.0,0.0,0.0,0.0,36.57055240499898,-17.80415876736742,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,4.827290942912913,"rgba(239, 83, 80, 1.0)",0.36327061612596523,4.780397884946633,-1.1297304728999227,15,0.3916761729109922,5.875142593664883,0.0,0.0,0.0,0.0,42.35318646529042,-12.45386308191113,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,4.824952716149502,"rgba(239, 83, 80, 1.0)",0.361227973236634,4.777515766557222,-1.3357652294583922,15,0.38641543223341207,5.796231483501181,0.0,0.0,0.0,0.0,44.17783717213446,-10.89609202375793,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,4.823204702080353,"rgba(239, 83, 80, 1.0)",0.3574738445670497,4.77543897540715,-1.190126164118149,15,0.3824298847820907,5.736448271731361,0.0,0.0,0.0,0.0,46.87696119035229,-8.434726214688325,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,4.820118483050737,"rgba(239, 83, 80, 1.0)",0.36017953481186976,4.771787752291901,-1.4625699168806328,14,0.3728625174888428,5.220075244843799,0.0,0.0,0.0,0.0,45.979529221883524,-8.434726214688325,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,4.819169775171852,"rgba(239, 83, 80, 1.0)",0.36039952805160186,4.77071838878944,-1.1118726790676192,14,0.38346079425125007,5.368451119517501,0.0,0.0,0.0,0.0,48.57557162270193,-6.83035805341909,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,4.817685042873374,"rgba(239, 83, 80, 1.0)",0.3598955303873477,4.769070635103008,-1.206101766909489,13,0.37172762806418125,4.832459164834356,0.0,0.0,0.0,0.0,49.38669974817935,-5.925578396055954,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,4.8163404509448915,"rgba(239, 83, 80, 1.0)",0.35581960962627124,4.767786618615025,-0.9352677862936276,13,0.3696416257287683,4.805341134473988,0.0,0.0,0.0,0.0,52.239346360481775,-3.0857683388074975,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,4.815213866614813,"rgba(239, 83, 80, 1.0)",0.347803493757995,4.766770558201573,-0.9107745145941085,12,0.364008856225191,4.368106274702292,0.0,0.0,0.0,0.0,54.468197673568056,-0.8750129642928215,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,4.815100695866107,"rgba(38, 166, 154, 1.0)",0.3395177422422791,4.7670022976357345,-0.6391486235817458,11,0.35411959944579385,3.8953155939037325,0.0,0.0,0.0,0.0,57.99318337572983,2.499621192481385,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,4.813766016750757,"rgba(38, 166, 154, 1.0)",0.33924897179632274,4.765762314591051,-1.0634146145847236,10,0.354188508937914,3.54188508937914,0.0,0.0,0.0,0.0,56.105405185712605,2.499621192481385,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,4.812988457036018,"rgba(38, 166, 154, 1.0)",0.3386576974409903,4.76517108758404,-0.7534778908384411,9,0.36749253462629405,3.3074328116366463,0.0,0.0,0.0,0.0,57.02954384986148,2.499621192481385,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,4.811374545008699,"rgba(38, 166, 154, 1.0)",0.3347484870011316,4.7635349661507975,-1.2204236374917987,9,0.3647375063964493,3.2826375575680435,0.0,0.0,0.0,0.0,54.000226023634035,2.499621192481385,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,4.809035030430665,"rgba(38, 166, 154, 1.0)",0.3341760473622067,4.761131453772507,-1.1405109874897967,9,0.36232562339482083,3.2609306105533875,0.0,0.0,0.0,0.0,52.54646442272585,2.499621192481385,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,4.807546552932754,"rgba(38, 166, 154, 1.0)",0.3345110321508512,4.764880049669621,-0.5825818312077002,9,0.3616968836432795,3.2552719527895158,0.0,0.0,0.0,0.0,55.236841183423955,2.499621192481385,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,4.795472411588233,"rgba(38, 166, 154, 1.0)",0.333673425604965,4.751880553563687,-1.3542599406722533,9,0.3584041239723583,3.225637115751225,0.0,0.0,0.0,0.0,51.80839098185057,7.399054324097591,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,4.749718473571286,"rgba(38, 166, 154, 1.0)",0.3318651223907938,4.712386015336302,-1.3179631899409128,9,0.3555346046671831,3.199811442004648,0.0,0.0,0.0,0.0,49.12995262321603,4.850711364071124,True,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,4.7476676508264255,"rgba(38, 166, 154, 1.0)",0.32741792176894124,4.710491075133014,-0.6734239651322876,9,0.35499725361583595,3.1949752825425235,0.0,0.0,0.0,0.0,51.136235323554075,4.850711364071124,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,4.747053194774662,"rgba(38, 166, 154, 1.0)",0.3231462447491731,4.710552068107323,-0.4349487898781549,9,0.3551460755448609,3.196314679903748,0.0,0.0,0.0,0.0,53.641065091173104,4.850711364071124,True,False,True,False,True,0.06831297969265648
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,4.7496805635595045,"rgba(38, 166, 154, 1.0)",0.31426831939693434,4.713069896730685,-0.42342765247874753,9,0.3547487761041387,3.192738984937248,0.0,0.0,0.0,0.0,55.460643861763124,-0.35359984289793545,True,False,True,False,True,0.20148301295747117
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,4.749691520295154,"rgba(38, 166, 154, 1.0)",0.3093729053983097,4.7121932437663725,-0.42729418594746366,9,0.35423510916714596,3.1881159825043137,0.0,0.0,0.0,0.0,56.673696375489804,0.9811248630894198,True,False,True,False,True,0.20148301295747117
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,4.74844956824491,"rgba(38, 166, 154, 1.0)",0.30772804478881416,4.709608102952952,-0.7461396737841229,9,0.35356766791734057,3.182109011256065,0.0,0.0,0.0,0.0,55.10178604345999,0.9811248630894198,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,4.744966748525811,"rgba(38, 166, 154, 1.0)",0.30705595639941125,4.7032306966321435,-1.1015278797984973,8,0.3751246692986312,3.0009973543890496,0.0,0.0,0.0,0.0,51.71221194279571,0.9811248630894198,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,4.738574865200081,"rgba(38, 166, 154, 1.0)",0.3043583858332537,4.69297759320473,-1.1761712831558122,8,0.3754776853556705,3.003821482845364,0.0,0.0,0.0,0.0,48.880873229181674,4.521989533507572,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,4.734561996038342,"rgba(38, 166, 154, 1.0)",0.3040218845844867,4.688458178475538,-0.8007916233013207,8,0.37521613349739213,3.001729067979137,0.0,0.0,0.0,0.0,49.56774741911617,4.521989533507572,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,4.733605581220953,"rgba(38, 166, 154, 1.0)",0.300374016102502,4.687483980371082,-0.6574602654834538,8,0.37539947845529853,3.0031958276423882,0.0,0.0,0.0,0.0,50.98902616536803,4.521989533507572,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,4.732651987062144,"rgba(38, 166, 154, 1.0)",0.29676600725665936,4.687160078513122,-0.4621825787294381,8,0.3761179627848893,3.0089437022791143,0.0,0.0,0.0,0.0,53.18604610862721,4.521989533507572,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,4.7380077225236255,"rgba(38, 166, 154, 1.0)",0.29366106282552396,4.6977838686683535,0.552392372931055,8,0.3837019110532616,3.069615288426093,0.0,0.0,0.0,0.0,59.184268943433715,3.5623711486482748,True,False,True,False,True,4.185417475913518
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,4.742569368765502,"rgba(38, 166, 154, 1.0)",0.2872009529708838,4.706270267976396,0.3263559227573537,9,0.3871841141559511,3.4846570274035598,0.0,0.0,0.0,0.0,61.63474955222488,5.781533567985996,True,False,True,False,True,3.317211112921207
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,4.746706069066194,"rgba(38, 166, 154, 1.0)",0.28437988487042354,4.713356910175623,0.9552120395159114,9,0.38996589069353127,3.5096930162417816,0.0,0.0,0.0,0.0,65.32732414688313,9.190935701297768,True,False,True,False,True,5.707542531804766
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,4.746706069066194,"rgba(38, 166, 154, 1.0)",0.28113487834101314,4.713356910175623,0.9662375989324158,9,0.392583586376987,3.533252277392883,0.0,0.0,0.0,0.0,67.78904054332196,11.470705620654385,True,False,True,False,True,5.707542531804766
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,4.747726938890028,"rgba(38, 166, 154, 1.0)",0.2801162564313495,4.715076946537464,0.8208129595609003,9,0.39655975149757094,3.5690377634781383,0.0,0.0,0.0,0.0,68.264824261246,12.035198618360113,True,False,True,False,True,5.106167638298075
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,4.752655247070789,"rgba(38, 166, 154, 1.0)",0.280958654904529,4.723105590837719,1.145700278468597,9,0.40145384550373564,3.6130846095336207,0.0,0.0,0.0,0.0,69.80432104750888,13.726704690772408,True,False,True,False,True,6.409953300810162
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,4.754112353325139,"rgba(38, 166, 154, 1.0)",0.2789153379894376,4.725573307334348,0.5536687002544837,9,0.4115164015367017,3.7036476138303156,0.0,0.0,0.0,0.0,66.4315006795382,13.726704690772408,True,False,True,False,False,3.9309752346845244
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,4.7558784007748045,"rgba(38, 166, 154, 1.0)",0.2769403292154149,4.72851078081589,0.6192280469585174,9,0.42084120414246445,3.78757083728218,0.0,0.0,0.0,0.0,64.50677351692755,13.726704690772408,True,False,True,False,False,4.197638319336324
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,5.243333333333333,4.827683870574201,"rgba(38, 166, 154, 1.0)",0.2831060349533784,4.817180030216359,1.3345528640739168,9,0.4188192519378722,3.7693732674408498,0.0,0.0,0.0,0.0,66.96963044911175,13.726704690772408,True,False,True,False,False,7.982390268704886
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,5.044524141927317,4.812119349488366,"rgba(38, 166, 154, 1.0)",0.27828266788149003,4.800788160043958,-0.2723423654836959,9,0.4205935787152802,3.785342208437522,0.0,0.0,0.0,0.0,60.49655607038298,16.87988521993985,True,False,True,False,False,1.3474927002074857
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,4.915974567400939,4.796182161500464,"rgba(239, 83, 80, 1.0)",0.273003811477198,4.78243326339941,-0.997910109479056,9,0.3807476602766722,3.4267289424900493,0.0,0.0,0.0,0.0,53.82900025739575,10.873039048542537,False,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,4.853747352031654,4.7855579166867335,"rgba(239, 83, 80, 1.0)",0.26898122778531813,4.769737291631609,-1.207286078308747,9,0.382338040330093,3.441042362970837,0.0,0.0,0.0,0.0,48.735408081976345,6.4298987096367455,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,4.79104594818558,4.772907641298072,"rgba(239, 83, 80, 1.0)",0.26926347657975463,4.7545399665299755,-1.4652561555748693,8,0.3006018862386998,2.4048150899095986,0.0,0.0,0.0,0.0,44.49136441150703,2.7187689564766515,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,4.734152366133725,4.759444484693353,"rgba(239, 83, 80, 1.0)",0.26896866758814175,4.738333962947081,-1.5739155298018235,7,0.29695599920175725,2.0786919944123006,0.0,0.0,0.0,0.0,41.20796453564718,-0.22432220651809587,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,4.682082620991261,4.745382288503915,"rgba(239, 83, 80, 1.0)",0.2705424980354091,4.72130407573431,-2.000809779110799,7,0.29728867591173996,2.08102073138218,0.0,0.0,0.0,0.0,37.711573900336255,-3.495984732377643,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,4.585100978746783,4.674772340255423,"rgba(239, 83, 80, 1.0)",0.2745568419461723,4.632681949292399,-2.1222634452017624,7,0.29559975007014144,2.0691982504909903,0.0,0.0,0.0,0.0,34.26184962128009,-6.808608248170756,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,4.5467251914663676,4.666141984476923,"rgba(239, 83, 80, 1.0)",0.2762548438285466,4.621625688798226,-1.3271285444890413,7,0.29660734576218367,2.0762514203352858,0.0,0.0,0.0,0.0,35.893255169020215,-6.808608248170756,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,4.515342600001612,4.654315951037129,"rgba(239, 83, 80, 1.0)",0.2810283881655923,4.607387697186612,-1.9833857384478129,7,0.29800816544870956,2.086057158140967,0.0,0.0,0.0,0.0,34.965008521385094,-6.808608248170756,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,4.493144415268313,4.644839621406097,"rgba(239, 83, 80, 1.0)",0.28425559491985203,4.59607111897458,-1.7627484838631258,7,0.29742591171980476,2.0819813820386335,0.0,0.0,0.0,0.0,35.165367939162934,-6.869296459028064,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,4.46355199924307,4.631609255480396,"rgba(239, 83, 80, 1.0)",0.2814601567181676,4.580533200145386,-1.3875256970613956,6,0.29296908386036363,1.757814503162182,0.0,0.0,0.0,0.0,37.022634590634866,-6.869296459028064,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.46355199924307,4.631609255480396,"rgba(239, 83, 80, 1.0)",0.27941963662800945,4.580533200145386,-1.7913315119357338,6,0.2905345855463594,1.7432075132781564,0.0,0.0,0.0,0.0,36.9755966882075,-6.869296459028064,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,4.459796789591359,4.62979692802078,"rgba(239, 83, 80, 1.0)",0.2784561362581461,4.578403213181186,-1.825792816107542,6,0.28968274020736234,1.7380964412441742,0.0,0.0,0.0,0.0,36.82637707302419,-6.920364152937154,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.459796789591359,4.62979692802078,"rgba(239, 83, 80, 1.0)",0.27686821596023675,4.578403213181186,-1.8362642725815874,5,0.20869734455406888,1.0434867227703444,0.0,0.0,0.0,0.0,36.72689732956865,-7.671583969883329,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,4.450998551952068,4.625486221035676,"rgba(239, 83, 80, 1.0)",0.2761082990291816,4.573341142932249,-1.8592021490741035,5,0.20792900161745126,1.0396450080872564,0.0,0.0,0.0,0.0,36.51461082009244,-8.503816223467844,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,4.437101107624563,4.6185342489831065,"rgba(239, 83, 80, 1.0)",0.27468371656168333,4.565170106162517,-2.03932767902798,5,0.2065589338804835,1.0327946694024175,0.0,0.0,0.0,0.0,35.54236475635796,-9.974865875315778,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,4.417702251422427,4.608577334949607,"rgba(239, 83, 80, 1.0)",0.27587121620046345,4.553479802399468,-2.115044151527134,5,0.20542556765092845,1.0271278382546423,0.0,0.0,0.0,0.0,34.36662871272222,-11.531573385713607,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,4.402670790139124,4.600645547473112,"rgba(239, 83, 80, 1.0)",0.27703460284081116,4.483933863445248,-1.8190285916550908,5,0.2058022393390167,1.0290111966950835,0.0,0.0,0.0,0.0,33.92082270502511,-12.340692447431309,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.402670790139124,4.600645547473112,"rgba(239, 83, 80, 1.0)",0.2784902508523674,4.483933863445248,-1.8095206633010374,5,0.20592798813434693,1.0296399406717347,0.0,0.0,0.0,0.0,33.623618699893704,-12.990235800524495,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,4.390038347686988,4.593658521862578,"rgba(239, 83, 80, 1.0)",0.2794979089028677,4.478600838290074,-1.6050239518821352,5,0.20698051361851064,1.0349025680925532,0.0,0.0,0.0,0.0,35.350861874955854,-12.990235800524495,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,4.371687128508087,4.582969970950342,"rgba(239, 83, 80, 1.0)",0.2794215711329549,4.468694440142857,-1.5700092099693934,4,0.2268628735164266,0.9074514940657064,0.0,0.0,0.0,0.0,36.50235732499729,-12.990235800524495,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,4.350826599407559,4.5697614318966195,"rgba(239, 83, 80, 1.0)",0.28003860737694025,4.456207368171398,-1.3791218710481281,4,0.22740028882292512,0.9096011552917005,0.0,0.0,0.0,0.0,38.90826762605865,-14.18916916814802,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,4.338027408517717,4.534439169166961,"rgba(239, 83, 80, 1.0)",0.28188925050371105,4.4004189264202775,-1.189896123463074,4,0.228029676981079,0.912118707924316,0.0,0.0,0.0,0.0,40.34945372612876,-12.789156184479957,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,4.332199736766835,4.529208960789585,"rgba(239, 83, 80, 1.0)",0.28630117072822936,4.394434030313396,-1.5697945948674445,4,0.22771110663031435,0.9108444265212574,0.0,0.0,0.0,0.0,37.971656533463886,-12.789156184479957,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,4.332199736766835,4.529208960789585,"rgba(239, 83, 80, 1.0)",0.28986949533250067,4.394434030313396,-1.5504702548913039,4,0.22674187568929863,0.9069675027571945,0.0,0.0,0.0,0.0,36.38645840502063,-10.220218480207556,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,4.326128052144675,4.523599097063823,"rgba(239, 83, 80, 1.0)",0.29645992391296455,4.387566629609306,-1.9650771744120694,4,0.22568480501058305,0.9027392200423322,0.0,0.0,0.0,0.0,32.5075126615694,-13.772681238337412,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,4.29179985360684,4.494683150797748,"rgba(239, 83, 80, 1.0)",0.3111544907551734,4.350378345187401,-2.700839519133404,4,0.22019456697306605,0.8807782678922642,0.0,0.0,0.0,0.0,26.814264064577777,-18.836448109027913,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,4.222510396263797,4.383613013654656,"rgba(239, 83, 80, 1.0)",0.33603468021366534,4.2069780739288944,-2.8776139216168044,3,0.24083866902466777,0.7225160070740033,0.0,0.0,0.0,0.0,21.58169704622079,-23.316861633772255,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,4.1993446821929785,4.372749652672167,"rgba(239, 83, 80, 1.0)",0.34893153514150904,4.193625594920558,-1.9591969371392992,3,0.23401898341476493,0.7020569502442948,0.0,0.0,0.0,0.0,25.179762169892214,-23.316861633772255,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,4.186396941881655,4.367340800343667,"rgba(239, 83, 80, 1.0)",0.35863714755111115,4.18754024530893,-1.6800831966885386,3,0.22960951649704872,0.6888285494911461,0.0,0.0,0.0,0.0,29.146139332795578,-27.167285403467766,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,4.172327628453758,4.359796213744443,"rgba(239, 83, 80, 1.0)",0.3702264585772125,4.178806516858185,-1.8334900197756046,3,0.2245415141724343,0.6736245425173029,0.0,0.0,0.0,0.0,30.783708512195442,-25.80884419785491,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,4.172327628453758,4.359796213744443,"rgba(239, 83, 80, 1.0)",0.3811533351091901,4.178806516858185,-1.7809276591105407,3,0.22005635580651597,0.660169067419548,0.0,0.0,0.0,0.0,31.87542129846202,-24.741242485036665,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,4.161015684327748,4.353071473503967,"rgba(239, 83, 80, 1.0)",0.3919502519453121,4.170948389881975,-1.7500904425434167,3,0.21490382455460835,0.6447114736638251,0.0,0.0,0.0,0.0,32.40039450536129,-24.0195311344943,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,4.148913232492616,4.345346244096853,"rgba(239, 83, 80, 1.0)",0.4044405879596937,4.161819538367318,-1.9083632091946152,3,0.20945310297123462,0.6283593089137038,0.0,0.0,0.0,0.0,31.49127577924768,-24.0195311344943,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,4.135512582817235,4.336659919211994,"rgba(239, 83, 80, 1.0)",0.4158236480844971,4.151621039697146,-1.7474259654166981,3,0.20510840332088986,0.6153252099626696,0.0,0.0,0.0,0.0,31.933322957032043,-23.807134271144662,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,4.1231167990258415,4.328568394137082,"rgba(239, 83, 80, 1.0)",0.42649718269507964,4.142214757438173,-1.6699166755044292,3,0.20275613613012075,0.6082684083903622,0.0,0.0,0.0,0.0,32.38779040530985,-22.92038593663832,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,4.101192557062529,4.313321793341849,"rgba(239, 83, 80, 1.0)",0.44133771873926114,4.124120009048869,-1.969285588214902,3,0.19910198182536862,0.5973059454761058,0.0,0.0,0.0,0.0,30.25667269169019,-22.92038593663832,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,4.095942820213928,4.309674264592805,"rgba(239, 83, 80, 1.0)",0.4542161151690595,4.119828003115511,-1.804929362337508,2,0.24034648489343607,0.48069296978687215,0.0,0.0,0.0,0.0,30.307607167190795,-22.92038593663832,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,4.076253243745111,4.2956398608246955,"rgba(239, 83, 80, 1.0)",0.4688145583171272,4.103142371380583,-1.8944428145932364,2,0.23603869889044543,0.47207739778089086,0.0,0.0,0.0,0.0,29.20110340309484,-22.92038593663832,False,True,False,True,False,0.0
