date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 17:00:00+00:00,147.42,147.77,146.875,147.08,3307.0,147.1701949676318,,,,144.29337894066313,146.84552890899516,"rgba(38, 166, 154, 1.0)",3.6391755909796393,146.84552890899516,0.06442972732231675,2,0.2610713950008828,0.5221427900017656,0.0,0.0,0.0,0.0,58.93990315752551,0.6861402336217353,True,False,True,False,True,2.0235572613992545
2025-04-23 18:00:00+00:00,147.12,147.14,146.39,146.54,4493.0,147.16916738822917,,,,144.30287677562228,146.84879891418396,"rgba(38, 166, 154, 1.0)",3.631234152250236,146.84879891418396,-0.08503965903509907,2,0.2640492284328167,0.5280984568656334,0.0,0.0,0.0,0.0,56.52546411932035,0.6861402336217353,False,False,True,False,True,0.9213301628294133
2025-04-23 19:00:00+00:00,146.54,147.99,146.43,147.91,15783.0,147.17121294719223,,,,144.3459956036608,146.87536334476295,"rgba(38, 166, 154, 1.0)",3.6262092273282276,146.87536334476295,0.2853218306984912,2,0.26728772033594067,0.5345754406718813,0.0,0.0,0.0,0.0,58.626813646605854,1.3614932790759866,True,False,True,False,True,3.567654988662774
2025-04-24 14:00:00+00:00,147.35,148.2,146.85,147.92,5981.0,147.17258163498428,,,,144.36313204494226,146.8863384700435,"rgba(38, 166, 154, 1.0)",3.6409291520283817,146.8863384700435,0.2839004789150091,3,0.25117511322655683,0.7535253396796705,0.0,0.0,0.0,0.0,60.051118905608234,3.2192132661000983,True,False,True,False,True,3.5866562618024815
2025-04-24 15:00:00+00:00,148.03,148.37,147.85,148.31,8663.0,147.17666531457738,,,,144.3915101218818,146.90723515363825,"rgba(38, 166, 154, 1.0)",3.641738122044139,146.90723515363825,0.38519102674367045,3,0.2535952270373037,0.7607856811119111,0.0,0.0,0.0,0.0,61.94718529459,5.47633466769792,True,False,True,False,True,4.334709442149656
2025-04-24 16:00:00+00:00,148.31,148.945,148.1,148.82,5673.0,147.1805036131621,,,,144.41202386834374,147.00838401662836,"rgba(38, 166, 154, 1.0)",3.6248700343275457,147.00838401662836,0.49977405154270954,3,0.2560973841785455,0.7682921525356365,0.0,0.0,0.0,0.0,64.36700199690063,8.144078932927442,True,False,True,False,True,5.308824792140246
2025-04-24 17:00:00+00:00,148.79,148.835,148.01,148.245,2831.0,147.1820694428272,,,,144.42156295844651,147.0107134356954,"rgba(38, 166, 154, 1.0)",3.634728106118175,147.0107134356954,0.3395815390501913,3,0.25992475065877413,0.7797742519763224,0.0,0.0,0.0,0.0,63.35584641338183,8.144078932927442,True,False,True,False,True,4.055090027763846
2025-04-24 18:00:00+00:00,148.245,148.505,147.98,148.02,3270.0,147.18357521664288,,,,144.43198184990385,147.01237986094185,"rgba(38, 166, 154, 1.0)",3.635676420700286,147.01237986094185,0.2771479148477352,3,0.2647858416101148,0.7943575248303445,0.0,0.0,0.0,0.0,61.70670916491935,8.144078932927442,True,False,True,False,False,3.5653539856200887
2025-04-24 19:00:00+00:00,147.97,148.46,147.63,147.87,15989.0,147.18952601337773,,,,144.4796659770254,147.02753341252833,"rgba(38, 166, 154, 1.0)",3.598603679406978,147.02753341252833,0.23410929975220515,3,0.2685888179415147,0.805766453824544,0.0,0.0,0.0,0.0,59.9349340877764,8.144078932927442,True,False,True,False,False,3.235653482969518
2025-04-25 14:00:00+00:00,147.46,147.99,146.145,146.39,3950.0,147.18889039666925,,,,144.48746772095836,147.02074964382527,"rgba(38, 166, 154, 1.0)",3.552626787334983,147.02074964382527,-0.17754458365114167,3,0.2730757418975706,0.8192272256927118,0.0,0.0,0.0,0.0,53.54501510576324,9.254283132853963,False,False,True,False,False,0.06414792060306596
2025-04-25 15:00:00+00:00,146.39,146.6,145.985,146.385,9271.0,147.18519417284912,,,,144.50159076017135,146.88700407029418,"rgba(38, 166, 154, 1.0)",3.4790712647005164,146.88700407029418,-0.14429255168976957,4,0.24392494032156709,0.9756997612862683,0.0,0.0,0.0,0.0,49.270773183036745,5.358884443169117,False,False,False,True,False,0.0536593852073004
2025-04-25 16:00:00+00:00,146.46,147.24,146.455,146.69,6376.0,147.18405158008994,,,,144.513660528102,146.89318561889905,"rgba(38, 166, 154, 1.0)",3.3493110922684934,146.89318561889905,-0.060664898930435876,4,0.2470661538478022,0.9882646153912088,0.0,0.0,0.0,0.0,47.75180007000215,3.990743860179343,False,True,False,True,False,0.6998722634658101
2025-04-25 17:00:00+00:00,146.68,147.17,146.52,146.775,4687.0,147.1832731966321,,,,144.5225550796684,146.8952776500388,"rgba(38, 166, 154, 1.0)",3.0361504312931196,146.8952776500388,-0.03961518138202389,4,0.25108582934389073,1.004343317375563,0.0,0.0,0.0,0.0,47.12016902353197,3.2692509859777843,False,True,False,True,False,0.8816096030551286
2025-04-25 18:00:00+00:00,146.81,147.605,146.75,147.05,6568.0,147.18312833195947,,,,144.53658752570655,146.90460613678005,"rgba(38, 166, 154, 1.0)",2.7500565104758756,146.90460613678005,0.05286940928890436,4,0.26094754765921346,1.0437901906368539,0.0,0.0,0.0,0.0,47.962153460779504,3.2692509859777843,False,True,False,True,False,1.4753210672491512
2025-04-25 19:00:00+00:00,147.06,147.44,146.82,147.02,15520.0,147.18249606806233,,,,144.56863212161446,146.91729644961745,"rgba(38, 166, 154, 1.0)",2.479891439065324,146.91729644961745,0.04141453483192251,4,0.27116473838366784,1.0846589535346713,0.0,0.0,0.0,0.0,48.382548471668045,3.2692509859777843,False,False,False,False,False,1.4071898468906596
2025-04-28 14:00:00+00:00,147.38,148.41,146.95,148.37,7041.0,147.18481260436383,,,,144.58752385231202,146.93679459730066,"rgba(38, 166, 154, 1.0)",2.450583379707949,146.93679459730066,0.5848425377267298,4,0.2798613965839388,1.1194455863357553,0.0,0.0,0.0,0.0,53.76157624340678,-1.9321564771800723,True,False,True,False,True,4.299429111799746
2025-04-28 15:00:00+00:00,148.32,148.44,147.71,147.81,6798.0,147.18727021341786,,,,144.60597823051563,146.9544483324866,"rgba(38, 166, 154, 1.0)",2.3385315866974974,146.9544483324866,0.3658499514738718,4,0.28812851237626835,1.1525140495050734,0.0,0.0,0.0,0.0,54.69681857328892,-0.9263158124443507,True,False,True,False,True,3.001855668618873
2025-04-28 16:00:00+00:00,147.795,147.795,147.27,147.68,6154.0,147.1883614614922,,,,144.62053163329995,146.96312526577717,"rgba(38, 166, 154, 1.0)",2.298753289216705,146.96312526577717,0.3118537067834343,4,0.29631695719519024,1.185267828780761,0.0,0.0,0.0,0.0,54.732289274740566,-0.6242838714022554,True,False,True,False,True,2.700682712304925
2025-04-28 17:00:00+00:00,147.67,147.74,147.25,147.7,8884.0,147.18985325594426,,,,144.64116326789372,146.97425972539457,"rgba(38, 166, 154, 1.0)",2.250752626875579,146.97425972539457,0.3224433755800445,4,0.30207697757412955,1.2083079102965182,0.0,0.0,0.0,0.0,54.836815914050234,-0.14534777683994804,True,False,True,False,True,2.744479538377142
2025-04-28 18:00:00+00:00,147.7,148.66,147.7,148.28,11200.0,147.19496096764058,,,,144.6724595364577,147.00121446777513,"rgba(38, 166, 154, 1.0)",2.16325353897175,147.00121446777513,0.5911399238171189,3,0.25966487637840063,0.7789946291352019,0.0,0.0,0.0,0.0,57.13986169404979,2.3663020241569512,True,False,True,False,True,4.016913476807407
2025-04-28 19:00:00+00:00,148.235,149.345,148.235,149.05,33501.0,147.21969538652897,,,,144.7798213281154,147.10266044719123,"rgba(38, 166, 154, 1.0)",2.0785783754920044,147.10266044719123,0.9368612585262006,3,0.25874139579117833,0.7762241873735349,0.0,0.0,0.0,0.0,60.9968795861822,6.1620670873101275,True,False,True,False,True,5.670842205148578
2025-04-29 14:00:00+00:00,151.93,152.14,149.89,152.0,25484.0,147.26532114120104,,,,144.90489220662434,147.25545986471815,"rgba(38, 166, 154, 1.0)",2.1218956657234878,147.25545986471815,2.2359912468477283,3,0.2536452329250562,0.7609356987751685,0.0,0.0,0.0,0.0,68.15409864130734,12.757754926330932,True,False,True,False,True,11.458765592493389
2025-04-29 15:00:00+00:00,151.96,152.25,151.225,151.405,20819.0,147.30439032443167,,,,145.00792783635714,147.37005749098404,"rgba(38, 166, 154, 1.0)",2.1571855245637286,147.37005749098404,1.8704661528043554,3,0.24991964125203645,0.7497589237561093,0.0,0.0,0.0,0.0,70.43176828251288,14.664131373708187,True,False,True,False,True,9.998317741903417
2025-04-29 16:00:00+00:00,151.42,152.02,150.79,151.055,22211.0,147.34210447687602,,,,145.10898209537226,147.46878149205003,"rgba(38, 166, 154, 1.0)",2.1560540408410276,147.46878149205003,1.6633249631122777,3,0.24631645348186945,0.7389493604456083,0.0,0.0,0.0,0.0,70.53459928355582,14.749757106948934,True,False,True,False,True,9.145156439867531
2025-04-29 17:00:00+00:00,151.065,151.7,150.81,151.41,13416.0,147.3646450613359,,,,145.1686376396299,147.5237062567864,"rgba(38, 166, 154, 1.0)",2.1151332609818234,147.5237062567864,1.8373753630112275,3,0.24271198308292838,0.7281359492487851,0.0,0.0,0.0,0.0,71.19518608876609,15.564667547309043,True,False,True,False,True,9.822258844540684
2025-04-29 18:00:00+00:00,151.36,151.385,150.54,151.04,25881.0,147.40395852939122,,,,145.2747312760695,147.61166403499837,"rgba(38, 166, 154, 1.0)",2.0742817339290225,147.61166403499837,1.6527822180200198,3,0.24061597003674506,0.7218479101102352,0.0,0.0,0.0,0.0,70.02946051015779,15.564667547309043,True,False,True,False,True,8.90477044343125
2025-04-29 19:00:00+00:00,151.16,151.535,150.63,151.45,38447.0,147.46424654882867,,,,145.43109643479926,147.73628054871173,"rgba(38, 166, 154, 1.0)",2.0707186440225454,147.73628054871173,1.793444735724233,3,0.2389067044300505,0.7167201132901515,0.0,0.0,0.0,0.0,70.0759627195247,15.564667547309043,True,False,True,False,True,9.703385457481065
2025-04-30 14:00:00+00:00,151.44,152.69,151.29,152.555,13157.0,147.48969547814764,,,,145.4914335921314,147.78832717395693,"rgba(38, 166, 154, 1.0)",2.1124712525363845,147.78832717395693,2.2564438783817145,3,0.23688517010691915,0.7106555103207575,0.0,0.0,0.0,0.0,71.97905147949442,17.134595032616446,True,False,True,False,True,11.803358407554978
2025-04-30 15:00:00+00:00,152.555,153.79,152.27,152.315,17039.0,147.52650590103065,,,,145.57500970664177,148.07355723307052,"rgba(38, 166, 154, 1.0)",2.126705712878258,148.07355723307052,1.9943722073277186,3,0.23416070208412923,0.7024821062523877,1.0,0.0,153.79,460.0,72.13678470075114,17.61985451915102,True,False,True,False,True,11.189033766212386
2025-04-30 16:00:00+00:00,152.5,152.77,151.17,151.685,10661.0,147.5453139475521,,,,145.6198160371202,148.0906251330404,"rgba(38, 166, 154, 1.0)",2.1233645789489257,148.0906251330404,1.6927733007295631,3,0.23328520710348336,0.6998556213104501,0.0,0.0,0.0,0.0,69.46587636103649,17.61985451915102,True,False,True,False,False,9.585563589235079
2025-04-30 17:00:00+00:00,151.685,152.19,151.25,152.04,4382.0,147.55291176486853,,,,145.63790765885472,148.10019364319058,"rgba(38, 166, 154, 1.0)",2.1746101814902907,148.10019364319058,1.8117299322628062,3,0.233419160524052,0.7002574815721561,0.0,0.0,0.0,0.0,68.49749277277867,17.61985451915102,True,False,True,False,False,10.277909512133665
2025-04-30 18:00:00+00:00,151.97,152.475,150.33,150.4,6345.0,147.56192187229007,,,,145.66073052812587,148.10468008801575,"rgba(38, 166, 154, 1.0)",2.1701048257986835,148.10468008801575,1.0577000173894748,3,0.23309758574097397,0.699292757222922,0.0,0.0,0.0,0.0,62.0634394055654,16.672405447626574,True,False,True,False,False,6.22533982740778
2025-04-30 19:00:00+00:00,150.43,152.89,150.36,152.58,17954.0,147.59346885853842,,,,145.73456705745792,148.15714508171726,"rgba(38, 166, 154, 1.0)",2.220920696184017,148.15714508171726,1.9914510796725409,3,0.23121768795211442,0.6936530638563433,0.0,0.0,0.0,0.0,62.52690172710933,16.672405447626574,True,False,True,False,False,10.390006188964822
2025-05-01 14:00:00+00:00,150.65,151.57,150.4,150.5,11747.0,147.6086132819593,,,,145.77339847054657,148.16959717645415,"rgba(38, 166, 154, 1.0)",2.2280611091947304,148.16959717645415,1.0459330823238109,3,0.23301697119545253,0.6990509135863576,0.0,0.0,0.0,0.0,57.93916332176407,12.983676504487796,False,False,True,False,False,5.635981796366458
2025-05-01 15:00:00+00:00,150.45,150.83,148.915,149.055,13450.0,147.6192472177589,,,,145.80654219152922,148.16254820913397,"rgba(239, 83, 80, 1.0)",2.2210947264318834,148.16254820913397,0.4018071720424677,3,0.23546930899780483,0.7064079269934145,0.0,0.0,0.0,0.0,52.39024277890741,8.002164881907696,False,True,False,False,False,2.5743636802432235
2025-05-01 16:00:00+00:00,149.09,149.9,148.9,149.775,14286.0,147.62999545011118,,,,145.84043925726039,148.20859686464118,"rgba(239, 83, 80, 1.0)",2.2203114240618484,148.20859686464118,0.7054880312660106,3,0.2390003809424046,0.7170011428272138,0.0,0.0,0.0,0.0,50.23872829801324,6.204466673959935,False,True,False,False,False,3.946031821402819
2025-05-01 17:00:00+00:00,149.78,150.56,149.78,150.07,5617.0,147.63554170280784,,,,145.85578282902145,148.22145079179785,"rgba(239, 83, 80, 1.0)",2.235496957870526,148.22145079179785,0.826907503360247,3,0.24542410519136357,0.7362723155740907,0.0,0.0,0.0,0.0,49.43827331364538,5.47187006767669,False,True,False,False,False,4.504223393846605
2025-05-01 18:00:00+00:00,150.12,150.665,149.97,150.63,9538.0,147.64597032958883,,,,145.88330553638528,148.2443125295821,"rgba(239, 83, 80, 1.0)",2.2587209208306187,148.2443125295821,1.056211703011365,3,0.2613701429703139,0.7841104289109417,0.0,0.0,0.0,0.0,50.119490518360934,5.47187006767669,False,True,False,False,False,5.5608924844411405
2025-05-01 19:00:00+00:00,150.65,151.32,150.22,150.39,17935.0,147.66691936019583,,,,145.9366543706175,148.28394065298784,"rgba(239, 83, 80, 1.0)",2.275379738627086,148.28394065298784,0.9255858752978519,3,0.27768566770449277,0.8330570031134783,0.0,0.0,0.0,0.0,50.01438532524139,5.47187006767669,False,True,False,False,False,5.036254416961956
2025-05-02 14:00:00+00:00,150.835,151.12,150.0,150.34,12314.0,147.68038582154344,,,,145.97139971692994,148.3024939554156,"rgba(239, 83, 80, 1.0)",2.289887778044099,148.3024939554156,0.8897842348958839,3,0.2944963691656369,0.8834891074969107,0.0,0.0,0.0,0.0,49.81847375639597,5.011782283377848,False,True,False,False,False,4.925603722724418
2025-05-02 15:00:00+00:00,150.37,150.76,149.91,150.32,6109.0,147.686648630589,,,,145.98784949046524,148.3094823116617,"rgba(239, 83, 80, 1.0)",2.3032114907604266,148.3094823116617,0.8729192679021003,3,0.29730753525552844,0.8919226057665853,0.0,0.0,0.0,0.0,49.63185769965442,4.378952185083811,False,True,False,False,False,4.880528048675629
2025-05-02 16:00:00+00:00,150.295,150.53,149.885,150.12,4411.0,147.69089390704778,,,,145.99923787452272,148.31329172937942,"rgba(239, 83, 80, 1.0)",2.310157209657607,148.31329172937942,0.7820715677130758,4,0.2549737599883196,1.0198950399532785,0.0,0.0,0.0,0.0,48.902625998006556,3.2471828875899718,False,True,False,False,False,4.423461916658802
2025-05-02 17:00:00+00:00,150.125,151.18,150.125,150.95,15833.0,147.70949858900747,,,,146.04514961163216,148.3422176914774,"rgba(239, 83, 80, 1.0)",2.332350017386602,148.3422176914774,1.118092177024359,4,0.25687117205645654,1.0274846882258262,0.0,0.0,0.0,0.0,50.98714926828815,3.2471828875899718,False,True,False,False,True,6.093101898664148
2025-05-02 18:00:00+00:00,150.95,151.09,150.52,150.69,8069.0,147.71893971345511,,,,146.0682816133863,148.35632851661413,"rgba(239, 83, 80, 1.0)",2.3504714248249416,148.35632851661413,0.9928525225783921,4,0.25966945803535735,1.0386778321414294,0.0,0.0,0.0,0.0,51.47282461228265,3.2471828875899718,False,True,False,False,True,5.484485240429159
2025-05-02 19:00:00+00:00,150.655,151.22,150.455,150.48,27343.0,147.75000269424226,,,,146.14422062880777,148.39936314149807,"rgba(239, 83, 80, 1.0)",2.3623670123206018,148.39936314149807,0.8807424281031024,4,0.26574722624076974,1.062988904963079,0.0,0.0,0.0,0.0,51.048971590459665,3.2471828875899718,False,True,False,False,True,4.989703255124525
2025-05-05 14:00:00+00:00,150.22,151.3,150.21,151.115,7891.0,147.75931482602473,,,,146.16641198032988,148.41283874712664,"rgba(239, 83, 80, 1.0)",2.3654067665352674,148.41283874712664,1.142366417101005,4,0.2719182564983406,1.0876730259933625,0.0,0.0,0.0,0.0,52.87468500769252,3.2471828875899718,False,True,True,False,True,6.292963889228822
2025-05-05 15:00:00+00:00,151.095,151.285,150.65,150.945,7642.0,147.76852495916683,,,,146.188089934738,148.42643294810557,"rgba(239, 83, 80, 1.0)",2.370629630888489,148.42643294810557,1.062404273986269,4,0.27547361059046516,1.1018944423618606,0.0,0.0,0.0,0.0,53.39762781609388,0.1258282065725922,False,True,True,False,True,5.881654610996399
2025-05-05 16:00:00+00:00,150.945,151.13,150.785,150.795,6752.0,147.77647476622374,,,,146.20685522536058,148.43769338714776,"rgba(239, 83, 80, 1.0)",2.36828226228917,148.43769338714776,0.99536556532483,4,0.2780539503172992,1.1122158012691967,0.0,0.0,0.0,0.0,53.10596652440731,0.1258282065725922,False,True,True,False,True,5.514872689843347
2025-05-05 17:00:00+00:00,150.795,151.175,150.62,151.14,5366.0,147.78291485075295,,,,146.2218987962794,148.44699816960258,"rgba(239, 83, 80, 1.0)",2.3843330644357947,148.44699816960258,1.1294570672888153,4,0.2819748387740352,1.1278993550961407,0.0,0.0,0.0,0.0,54.23542945852027,1.3227569194892084,False,True,True,False,True,6.246607617987095
2025-05-05 18:00:00+00:00,151.135,151.38,150.98,151.17,8229.0,147.793350713868,,,,146.2457397137882,148.46298878578588,"rgba(239, 83, 80, 1.0)",2.4033784404307914,148.46298878578588,1.1263358148993339,4,0.28970349284760266,1.1588139713904106,0.0,0.0,0.0,0.0,55.106119407694436,2.3162455486126703,False,True,True,False,True,6.310791580242395
2025-05-05 19:00:00+00:00,151.14,151.29,150.7,150.96,11648.0,147.80717538109656,,,,146.2777886672281,148.4822922738627,"rgba(239, 83, 80, 1.0)",2.420288658236616,148.4822922738627,1.0237240577504212,4,0.29713716122348277,1.188548644893931,0.0,0.0,0.0,0.0,54.54806977518285,2.3162455486126703,False,True,True,False,True,5.772191735408924
2025-05-06 14:00:00+00:00,150.11,151.15,149.89,151.11,16636.0,147.82507324278322,,,,146.32026538225406,148.50392227701326,"rgba(239, 83, 80, 1.0)",2.437892417938299,148.50392227701326,1.0689879929938368,4,0.3023719243954936,1.2094876975819744,0.0,0.0,0.0,0.0,54.890961225682084,2.3934030099611334,False,True,True,False,True,6.104815131479722
2025-05-06 15:00:00+00:00,151.105,151.4,150.81,150.81,10364.0,147.83721960092217,,,,146.34803784010447,148.52040386451478,"rgba(239, 83, 80, 1.0)",2.4480482242202064,148.52040386451478,0.9352741146325035,4,0.30715117105386597,1.2286046842154639,0.0,0.0,0.0,0.0,53.38005187313368,2.3934030099611334,False,True,True,False,False,5.317252727303401
2025-05-06 16:00:00+00:00,150.81,151.145,150.64,150.71,9298.0,147.84744064479597,,,,146.3717495986307,148.53311923100293,"rgba(239, 83, 80, 1.0)",2.454642503465507,148.53311923100293,0.8868422859637287,4,0.31369129788974215,1.2547651915589686,0.0,0.0,0.0,0.0,51.801820001305515,4.277475921170954,False,True,False,False,False,5.052848862579335
2025-05-06 17:00:00+00:00,150.71,150.93,150.09,150.16,13464.0,147.85996230668397,,,,146.40231306478697,148.54500225154806,"rgba(239, 83, 80, 1.0)",2.454978251678781,148.54500225154806,0.6578460511198263,4,0.32074516387584134,1.2829806555033654,0.0,0.0,0.0,0.0,47.93037156509732,0.7120578842052296,False,True,False,True,False,3.6006644031568733
2025-05-06 18:00:00+00:00,150.24,150.965,150.2,150.945,12388.0,147.87277149527213,,,,146.4321791180867,148.55977400152457,"rgba(239, 83, 80, 1.0)",2.4625930850837463,148.55977400152457,0.9685830813556047,4,0.32163854700201866,1.2865541880080746,0.0,0.0,0.0,0.0,49.700714979095864,0.7120578842052296,False,True,False,False,True,5.4384512019624545
2025-05-06 19:00:00+00:00,150.94,151.02,150.41,150.47,33547.0,147.90604296280742,,,,146.50972105810746,148.59622457929697,"rgba(239, 83, 80, 1.0)",2.4640995248707074,148.59622457929697,0.7604300888785507,4,0.3249119732538248,1.2996478930152993,0.0,0.0,0.0,0.0,48.58533976170457,0.7120578842052296,False,True,False,False,True,4.180062887793078
2025-05-07 14:00:00+00:00,150.78,151.63,150.735,151.36,15051.0,147.92398290878037,,,,146.54858419849856,148.62056060592357,"rgba(239, 83, 80, 1.0)",2.4750480530414833,148.62056060592357,1.106822710254073,4,0.3264755137310463,1.305902054924185,0.0,0.0,0.0,0.0,51.67280276322386,-1.8091170944007473,False,True,True,False,True,6.236793527697834
2025-05-07 15:00:00+00:00,151.36,152.11,151.36,151.895,15145.0,147.94478373049074,,,,146.59153172997188,148.65179629722178,"rgba(239, 83, 80, 1.0)",2.492667638285242,148.65179629722178,1.3010975281924464,4,0.32585315349496863,1.3034126139798745,0.0,0.0,0.0,0.0,55.50922865593438,1.6028717592472361,False,False,True,False,True,7.440296904573621
2025-05-07 16:00:00+00:00,151.85,152.175,151.69,152.175,14006.0,147.96493636945007,,,,146.63232012478593,148.6825372519648,"rgba(239, 83, 80, 1.0)",2.5132210318542456,148.6825372519648,1.3896361297989361,4,0.3240558937922874,1.2962235751691495,0.0,0.0,0.0,0.0,58.91787571129572,4.555268679939907,False,False,True,False,True,8.06592555563321
2025-05-07 17:00:00+00:00,152.22,152.4,151.45,151.94,11321.0,147.98074804228972,,,,146.66433976840165,148.869633714654,"rgba(239, 83, 80, 1.0)",2.510981293051306,148.869633714654,1.2227754519090621,4,0.32305506302634895,1.2922202521053958,0.0,0.0,0.0,0.0,59.84381814126806,5.271121061981297,True,False,True,False,True,7.412336338659312
2025-05-07 18:00:00+00:00,151.99,152.15,151.37,152.105,7241.0,147.99065543011272,,,,146.68440580574173,148.88259691902687,"rgba(239, 83, 80, 1.0)",2.4731331425016494,148.88259691902687,1.302963850022876,4,0.32000250393189994,1.2800100157275998,0.0,0.0,0.0,0.0,61.05217956879846,6.4070965992543165,True,False,True,False,True,7.791213155927771
2025-05-07 19:00:00+00:00,152.08,152.105,151.11,151.31,20975.0,148.01638934191126,,,,146.73762340682399,148.90515949504126,"rgba(239, 83, 80, 1.0)",2.3952902831473413,148.90515949504126,1.0039870832686097,4,0.31847221288991906,1.2738888515596762,0.0,0.0,0.0,0.0,57.613963900406816,6.4070965992543165,False,False,True,False,False,5.570642811444305
2025-05-08 14:00:00+00:00,150.15,150.15,148.945,149.16,8665.0,148.02061346411529,,,,146.7497851594099,148.88332758292924,"rgba(239, 83, 80, 1.0)",2.2338907056264414,148.88332758292924,0.12385226205288767,4,0.31925148326596975,1.277005933063879,0.0,0.0,0.0,0.0,48.912066579233425,4.568488310628538,False,True,False,True,False,0.01810369727679273
2025-05-08 15:00:00+00:00,149.13,150.22,149.095,149.92,11867.0,148.02769984342743,,,,146.76828025858853,148.86957408742498,"rgba(239, 83, 80, 1.0)",2.074117689329295,148.86957408742498,0.5064447007897045,4,0.3197372759573249,1.2789491038292995,0.0,0.0,0.0,0.0,46.10106487869074,2.328805779062776,False,True,False,True,False,1.8367851391571293
2025-05-08 16:00:00+00:00,149.99,150.59,149.345,149.91,7867.0,148.03291804593295,,,,146.78124479815796,148.86591725266968,"rgba(239, 83, 80, 1.0)",1.9609177686723616,148.86591725266968,0.5324459617892173,4,0.3202607466099211,1.2810429864396844,0.0,0.0,0.0,0.0,44.20095419044658,0.7352407917733785,False,True,False,True,False,1.8117708408202482
2025-05-08 17:00:00+00:00,149.92,149.98,149.19,149.335,8982.0,148.03745999973137,,,,146.7938487312847,148.85754519947164,"rgba(239, 83, 80, 1.0)",1.9283046981762249,148.85754519947164,0.24760340053101376,4,0.3215492599396498,1.2861970397585991,0.0,0.0,0.0,0.0,41.43604980161115,-1.818355373620527,False,True,False,True,False,0.37207295009591235
2025-05-08 18:00:00+00:00,149.35,150.09,149.21,149.47,12198.0,148.04395282268797,,,,146.8113319775246,148.8503575089365,"rgba(239, 83, 80, 1.0)",1.8916594269019138,148.8503575089365,0.32756556611161664,4,0.3221939476101482,1.2887757904405928,0.0,0.0,0.0,0.0,40.20263564820297,-3.063014641676048,False,True,False,True,False,0.70568292985174
2025-05-08 19:00:00+00:00,149.415,149.54,148.13,148.19,35915.0,148.05095964446915,,,,146.84402724928452,148.79921677576962,"rgba(239, 83, 80, 1.0)",1.8580613431623945,148.79921677576962,-0.3278776440893744,4,0.3226964370267029,1.2907857481068117,0.0,0.0,0.0,0.0,36.444362927809124,-6.722030951809643,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,148.72,148.99,148.3,148.96,7382.0,148.05270297205635,,,,146.85108278983026,148.79204660662776,"rgba(239, 83, 80, 1.0)",1.801047610557527,148.79204660662776,0.09325316687228093,5,0.31035526222098203,1.55177631110491,0.0,0.0,0.0,0.0,37.170614521674096,-6.722030951809643,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,148.97,149.24,148.79,149.21,4041.0,148.05410351073627,,,,146.85559036711157,148.7897862400585,"rgba(239, 83, 80, 1.0)",1.7727582900537888,148.7897862400585,0.23703951198488193,5,0.3134954352504542,1.567477176252271,0.0,0.0,0.0,0.0,38.62580478835085,-6.722030951809643,False,True,False,True,False,0.1045245526271259
2025-05-09 16:00:00+00:00,149.23,149.53,148.68,148.79,3439.0,148.0551996921332,,,,146.85927465467523,148.78764230031888,"rgba(239, 83, 80, 1.0)",1.7540975837543387,148.78764230031888,0.0013441097593138158,5,0.3159413877867265,1.5797069389336325,0.0,0.0,0.0,0.0,38.456194482758576,-6.722030951809643,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,148.92,149.34,148.745,149.3,9183.0,148.05851026522305,,,,146.86963695166585,148.7834993580506,"rgba(239, 83, 80, 1.0)",1.7331684961467277,148.7834993580506,0.2980094798040307,5,0.3188846397324946,1.594423198662473,0.0,0.0,0.0,0.0,40.42828967023269,-6.722030951809643,False,True,False,True,True,0.3443968991889008
2025-05-09 18:00:00+00:00,149.24,149.555,148.84,149.475,6395.0,148.06115026636746,,,,146.8773099975875,148.78190915755147,"rgba(239, 83, 80, 1.0)",1.7054157718733651,148.78190915755147,0.40640578906291003,5,0.31988368258275474,1.5994184129137736,0.0,0.0,0.0,0.0,42.43941366962031,-6.722030951809643,False,True,False,True,True,0.7808702603729856
2025-05-09 19:00:00+00:00,149.515,149.775,148.995,149.14,13738.0,148.06684464616092,,,,146.8937203362486,148.7791016821257,"rgba(239, 83, 80, 1.0)",1.6845141037596671,148.7791016821257,0.21424475881132982,5,0.3204141873768317,1.6020709368841586,0.0,0.0,0.0,0.0,42.62127508504733,-6.722030951809643,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,144.77,145.33,142.98,145.25,28733.0,148.03316121187635,,,,146.86060657966019,148.45220970018207,"rgba(239, 83, 80, 1.0)",1.736912524313354,148.45220970018207,-1.843621745688075,5,0.3165944356201749,1.5829721781008745,0.0,0.0,0.0,0.0,35.65979349293647,-8.814799817476228,False,True,False,True,False,0.0
