date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bear_164,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,95.13,95.13,93.715,94.81,12122.0,,,84.19412684693417,"rgba(38, 166, 154, 1.0)",3.423187558849664,83.96577956987826,3.1678721202661344,6,0.31913754156499263,1.9148252493899558,0.0,0.0,0.0,0.0,75.78901579386795,18.449156093588485,True,False,True,False,True,19.385307067072375
2024-05-13 17:00:00+00:00,95.84,95.88,95.08,95.57,11446.0,,,86.35781270354902,"rgba(38, 166, 154, 1.0)",3.7013790502830077,85.6660652282491,2.675741834923295,6,0.2989416878449477,1.793650127069686,1.0,0.0,95.88,254.0,79.2847323922372,21.578663340610618,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,94.48,94.64,94.21,94.46,14231.0,,,86.54416691196188,"rgba(38, 166, 154, 1.0)",3.898622814128975,85.85926665716428,2.2060952682228825,6,0.284974638341884,1.709847830051304,0.0,0.0,0.0,0.0,79.26161523448744,21.627103244288776,True,False,True,False,True,18.051453115945403
2024-05-15 17:00:00+00:00,94.795,95.27,94.415,95.08,12867.0,,,86.79519585185066,"rgba(38, 166, 154, 1.0)",4.076164142563105,86.096192881985,2.2039856109341924,6,0.27196102478505885,1.6317661487103532,0.0,0.0,0.0,0.0,79.58506779944264,22.269387551670278,True,False,True,False,True,18.800124031812146
2024-05-16 17:00:00+00:00,94.615,94.615,93.23,93.345,6334.0,,,86.86886914401605,"rgba(38, 166, 154, 1.0)",4.188949869479118,86.17223103514169,1.7123071863713224,6,0.26373966330238235,1.5824379798142942,0.0,0.0,0.0,0.0,76.2321446186059,22.269387551670278,True,False,True,False,False,15.406304488932228
2024-05-17 17:00:00+00:00,92.31,92.7,92.03,92.04,3900.0,,,86.88505624883491,"rgba(38, 166, 154, 1.0)",4.247310357187286,86.19506357559001,1.3761500650686405,6,0.25836142803163065,1.5501685681897839,0.0,0.0,0.0,0.0,71.64561598650951,28.86910235641254,True,False,True,False,False,12.963587112806035
2024-05-20 17:00:00+00:00,92.39,93.78,92.29,93.72,12909.0,,,87.02152331869762,"rgba(38, 166, 154, 1.0)",4.3540760989762,86.33630702870502,1.6958116494636255,6,0.2514174118880212,1.508504471328127,0.0,0.0,0.0,0.0,70.19047793355774,27.314822384590684,True,False,True,False,False,15.089994907267933
2024-05-21 17:00:00+00:00,94.615,95.135,94.345,94.59,19987.0,,,87.34829810666697,"rgba(38, 166, 154, 1.0)",4.4732439737453165,86.64822384897451,1.7753952607186048,6,0.24400268924902946,1.4640161354941768,0.0,0.0,0.0,0.0,69.97787068721146,26.77505125676086,True,False,True,False,False,16.15582324839603
2024-05-22 17:00:00+00:00,92.23,93.0,91.755,92.54,26978.0,,,87.53818921078096,"rgba(38, 166, 154, 1.0)",4.535149821218815,86.85666245137332,1.2531752582981466,6,0.24129253953568075,1.4477552372140845,0.0,0.0,0.0,0.0,66.23140047703376,22.92195596066948,True,False,True,False,False,12.416526050839813
2024-05-23 17:00:00+00:00,92.17,92.87,92.055,92.64,8244.0,,,87.5997308416968,"rgba(38, 166, 154, 1.0)",4.624416909920311,86.922347251125,1.236405120959028,6,0.23931865908695152,1.4359119545217092,0.0,0.0,0.0,0.0,63.85011627619046,20.442937905580337,True,False,True,False,False,12.54405225489262
2024-05-24 17:00:00+00:00,91.695,92.35,91.42,92.3,4445.0,,,87.62601565733324,"rgba(38, 166, 154, 1.0)",4.7036824111780104,86.95174939844478,1.1370348025294894,6,0.2378202417552527,1.4269214505315162,0.0,0.0,0.0,0.0,61.64519740382727,18.132248388560512,True,False,True,False,False,11.92949863363729
2024-05-27 17:00:00+00:00,92.3,92.3,92.3,92.3,0.0,,,87.62601565733324,"rgba(38, 166, 154, 1.0)",4.769936948796667,86.95174939844478,1.1212413620906347,6,0.23590820836318896,1.4154492501791338,0.0,0.0,0.0,0.0,60.17525148891847,16.482121813173038,True,False,True,False,False,11.92949863363729
2024-05-28 17:00:00+00:00,90.93,90.985,90.09,90.25,11113.0,,,87.64160296803102,"rgba(38, 166, 154, 1.0)",4.809210005174867,86.98190424452616,0.6795493962537006,6,0.23489318081587485,1.409359084895249,0.0,0.0,0.0,0.0,55.51256196893655,11.918110809512768,False,False,True,False,False,8.26011648806081
2024-05-29 17:00:00+00:00,88.63,88.66,87.96,88.005,4799.0,,,87.61975475990086,"rgba(239, 83, 80, 1.0)",4.8208896743497895,86.97012441911802,0.2146648545782269,6,0.23541456643331718,1.4124873985999031,0.0,0.0,0.0,0.0,49.44618990785713,6.265308251364097,False,False,False,True,False,4.509676969412272
2024-05-30 17:00:00+00:00,88.36,89.03,87.58,87.65,6735.0,,,87.66105198002428,"rgba(239, 83, 80, 1.0)",4.829106968904011,87.0798763835718,0.11805984421123672,6,0.23625397463340134,1.417523847800408,0.0,0.0,0.0,0.0,44.990888391452266,2.2474566347351157,False,True,False,True,False,3.935949136020586
2024-05-31 17:00:00+00:00,88.185,89.765,88.04,89.645,7354.0,,,87.73369964324142,"rgba(239, 83, 80, 1.0)",4.855190799824748,87.14428338317936,0.515060420882101,6,0.23659426313163479,1.4195655787898087,0.0,0.0,0.0,0.0,45.703080659616035,2.2474566347351157,False,True,False,True,False,6.759631023672142
2024-06-03 17:00:00+00:00,88.62,88.94,88.3,88.37,3957.0,,,87.72226926077701,"rgba(239, 83, 80, 1.0)",4.866406444665803,87.13895576219119,0.2529678216989452,7,0.2602536442500215,1.8217755097501507,0.0,0.0,0.0,0.0,44.44158691030676,1.631520891495839,False,True,False,True,False,4.694556748550305
2024-06-04 17:00:00+00:00,88.16,88.79,88.05,88.6,8167.0,,,87.70042568108643,"rgba(239, 83, 80, 1.0)",4.864523232474018,87.12909618804872,0.30237368425583533,7,0.2611115758693083,1.8277810310851579,0.0,0.0,0.0,0.0,44.02532923831886,0.8876540626364999,False,True,False,True,False,5.019915723047625
2024-06-05 17:00:00+00:00,88.815,88.9,88.12,88.12,7521.0,,,87.6804556961871,"rgba(239, 83, 80, 1.0)",4.852520861543195,87.11981846269977,0.20611586551369485,7,0.2626482422599908,1.8385376958199355,0.0,0.0,0.0,0.0,43.042564202288006,-0.480997323161688,False,True,False,True,False,4.239007149736953
2024-06-06 17:00:00+00:00,89.89,90.57,89.39,89.73,12486.0,,,87.7527395675168,"rgba(239, 83, 80, 1.0)",4.8380149240577595,87.19097057897505,0.5248081001981293,7,0.26330282018767276,1.8431197413137093,0.0,0.0,0.0,0.0,45.451464924693845,-0.480997323161688,False,True,False,True,False,6.526109846284935
2024-06-07 17:00:00+00:00,91.07,91.54,90.16,90.335,11674.0,,,87.84121203654024,"rgba(239, 83, 80, 1.0)",4.820129635466552,87.27563951342378,0.634705022052812,7,0.26389585782603736,1.8472710047822616,0.0,0.0,0.0,0.0,48.08301515766439,-0.480997323161688,False,True,False,False,True,7.364354534272952
2024-06-10 17:00:00+00:00,90.1,90.43,89.04,89.58,21812.0,,,87.88648082612563,"rgba(239, 83, 80, 1.0)",4.773413205519804,87.33410855899055,0.47050011057336905,7,0.26452602321901897,1.8516821625331328,0.0,0.0,0.0,0.0,48.41625480387115,-0.480997323161688,False,True,False,False,True,6.10010521895606
2024-06-11 17:00:00+00:00,90.585,91.22,90.4,90.63,12987.0,,,87.9566324634751,"rgba(239, 83, 80, 1.0)",4.76457113107395,87.4053237115555,0.6768030531464951,7,0.2648308386905315,1.8538158708337202,0.0,0.0,0.0,0.0,50.5247652083655,-5.007164290305482,False,False,False,False,True,7.568929204292164
2024-06-12 17:00:00+00:00,91.955,91.955,90.37,90.37,5971.0,,,88.35258384036516,"rgba(239, 83, 80, 1.0)",4.751653478925419,87.78415636577367,0.5441986975050045,7,0.2662044926674478,1.8634314486721344,0.0,0.0,0.0,0.0,51.38245132667941,-3.875555079918101,False,False,False,False,True,7.126551979300871
2024-06-13 17:00:00+00:00,90.09,90.615,90.035,90.205,7394.0,,,88.33113501618878,"rgba(239, 83, 80, 1.0)",4.729517241044121,87.77450448808125,0.5138992814797683,6,0.2490656506769071,1.4943939040614427,0.0,0.0,0.0,0.0,51.58272530554342,-3.3096774637495727,False,False,False,False,True,6.84260316301004
2024-06-14 17:00:00+00:00,89.325,90.155,89.24,89.96,5396.0,,,88.311078878043,"rgba(239, 83, 80, 1.0)",4.682454424918807,87.76329301050886,0.469135797200893,6,0.24901222438759796,1.4940733463255877,0.0,0.0,0.0,0.0,51.129248308383744,-3.3096774637495727,False,True,False,False,True,6.41609943731893
2024-06-17 17:00:00+00:00,89.42,89.67,88.925,89.62,12769.0,,,88.27045404379585,"rgba(239, 83, 80, 1.0)",4.657337732734984,87.74100077589597,0.40344920895410524,6,0.24884841537832433,1.493090492269946,0.0,0.0,0.0,0.0,49.986021160893685,-3.3096774637495727,False,True,False,False,True,5.819686148722472
2024-06-18 17:00:00+00:00,90.595,91.49,90.595,90.95,10563.0,,,88.34906329117403,"rgba(239, 83, 80, 1.0)",4.640930531498883,87.81563432210208,0.6753744010224628,6,0.24847307911152686,1.4908384746691612,0.0,0.0,0.0,0.0,52.37995023129842,-1.6880292018801413,False,True,True,False,True,7.785078947705031
2024-06-19 17:00:00+00:00,90.95,90.95,90.95,90.95,0.0,,,88.34906329117403,"rgba(239, 83, 80, 1.0)",4.639614337226589,87.81563432210208,0.6755659953778702,6,0.24936856031573298,1.496211361894398,0.0,0.0,0.0,0.0,53.97590294490158,-0.006959393316449791,False,False,True,False,True,7.785078947705031
2024-06-20 17:00:00+00:00,89.97,90.28,89.8,90.055,9029.0,,,88.36242886341826,"rgba(239, 83, 80, 1.0)",4.635373617797913,87.8343797858529,0.4790595963226876,6,0.2504242702210475,1.502545621326285,0.0,0.0,0.0,0.0,52.4942397653898,-0.006959393316449791,False,True,True,False,True,6.1693148436353695
2024-06-21 17:00:00+00:00,89.62,89.77,88.87,89.32,14167.0,,,88.34347834133641,"rgba(239, 83, 80, 1.0)",4.6293997548376,87.8294876896753,0.3219666456255249,6,0.2523529056868137,1.514117434120882,0.0,0.0,0.0,0.0,49.69263920286223,3.6913501176406243,False,True,False,False,False,4.863112826571527
2024-06-24 17:00:00+00:00,88.97,89.0,87.865,88.19,13857.0,,,88.28622002600216,"rgba(239, 83, 80, 1.0)",4.613518570852832,87.79077559766802,0.08653360687744727,6,0.25428282195905266,1.5256969317543159,0.0,0.0,0.0,0.0,45.478270971998505,-0.20938784326375526,False,True,False,True,False,2.8965769566903177
2024-06-25 17:00:00+00:00,86.77,87.02,86.34,86.36,10029.0,,,88.19425845850738,"rgba(239, 83, 80, 1.0)",4.599391314996891,87.71870753570248,-0.29541029293859883,6,0.25678337454625827,1.5407002472775497,0.0,0.0,0.0,0.0,39.88562841701539,-5.214536417364094,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,85.705,85.705,84.225,85.06,14760.0,,,88.00978501627877,"rgba(239, 83, 80, 1.0)",4.598578088108627,87.56876727694063,-0.5455528271723825,6,0.25892462620389584,1.5535477572233751,0.0,0.0,0.0,0.0,34.69719427359816,-9.704124405299446,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,85.65,86.325,85.48,85.565,15739.0,,,87.88048364652659,"rgba(239, 83, 80, 1.0)",4.583433840011889,87.46526948303065,-0.4145951592977998,6,0.25891840013673073,1.5535104008203844,0.0,0.0,0.0,0.0,32.815512643715714,-11.174323585529336,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,85.44,85.9,84.9,85.9,11654.0,,,87.79040572718131,"rgba(239, 83, 80, 1.0)",4.562862299079464,87.39267428994708,-0.327135511025221,6,0.2589187465348049,1.5535124792088295,0.0,0.0,0.0,0.0,32.61536529513914,-11.331513982300812,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,85.84,86.9,85.84,86.67,10835.0,,,87.73977511345473,"rgba(239, 83, 80, 1.0)",4.547001683121162,87.35351714227309,-0.1503226059516011,6,0.2591017412014397,1.5546104472086382,0.0,0.0,0.0,0.0,34.81741404939792,-11.331513982300812,False,True,False,True,False,0.4467620632205822
2024-07-02 17:00:00+00:00,86.51,87.41,86.4,87.31,8761.0,,,87.71441713588334,"rgba(239, 83, 80, 1.0)",4.5446378660277995,87.33522766565837,-0.005551083805146663,6,0.2590352658830854,1.5542115952985123,0.0,0.0,0.0,0.0,38.07097311037105,-11.331513982300812,False,True,False,True,True,1.4909104167017802
2024-07-03 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,87.71441713588334,"rgba(239, 83, 80, 1.0)",4.546517316772487,87.33522766565837,-0.5004330803414859,6,0.2589892078795168,1.5539352472771006,0.0,0.0,0.0,0.0,36.39923847881399,-11.331513982300812,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,87.71441713588334,"rgba(239, 83, 80, 1.0)",4.552539754490518,87.33522766565837,-0.4997710702941434,6,0.25894304703759546,1.5536582822255727,0.0,0.0,0.0,0.0,35.28474872444262,-11.331513982300812,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,83.3,83.965,82.96,83.91,15504.0,,,87.55023420327949,"rgba(239, 83, 80, 1.0)",4.564582223366585,87.19760825017218,-0.7202429684238275,6,0.2589992443728308,1.5539954662369846,0.0,0.0,0.0,0.0,32.96334759027414,-11.331513982300812,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,84.205,84.52,84.025,84.4,10309.0,,,87.46699626615501,"rgba(239, 83, 80, 1.0)",4.573487977384399,87.1282592976847,-0.5965379839579258,6,0.25916541284588307,1.5549924770752983,0.0,0.0,0.0,0.0,32.95098342519653,-11.47574462671826,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,82.13,82.225,81.335,81.61,13241.0,,,87.2943476580613,"rgba(239, 83, 80, 1.0)",4.612934286300865,86.98052382968675,-1.1642315923805184,5,0.2797332230166595,1.3986661150832975,0.0,0.0,0.0,0.0,29.742551116513994,-14.777461887068071,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,82.105,82.24,80.9,81.025,15784.0,,,86.46115876748651,"rgba(239, 83, 80, 1.0)",4.655810369656234,86.31635023407476,-1.1365046713587363,5,0.2795569907221716,1.397784953610858,0.0,0.0,0.0,0.0,27.10323475085081,-17.43174846508871,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,83.24,83.85,83.04,83.465,13300.0,,,86.47695147321139,"rgba(239, 83, 80, 1.0)",4.664118340253836,86.32459208093793,-0.6131045295866788,5,0.2814994601272959,1.4074973006364795,0.0,0.0,0.0,0.0,31.387441826546358,-17.43174846508871,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.485,83.83,83.06,83.36,12352.0,,,86.43489204374464,"rgba(239, 83, 80, 1.0)",4.672203650843492,86.28586249527595,-0.6262275178753676,5,0.2838549955483639,1.4192749777418197,0.0,0.0,0.0,0.0,34.0956963663613,-21.741927760795633,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,82.49,82.5,81.8,81.995,13332.0,,,86.31205465540751,"rgba(239, 83, 80, 1.0)",4.702812147012719,86.17807288483715,-0.8894833036217025,5,0.28646015612013304,1.4323007806006651,0.0,0.0,0.0,0.0,34.06121139357816,-21.65667194116159,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,83.58,84.86,83.505,84.86,8533.0,,,86.30661131983052,"rgba(239, 83, 80, 1.0)",4.703963033041023,86.17208048831233,-0.2789308672487797,5,0.2886544979401661,1.4432724897008307,0.0,0.0,0.0,0.0,39.495955388721114,-16.460052904996346,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,84.835,85.38,84.355,84.61,7998.0,,,86.30588655595596,"rgba(239, 83, 80, 1.0)",4.703762603558019,86.17052249072191,-0.33176046970174433,5,0.290706524201075,1.4535326210053752,0.0,0.0,0.0,0.0,42.720029387794284,-13.472545947827527,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,84.31,84.43,83.32,84.375,15057.0,,,86.2629757378322,"rgba(239, 83, 80, 1.0)",4.708741680769555,86.13194742943963,-0.37312461556661447,5,0.2929678499668871,1.4648392498344354,0.0,0.0,0.0,0.0,44.46751141460484,-11.80351201709194,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,84.39,84.58,84.05,84.455,5285.0,,,86.25188344948448,"rgba(239, 83, 80, 1.0)",4.708023577788167,86.12193037515333,-0.3540616030509458,5,0.29635262358151754,1.4817631179075876,0.0,0.0,0.0,0.0,45.79388558252461,-10.409141110184258,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,83.92,85.03,83.92,84.49,11168.0,,,86.23056187351023,"rgba(239, 83, 80, 1.0)",4.702469904018364,86.10271984396697,-0.3429516566578909,4,0.3423078831212465,1.369231532484986,0.0,0.0,0.0,0.0,46.756469514823216,-9.25117659045489,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,83.87,84.495,83.87,84.045,17515.0,,,86.18060291438532,"rgba(239, 83, 80, 1.0)",4.70304433415307,86.05825559272594,-0.4280749764797805,4,0.34454249628250455,1.3781699851300182,0.0,0.0,0.0,0.0,46.40490772307125,-9.25117659045489,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,84.12,84.285,83.0,83.12,5080.0,,,86.1584707765473,"rgba(239, 83, 80, 1.0)",4.683133872191265,86.03862847294975,-0.6232212344560003,4,0.34516971856144657,1.3806788742457863,0.0,0.0,0.0,0.0,44.26298265209055,-9.25117659045489,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,83.525,83.525,81.985,82.915,11833.0,,,86.09151691656854,"rgba(239, 83, 80, 1.0)",4.65347495557486,85.97922486109854,-0.6584810040564628,4,0.3451019366896062,1.3804077467584248,0.0,0.0,0.0,0.0,42.43158261111961,-9.25117659045489,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,86.19,86.39,85.575,85.99,9698.0,,,86.10417586334646,"rgba(38, 166, 154, 1.0)",4.589341492342189,85.99029180667063,-6.358356010733908e-05,4,0.34578648506094956,1.3831459402437982,0.0,0.0,0.0,0.0,48.11212889412968,-7.405427286247971,True,False,False,False,True,0.5704695781343005
2024-07-29 17:00:00+00:00,86.455,86.715,86.11,86.15,18498.0,,,86.13509173070177,"rgba(38, 166, 154, 1.0)",4.491215748647711,86.04340242832863,0.023734680682723476,4,0.3466395237326944,1.3865580949307776,0.0,0.0,0.0,0.0,52.16135609568687,-3.6958306551023483,True,False,True,False,True,0.8232318827575433
2024-07-30 17:00:00+00:00,85.14,85.49,84.72,85.37,6450.0,,,86.13004585683548,"rgba(38, 166, 154, 1.0)",4.4117075691478025,86.01498675585673,-0.14619889141503342,4,0.34718737390016263,1.3887494956006505,0.0,0.0,0.0,0.0,52.92838813483008,-2.9885779149052922,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,85.05,85.77,84.145,84.565,4711.0,,,86.12295603442574,"rgba(38, 166, 154, 1.0)",4.325803432119135,85.99330586553238,-0.33018279446707965,5,0.31388249970606735,1.5694124985303368,0.0,0.0,0.0,0.0,51.61566145157027,-2.9885779149052922,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,83.47,83.775,83.13,83.51,12600.0,,,86.07271244006297,"rgba(38, 166, 154, 1.0)",4.2468269023753615,85.89351103971732,-0.5612451589171575,5,0.313900372836189,1.5695018641809448,0.0,0.0,0.0,0.0,48.63348427393149,-2.9885779149052922,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,82.705,83.055,82.54,82.715,9072.0,,,86.02659849124112,"rgba(38, 166, 154, 1.0)",4.203772621378638,85.82099721599936,-0.7388594711815627,5,0.31365203558003885,1.5682601779001941,0.0,0.0,0.0,0.0,45.24300404545892,1.2318793304025135,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,80.95,81.64,80.78,81.1,11956.0,81.17333333333335,,85.45904747047175,"rgba(239, 83, 80, 1.0)",4.177210718576184,85.34281351090976,-1.0157049277025572,5,0.31181358865487097,1.5590679432743548,0.0,-1.0,80.78,297.0,40.625017304854865,-3.0884680898272663,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,82.835,83.16,82.285,82.645,16790.0,82.06308379136807,,85.4777737458435,"rgba(239, 83, 80, 1.0)",4.139840816019665,85.3302150071876,-0.6486275986257277,5,0.3106727760435484,1.553363880217742,0.0,0.0,0.0,0.0,41.3249149889065,-3.0884680898272663,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,82.62,82.71,81.65,81.82,20397.0,82.06180385134539,,85.37929113426168,"rgba(239, 83, 80, 1.0)",4.12879204025973,85.22021478002961,-0.8235374285927264,5,0.30903666841617816,1.545183342080891,0.0,0.0,0.0,0.0,40.50565583522271,-3.3629348695325803,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,87.26,90.44,87.15,90.29,17719.0,83.97822081301786,,85.66749789149064,"rgba(38, 166, 154, 1.0)",4.067536107028725,85.51748953713748,1.1733172951103257,5,0.30769663543207415,1.5384831771603706,0.0,0.0,0.0,0.0,50.3619529495304,-6.404790543379995,True,False,False,False,True,6.747653963405643
2024-08-09 17:00:00+00:00,86.72,87.96,86.66,87.855,20268.0,84.79551130494663,,85.80193634903499,"rgba(38, 166, 154, 1.0)",4.031366262936968,85.66155412156715,0.544094913577727,6,0.43611386508058136,2.616683190483488,0.0,0.0,0.0,0.0,53.62283025922701,-3.605945111442672,True,False,True,False,True,3.241227429641036
2024-08-12 17:00:00+00:00,88.565,89.1,88.4,88.815,13649.0,85.33402175387069,,85.91091458736072,"rgba(38, 166, 154, 1.0)",3.9927713399308784,85.77801846532401,0.760619949433058,6,0.4356640569332459,2.6139843415994752,0.0,0.0,0.0,0.0,56.5823562758463,-0.9489210834244659,True,False,True,False,True,4.458479314188544
2024-08-13 17:00:00+00:00,88.755,89.245,88.66,89.245,7342.0,85.58635675154072,,85.96708616411838,"rgba(38, 166, 154, 1.0)",3.9452256949107807,85.83799164055785,0.8635775549766632,6,0.43507279475913196,2.610436768554792,0.0,0.0,0.0,0.0,58.91705907693438,1.259961259220944,True,False,True,False,True,5.001188617468944
2024-08-14 17:00:00+00:00,90.67,90.88,89.525,89.59,13820.0,86.08638148776868,,86.08909207190767,"rgba(38, 166, 154, 1.0)",3.8958611094062725,85.96734507825059,0.9298727085015375,6,0.4346340620523308,2.6078043723139848,0.0,0.0,0.0,0.0,60.782475175147184,3.1645945669176925,True,False,True,False,True,5.4393264858076655
2024-08-15 17:00:00+00:00,90.52,91.005,90.495,90.995,8154.0,86.38380302855606,,86.1678431726851,"rgba(38, 166, 154, 1.0)",3.8815423701373764,86.05035717043714,1.2738860890980985,6,0.43291350431703507,2.5974810259022103,0.0,0.0,0.0,0.0,63.26144695403368,5.725483406314446,True,False,True,False,True,7.202776632873125
2024-08-16 17:00:00+00:00,91.475,91.48,90.94,91.265,9312.0,86.70740418343412,,86.25883724211837,"rgba(38, 166, 154, 1.0)",3.874176194907728,86.14592767252246,1.3213318315790903,6,0.43092309162062686,2.5855385497237613,0.0,0.0,0.0,0.0,65.14799685567893,7.777243778430503,True,False,True,False,True,7.538142660218874
2024-08-19 17:00:00+00:00,90.895,91.04,90.4,91.01,4152.0,86.82625188946706,,86.2942028202204,"rgba(38, 166, 154, 1.0)",3.881363014051558,86.18304223160125,1.243624404860843,6,0.4284591786555206,2.5707550719331236,0.0,0.0,0.0,0.0,65.87909517532711,8.835797090305121,True,False,True,False,True,7.146538975502963
2024-08-20 17:00:00+00:00,90.025,90.19,89.73,89.985,9373.0,87.01882590519536,,86.35588723778497,"rgba(38, 166, 154, 1.0)",3.8774030642329516,86.24785028693924,0.9638280186896335,6,0.4272177567806577,2.5633065406839464,0.0,0.0,0.0,0.0,64.25828058203771,8.835797090305121,True,False,True,False,True,5.578457456788136
2024-08-21 17:00:00+00:00,89.37,90.6,89.22,90.27,20786.0,87.37912400173462,,86.48271512904621,"rgba(38, 166, 154, 1.0)",3.865431444515971,86.38040342808057,1.0062515990130259,6,0.42600757051842963,2.556045423110578,0.0,0.0,0.0,0.0,63.54859816999917,8.835797090305121,True,False,True,False,True,5.952415411347683
2024-08-22 17:00:00+00:00,90.405,91.0,90.23,90.51,7480.0,87.51125875193621,,86.53171679485797,"rgba(38, 166, 154, 1.0)",3.799488362901035,86.43129349521782,1.0734883529602293,6,0.4243884481057368,2.546330688634421,0.0,0.0,0.0,0.0,63.40780551231111,8.835797090305121,True,False,True,False,True,6.2705505841491735
2024-08-23 17:00:00+00:00,90.96,91.88,90.94,91.665,8125.0,87.68222528870415,,86.59497195983963,"rgba(38, 166, 154, 1.0)",3.739788739998608,86.49671628195675,1.3819721052064506,6,0.42212276505162233,2.532736590309734,0.0,0.0,0.0,0.0,64.8472789229346,9.448921900111117,True,False,True,False,True,7.791216794229271
2024-08-26 17:00:00+00:00,92.67,92.7,92.13,92.27,6792.0,87.84446033364779,,86.65539109120672,"rgba(38, 166, 154, 1.0)",3.6672934763176492,86.55900847266699,1.5572769303065015,6,0.41968877771409546,2.518132666284573,0.0,0.0,0.0,0.0,66.54362271671503,11.452660589080985,True,False,True,False,True,8.576739129295863
2024-08-27 17:00:00+00:00,93.325,93.49,92.715,92.81,8333.0,88.05479634593311,,86.73517938615147,"rgba(38, 166, 154, 1.0)",3.6320503975152434,86.64105627875952,1.6984741526331177,6,0.4165490483325314,2.4992942899951887,0.0,0.0,0.0,0.0,68.31926651971494,13.451111229807502,True,False,True,False,True,9.276365843994007
2024-08-28 17:00:00+00:00,92.065,92.72,91.81,92.71,12394.0,88.30391647682029,,86.8370245954285,"rgba(38, 166, 154, 1.0)",3.578255566739391,86.74550857659236,1.6668712762857942,5,0.41449806762325114,2.0724903381162556,0.0,0.0,0.0,0.0,69.1861635858528,14.568641177072905,True,False,True,False,True,9.108960767580452
2024-08-29 17:00:00+00:00,93.415,93.46,92.92,93.25,6098.0,88.4381108668999,,86.89241499130534,"rgba(38, 166, 154, 1.0)",3.576290956984561,86.80216977922811,1.8029378197484636,5,0.41441169506795317,2.072058475339766,0.0,0.0,0.0,0.0,70.48503699411728,16.082733184783763,True,False,True,False,True,9.82235431503696
2024-08-30 17:00:00+00:00,93.67,94.42,93.055,94.3,5957.0,88.58090609167732,,87.58541141821166,"rgba(38, 166, 154, 1.0)",3.62154246666229,87.36693553508668,1.9143954623575108,5,0.4142724051658758,2.0713620258293792,0.0,0.0,0.0,0.0,72.60645530345263,18.305841719204594,True,False,True,False,True,11.193047599923549
2024-09-02 17:00:00+00:00,94.3,94.3,94.3,94.3,0.0,88.58090609167732,,87.58541141821166,"rgba(38, 166, 154, 1.0)",3.6348357088912806,87.36693553508668,1.9073941768410985,5,0.4168978553709314,2.084489276854657,0.0,0.0,0.0,0.0,74.02073417634287,19.81579899223044,True,False,True,False,True,11.193047599923549
2024-09-03 17:00:00+00:00,93.22,93.66,93.22,93.6,6562.0,88.71781038312402,,87.61865590603374,"rgba(38, 166, 154, 1.0)",3.6117910482995996,87.40682505930447,1.714710197205683,5,0.4195406933502136,2.097703466751068,0.0,0.0,0.0,0.0,72.25854503733967,19.81579899223044,True,False,True,False,False,9.95289145152476
2024-09-04 17:00:00+00:00,93.26,93.3,92.51,92.645,5673.0,88.81428147238857,,87.63404561045108,"rgba(38, 166, 154, 1.0)",3.6136545450792212,87.42917025764397,1.4433670062509187,5,0.4244932176085964,2.122466088042982,0.0,0.0,0.0,0.0,67.8883108648669,22.27693178758055,True,False,True,False,False,8.284689741154995
