date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 14:00:00+00:00,0.3265,0.3283,0.3235,0.3283,699.0,0.3288586430489443,,,,,,,,,0.32023169251025185,"rgba(239, 83, 80, 1.0)",0.024857453936721258,0.32023169251025185,0.3245830208631718,1,0.10994914694782683,0.10994914694782683,0.0,0.0,0.0,0.0,42.93454827899011,-11.651843422400319,False,True,False,True,True,4.164443336044542
2025-04-24 15:00:00+00:00,0.3283,0.3284,0.3237,0.3238,0.0,0.3288586430489443,,,,,,,,,0.32023169251025185,"rgba(239, 83, 80, 1.0)",0.02457342752935665,0.32023169251025185,0.14521000318271615,1,0.1097577888388296,0.1097577888388296,0.0,0.0,0.0,0.0,43.45634908960813,-11.190422240385324,False,True,False,True,True,2.2718771769566217
2025-04-24 16:00:00+00:00,0.3238,0.3277,0.3238,0.3277,0.0,0.3288586430489443,,,,,,,,,0.32023169251025185,"rgba(239, 83, 80, 1.0)",0.024295906450887417,0.32023169251025185,0.30738953925612256,1,0.10944516724499298,0.10944516724499298,0.0,0.0,0.0,0.0,46.0065236309366,-8.74803726229591,False,True,False,True,True,3.777662801465148
2025-04-24 17:00:00+00:00,0.3277,0.3277,0.3263,0.3274,0.0,0.3288586430489443,,,,,,,,,0.32023169251025185,"rgba(239, 83, 80, 1.0)",0.023996035708627624,0.32023169251025185,0.2987288224100638,1,0.10917395496415254,0.10917395496415254,0.0,0.0,0.0,0.0,47.532931164901,-7.253073366471632,False,True,False,False,True,3.6498456263391965
2025-04-24 18:00:00+00:00,0.3274,0.3274,0.3268,0.3268,100.0,0.3288501746552458,,,,,,,,,0.32023591596394185,"rgba(239, 83, 80, 1.0)",0.023671457553406057,0.32023591596394185,0.2772995292431255,1,0.10891637191382597,0.10891637191382597,0.0,0.0,0.0,0.0,48.17235326703637,-6.506277221704579,False,True,False,False,True,3.3902769741565884
2025-04-24 19:00:00+00:00,0.3268,0.3272,0.3234,0.3258,1800.0,0.32859371876929994,,,,,,,,,0.3201192053559959,"rgba(239, 83, 80, 1.0)",0.02333449073062576,0.3201192053559959,0.2434505517854822,1,0.10869957391953274,0.10869957391953274,0.0,0.0,0.0,0.0,47.93341963531757,-6.506277221704579,False,True,False,False,True,2.952746344225819
2025-04-25 14:00:00+00:00,0.339,0.339,0.3373,0.3375,0.0,0.32859371876929994,,,,,,,,,0.3201192053559959,"rgba(38, 166, 154, 1.0)",0.02307569198009806,0.3201192053559959,0.753207949689847,1,0.1080130121663585,0.1080130121663585,0.0,0.0,0.0,0.0,53.85020534263729,-0.86180450742674,False,False,True,False,True,7.453729851216856
2025-04-25 15:00:00+00:00,0.3375,0.3409,0.3338,0.3404,0.0,0.32859371876929994,,,,,,,,,0.3201192053559959,"rgba(38, 166, 154, 1.0)",0.0228243261250593,0.3201192053559959,0.8885605004450651,1,0.1072032433127749,0.1072032433127749,0.0,0.0,0.0,0.0,58.80365406362292,3.6149553482724173,True,False,True,False,True,8.50440611344133
2025-04-25 16:00:00+00:00,0.3404,0.3404,0.3288,0.3288,1000.0,0.32875829561984815,,,,,,,,,0.32132717153916934,"rgba(38, 166, 154, 1.0)",0.02243166801042069,0.32132717153916934,0.33313744021885117,1,0.10693623829523914,0.10693623829523914,0.0,0.0,0.0,0.0,55.59826743323767,3.6149553482724173,True,False,True,False,False,3.5192624879913907
2025-04-25 17:00:00+00:00,0.3288,0.3375,0.3288,0.3375,0.0,0.32875829561984815,,,,,,,,,0.32132717153916934,"rgba(38, 166, 154, 1.0)",0.021940326522819322,0.32132717153916934,0.7371279750103044,1,0.1063993477255961,0.1063993477255961,0.0,0.0,0.0,0.0,56.736690440237126,3.6149553482724173,True,False,True,False,False,6.6423942988024685
2025-04-25 18:00:00+00:00,0.3375,0.3375,0.3375,0.3375,0.0,0.32875829561984815,,,,,,,,,0.32132717153916934,"rgba(38, 166, 154, 1.0)",0.021562289152905686,0.32132717153916934,0.7500515527893876,1,0.10580259063546832,0.10580259063546832,0.0,0.0,0.0,0.0,57.49563911157009,3.6149553482724173,True,False,True,False,False,6.6423942988024685
2025-04-25 19:00:00+00:00,0.3375,0.3375,0.3246,0.3276,200.0,0.32876744829244836,,,,,,,,,0.32132887687715767,"rgba(38, 166, 154, 1.0)",0.021077151541826464,0.32132887687715767,0.29753181355638275,1,0.10559280861199938,0.10559280861199938,0.0,0.0,0.0,0.0,53.71653580690821,3.6149553482724173,True,False,True,False,False,2.623924790362185
2025-04-28 14:00:00+00:00,0.3291,0.3291,0.3219,0.3231,0.0,0.32876744829244836,,,,,,,,,0.32132887687715767,"rgba(239, 83, 80, 1.0)",0.020550217552168196,0.32132887687715767,0.08618512764384174,1,0.10549509669800057,0.10549509669800057,0.0,0.0,0.0,0.0,49.65501238205139,5.726422831515677,False,False,False,False,False,0.8913637464167969
2025-04-28 15:00:00+00:00,0.3231,0.3236,0.3224,0.3224,0.0,0.32876744829244836,,,,,,,,,0.32132887687715767,"rgba(239, 83, 80, 1.0)",0.019993048341410625,0.32132887687715767,0.053574777820338156,1,0.10542307906096406,0.10542307906096406,0.0,0.0,0.0,0.0,46.70869324839016,2.9897662421867324,False,True,False,True,False,0.6234414632670457
2025-04-28 16:00:00+00:00,0.3224,0.3224,0.3196,0.3197,0.0,0.32876744829244836,,,,,,,,,0.32132887687715767,"rgba(239, 83, 80, 1.0)",0.019007354005918506,0.32132887687715767,-0.08569719260505601,1,0.10541025947597647,0.10541025947597647,0.0,0.0,0.0,0.0,43.797639328050906,0.2527588225021944,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,0.3131,0.3164,0.3131,0.3164,0.0,0.32876744829244836,,,,,,,,,0.32132887687715767,"rgba(239, 83, 80, 1.0)",0.01851501392223458,0.32132887687715767,-0.2662097310787646,1,0.10544071555006146,0.10544071555006146,0.0,0.0,0.0,0.0,40.75142166352998,-2.6356520949256677,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.3164,0.3164,0.3075,0.3116,301.0,0.3285655722338839,,,,,,,,,0.3208220650248977,"rgba(239, 83, 80, 1.0)",0.018016661457941917,0.3208220650248977,-0.5118631465893767,1,0.1055933046395935,0.1055933046395935,0.0,0.0,0.0,0.0,37.27602011314083,-5.927034221798124,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,0.3116,0.3196,0.3116,0.3196,0.0,0.3285655722338839,,,,,,,,,0.3208220650248977,"rgba(239, 83, 80, 1.0)",0.01685786335087446,0.3208220650248977,-0.07249228442905238,1,0.1058902216455398,0.1058902216455398,0.0,0.0,0.0,0.0,39.37003323989138,-5.927034221798124,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,0.3185,0.3227,0.3185,0.3203,0.0,0.3285655722338839,,,,,,,,,0.3208220650248977,"rgba(239, 83, 80, 1.0)",0.015861755580328724,0.3208220650248977,-0.03291344531529413,1,0.10650537878701359,0.10650537878701359,0.0,0.0,0.0,0.0,41.11132433347577,-5.927034221798124,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,0.3203,0.3206,0.3158,0.3158,0.0,0.3285655722338839,,,,,,,,,0.3208220650248977,"rgba(239, 83, 80, 1.0)",0.014738911299899508,0.3208220650248977,-0.3407351413351609,1,0.10708378576409552,0.10708378576409552,0.0,0.0,0.0,0.0,40.5304201773052,-5.927034221798124,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,0.3158,0.3158,0.3129,0.3131,0.0,0.3285655722338839,,,,,,,,,0.3208220650248977,"rgba(239, 83, 80, 1.0)",0.013123714591710828,0.3208220650248977,-0.5884054374189979,1,0.10791101362212727,0.10791101362212727,0.0,0.0,0.0,0.0,39.18129722050058,-5.927034221798124,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,0.3131,0.3131,0.3101,0.3101,705.0,0.32809114715779203,,,,,,,,,0.3201055302565214,"rgba(239, 83, 80, 1.0)",0.012666549264510411,0.3201055302565214,-0.7899176048330109,1,0.10870978075214796,0.10870978075214796,0.0,0.0,0.0,0.0,37.261204430784154,-6.738278464999901,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,0.3101,0.3101,0.3101,0.3101,0.0,0.32809114715779203,,,,,,,,,0.3201055302565214,"rgba(239, 83, 80, 1.0)",0.012406573671657666,0.3201055302565214,-0.8064700634776097,1,0.10997996075974634,0.10997996075974634,0.0,0.0,0.0,0.0,35.981142570973205,-8.285856694042579,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,0.3101,0.3131,0.3101,0.3131,0.0,0.32809114715779203,,,,,,,,,0.3201055302565214,"rgba(239, 83, 80, 1.0)",0.01211945424394886,0.3201055302565214,-0.5780400763523819,1,0.11133886291751195,0.11133886291751195,0.0,0.0,0.0,0.0,37.25883152111525,-8.285856694042579,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,0.3218,0.3221,0.3184,0.322,0.0,0.32809114715779203,,,,,,,,,0.3201055302565214,"rgba(239, 83, 80, 1.0)",0.011728678181785477,0.3201055302565214,0.1615245737086311,1,0.11273377531010594,0.11273377531010594,0.0,0.0,0.0,0.0,42.97965427408363,-12.6596901296885,False,True,False,True,True,0.8782412454475619
2025-04-30 15:00:00+00:00,0.322,0.322,0.313,0.3165,0.0,0.32809114715779203,,,,,,,,,0.3201055302565214,"rgba(239, 83, 80, 1.0)",0.011472650596601923,0.3201055302565214,-0.31427177409109824,1,0.11402209732449446,0.11402209732449446,0.0,0.0,0.0,0.0,44.17458112930079,-11.473309562710263,False,True,False,True,True,0.0
2025-04-30 16:00:00+00:00,0.3167,0.3167,0.3127,0.313,50.0,0.32806430933702513,,,,,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.011386067034868592,0.32008090254813104,-0.6218918724478388,2,0.13963037944939896,0.2792607588987979,0.0,0.0,0.0,0.0,43.517229067471995,-11.473309562710263,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.32806430933702513,,,,,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.011307301635238576,0.32008090254813104,-0.6262239017365383,2,0.1415744165899495,0.283148833179899,0.0,0.0,0.0,0.0,43.078994359586126,-11.473309562710263,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.32806430933702513,,,,,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.01114299165677969,0.32008090254813104,-0.6354579421965943,2,0.14363644281371427,0.28727288562742853,0.0,0.0,0.0,0.0,42.786837887662216,-11.473309562710263,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,0.313,0.3163,0.313,0.3163,0.0,0.32806430933702513,,,,,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.01092362049343913,0.32008090254813104,-0.3461217414502706,2,0.1458550421678799,0.2917100843357598,0.0,0.0,0.0,0.0,44.74420176388027,-9.89232506575241,False,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,0.32806430933702513,,,,,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.010697751721361387,0.32008090254813104,-0.3534296407890331,2,0.1481350177365983,0.2962700354731966,0.0,0.0,0.0,0.0,46.04911101469231,-8.387631778467615,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,0.32806430933702513,,,,,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.010464964628926526,0.32008090254813104,-0.36129147896784175,2,0.1505715642573877,0.3011431285147754,0.0,0.0,0.0,0.0,46.919050515233664,-7.299354732911439,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,0.32806430933702513,,,,,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.010264825270691967,0.32008090254813104,-0.3683357922249503,2,0.153181074590484,0.306362149180968,0.0,0.0,0.0,0.0,47.49901018226124,-6.46891879385133,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,0.3163,0.3163,0.3121,0.3121,3.0,0.32806262929211377,,,,,,,,,0.3200792198316299,"rgba(239, 83, 80, 1.0)",0.010375195992938666,0.3200792198316299,-0.7690669011997993,2,0.15590757561833907,0.31181515123667813,0.0,0.0,0.0,0.0,44.87705012324863,-6.46891879385133,False,False,False,True,False,0.0
2025-05-01 18:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0.0,0.32806262929211377,,,,,,,,,0.3200792198316299,"rgba(239, 83, 80, 1.0)",0.010506234614064379,0.3200792198316299,-0.7594747428301641,2,0.15983886660858104,0.3196777332171621,0.0,0.0,0.0,0.0,43.12907675057355,-2.9778356426813772,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0.0,0.32806262929211377,,,,,,,,,0.3200792198316299,"rgba(239, 83, 80, 1.0)",0.010293925786992396,0.3200792198316299,-0.775138659121927,3,0.14214737752430937,0.42644213257292807,0.0,0.0,0.0,0.0,41.96376116879017,-4.193873027915217,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,0.3121,0.3121,0.311,0.311,2000.0,0.3268703586008261,,,,,,,,,0.3188934785015264,"rgba(239, 83, 80, 1.0)",0.010072591121051772,0.3188934785015264,-0.7836591803105133,3,0.14508588944911405,0.43525766834734214,0.0,0.0,0.0,0.0,40.332183456519296,-5.848449555299084,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,0.311,0.311,0.311,0.311,0.0,0.3268703586008261,,,,,,,,,0.3188934785015264,"rgba(239, 83, 80, 1.0)",0.010019525981846654,0.3188934785015264,-0.7878095746073981,3,0.14825596963674573,0.4447679089102372,0.0,0.0,0.0,0.0,39.244464981672046,-6.994890103861195,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,0.311,0.311,0.311,0.311,0.0,0.3268703586008261,,,,,,,,,0.3188934785015264,"rgba(239, 83, 80, 1.0)",0.00975045852467672,0.3188934785015264,-0.8095494669865381,3,0.15168776183379165,0.455063285501375,0.0,0.0,0.0,0.0,38.51931933177388,-7.83552911252572,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.311,0.311,0.311,0.311,0.0,0.3268703586008261,,,,,,,,,0.3188934785015264,"rgba(239, 83, 80, 1.0)",0.009750717229336832,0.3188934785015264,-0.8095279881337754,3,0.15835898756592554,0.4750769626977766,0.0,0.0,0.0,0.0,38.03588889850843,-8.49033831430311,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,0.311,0.311,0.3,0.3,2700.0,0.32483010822722297,,,,,,,,,0.3169507236185151,"rgba(239, 83, 80, 1.0)",0.010035889291631,0.3169507236185151,-1.689010622372096,3,0.1606867354858831,0.48206020645764935,0.0,0.0,0.0,0.0,31.42528498626359,-14.688515158658646,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,0.3,0.302,0.3,0.302,100.0,0.3247538373313425,,,,,,,,,0.3168837776479073,"rgba(239, 83, 80, 1.0)",0.010337647980356357,0.3168837776479073,-1.439764410259427,3,0.16350814691678792,0.4905244407503637,0.0,0.0,0.0,0.0,29.58883553606038,-16.232814334595496,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,0.302,0.3067,0.302,0.3067,100.0,0.3246903549357752,,,,,,,,,0.316834350452041,"rgba(38, 166, 154, 1.0)",0.010495731092742967,0.316834350452041,-0.9655687976846314,4,0.15493489492256682,0.6197395796902673,0.0,0.0,0.0,0.0,33.291727942175676,-16.232814334595496,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,0.3067,0.3067,0.3048,0.3048,0.0,0.3246903549357752,,,,,,,,,0.316834350452041,"rgba(38, 166, 154, 1.0)",0.010651257168958025,0.316834350452041,-1.1298525855815258,4,0.1612807094728624,0.6451228378914496,0.0,0.0,0.0,0.0,34.63175123157801,-20.137677479081766,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,0.3048,0.3058,0.3048,0.3058,0.0,0.3246903549357752,,,,,,,,,0.316834350452041,"rgba(38, 166, 154, 1.0)",0.01072929256376764,0.316834350452041,-1.0284322462511195,4,0.16923855317890923,0.6769542127156369,0.0,0.0,0.0,0.0,36.506087641864355,-18.38860375042001,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,0.3058,0.3058,0.2983,0.3006,700.0,0.32417823477921565,,,,,,,,,0.3157132569765495,"rgba(38, 166, 154, 1.0)",0.010987518389534611,0.3157132569765495,-1.37549321336696,4,0.18138059937915918,0.7255223975166367,0.0,0.0,0.0,0.0,34.86453144482117,-18.38860375042001,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,0.3006,0.3062,0.3006,0.3062,0.0,0.32417823477921565,,,,,,,,,0.3157132569765495,"rgba(38, 166, 154, 1.0)",0.011026918414939456,0.3157132569765495,-0.8627303312284197,4,0.18471165838481673,0.7388466335392669,0.0,0.0,0.0,0.0,38.49112240822797,-16.648098153109984,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,0.3062,0.3069,0.3015,0.3024,0.0,0.32417823477921565,,,,,,,,,0.3157132569765495,"rgba(38, 166, 154, 1.0)",0.011131706521917091,0.3157132569765495,-1.1959762818339832,4,0.18551973317943837,0.7420789327177535,0.0,0.0,0.0,0.0,38.82808196306854,-16.264701308132537,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,0.3161,0.3161,0.3161,0.3161,0.0,0.32417823477921565,,,,,,,,,0.3157132569765495,"rgba(38, 166, 154, 1.0)",0.011148446019452671,0.3157132569765495,0.03469030775909641,4,0.18813806728036928,0.7525522691214771,0.0,0.0,0.0,0.0,46.23749477679875,-9.362798579239708,True,False,False,False,True,0.08684464624233357
2025-05-06 15:00:00+00:00,0.3161,0.3185,0.3161,0.3171,100.0,0.32415633140946803,,,,,,,,,0.31581655195500297,"rgba(38, 166, 154, 1.0)",0.011158602708870672,0.31581655195500297,0.11501870605866568,4,0.190975410342172,0.763901641368688,0.0,0.0,0.0,0.0,51.54609560473841,-4.685852554148397,True,False,True,False,True,0.5124940828305498
2025-05-06 16:00:00+00:00,0.3171,0.3171,0.3171,0.3171,0.0,0.32415633140946803,,,,,,,,,0.31581655195500297,"rgba(38, 166, 154, 1.0)",0.011150782786726604,0.31581655195500297,0.11509936742062503,4,0.1930556201121666,0.7722224804486664,0.0,0.0,0.0,0.0,55.085162823364854,-1.6556732048520644,True,False,True,False,True,0.5124940828305498
2025-05-06 17:00:00+00:00,0.3171,0.3171,0.3073,0.3074,0.0,0.32415633140946803,,,,,,,,,0.31581655195500297,"rgba(38, 166, 154, 1.0)",0.01124481910733821,0.31581655195500297,-0.748482645622146,4,0.19285195277706957,0.7714078111082783,0.0,0.0,0.0,0.0,52.084213070755,-1.6556732048520644,True,False,True,False,False,0.0
2025-05-06 18:00:00+00:00,0.3074,0.3162,0.3074,0.3155,0.0,0.32415633140946803,,,,,,,,,0.31581655195500297,"rgba(38, 166, 154, 1.0)",0.011241256542248754,0.31581655195500297,-0.028159837275596886,5,0.2898355153639167,1.4491775768195836,0.0,0.0,0.0,0.0,53.597369821999514,-1.6556732048520644,True,False,True,False,False,0.0
2025-05-06 19:00:00+00:00,0.3155,0.3171,0.3071,0.3095,1400.0,0.3236098549148721,,,,,,,,,0.31580721760506913,"rgba(38, 166, 154, 1.0)",0.011294427710039107,0.31580721760506913,-0.5584362277570679,5,0.2910372078476704,1.455186039238352,0.0,0.0,0.0,0.0,51.961844475033374,-1.6556732048520644,True,False,True,False,False,0.0
2025-05-07 14:00:00+00:00,0.3095,0.3095,0.3095,0.3095,0.0,0.3236098549148721,,,,,,,,,0.31580721760506913,"rgba(38, 166, 154, 1.0)",0.01134254130445401,0.31580721760506913,-0.5560674134457335,5,0.29225721050929354,1.4612860525464677,0.0,0.0,0.0,0.0,50.87149424372262,-1.6556732048520644,True,False,False,False,False,0.0
2025-05-07 15:00:00+00:00,0.3095,0.319,0.3095,0.319,700.0,0.3234488360398735,,,,,,,,,0.31592698390057666,"rgba(38, 166, 154, 1.0)",0.011318018322071263,0.31592698390057666,0.271515384758713,6,0.26270957518934107,1.5762574511360463,0.0,0.0,0.0,0.0,53.89365379164279,-1.6556732048520644,True,False,True,False,False,1.3900802659965734
2025-05-07 16:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.3234488360398735,,,,,,,,,0.31592698390057666,"rgba(38, 166, 154, 1.0)",0.011292446331249322,0.31592698390057666,0.2721302372648393,7,0.26366250163774824,1.8456375114642376,0.0,0.0,0.0,0.0,55.908426823589565,-0.7486865856414724,True,False,True,False,True,1.3900802659965734
2025-05-07 17:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.3234488360398735,,,,,,,,,0.31592698390057666,"rgba(38, 166, 154, 1.0)",0.010486277261774707,0.31592698390057666,0.2930511965981779,7,0.26599887343873696,1.8619921140711586,0.0,0.0,0.0,0.0,57.251608844887414,0.8178232218754715,True,False,True,False,True,1.3900802659965734
2025-05-07 18:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.3234488360398735,,,,,,,,,0.31592698390057666,"rgba(38, 166, 154, 1.0)",0.010099819283014533,0.31592698390057666,0.3042644638792118,7,0.26735150705266125,1.8714605493686287,0.0,0.0,0.0,0.0,58.14706352575264,2.0240136427548734,True,False,True,False,True,1.3900802659965734
2025-05-07 19:00:00+00:00,0.319,0.319,0.3135,0.316,7500.0,0.3221266322899268,,,,,,,,,0.31677072536392625,"rgba(38, 166, 154, 1.0)",0.009795762643396818,0.31677072536392625,-0.07867946498742341,7,0.2677288128731255,1.8741016901118785,0.0,0.0,0.0,0.0,56.749830063666714,2.0240136427548734,True,False,True,False,True,0.08919166312259108
2025-05-08 14:00:00+00:00,0.315,0.3154,0.3123,0.3125,0.0,0.3221266322899268,,,,,,,,,0.31677072536392625,"rgba(38, 166, 154, 1.0)",0.009470342516899297,0.31677072536392625,-0.45095785673067074,7,0.2740432133015923,1.9183024931111463,0.0,0.0,0.0,0.0,53.73511326110894,2.0240136427548734,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,0.3125,0.3144,0.3098,0.3098,100.0,0.32210056592685626,,,,,,,,,0.3167405319295181,"rgba(38, 166, 154, 1.0)",0.009207181294369673,0.3167405319295181,-0.7538172332679426,7,0.2804814133475818,1.9633698934330726,0.0,0.0,0.0,0.0,50.27278651713502,6.003813091484503,True,False,False,False,False,0.0
2025-05-08 16:00:00+00:00,0.3098,0.3125,0.3098,0.3125,0.0,0.32210056592685626,,,,,,,,,0.3167405319295181,"rgba(38, 166, 154, 1.0)",0.009075690329388644,0.3167405319295181,-0.4672407029784335,7,0.28443049438246903,1.9910134606772831,0.0,0.0,0.0,0.0,49.72425967383615,5.305178344913372,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,0.3125,0.3125,0.3094,0.3094,0.0,0.32210056592685626,,,,,,,,,0.3167405319295181,"rgba(38, 166, 154, 1.0)",0.009062923578172089,0.3167405319295181,-0.809951873278251,7,0.2920292532642789,2.0442047728499526,0.0,0.0,0.0,0.0,47.617196930754396,3.0895160712024534,True,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,0.3094,0.3107,0.3094,0.31,200.0,0.32204256014612936,,,,,,,,,0.31666644643872194,"rgba(38, 166, 154, 1.0)",0.008974066741108953,0.31666644643872194,-0.7428567929168473,7,0.29424303335095425,2.0597012334566798,0.0,0.0,0.0,0.0,46.64371596973546,1.9249867410648207,True,False,False,True,False,0.0
2025-05-08 19:00:00+00:00,0.31,0.31,0.3072,0.3091,1002.0,0.3217303621300665,,,,,,,,,0.31623185605477877,"rgba(38, 166, 154, 1.0)",0.008885919218649502,0.31623185605477877,-0.8026019457627589,7,0.2960978333787561,2.0726848336512926,0.0,0.0,0.0,0.0,45.44138296738578,0.5093652518609701,False,False,False,True,False,0.0
2025-05-09 14:00:00+00:00,0.3145,0.3145,0.313,0.313,500.0,0.32163490222459357,,,,,,,,,0.3162514764165922,"rgba(38, 166, 154, 1.0)",0.008815872867414705,0.3162514764165922,-0.3688207016471746,7,0.29635600289562786,2.074492020269395,0.0,0.0,0.0,0.0,47.55067313128194,0.5093652518609701,True,False,False,True,False,0.0
2025-05-09 15:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.32163490222459357,,,,,,,,,0.3162514764165922,"rgba(38, 166, 154, 1.0)",0.008749007253850716,0.3162514764165922,-0.3716394697422502,7,0.2968644684562604,2.078051279193823,0.0,0.0,0.0,0.0,48.95686657387938,0.5093652518609701,True,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.32163490222459357,,,,,,,,,0.3162514764165922,"rgba(38, 166, 154, 1.0)",0.00866584368926947,0.3162514764165922,-0.375205984919661,7,0.2983417797958358,2.088392458570851,0.0,0.0,0.0,0.0,49.89432886894435,0.5093652518609701,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.32163490222459357,,,,,,,,,0.3162514764165922,"rgba(38, 166, 154, 1.0)",0.008529920207056079,0.3162514764165922,-0.38118485726308554,7,0.30097599545966247,2.1068319682176373,0.0,0.0,0.0,0.0,50.51930373232099,-3.852119980980085,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,0.313,0.3179,0.313,0.317,700.0,0.3215443325952811,,,,,,,,,0.3163472732065117,"rgba(38, 166, 154, 1.0)",0.008426865660782178,0.3163472732065117,0.07745783779680394,7,0.30244140706461675,2.1170898494523174,0.0,0.0,0.0,0.0,54.17039672880297,-0.23646373671201815,True,False,True,False,True,0.9265804344846167
2025-05-09 19:00:00+00:00,0.317,0.3194,0.317,0.3177,1200.0,0.3214507246698809,,,,,,,,,0.31700077801363136,"rgba(38, 166, 154, 1.0)",0.008391525540740847,0.31700077801363136,0.0833247760462509,7,0.30598082347246985,2.141865764307289,1.0,0.0,0.3194,379.0,57.09374858616002,2.548147832113017,True,False,True,False,True,1.2555873569416853
2025-05-12 14:00:00+00:00,0.3118,0.3118,0.3118,0.3118,0.0,0.3214507246698809,,,,,,,,,0.31700077801363136,"rgba(38, 166, 154, 1.0)",0.008388703687075538,0.31700077801363136,-0.6199739802043748,7,0.3088988067643529,2.1622916473504703,0.0,0.0,0.0,0.0,53.4747619983295,2.548147832113017,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,0.3118,0.3128,0.3118,0.3128,1800.0,0.32110525041480636,,,,,,,,,0.31653502840500447,"rgba(38, 166, 154, 1.0)",0.008390688103299519,0.31653502840500447,-0.44513970237264583,8,0.33250512638495433,2.6600410110796346,0.0,0.0,0.0,0.0,51.92529625499966,6.87420901446842,True,False,False,False,False,0.0
2025-05-12 16:00:00+00:00,0.3128,0.3128,0.3081,0.3081,300.0,0.32103240711258296,,,,,,,,,0.3164282866028082,"rgba(239, 83, 80, 1.0)",0.008401685373609424,0.3164282866028082,-0.9912638039229883,8,0.3306883564376147,2.6455068515009175,0.0,0.0,0.0,0.0,47.588667815363486,2.859330807386776,False,False,False,True,False,0.0
