date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,16.11,16.47,16.1,16.275,3228.0,,,15.073730700595256,"rgba(38, 166, 154, 1.0)",1.3879555481367547,15.161236140137866,0.802449229269116,3,0.17528942385445778,0.5258682715633733,0.0,0.0,0.0,0.0,63.11402077212206,10.425375242931004,False,True,True,False,False,17.737319665291185
2024-05-02 17:00:00+00:00,16.39,16.45,16.31,16.395,6105.0,,,15.118413706393639,"rgba(38, 166, 154, 1.0)",1.4107939014726523,15.202713280353919,0.8451175741555987,3,0.17114585142627683,0.5134375542788305,0.0,0.0,0.0,0.0,63.25054214586971,10.425375242931004,False,True,True,False,False,18.48928826163146
2024-05-03 17:00:00+00:00,16.41,16.44,16.275,16.31,4265.0,,,15.145808269319758,"rgba(38, 166, 154, 1.0)",1.4273912353446527,15.227527377529293,0.7583573414680072,2,0.20186157585945533,0.40372315171891066,0.0,0.0,0.0,0.0,62.490399376848515,10.425375242931004,False,True,True,False,False,17.610268219181748
2024-05-06 17:00:00+00:00,16.375,16.44,16.24,16.25,578.0,,,15.149253391508715,"rgba(38, 166, 154, 1.0)",1.439787356046241,15.23060007576214,0.7080211671237373,2,0.19812977262796666,0.3962595452559333,0.0,0.0,0.0,0.0,61.35495708167169,10.425375242931004,False,True,True,False,False,16.987292657964463
2024-05-07 17:00:00+00:00,16.245,16.445,16.245,16.42,1556.0,,,15.159164168764454,"rgba(38, 166, 154, 1.0)",1.459321467033271,15.239734735752325,0.8087767437883977,2,0.19416073265232753,0.38832146530465506,0.0,0.0,0.0,0.0,61.822090981660196,10.425375242931004,False,True,True,False,False,18.0940218266265
2024-05-08 17:00:00+00:00,16.135,16.135,15.92,15.995,4921.0,,,15.17591260470253,"rgba(38, 166, 154, 1.0)",1.466914433412852,15.336121267134274,0.4491596223051741,2,0.1916723834536964,0.3833447669073928,0.0,0.0,0.0,0.0,57.91731992725356,12.480044768731567,False,True,True,False,False,13.77369641787551
2024-05-09 17:00:00+00:00,16.225,16.625,16.225,16.58,18290.0,,,15.288645299506046,"rgba(38, 166, 154, 1.0)",1.4873033915036877,15.472891378400362,0.7443730902007366,2,0.1878302067919006,0.3756604135838012,0.0,0.0,0.0,0.0,59.27004430775811,12.480044768731567,False,True,True,False,False,17.520399419365678
2024-05-10 17:00:00+00:00,16.37,16.475,16.34,16.46,4496.0,,,15.31149102719896,"rgba(38, 166, 154, 1.0)",1.5035954656503583,15.492800457313185,0.6432578208583964,2,0.18461432421877721,0.36922864843755443,0.0,0.0,0.0,0.0,59.096874712848575,12.480044768731567,False,True,True,False,False,16.350305995855415
2024-05-13 17:00:00+00:00,16.335,16.43,16.26,16.41,2169.0,,,15.321369889773095,"rgba(38, 166, 154, 1.0)",1.5205624789045156,15.500741872440209,0.5979748548148207,2,0.18174945137570095,0.3634989027514019,0.0,0.0,0.0,0.0,58.51512367390473,12.480044768731567,False,True,True,False,False,15.86173604510515
2024-05-14 17:00:00+00:00,16.49,16.59,16.31,16.59,6128.0,,,15.352887517691771,"rgba(38, 166, 154, 1.0)",1.5397130831354169,15.529600830021435,0.688699200905149,2,0.1786803506475883,0.3573607012951766,0.0,0.0,0.0,0.0,59.37764255694084,12.480044768731567,False,True,True,False,False,17.001229817029326
2024-05-15 17:00:00+00:00,16.7,16.8,16.675,16.75,892.0,,,15.358589404988876,"rgba(38, 166, 154, 1.0)",1.5567789627107411,15.535541301918382,0.7801099110222699,2,0.1754924290020548,0.3509848580041096,0.0,0.0,0.0,0.0,61.000844085361194,12.480044768731567,False,True,True,False,True,17.997458419230743
2024-05-16 17:00:00+00:00,16.785,16.84,16.65,16.73,3004.0,,,15.37736778543381,"rgba(38, 166, 154, 1.0)",1.5753789962996125,15.554817612813963,0.7459680432114483,2,0.17267210682541398,0.34534421365082796,0.0,0.0,0.0,0.0,61.842249928025694,12.480044768731567,False,True,True,False,True,17.794154954489574
2024-05-17 17:00:00+00:00,17.24,17.45,17.18,17.325,3661.0,,,15.41124399951566,"rgba(38, 166, 154, 1.0)",1.6007738781629968,15.594180887849173,1.0812389780729463,2,0.16878041970853078,0.33756083941706155,0.0,0.0,0.0,0.0,65.72688411655533,12.045025450302276,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.44,17.56,17.44,17.56,709.0,,,15.418434513381408,"rgba(38, 166, 154, 1.0)",1.627734290023685,15.602623474970386,1.2025159984810119,2,0.16472502606187128,0.32945005212374256,0.0,0.0,0.0,0.0,69.27351132814078,15.28836936290925,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.53,17.83,17.51,17.805,1909.0,,,15.76460884354198,"rgba(38, 166, 154, 1.0)",1.6591109417748735,15.836425321100407,1.186523835948947,2,0.16071883631622302,0.32143767263244605,1.0,0.0,17.83,227.0,72.52586571518297,18.180792678510244,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,17.675,17.7,17.29,17.33,5921.0,,,15.781261346425712,"rgba(38, 166, 154, 1.0)",1.6764923646258096,15.869886146135864,0.8709337928837092,2,0.1581769121787093,0.3163538243574186,0.0,0.0,0.0,0.0,69.49569729827587,18.180792678510244,True,False,True,False,False,19.26355881425493
2024-05-23 17:00:00+00:00,17.225,17.225,17.0,17.14,12407.0,,,15.819303772657474,"rgba(38, 166, 154, 1.0)",1.686767773738434,15.92160517322751,0.7223251746576386,2,0.15606965200926065,0.3121393040185213,0.0,0.0,0.0,0.0,65.75105362165287,20.872099794034852,False,False,True,False,False,17.460003593283847
2024-05-24 17:00:00+00:00,17.71,17.72,17.55,17.7,9404.0,,,15.905952344887215,"rgba(38, 166, 154, 1.0)",1.7035921587173475,16.010884184855858,0.9915024593773047,2,0.15313897179422198,0.30627794358844396,0.0,0.0,0.0,0.0,66.21612256354635,20.872099794034852,False,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,17.7,17.7,17.7,17.7,0.0,,,15.905952344887215,"rgba(38, 166, 154, 1.0)",1.7202064222456337,16.010884184855858,0.9819262347242577,2,0.1506622990438925,0.301324598087785,0.0,0.0,0.0,0.0,66.52616852480867,20.872099794034852,False,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,17.82,17.82,17.59,17.59,3441.0,,,15.933971517048267,"rgba(38, 166, 154, 1.0)",1.7200849994710705,16.03985855053093,0.9012004929673484,2,0.14866651187509214,0.2973330237501843,0.0,0.0,0.0,0.0,65.60796530105381,20.54552365010302,False,False,True,False,False,19.53877506799738
2024-05-29 17:00:00+00:00,17.135,17.145,16.9,16.945,7945.0,,,15.954795891978714,"rgba(38, 166, 154, 1.0)",1.7061412470704007,16.06164591829547,0.5177496782410781,2,0.14776072946113905,0.2955214589222781,0.0,0.0,0.0,0.0,59.703031264419536,14.916645222106752,False,True,True,False,False,13.69766973689686
2024-05-30 17:00:00+00:00,16.23,16.45,16.2,16.35,3046.0,,,15.949344108941597,"rgba(239, 83, 80, 1.0)",1.684312421533879,16.05584634288773,0.17464316794884785,2,0.14754621091374065,0.2950924218274813,0.0,0.0,0.0,0.0,52.48829826027533,8.391516549597803,False,True,False,False,False,8.822636732391256
2024-05-31 17:00:00+00:00,16.4,16.56,16.35,16.5,6934.0,,,15.94717337236749,"rgba(239, 83, 80, 1.0)",1.6653749219411875,16.052420273392613,0.26875613455598385,2,0.14711024296105338,0.29422048592210676,0.0,0.0,0.0,0.0,48.814724836915175,5.290518509247335,False,True,False,True,False,9.745262573332298
2024-06-03 17:00:00+00:00,16.5,16.5,16.41,16.45,1075.0,,,15.947046188732868,"rgba(239, 83, 80, 1.0)",1.6438037546446258,16.052041013991246,0.24209640894438017,2,0.1467850558899113,0.2935701117798226,0.0,0.0,0.0,0.0,46.086188254927166,2.942252083691031,False,True,False,True,False,9.345290505999571
2024-06-04 17:00:00+00:00,15.615,15.91,15.605,15.86,3881.0,,,15.931614279471885,"rgba(239, 83, 80, 1.0)",1.6145704892834036,16.03501178030968,-0.10839525525290443,2,0.14728536529735217,0.29457073059470434,0.0,0.0,0.0,0.0,41.40124540643143,-1.3050661329893884,False,True,False,True,False,4.809779000805914
2024-06-05 17:00:00+00:00,15.88,15.94,15.845,15.855,1893.0,,,15.925791888799537,"rgba(239, 83, 80, 1.0)",1.5846930387387366,16.02840088215202,-0.10942237891701116,2,0.14803480020765541,0.29606960041531083,0.0,0.0,0.0,0.0,38.25645222450434,-4.147047770785136,False,True,False,True,False,4.772684326888683
2024-06-06 17:00:00+00:00,16.0,16.05,15.89,16.05,3334.0,,,15.918663032379845,"rgba(239, 83, 80, 1.0)",1.552473983185693,16.01992831169174,0.019370172147139004,2,0.1485556342380264,0.2971112684760528,0.0,0.0,0.0,0.0,38.000671986217455,-4.487310597187694,False,True,False,True,False,6.048066752154252
2024-06-07 17:00:00+00:00,15.2,15.2,15.05,15.14,5364.0,,,15.883429220133353,"rgba(239, 83, 80, 1.0)",1.5116778519009633,15.981312704478963,-0.556542323763622,2,0.14972358121884288,0.29944716243768577,0.0,0.0,0.0,0.0,34.09614069979132,-8.355938308029039,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,15.385,15.435,15.285,15.435,1128.0,,,15.878108638619839,"rgba(239, 83, 80, 1.0)",1.462852369193158,15.97534545575416,-0.3693779817659862,3,0.24202760052033157,0.7260828015609947,0.0,0.0,0.0,0.0,33.90761130898635,-8.804553311066435,False,True,False,True,False,1.5313496250224858
2024-06-11 17:00:00+00:00,15.185,15.33,15.165,15.305,1876.0,,,15.86836980006486,"rgba(239, 83, 80, 1.0)",1.4176523068309255,15.96447634758049,-0.4651890625104749,2,0.27629420361956936,0.5525884072391387,0.0,0.0,0.0,0.0,33.26272052690943,-9.842923221962295,False,True,False,True,False,0.6585505947481778
2024-06-12 17:00:00+00:00,15.51,15.51,15.17,15.245,1962.0,,,15.85902647921486,"rgba(239, 83, 80, 1.0)",1.3715056334928717,15.953973927551491,-0.5169311085845982,2,0.27826481019426497,0.5565296203885299,0.0,0.0,0.0,0.0,32.58178402449029,-10.983366966628779,False,True,False,True,False,0.25435799269251547
2024-06-13 17:00:00+00:00,14.92,15.055,14.92,15.015,1629.0,,,15.742385492229955,"rgba(239, 83, 80, 1.0)",1.3309828956333167,15.856770838286097,-0.6324430171475345,2,0.28005244780826716,0.5601048956165343,0.0,0.0,0.0,0.0,31.168300530827427,-12.806980706318896,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,15.025,15.11,15.02,15.095,4117.0,,,15.72964752773583,"rgba(239, 83, 80, 1.0)",1.2987053567316889,15.838960727119439,-0.5728479699134247,2,0.28182333049725705,0.5636466609945141,0.0,0.0,0.0,0.0,31.057771289183513,-13.409929131770006,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,15.055,15.09,15.02,15.065,784.0,,,15.72608000206531,"rgba(239, 83, 80, 1.0)",1.2712131256444725,15.834775868852649,-0.6055443051395436,2,0.2831374578812398,0.5662749157624796,0.0,0.0,0.0,0.0,30.835263983970044,-14.14662596726059,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,15.56,15.7,15.36,15.375,7318.0,,,15.735195929658277,"rgba(239, 83, 80, 1.0)",1.2409285247763395,15.832045107911147,-0.3683089708921984,2,0.28435397698970144,0.5687079539794029,0.0,0.0,0.0,0.0,34.02965643954215,-14.14662596726059,False,True,False,True,True,1.2015028054250365
2024-06-19 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,15.735195929658277,"rgba(239, 83, 80, 1.0)",1.2158898124567104,15.832045107911147,-0.37589352524278985,2,0.28624058525351864,0.5724811705070373,0.0,0.0,0.0,0.0,36.159251409923556,-18.534507404699703,False,True,False,True,True,1.2015028054250365
2024-06-20 17:00:00+00:00,15.37,15.42,15.295,15.37,2232.0,,,15.730301676088104,"rgba(239, 83, 80, 1.0)",1.1896184868032786,15.825433403011083,-0.3828398835957197,2,0.28759879493500606,0.5751975898700121,0.0,0.0,0.0,0.0,37.53947667601136,-17.03160405447563,False,True,False,True,True,1.1654280265445713
2024-06-21 17:00:00+00:00,14.99,15.07,14.965,15.035,1404.0,,,15.72182573083573,"rgba(239, 83, 80, 1.0)",1.1692544979947945,15.81669326512955,-0.6685398828656285,1,0.44780426624381586,0.44780426624381586,0.0,0.0,0.0,0.0,36.02809121759091,-17.03160405447563,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,15.18,15.24,15.16,15.18,6935.0,,,15.696848546558115,"rgba(239, 83, 80, 1.0)",1.1473526638026832,15.788154880737308,-0.530050524066152,1,0.4518909540144476,0.4518909540144476,0.0,0.0,0.0,0.0,36.829371969879006,-17.03160405447563,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,15.06,15.18,15.06,15.17,1580.0,,,15.690899224926971,"rgba(239, 83, 80, 1.0)",1.1198609348992807,15.781466729214612,-0.5460202335476655,1,0.45589979916510714,0.45589979916510714,0.0,0.0,0.0,0.0,37.28355301032253,-16.77413852673294,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,15.44,15.465,15.32,15.455,983.0,,,15.689610769224277,"rgba(239, 83, 80, 1.0)",1.0948407799005802,15.77946506770108,-0.296358222727641,1,0.4597523433335909,0.4597523433335909,0.0,0.0,0.0,0.0,41.02354816673011,-13.095867744239797,False,True,False,True,True,1.791064413181779
2024-06-27 17:00:00+00:00,15.46,15.485,15.345,15.345,2614.0,,,15.685627192992474,"rgba(239, 83, 80, 1.0)",1.0676022431362377,15.773723638923762,-0.4015761878359521,1,0.46413193260128704,0.46413193260128704,0.0,0.0,0.0,0.0,42.424781759330216,-11.709484473766139,False,True,False,True,True,0.9781652155884011
2024-06-28 17:00:00+00:00,15.43,15.535,15.36,15.49,1189.0,,,15.684448003499858,"rgba(239, 83, 80, 1.0)",1.0350866047240956,15.771717374374175,-0.27216792593820405,1,0.46952758062121214,0.46952758062121214,0.0,0.0,0.0,0.0,45.02127912322025,-9.216770403102181,False,True,False,True,True,2.017354949898074
2024-07-01 17:00:00+00:00,15.46,15.495,15.41,15.43,870.0,,,15.683451918163922,"rgba(239, 83, 80, 1.0)",1.0054779823412097,15.77014364296759,-0.33829049361735475,1,0.47458313085076503,0.47458313085076503,0.0,0.0,0.0,0.0,46.07167961594883,-8.168309286258257,False,True,False,True,True,1.5635032448154966
2024-07-02 17:00:00+00:00,15.605,15.85,15.56,15.82,2849.0,,,15.686328875782195,"rgba(239, 83, 80, 1.0)",0.9693743082780388,15.770660107086343,0.05089870083446204,1,0.48271389878933235,0.48271389878933235,0.0,0.0,0.0,0.0,50.73141131505982,-3.806192401536258,False,False,True,False,True,4.325819715930834
2024-07-03 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,15.686328875782195,"rgba(38, 166, 154, 1.0)",0.9465309682592802,15.770660107086343,0.64376117987377,1,0.49000018834576137,0.49000018834576137,0.0,0.0,0.0,0.0,57.43593387103932,2.218908566300179,True,False,True,False,True,8.017468556101825
2024-07-04 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,15.686328875782195,"rgba(38, 166, 154, 1.0)",0.9166796624795274,15.770660107086343,0.6647250046602456,1,0.4972713777506005,0.4972713777506005,0.0,0.0,0.0,0.0,61.90561557502565,6.015473295665885,True,False,True,False,True,8.017468556101825
2024-07-05 17:00:00+00:00,15.705,15.705,15.55,15.605,5759.0,,,15.685639611976438,"rgba(239, 83, 80, 1.0)",0.8774246098360374,15.766226934597858,-0.18375018524723852,1,0.5057814118050883,0.5057814118050883,0.0,0.0,0.0,0.0,57.29950468276301,6.015473295665885,True,False,True,False,False,2.2061706478324403
2024-07-08 17:00:00+00:00,15.655,15.68,15.59,15.65,12529.0,,,15.68321396106827,"rgba(239, 83, 80, 1.0)",0.8456102226490791,15.757119615836547,-0.12667729524481017,1,0.514953034061736,0.514953034061736,0.0,0.0,0.0,0.0,54.58440870389915,11.559735308865434,True,False,True,False,False,2.5068374201393056
2024-07-09 17:00:00+00:00,15.485,15.59,15.48,15.48,7258.0,,,15.676315991034738,"rgba(239, 83, 80, 1.0)",0.8133245642711299,15.747265088501148,-0.32860815994247083,1,0.5252639136890176,0.5252639136890176,0.0,0.0,0.0,0.0,51.4581393654903,8.741885640929176,False,False,False,False,False,1.2921045145444232
2024-07-10 17:00:00+00:00,15.61,15.65,15.56,15.645,2128.0,,,15.6755024756932,"rgba(239, 83, 80, 1.0)",0.7935178148740574,15.745579043282284,-0.12675083205062954,1,0.5359078449176824,0.5359078449176824,0.0,0.0,0.0,0.0,50.846854329961424,8.0977678470381,False,False,False,False,False,2.4187165092057406
2024-07-11 17:00:00+00:00,15.885,16.08,15.88,16.035,12140.0,,,15.692668415430655,"rgba(239, 83, 80, 1.0)",0.7734554676000013,15.757380009869458,0.3589346791897215,1,0.5474637236475122,0.5474637236475122,0.0,0.0,0.0,0.0,53.404275915037,8.0977678470381,False,False,True,False,False,4.999296646641898
2024-07-12 17:00:00+00:00,16.475,16.52,16.4,16.41,1830.0,,,15.698733470399652,"rgba(38, 166, 154, 1.0)",0.7539033739792345,15.762596607058093,0.8587352375474835,3,0.3064791265649956,0.9194373796949868,0.0,0.0,0.0,0.0,57.326656090321165,8.0977678470381,True,False,True,False,True,7.358925979243828
2024-07-15 17:00:00+00:00,16.18,16.2,16.085,16.11,3376.0,,,15.704689767602805,"rgba(38, 166, 154, 1.0)",0.7397954611406455,15.767250979426,0.46330241070354106,4,0.2627129539152957,1.0508518156611828,0.0,0.0,0.0,0.0,57.20158224511741,8.0977678470381,True,False,True,False,True,5.153325539751059
2024-07-16 17:00:00+00:00,16.48,16.575,16.42,16.465,4822.0,,,15.805403532132484,"rgba(38, 166, 154, 1.0)",0.7215584672232719,15.839653796346646,0.8666604745972072,4,0.2701129489557715,1.080451795823086,0.0,0.0,0.0,0.0,59.181212084215844,2.3834613859655818,True,False,True,False,True,7.341195510485942
2024-07-17 17:00:00+00:00,16.03,16.315,16.025,16.2,5771.0,,,15.795562916956904,"rgba(38, 166, 154, 1.0)",0.7142647388168429,15.83299694808319,0.5138193613263593,4,0.2786229414522164,1.1144917658088656,0.0,0.0,0.0,0.0,58.23361852402377,2.3834613859655818,True,False,True,False,True,5.422332875103713
2024-07-18 17:00:00+00:00,16.08,16.13,16.03,16.04,9684.0,,,15.79153700098422,"rgba(38, 166, 154, 1.0)",0.7054805211809476,15.83015742098845,0.2974463117142928,4,0.2869047337543919,1.1476189350175676,0.0,0.0,0.0,0.0,56.3214139521887,2.3834613859655818,True,False,True,False,True,4.284023190149664
2024-07-19 17:00:00+00:00,15.99,16.1,15.99,16.04,3681.0,,,15.79189521958694,"rgba(38, 166, 154, 1.0)",0.7028823732535951,15.830425944662474,0.29816376581962145,4,0.2938685177177698,1.1754740708710791,0.0,0.0,0.0,0.0,55.04661090429865,2.3834613859655818,True,False,True,False,False,4.284023190149664
2024-07-22 17:00:00+00:00,15.805,15.875,15.65,15.85,2506.0,,,15.787671697820473,"rgba(38, 166, 154, 1.0)",0.7019338987384593,15.826700554623315,0.03319321864716777,4,0.3003527863828482,1.2014111455313927,0.0,0.0,0.0,0.0,52.57018186315173,2.3834613859655818,True,False,False,False,False,2.92033202955977
2024-07-23 17:00:00+00:00,15.68,15.68,15.56,15.56,3145.0,,,15.779039747942655,"rgba(239, 83, 80, 1.0)",0.7025544318625464,15.819015390768408,-0.3686766163893242,4,0.307725216801226,1.230900867204904,0.0,0.0,0.0,0.0,48.734556037119866,4.494416918028072,False,False,False,True,False,0.8874205968631479
2024-07-24 17:00:00+00:00,15.75,15.75,15.47,15.47,3575.0,,,15.76990961074871,"rgba(239, 83, 80, 1.0)",0.705202692732957,15.81071674654338,-0.4831472568871767,5,0.29202644929585503,1.4601322464792752,0.0,0.0,0.0,0.0,45.54986442338564,1.4237497929418623,False,False,False,True,False,0.2655751137180502
2024-07-25 17:00:00+00:00,15.395,15.41,15.29,15.295,2970.0,,,15.758966143744939,"rgba(239, 83, 80, 1.0)",0.7105229516805496,15.800746021079446,-0.7117940664453425,5,0.2983723142186263,1.4918615710931316,0.0,0.0,0.0,0.0,42.23620529023575,-1.7205231689405593,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.31,15.32,15.215,15.28,1648.0,,,15.752769829320297,"rgba(239, 83, 80, 1.0)",0.7157053976436059,15.79505406395756,-0.7196453535956671,5,0.3038242685193495,1.5191213425967476,0.0,0.0,0.0,0.0,39.923672096294425,-3.935126755509522,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,15.43,15.485,15.365,15.45,6957.0,,,15.736183338316279,"rgba(239, 83, 80, 1.0)",0.7162305482162666,15.779285722073888,-0.4597482233813643,5,0.30981782465630914,1.5490891232815458,0.0,0.0,0.0,0.0,40.538472618903086,-3.935126755509522,False,True,False,True,False,0.16721890366698133
2024-07-30 17:00:00+00:00,15.235,15.27,15.13,15.14,4294.0,,,15.72161010938688,"rgba(239, 83, 80, 1.0)",0.7202909947494088,15.765498914020666,-0.8683975206968657,5,0.3172385181493096,1.586192590746548,0.0,0.0,0.0,0.0,38.57854320938817,-5.524299619309986,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.39,15.485,15.32,15.48,1506.0,,,15.718809661954076,"rgba(239, 83, 80, 1.0)",0.7226790871908767,15.762723201172514,-0.3912154179962318,5,0.3243654966463777,1.6218274832318884,0.0,0.0,0.0,0.0,41.0522752213906,-5.524299619309986,False,True,False,True,False,0.40619320304373474
2024-08-01 17:00:00+00:00,15.17,15.26,14.945,15.225,2656.0,,,15.71021416743801,"rgba(239, 83, 80, 1.0)",0.7271525980843888,15.754492648599852,-0.7281726696634903,5,0.33222629902778,1.6611314951389,0.0,0.0,0.0,0.0,40.74276726294926,-5.524299619309986,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,15.065,15.065,14.94,15.03,1897.0,,,15.703102574249531,"rgba(239, 83, 80, 1.0)",0.7341566835737531,15.747705431982673,-0.9775916341032312,5,0.34141387146124513,1.7070693573062257,0.0,0.0,0.0,0.0,39.212174307225524,-5.524299619309986,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.63,14.79,14.63,14.76,1727.0,,,15.694421345591874,"rgba(239, 83, 80, 1.0)",0.7402830418035778,15.73949561461182,-1.3231366373400113,5,0.3490590280210309,1.7452951401051544,0.0,0.0,0.0,0.0,36.58158266888651,-8.157191368547203,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.525,14.66,14.44,14.63,3535.0,,,15.674960488353715,"rgba(239, 83, 80, 1.0)",0.7566165618208456,15.721068222981643,-1.4420358713215546,5,0.3580727268535837,1.7903636342679186,0.0,0.0,0.0,0.0,34.12321084765729,-10.642044948374995,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.59,14.605,14.225,14.38,4259.0,14.403333333333334,,15.525010101790878,"rgba(239, 83, 80, 1.0)",0.7790148375461746,15.597497394291407,-1.562868042573376,5,0.3618431646484113,1.8092158232420565,0.0,0.0,0.0,0.0,31.243848653286577,-13.45980901697044,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.84,14.995,14.83,14.92,1851.0,14.558340698308784,,15.534962055422463,"rgba(239, 83, 80, 1.0)",0.7879622195634985,15.603837579648676,-0.8678557964714305,5,0.370548656061045,1.8527432803052248,0.0,0.0,0.0,0.0,35.19651465879585,-13.45980901697044,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.24,15.24,14.965,15.04,4105.0,14.768644477076196,,15.546926311606352,"rgba(239, 83, 80, 1.0)",0.79347990545466,15.61066480908546,-0.7191925153523234,5,0.3824786137676486,1.912393068838243,0.0,0.0,0.0,0.0,38.89005048346158,-16.920328868130078,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.58,15.9,15.58,15.75,3169.0,14.99942667862124,,15.57145782009994,"rgba(38, 166, 154, 1.0)",0.7902875631264915,15.62920751204347,0.15284624685052312,6,0.3449108141360253,2.069464884816152,0.0,0.0,0.0,0.0,46.20269553050805,-10.292901992679006,False,False,False,False,True,2.6014194729869295
2024-08-13 17:00:00+00:00,15.795,15.86,15.56,15.59,6519.0,15.219065300038523,,15.594363980679095,"rgba(38, 166, 154, 1.0)",0.7909358010871788,15.645854434296773,-0.07061816423026783,7,0.3377115784753032,2.3639810493271223,0.0,0.0,0.0,0.0,49.77497432298339,-7.256566808344779,True,False,False,False,True,1.5263710546680151
2024-08-14 17:00:00+00:00,15.805,15.895,15.76,15.82,7574.0,15.386090427145128,,15.616091399359215,"rgba(38, 166, 154, 1.0)",0.7899162459879221,15.662279697184287,0.19966712118758578,7,0.34393659705204765,2.4075561793643336,0.0,0.0,0.0,0.0,53.50821425283947,-3.9583931354314856,True,False,True,False,True,2.9896762030911184
2024-08-15 17:00:00+00:00,15.87,15.9,15.785,15.805,4138.0,15.444192524645475,,15.624489283928142,"rgba(38, 166, 154, 1.0)",0.7879907622817778,15.66860605692804,0.17309078938565897,8,0.3405770156619882,2.724616125295906,0.0,0.0,0.0,0.0,55.85763435103,-1.8236931559725633,True,False,True,False,True,2.886446982108531
2024-08-16 17:00:00+00:00,15.95,16.19,15.94,16.14,10197.0,15.60169034407985,,15.65465075867329,"rgba(38, 166, 154, 1.0)",0.7870555345173492,15.693199760714347,0.567685785425101,8,0.3468720311660588,2.7749762493284704,0.0,0.0,0.0,0.0,59.35661862736016,1.4952249170164649,True,False,True,False,True,4.998006904312259
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,15.673319457617593,,15.671141066754581,"rgba(38, 166, 154, 1.0)",0.7869968462681486,15.707034124597353,0.6772147536929916,8,0.35067078146701214,2.805366251736097,0.0,0.0,0.0,0.0,62.2168649792595,4.268660012001284,True,False,True,False,True,5.616834601428671
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,15.72072525379465,,15.68312773436125,"rgba(38, 166, 154, 1.0)",0.7862297878351183,15.717300068611754,0.7729291624291483,9,0.32785842316911495,2.9507258085220345,0.0,0.0,0.0,0.0,64.58377414270203,6.6612472533646,True,False,True,False,True,6.144780059313394
2024-08-21 17:00:00+00:00,16.26,16.47,16.26,16.43,3388.0,15.762264598484155,,15.69430498178509,"rgba(38, 166, 154, 1.0)",0.7885272507816081,15.726939245393854,0.8916125015454491,9,0.32884547252326535,2.959609252709388,0.0,0.0,0.0,0.0,66.73902603233184,8.934308999474226,True,False,True,False,True,6.798919747739117
2024-08-22 17:00:00+00:00,16.33,16.36,16.22,16.295,3683.0,15.795882789061695,,15.704001217693946,"rgba(38, 166, 154, 1.0)",0.7859258498366226,15.735296037490619,0.712158739435449,9,0.3306251810933037,2.9756266298397334,0.0,0.0,0.0,0.0,66.38816254046117,8.935946147877878,True,False,True,False,True,5.791941547848072
2024-08-23 17:00:00+00:00,16.55,16.57,16.335,16.485,4586.0,15.844791906344543,,15.71879913641619,"rgba(38, 166, 154, 1.0)",0.786170172761926,15.74824968320413,0.9371384750041624,9,0.33006566398272363,2.970590975844513,0.0,0.0,0.0,0.0,67.37532420223351,10.34808070895189,True,False,True,False,True,6.994239095450148
