date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,4.195,4.31,4.175,4.215,21267.0,,,,3.7448340751904645,"rgba(38, 166, 154, 1.0)",0.7907725154373875,3.7954243322768244,0.5305895937608582,0,,,0.0,0.0,0.0,0.0,52.20436803714476,5.4599524520613585,False,True,True,False,False,12.389374645480949
2024-05-30 17:00:00+00:00,4.4,4.44,4.305,4.335,8512.0,,,,3.7490262836759563,"rgba(38, 166, 154, 1.0)",0.7756647947882358,3.802198438560237,0.6868966659563592,0,,,0.0,0.0,0.0,0.0,54.44028779238395,5.4599524520613585,False,False,True,False,True,13.683534296770496
2024-05-31 17:00:00+00:00,4.26,4.36,4.26,4.315,14343.0,,,,3.754978914465712,"rgba(38, 166, 154, 1.0)",0.7585941715549358,3.8108857029781102,0.6645375299794051,0,,,0.0,0.0,0.0,0.0,55.59090711156255,1.5243427079647702,False,False,True,False,True,13.372877055039627
2024-06-03 17:00:00+00:00,4.125,4.145,4.045,4.065,16044.0,,,,3.756874333771479,"rgba(38, 166, 154, 1.0)",0.7364759832295118,3.8122271646791255,0.3432193867510029,0,,,0.0,0.0,0.0,0.0,52.57954858197397,1.5243427079647702,False,True,True,False,False,9.593173457025618
2024-06-04 17:00:00+00:00,3.935,3.945,3.865,3.865,27254.0,,,,3.7540092790449484,"rgba(38, 166, 154, 1.0)",0.7092670052136129,3.8054086530506677,0.08401821389024741,0,,,0.0,0.0,0.0,0.0,48.24693936027959,2.6957784738744905,False,True,False,True,False,6.739307217940247
2024-06-05 17:00:00+00:00,3.975,4.005,3.95,3.955,31456.0,,,,3.754320052927465,"rgba(38, 166, 154, 1.0)",0.677164178264272,3.803858512496646,0.22319770057944383,0,,,0.0,0.0,0.0,0.0,46.7783414867432,1.396072091957464,False,True,False,True,False,7.780615366158788
2024-06-06 17:00:00+00:00,3.865,3.9,3.77,3.79,17260.0,,,,3.7518773037028836,"rgba(38, 166, 154, 1.0)",0.6412348517782994,3.7994842058719893,-0.014790533991855377,0,,,0.0,0.0,0.0,0.0,43.944128579627716,-1.2313381940186545,False,True,False,True,False,5.483767491035074
2024-06-07 17:00:00+00:00,3.665,3.68,3.58,3.585,17110.0,,,,3.7460177271382182,"rgba(239, 83, 80, 1.0)",0.6006479459341866,3.790624299613958,-0.34233747240099327,0,,,0.0,0.0,0.0,0.0,40.13198171815411,-4.722898020869849,False,True,False,True,False,2.7488672290178577
2024-06-10 17:00:00+00:00,3.59,3.655,3.585,3.62,24878.0,,,,3.7383575361586705,"rgba(239, 83, 80, 1.0)",0.550958485053325,3.7794770395183366,-0.28945382246522866,1,0.17582345823237114,0.17582345823237114,0.0,0.0,0.0,0.0,38.223415201271884,-6.44123699434455,False,True,False,True,False,3.174076301729606
2024-06-11 17:00:00+00:00,3.555,3.63,3.545,3.625,14353.0,,,,3.7339976648718114,"rgba(239, 83, 80, 1.0)",0.504814362454698,3.773351230513077,-0.29387284028867144,1,0.17738091028029382,0.17738091028029382,0.0,0.0,0.0,0.0,37.049441874593995,-7.589481272749175,False,True,False,True,False,3.235642529849571
2024-06-12 17:00:00+00:00,3.565,3.685,3.55,3.555,21841.0,,,,3.727740294732,"rgba(239, 83, 80, 1.0)",0.4492913639607738,3.764773430544416,-0.46689842576794005,1,0.17908738156746373,0.17908738156746373,0.0,0.0,0.0,0.0,35.50112939630165,-9.18093898642367,False,True,False,True,False,2.2892261538597936
2024-06-13 17:00:00+00:00,3.455,3.475,3.435,3.44,9963.0,,,,3.723661235556801,"rgba(239, 83, 80, 1.0)",0.39063631389021236,3.759349649632812,-0.8175114250196527,1,0.1808098028084813,0.1808098028084813,0.0,0.0,0.0,0.0,33.29152216647489,-11.409915708603314,False,True,False,True,False,0.7530138701101627
2024-06-14 17:00:00+00:00,3.205,3.295,3.175,3.225,37350.0,,,,3.7020969104657575,"rgba(239, 83, 80, 1.0)",0.3791514114345292,3.7315736118418803,-1.3360720719072252,1,0.1825543381128308,0.1825543381128308,0.0,0.0,0.0,0.0,30.02351734535084,-14.575459007717683,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.175,3.23,3.14,3.16,26990.0,,,,3.686587604620921,"rgba(239, 83, 80, 1.0)",0.3801020844386379,3.712200449450026,-1.4527688009539728,1,0.18419710687562482,0.18419710687562482,0.0,0.0,0.0,0.0,27.377843000030502,-17.107031490297047,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.205,3.24,3.195,3.205,32955.0,,,,3.6701165332176977,"rgba(239, 83, 80, 1.0)",0.384704074874738,3.692121836614503,-1.2662247905045274,1,0.18607674026691162,0.18607674026691162,0.0,0.0,0.0,0.0,26.767053643544266,-17.80432173936733,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,3.6701165332176977,"rgba(239, 83, 80, 1.0)",0.3890789539829098,3.692121836614503,-1.2519871137411864,1,0.18844224414313593,0.18844224414313593,0.0,0.0,0.0,0.0,26.35986073922011,-18.443300909196402,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.045,3.06,3.005,3.055,14077.0,,,,3.661463480164904,"rgba(239, 83, 80, 1.0)",0.3956340902062614,3.6816798739325693,-1.5839885627799504,1,0.19118429555138466,0.19118429555138466,0.0,0.0,0.0,0.0,24.745156480626488,-20.252751485917145,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.055,3.08,2.995,3.08,14353.0,,,,3.653072606468896,"rgba(239, 83, 80, 1.0)",0.4019430621682977,3.6716485047598177,-1.4719709343113088,1,0.19410916240974038,0.19410916240974038,0.0,0.0,0.0,0.0,24.420249465072764,-20.86988912485511,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.985,3.075,2.955,3.06,20471.0,,,,3.553906747348908,"rgba(239, 83, 80, 1.0)",0.4069649031949011,3.5878793912463447,-1.297112815140071,1,0.197315168735891,0.197315168735891,-1.0,0.0,2.955,152.0,24.003945647870772,-21.6199846157057,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.155,3.175,3.05,3.065,25236.0,,,,3.5483966645753804,"rgba(239, 83, 80, 1.0)",0.4115788978910264,3.578939326908111,-1.2487018395296507,1,0.20041124844656993,0.20041124844656993,0.0,0.0,0.0,0.0,23.906664733245968,-22.09620689946007,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.205,3.205,3.14,3.175,25412.0,,,,3.544843714629788,"rgba(239, 83, 80, 1.0)",0.41279395204732544,3.572471327750359,-0.962880695753969,1,0.20428851693706992,0.20428851693706992,0.0,0.0,0.0,0.0,27.614498984070416,-22.09620689946007,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.105,3.245,3.065,3.17,45394.0,,,,3.5326197470839356,"rgba(239, 83, 80, 1.0)",0.4122800587547858,3.556880867374057,-0.9383933546108387,2,0.15415408463215227,0.30830816926430454,0.0,0.0,0.0,0.0,29.998469037602288,-24.026572502989527,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.16,3.21,3.095,3.18,38804.0,,,,3.5218978498822087,"rgba(239, 83, 80, 1.0)",0.41186127726664773,3.543967787085549,-0.883714510626131,2,0.15710242624974768,0.31420485249949537,0.0,0.0,0.0,0.0,31.95002595231545,-22.147273527980065,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.045,3.1,3.005,3.095,33575.0,,,,3.508603227325589,"rgba(239, 83, 80, 1.0)",0.41214459983259993,3.529235828023477,-1.0536006736466994,2,0.15987005722374165,0.3197401144474833,0.0,0.0,0.0,0.0,31.608843989944056,-22.147273527980065,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.085,3.335,3.06,3.24,34031.0,,,,3.5023260910201715,"rgba(239, 83, 80, 1.0)",0.4141457288016954,3.5214654917351655,-0.6796291067628972,2,0.1633476150742959,0.3266952301485918,0.0,0.0,0.0,0.0,36.18612838602094,-18.071361632167545,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.5023260910201715,"rgba(239, 83, 80, 1.0)",0.4166699495366201,3.5214654917351655,-0.6035124251576602,2,0.16753824016340244,0.33507648032680487,0.0,0.0,0.0,0.0,40.0816268512246,-14.55109372600937,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.5023260910201715,"rgba(239, 83, 80, 1.0)",0.41923715578750353,3.5214654917351655,-0.5998168059861194,2,0.1720007111519248,0.3440014223038496,0.0,0.0,0.0,0.0,42.67862582802704,-12.268633381586923,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.225,3.31,3.225,3.295,40582.0,,,,3.4976918030726223,"rgba(239, 83, 80, 1.0)",0.42118797027729676,3.5153126364917204,-0.523074380179172,2,0.17690723797082944,0.3538144759416589,0.0,0.0,0.0,0.0,45.219315049995416,-9.985427438154026,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.415,3.485,3.35,3.445,30978.0,,,,3.498693535729649,"rgba(38, 166, 154, 1.0)",0.4215498538480141,3.5153213266519874,-0.16681615711659395,2,0.18241255621737024,0.3648251124347405,0.0,0.0,0.0,0.0,50.87585746107153,-4.851138866922248,True,False,True,False,True,1.7836238949551593
2024-07-09 17:00:00+00:00,3.37,3.38,3.35,3.37,18151.0,,,,3.4979068228201666,"rgba(38, 166, 154, 1.0)",0.4229024870032289,3.514040953624197,-0.34060086675039375,3,0.1601979863885131,0.48059395916553926,0.0,0.0,0.0,0.0,52.18845712211488,-3.7749617763638597,True,False,True,False,True,0.6305978161646806
2024-07-10 17:00:00+00:00,3.32,3.375,3.31,3.32,27010.0,,,,3.495758461623242,"rgba(38, 166, 154, 1.0)",0.4241220183938688,3.511236755290504,-0.45090032348405157,4,0.15086406301947586,0.6034562520779034,0.0,0.0,0.0,0.0,51.57111380007542,-3.7749617763638597,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,3.365,3.465,3.345,3.46,21527.0,,,,3.495721371202299,"rgba(38, 166, 154, 1.0)",0.42356011517985714,3.5107361549690443,-0.11978501551662905,4,0.15822354087485752,0.6328941634994301,0.0,0.0,0.0,0.0,54.5472963301921,-1.4344168995594373,True,False,True,False,True,1.9756069563548877
2024-07-12 17:00:00+00:00,3.45,3.59,3.445,3.53,10746.0,,,,3.4965933873650457,"rgba(38, 166, 154, 1.0)",0.4225845189730432,3.5113997220395112,0.0440155214528223,4,0.1671776159121697,0.6687104636486788,0.0,0.0,0.0,0.0,57.89060122149418,1.7858027934680223,True,False,True,False,True,3.007027101347969
2024-07-15 17:00:00+00:00,3.485,3.54,3.455,3.49,19450.0,,,,3.4975673579705324,"rgba(38, 166, 154, 1.0)",0.42199795055221884,3.512025029853701,-0.05219226734366608,4,0.179410429082432,0.717641716329728,0.0,0.0,0.0,0.0,58.779897220194144,2.7515866025232754,True,False,True,False,True,2.3698279913765035
2024-07-16 17:00:00+00:00,3.615,3.75,3.6,3.74,20551.0,,,,3.501932798709299,"rgba(38, 166, 154, 1.0)",0.42212731310408136,3.5160909287173547,0.530430190920713,3,0.21266651138721157,0.6379995341616347,0.0,0.0,0.0,0.0,63.37447859674516,7.176794464753414,True,False,True,False,True,5.966141333861874
2024-07-17 17:00:00+00:00,3.605,3.765,3.6,3.765,24108.0,,,,3.532285801068139,"rgba(38, 166, 154, 1.0)",0.42236525118125906,3.5396853288144285,0.5334592998723686,4,0.310175812390067,1.240703249560268,0.0,0.0,0.0,0.0,66.74032836800956,10.345567575005674,True,False,True,False,True,6.313187887741481
2024-07-18 17:00:00+00:00,3.685,3.705,3.555,3.63,23604.0,,,,3.529941283711751,"rgba(38, 166, 154, 1.0)",0.42211546817011,3.538169094203318,0.21754925540817818,4,0.32645746668774,1.30582986675096,0.0,0.0,0.0,0.0,64.88314121707964,10.345567575005674,True,False,True,False,True,4.1214554320813335
2024-07-19 17:00:00+00:00,3.565,3.595,3.49,3.52,25917.0,,,,3.5249372396282554,"rgba(38, 166, 154, 1.0)",0.4222313101598245,3.5341348783813054,-0.03347662298173708,4,0.3341169642822128,1.3364678571288513,0.0,0.0,0.0,0.0,60.93170059613658,10.345567575005674,True,False,True,False,False,2.3871396091850734
2024-07-22 17:00:00+00:00,3.435,3.48,3.425,3.46,25152.0,,,,3.5190903865965097,"rgba(38, 166, 154, 1.0)",0.42269141940195415,3.529102542363732,-0.16348224542031636,4,0.3357290017679041,1.3429160070716164,0.0,0.0,0.0,0.0,56.96295352965854,13.829394511316266,True,False,True,False,False,1.4543820212406118
2024-07-23 17:00:00+00:00,3.345,3.485,3.34,3.45,33246.0,,,,3.512869196207749,"rgba(38, 166, 154, 1.0)",0.423211892916904,3.5235194732392636,-0.173717880971031,4,0.3355209605761341,1.3420838423045365,0.0,0.0,0.0,0.0,54.08903019095675,11.123492141782656,True,False,True,False,False,1.2979823903399534
2024-07-24 17:00:00+00:00,3.285,3.355,3.225,3.245,11152.0,,,,3.5087907746556173,"rgba(239, 83, 80, 1.0)",0.42487040949549254,3.519802241498352,-0.6467907280826228,4,0.3339790409116032,1.3359161636464127,0.0,0.0,0.0,0.0,48.24921146502707,5.6938102306805405,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.365,3.415,3.21,3.215,17710.0,,,,3.5032259200694256,"rgba(239, 83, 80, 1.0)",0.42711380005591115,3.514658149814049,-0.7015885456635269,4,0.33310916757229747,1.3324366702891899,0.0,0.0,0.0,0.0,43.88614153214877,1.7317509019535748,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.36,3.465,3.35,3.44,24644.0,,,,3.5009583110319085,"rgba(239, 83, 80, 1.0)",0.4253167129402617,3.5124181335938465,-0.17026872302574692,4,0.33283680714369823,1.331347228574793,0.0,0.0,0.0,0.0,46.2815566608736,1.7317509019535748,False,False,False,True,False,1.163010392411671
2024-07-29 17:00:00+00:00,3.615,3.62,3.495,3.535,18303.0,,,,3.50236780710692,"rgba(239, 83, 80, 1.0)",0.42112902732732677,3.513591161327077,0.05083676802996286,4,0.33332321079544225,1.333292843181769,0.0,0.0,0.0,0.0,49.581179209498146,1.7317509019535748,True,False,False,False,True,2.553080051199565
2024-07-30 17:00:00+00:00,3.5,3.615,3.485,3.59,12008.0,,,,3.5033875621865853,"rgba(239, 83, 80, 1.0)",0.4179456945628299,3.514458393389893,0.18074502882275942,4,0.3339775990362558,1.3359103961450232,0.0,0.0,0.0,0.0,52.71089643152327,-5.509819629299599,True,False,True,False,True,3.3499584188665104
2024-07-31 17:00:00+00:00,3.7,3.825,3.675,3.73,17721.0,,,3.743333333333333,3.534405094240307,"rgba(38, 166, 154, 1.0)",0.4142464449058311,3.539310773931855,0.46032797242591555,4,0.33524729476840454,1.3409891790736181,0.0,0.0,0.0,0.0,56.90639267266672,-1.4480437499133316,True,False,True,False,True,5.3401456864175465
2024-08-01 17:00:00+00:00,3.405,3.485,3.405,3.455,22632.0,,,3.5778824374891576,3.514831377209439,"rgba(38, 166, 154, 1.0)",0.4108081795197888,3.5230365833506507,-0.16561642815919955,4,0.3375455803694688,1.3501823214778752,0.0,0.0,0.0,0.0,54.17140333903065,-1.4480437499133316,True,False,True,False,True,1.1031436196015711
2024-08-02 17:00:00+00:00,3.275,3.325,3.25,3.3,25848.0,,,3.466130269935499,3.4976212762704244,"rgba(38, 166, 154, 1.0)",0.40796624794149594,3.508160885865645,-0.5102404596360048,5,0.3024690219858681,1.5123451099293406,0.0,0.0,0.0,0.0,50.0949465864233,-1.4480437499133316,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.065,3.17,3.035,3.09,50443.0,,,3.30707553181761,3.4640240475570376,"rgba(239, 83, 80, 1.0)",0.41123246971043864,3.478023848546661,-0.9435632571034102,5,0.30225191370707744,1.5112595685353871,0.0,0.0,0.0,0.0,44.93616047791806,3.63766001914869,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.205,3.275,3.075,3.09,31626.0,,,3.272860311144084,3.452663557957234,"rgba(239, 83, 80, 1.0)",0.4156846951305382,3.467340630550783,-0.9077568526603704,5,0.2998082473662058,1.499041236831029,0.0,0.0,0.0,0.0,41.496969738914565,0.3439289404072241,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.47,2.54,2.36,2.375,113877.0,,,2.9045486819736004,3.33550887102104,"rgba(239, 83, 80, 1.0)",0.440530525780163,3.357957227470298,-2.231303326209955,5,0.2853783797723565,1.4268918988617827,0.0,0.0,0.0,0.0,34.24957426436006,-6.439511172183835,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.325,2.43,2.3,2.43,46640.0,,,2.82632642134114,3.2085106031683077,"rgba(239, 83, 80, 1.0)",0.4613780572499243,3.2455024391625753,-1.767536245705818,4,0.31862514094693173,1.274500563787727,0.0,0.0,0.0,0.0,30.376237807845754,-10.001019133928352,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.475,2.525,2.38,2.455,209454.0,,,2.6755762988004936,3.117833244752597,"rgba(239, 83, 80, 1.0)",0.4807311248654669,3.1527407524830284,-1.4514158047875345,4,0.30764861782007036,1.2305944712802814,0.0,0.0,0.0,0.0,28.25797851471785,-12.09279198341983,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.445,2.54,2.44,2.515,21610.0,,,2.668481340221654,3.1109976706522486,"rgba(239, 83, 80, 1.0)",0.4962068916080086,3.1455689111384992,-1.2707782213485121,4,0.29890283281954,1.19561133127816,0.0,0.0,0.0,0.0,28.018989881125517,-12.676899609800117,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,,,2.6693966820994537,3.1084870974182928,"rgba(239, 83, 80, 1.0)",0.5063221742568134,3.1424366465216895,-0.9034497594207113,4,0.2933337388337164,1.1733349553348655,0.0,0.0,0.0,0.0,30.967131355588116,-12.676899609800117,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,2.667045672184714,3.1020945670833617,"rgba(239, 83, 80, 1.0)",0.516925029851031,3.1352587387592674,-1.0257942799018245,4,0.28773031285884054,1.1509212514353622,0.0,0.0,0.0,0.0,32.14897367490166,-12.676899609800117,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,2.6702397723092206,3.1000685273892334,"rgba(239, 83, 80, 1.0)",0.5247900223590101,3.1325246283569252,-0.7384374927993936,4,0.28448233282270724,1.137929331290829,0.0,0.0,0.0,0.0,35.371736758860926,-12.676899609800117,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,2.669886601904644,3.0957585648012995,"rgba(239, 83, 80, 1.0)",0.5335135534470652,3.1276322653630415,-0.9327453110568752,4,0.2803168980351663,1.1212675921406652,0.0,0.0,0.0,0.0,36.21770806764457,-12.676899609800117,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,2.6697314695158303,3.09448570148479,"rgba(239, 83, 80, 1.0)",0.5368503574612845,3.126199789807048,-0.868398024379947,4,0.27667228324338644,1.1066891329735458,0.0,0.0,0.0,0.0,37.33412867782249,-20.022647482686178,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,2.667767480051091,3.090169604065411,"rgba(239, 83, 80, 1.0)",0.5452183875201686,3.1215154654113353,-0.8923313603273119,4,0.27230889844759604,1.0892355937903841,0.0,0.0,0.0,0.0,37.75642758044727,-19.040124132393352,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,2.6677853212133926,3.086786045935548,"rgba(239, 83, 80, 1.0)",0.548665457071781,3.117688361430707,-0.7795066299840946,4,0.2687617425826388,1.0750469703305552,0.0,0.0,0.0,0.0,39.20411377201767,-17.10680084495882,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,2.6660176150222106,3.08322137233022,"rgba(239, 83, 80, 1.0)",0.551124705889188,3.1138560582288726,-0.9777388900747584,4,0.264344147804719,1.057376591218876,0.0,0.0,0.0,0.0,38.5106657168202,-17.10680084495882,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,2.66722344690609,3.0808044038814537,"rgba(239, 83, 80, 1.0)",0.5516462422391538,3.1110172480561817,-0.7178826170350264,4,0.26140519122973793,1.0456207649189517,0.0,0.0,0.0,0.0,40.968280128595886,-14.545720112059342,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,2.6669916614818194,3.073677873946668,"rgba(239, 83, 80, 1.0)",0.5459909166653633,3.103066707978306,-0.7473873566808975,4,0.25850793101711833,1.0340317240684733,0.0,0.0,0.0,0.0,42.271741393411375,-12.958115456381492,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,2.6684739036526017,3.0698242180405666,"rgba(239, 83, 80, 1.0)",0.542563841886395,3.098630930172602,-0.771579117246551,4,0.25567618245178864,1.0227047298071545,0.0,0.0,0.0,0.0,42.86930719813105,-12.029260187990161,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,2.6627697511905333,3.0585846107044135,"rgba(239, 83, 80, 1.0)",0.5330352742582859,3.0866770968926915,-0.9224100554636949,4,0.2523049679076707,1.0092198716306828,0.0,0.0,0.0,0.0,41.74496553993179,-12.029260187990161,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,2.662262512781517,3.0550200107452716,"rgba(239, 83, 80, 1.0)",0.5273831111686725,3.0827733901910483,-0.8774899696077674,4,0.24930082243440563,0.9972032897376225,0.0,0.0,0.0,0.0,41.66427110765912,-12.029260187990161,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,2.662170883771376,3.0538824698825198,"rgba(239, 83, 80, 1.0)",0.5244329842362677,3.0815222779791878,-0.8323699902569927,4,0.2467740070123692,0.9870960280494768,0.0,0.0,0.0,0.0,42.31182627916896,-11.587531855270669,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,2.662170883771376,3.0538824698825198,"rgba(239, 83, 80, 1.0)",0.5163132647796199,3.0815222779791878,-0.8454601261610242,4,0.24461658519865995,0.9784663407946398,0.0,0.0,0.0,0.0,42.74352972684219,-10.826395984578,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,2.6569809907080226,3.0483297034526946,"rgba(239, 83, 80, 1.0)",0.5118259135348349,3.0758437040399644,-1.252073580280629,4,0.24089260528451614,0.9635704211380646,0.0,0.0,0.0,0.0,39.01055045060229,-7.3998596895427795,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,2.6512590761666464,3.0424021406929387,"rgba(239, 83, 80, 1.0)",0.5139922791862398,3.069798916145045,-1.4004080319740237,4,0.2367799968675689,0.9471199874702756,0.0,0.0,0.0,0.0,35.34562090559725,-10.829294819443277,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,2.640113185402797,2.9637162045482244,"rgba(239, 83, 80, 1.0)",0.5197155753672211,2.9994342258241127,-1.3842845200776874,4,0.23239599110347728,0.9295839644139091,0.0,0.0,0.0,0.0,32.02535336021069,-13.819822555622665,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,2.6093251520146663,2.9371583000426487,"rgba(239, 83, 80, 1.0)",0.5199218842920235,2.9718356609534218,-1.330653088195149,4,0.2283771425883293,0.9135085703533172,0.0,0.0,0.0,0.0,29.81184166328631,-15.767142568328666,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,,,2.602452503897266,2.931001991319815,"rgba(239, 83, 80, 1.0)",0.5172457551021309,2.9652698241995976,-1.1798450121240704,3,0.25656618195315184,0.7696985458594555,0.0,0.0,0.0,0.0,31.14565387524767,-15.767142568328666,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,2.597538528772227,2.926363053432274,"rgba(239, 83, 80, 1.0)",0.51475416156341,2.960345071985655,-1.1468485659108814,2,0.3299346313957521,0.6598692627915042,0.0,0.0,0.0,0.0,32.581693065040916,-15.767142568328666,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,2.5860394824210826,2.9145049201459936,"rgba(239, 83, 80, 1.0)",0.5063874260141414,2.9471420328682916,-1.0311117655076023,2,0.325964363995105,0.65192872799021,0.0,0.0,0.0,0.0,35.534775853041424,-19.19518309985067,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,2.5823440382199503,2.908894988379489,"rgba(239, 83, 80, 1.0)",0.49139911486498666,2.9404125336272076,-0.8758919595235023,2,0.32283828454645325,0.6456765690929065,0.0,0.0,0.0,0.0,40.21430273994152,-14.88345673033217,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,,,2.583486574392934,2.9088194898172897,"rgba(38, 166, 154, 1.0)",0.4728987473288838,2.939796331944492,-0.5282237124869523,2,0.3212128969527819,0.6424257939055638,0.0,0.0,0.0,0.0,47.51268689587848,-8.346392942302181,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,,,2.5897081617200697,2.9119478079865555,"rgba(38, 166, 154, 1.0)",0.4600332929589258,2.9417761134346025,-0.35166175124861443,2,0.3209484060351502,0.6418968120703004,0.0,0.0,0.0,0.0,53.9277755911577,-2.825694958484121,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,,,2.6107323802839453,2.9266406428452614,"rgba(38, 166, 154, 1.0)",0.4510340771369065,2.954468462913059,0.6552310613932519,2,0.321934906995446,0.643869813990892,0.0,0.0,0.0,0.0,62.84576549057127,4.898224717638627,True,False,True,False,True,3.4814988368789628
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,,,2.6372725934613395,2.9732356015009795,"rgba(38, 166, 154, 1.0)",0.439058031420628,2.992973527765941,0.4715241663253464,3,0.39024434377889045,1.1707330313366713,1.0,0.0,3.485,216.0,67.50726786760814,8.64727354498298,True,False,True,False,True,2.7316062817244102
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,,,2.650756309513147,2.979772510365592,"rgba(38, 166, 154, 1.0)",0.4311159100844344,2.9988244133198165,0.5826172980509825,3,0.39124119842794286,1.1737235952838285,0.0,0.0,0.0,0.0,71.00856343602594,11.568869057660805,True,False,True,False,True,3.4294211321050625
