date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_324,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,15.225,15.295,15.145,15.28,8666.0,14.112666520631386,14.179100086224611,15.023505314078918,,,14.116381389141266,14.245058090933256,14.809234203122546,"rgba(239, 83, 80, 1.0)",1.0058495580023454,14.809234203122546,0.4680280397124311,1,0.4729848433247313,0.4729848433247313,0.0,0.0,0.0,0.0,26.570600781662225,-26.220207828281165,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,15.32,15.34,14.905,14.92,7435.0,14.114023941828123,14.180551018024081,15.02362823602575,,,14.117851169610603,14.247141231618048,14.807643449974037,"rgba(239, 83, 80, 1.0)",0.9998781997896518,14.807643449974037,0.11237023674443503,0,,,0.0,0.0,0.0,0.0,24.23505710819829,-26.220207828281165,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,14.925,14.96,14.825,14.95,8748.0,14.115373559522348,14.181973218317408,15.023116437383862,,,14.119311029796359,14.249146127748258,14.805156723190734,"rgba(239, 83, 80, 1.0)",0.9943866233799294,14.805156723190734,0.14566092644824752,0,,,0.0,0.0,0.0,0.0,23.431672358373888,-22.925753863349172,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,15.195,15.365,15.085,15.13,8981.0,14.117242808210573,14.183988937285054,15.023911525724397,,,14.121334988877368,14.25206161536389,14.804086693848143,"rgba(239, 83, 80, 1.0)",0.9861116788900862,14.804086693848143,0.33050344411161203,0,,,0.0,0.0,0.0,0.0,27.05173139020145,-22.925753863349172,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,15.135,15.27,15.13,15.235,9100.0,14.11916238007402,14.186060135360657,15.024795970290961,,,14.123412939803698,14.255054607921466,14.803163044993738,"rgba(239, 83, 80, 1.0)",0.9726618858289482,14.803163044993738,0.4439743772197155,0,,,0.0,0.0,0.0,0.0,31.54017152304403,-22.67491609039756,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,15.235,15.235,15.065,15.14,3827.0,14.119919734743007,14.186873638717868,15.02503692512013,,,14.124232402375089,14.256222591750292,14.802659550264181,"rgba(239, 83, 80, 1.0)",0.9640487866613625,14.802659550264181,0.3499205168901018,0,,,0.0,0.0,0.0,0.0,33.3446304126443,-21.140959330520445,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,15.14,15.165,14.97,14.985,4262.0,14.12067437507685,14.18767748453964,15.025069799454378,,,14.125048418765886,14.257364353538373,14.80186802910291,"rgba(239, 83, 80, 1.0)",0.955812578220682,14.80186802910291,0.19159820143610617,0,,,0.0,0.0,0.0,0.0,32.83546154717853,-21.140959330520445,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,14.98,15.08,14.9,14.945,4799.0,14.121462643511306,14.188511912504595,15.024946239931996,,,14.125900359866586,14.258539554900379,14.800829310285327,"rgba(239, 83, 80, 1.0)",0.9442100850366234,14.800829310285327,0.1526892076238327,0,,,0.0,0.0,0.0,0.0,32.08463473037541,-21.140959330520445,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,14.96,15.145,14.95,15.12,13499.0,14.123922403397444,14.191136923079416,15.025268312541172,,,14.128559414840849,14.262267947552608,14.798716098092736,"rgba(239, 83, 80, 1.0)",0.9324081337741061,14.798716098092736,0.34457432348514894,0,,,0.0,0.0,0.0,0.0,35.2934503873511,-19.252312025808763,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,14.9,15.245,14.705,15.065,6403.0,14.125002938739126,14.192282741060321,15.025202254038847,,,14.129726678793071,14.263879831381457,14.834762807835697,"rgba(239, 83, 80, 1.0)",0.9284930734192749,14.834762807835697,0.24796866961692013,0,,,0.0,0.0,0.0,0.0,36.68686692198543,-17.876009926378934,False,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,15.06,15.44,15.02,15.385,10916.0,14.12741620310694,14.19489120079985,15.026619391062967,,,14.132336264191773,14.267631587300677,14.843003967754726,"rgba(239, 83, 80, 1.0)",0.9179571326034138,14.843003967754726,0.5904371925387428,0,,,0.0,0.0,0.0,0.0,42.85862515211433,-12.149865683859232,True,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,15.39,15.39,15.25,15.32,6742.0,14.12895100607947,14.19655262728487,15.027617232942374,,,14.13399567209557,14.270022056457659,14.844842714330245,"rgba(239, 83, 80, 1.0)",0.9103634458850971,14.844842714330245,0.5219424042315165,0,,,0.0,0.0,0.0,0.0,45.94170148343866,-9.459950304298275,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,15.325,15.325,15.105,15.13,4763.0,14.129911799051044,14.197584463648184,15.027998484827908,,,14.135033715891444,14.271490684403314,14.844177053330728,"rgba(239, 83, 80, 1.0)",0.9045469873104642,14.844177053330728,0.315984631731652,0,,,0.0,0.0,0.0,0.0,45.293709590452195,-9.459950304298275,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,15.125,15.195,15.015,15.17,3577.0,14.130591302148106,14.198311035125833,15.028175787078213,,,14.135767538057006,14.272518422392114,14.843297973776998,"rgba(239, 83, 80, 1.0)",0.8997516323965103,14.843297973776998,0.36310245456607043,0,,,0.0,0.0,0.0,0.0,45.525376671200625,-9.459950304298275,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,15.17,15.24,15.105,15.16,9887.0,14.132543035609714,14.200403286057442,15.028868490698311,,,14.137875272009559,14.275484281733558,14.842024422233132,"rgba(239, 83, 80, 1.0)",0.8980651724982097,14.842024422233132,0.3540673745117331,0,,,0.0,0.0,0.0,0.0,45.52805908616808,-9.459950304298275,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,16.12,16.12,15.84,15.98,8760.0,14.13561645559964,14.203797694147212,15.033015294694795,,,14.141200886582567,14.28046969023131,14.851566673570886,"rgba(38, 166, 154, 1.0)",0.8889288421952977,14.851566673570886,1.269430434546748,0,,,0.0,0.0,0.0,0.0,54.19611974190853,-1.3461580820056156,True,False,True,False,True,5.35575015746954
2025-08-04 15:00:00+00:00,15.98,16.065,15.9,16.035,6745.0,14.138001545454827,14.206431830151496,15.036250597310238,,,14.143781125458817,14.28433345315045,14.857700156583089,"rgba(38, 166, 154, 1.0)",0.8826101493161419,14.857700156583089,1.333884325179241,0,,,0.0,0.0,0.0,0.0,60.304732238096705,4.070961663758183,True,False,True,False,True,5.852207476620119
2025-08-04 16:00:00+00:00,16.05,16.185,16.04,16.155,8296.0,14.141125718790484,14.209889164950154,15.040719396413614,,,14.147160770169156,14.289411035915945,14.865450319635155,"rgba(38, 166, 154, 1.0)",0.8781513803707388,14.865450319635155,1.4684822106872086,0,,,0.0,0.0,0.0,0.0,65.09730074196521,8.191068779941787,True,False,True,False,True,6.932469548204434
2025-08-04 17:00:00+00:00,16.155,16.37,16.075,16.365,10394.0,14.145307713460609,14.214525908423019,15.046999102721891,,,14.151684306198362,14.296226573176225,14.875453285129279,"rgba(38, 166, 154, 1.0)",0.8747190024993862,14.875453285129279,1.7028859675101948,0,,,0.0,0.0,0.0,0.0,69.42357691805174,11.93059132878225,True,False,True,False,True,8.77983591845297
2025-08-04 18:00:00+00:00,16.365,16.595,16.34,16.49,18726.0,14.15352370568296,14.223654984885753,15.060021782593221,,,14.160569510078055,14.309651006143149,14.894341472486099,"rgba(38, 166, 154, 1.0)",0.8726110244548763,14.894341472486099,1.828602301364132,0,,,0.0,0.0,0.0,0.0,72.9097075954802,14.992306040601164,True,False,True,False,True,9.853744079328369
2025-08-04 19:00:00+00:00,16.515,16.74,16.4,16.72,21562.0,14.163498924678334,14.234746881320417,15.07623233620569,,,14.171352259348184,14.32592653930241,14.915278855001677,"rgba(38, 166, 154, 1.0)",0.8726120207394167,14.915278855001677,2.0681827686364813,0,,,0.0,0.0,0.0,0.0,76.21063587661016,18.008211337823184,True,False,True,False,True,11.778748478500145
2025-08-05 14:00:00+00:00,16.45,16.525,16.26,16.42,3203.0,14.164842757321601,14.236235792125015,15.078275181815235,,,14.172803856771822,14.328096462072073,14.917506915040658,"rgba(38, 166, 154, 1.0)",0.8710685319695445,14.917506915040658,1.7248850461422434,0,,,0.0,0.0,0.0,0.0,73.54996941434477,18.008211337823184,True,False,True,False,True,8.494998597496235
2025-08-05 15:00:00+00:00,16.405,16.61,16.39,16.605,3776.0,14.16651923379639,14.238096352086838,15.080917234686844,,,14.174614938309162,14.330812868850197,14.920525323158651,"rgba(38, 166, 154, 1.0)",0.8701535020427762,14.920525323158651,1.9358362322129012,0,,,0.0,0.0,0.0,0.0,72.92920376722282,18.008211337823184,True,False,True,False,False,10.041732201162734
2025-08-05 16:00:00+00:00,16.605,16.66,16.505,16.63,4243.0,14.168450520185043,14.240240975788605,15.084003445049389,,,14.17670121190667,14.333944736925197,14.924075188228565,"rgba(38, 166, 154, 1.0)",0.8699323676726343,14.924075188228565,1.9609855606768194,0,,,0.0,0.0,0.0,0.0,72.66902144964408,18.008211337823184,True,False,True,False,False,10.2493895407776
2025-08-05 17:00:00+00:00,16.625,16.75,16.59,16.69,918.0,14.168881419992527,14.24071986266981,15.084703969622932,,,14.177166703548187,14.334644599671647,14.924894195656895,"rgba(38, 166, 154, 1.0)",0.8678215866792536,14.924894195656895,2.0339501015379655,0,,,0.0,0.0,0.0,0.0,72.88651069804422,18.008211337823184,True,False,True,False,False,10.75237461416614
2025-08-05 18:00:00+00:00,16.69,16.7,16.565,16.6,3555.0,14.170512138334322,14.242530768819337,15.087317457925876,,,14.178928078420826,14.337287356938308,14.927864034498915,"rgba(38, 166, 154, 1.0)",0.8588855916009127,14.927864034498915,1.9468669422947498,0,,,0.0,0.0,0.0,0.0,71.4099576152611,18.008211337823184,True,False,True,False,False,9.744771900866738
2025-08-05 19:00:00+00:00,16.595,16.735,16.565,16.66,11363.0,14.175777113784248,14.248377414470548,15.09578296031085,,,14.18461381733633,14.34581023703894,14.937318458416005,"rgba(38, 166, 154, 1.0)",0.8552107532255557,14.937318458416005,2.0143356887020456,0,,,0.0,0.0,0.0,0.0,70.92398455347688,18.008211337823184,True,False,True,False,False,10.262239911429567
2025-08-06 14:00:00+00:00,16.855,16.895,16.555,16.685,5172.0,14.178222389148097,14.251093521739122,15.099749071828686,,,14.18725404839674,14.349766328107023,14.941707800975632,"rgba(38, 166, 154, 1.0)",0.8475465758283658,14.941707800975632,2.0568689069630506,0,,,0.0,0.0,0.0,0.0,70.81771402746912,18.008211337823184,True,False,True,False,False,10.479773718041312
2025-08-06 15:00:00+00:00,16.69,16.82,16.56,16.815,8687.0,14.182351269634886,14.255679070077244,15.106449115425907,,,14.191711277991315,14.356437386432955,14.94901064247648,"rgba(38, 166, 154, 1.0)",0.8405301951799222,14.94901064247648,2.220014662440641,0,,,0.0,0.0,0.0,0.0,71.85223881574872,18.008211337823184,True,False,True,False,False,11.610004368252579
2025-08-06 16:00:00+00:00,16.815,16.975,16.81,16.855,5682.0,14.185201392939572,14.25884836599891,15.111199073417247,,,14.194787994295154,14.361051856004458,14.954300378485419,"rgba(38, 166, 154, 1.0)",0.8358184854026199,14.954300378485419,2.2740578902116533,0,,,0.0,0.0,0.0,0.0,72.8686272200178,18.224749762864647,True,False,True,False,False,11.956741549251294
2025-08-06 17:00:00+00:00,16.855,17.06,16.84,16.99,4495.0,14.187521439763731,14.261429699808485,15.115114939852589,,,14.19729236501618,14.364810772347207,14.958686790877442,"rgba(38, 166, 154, 1.0)",0.836957445612353,14.958686790877442,2.4270208954726042,0,,,0.0,0.0,0.0,0.0,74.59097396734646,20.22447410661063,True,False,True,False,True,13.12237243865604
2025-08-06 18:00:00+00:00,16.985,17.065,16.895,16.98,2981.0,14.189067140989422,14.26314941937246,15.117726086388132,,,14.198960712004917,14.367313582783547,14.961592644917795,"rgba(38, 166, 154, 1.0)",0.837252703841725,14.961592644917795,2.4107504769118866,0,,,0.0,0.0,0.0,0.0,75.47130027707975,21.368949441507098,True,False,True,False,True,12.999390250897342
2025-08-06 19:00:00+00:00,16.98,17.28,16.98,17.26,23842.0,14.2022204663103,14.277799043565635,15.140490874149656,,,14.213155122718673,14.388628551851111,14.987049607090416,"rgba(38, 166, 154, 1.0)",0.839116062154667,14.987049607090416,2.70874375479495,0,,,0.0,0.0,0.0,0.0,77.91725212757913,23.903455516483888,True,False,True,False,True,15.376795952918467
2025-08-07 14:00:00+00:00,17.645,17.645,17.19,17.25,9030.0,14.207485845541012,14.283667442381262,15.149768432067933,,,14.218835642686035,14.397157428980917,15.147739778723615,"rgba(38, 166, 154, 1.0)",0.842551776151285,15.147739778723615,2.4951110196210804,0,,,0.0,0.0,0.0,0.0,79.27886406542862,25.346132828657787,True,False,True,False,True,15.250678930105742
2025-08-07 15:00:00+00:00,17.25,17.28,17.11,17.155,6433.0,14.211012773170948,14.287590815424965,15.155796638596048,,,14.222638916908101,14.402836524626514,15.150189096410191,"rgba(38, 166, 154, 1.0)",0.8434699458485401,15.150189096410191,2.376861100335885,0,,,0.0,0.0,0.0,0.0,77.6080358906103,25.346132828657787,True,False,True,False,False,14.04611658457333
2025-08-07 16:00:00+00:00,17.145,17.19,17.02,17.055,6965.0,14.214702275236208,14.291690080274027,15.161984330932913,,,14.226616186514399,14.408753568355522,15.153264347670234,"rgba(38, 166, 154, 1.0)",0.8422306183074824,15.153264347670234,2.257974966703809,0,,,0.0,0.0,0.0,0.0,74.00653999075539,28.074738333550286,True,False,True,False,False,12.787590407839794
2025-08-07 17:00:00+00:00,17.055,17.115,16.88,16.965,8268.0,14.218915221717374,14.296364344170133,15.168893407731284,,,14.231155985254142,14.41547858450906,15.15668038990582,"rgba(38, 166, 154, 1.0)",0.8402312154970707,15.15668038990582,2.1521690419754287,0,,,0.0,0.0,0.0,0.0,69.54915875551237,24.014015529771413,True,False,True,False,False,11.66273655186102
2025-08-07 18:00:00+00:00,16.965,17.075,16.81,17.06,9062.0,14.223509749219263,14.301459414688212,15.176385466953395,,,14.236105632712958,14.422794979733311,15.16173477141029,"rgba(38, 166, 154, 1.0)",0.8326006851432983,15.16173477141029,2.279922731823119,0,,,0.0,0.0,0.0,0.0,67.87434487837804,22.581950165517213,True,False,True,False,False,12.524969216749877
2025-08-07 19:00:00+00:00,17.085,17.325,17.07,17.285,15819.0,14.232202817350355,14.311116199265324,15.19107148635804,,,14.245470603749832,14.436680612476076,15.177722199729285,"rgba(38, 166, 154, 1.0)",0.8283297152205189,15.177722199729285,2.5440084564752254,0,,,0.0,0.0,0.0,0.0,69.22254729164818,22.581950165517213,True,False,True,False,False,14.514937467666112
2025-08-08 14:00:00+00:00,17.255,17.255,16.805,16.87,14601.0,14.239515847456055,14.31921358972492,15.202799255229113,,,14.253342090133527,14.44823805680297,15.186642505944382,"rgba(38, 166, 154, 1.0)",0.8108894738118919,15.186642505944382,2.0759395064562396,0,,,0.0,0.0,0.0,0.0,62.88343957431157,18.1996515466344,True,False,True,False,False,9.452147958481667
2025-08-08 15:00:00+00:00,16.875,17.15,16.78,16.955,17638.0,14.248250046099542,14.328875019485551,15.216644482309723,,,14.262738499604104,14.461977943336885,15.197561962264695,"rgba(38, 166, 154, 1.0)",0.7920680139602447,15.197561962264695,2.2187968795107946,0,,,0.0,0.0,0.0,0.0,59.73698100383758,15.479498582858213,False,False,True,False,False,10.21791040525163
2025-08-08 16:00:00+00:00,16.955,17.01,16.78,16.78,6564.0,14.251360965830706,14.332309840369376,15.221434813641705,,,14.26608336018147,14.466839801278786,15.200918421059061,"rgba(38, 166, 154, 1.0)",0.7733853450202423,15.200918421059061,2.0417785119778937,0,,,0.0,0.0,0.0,0.0,55.306897949575266,11.5355587191479,False,False,True,False,False,8.176504749753178
2025-08-08 17:00:00+00:00,16.79,17.03,16.76,16.8,5232.0,14.253841624043643,14.33504818457184,15.22524855615278,,,14.268750138027798,14.470711721320791,15.203679061961399,"rgba(38, 166, 154, 1.0)",0.7563190434569808,15.203679061961399,2.11064490818867,0,,,0.0,0.0,0.0,0.0,52.64903293956754,9.205465421311317,False,False,False,False,False,8.362662849977998
2025-08-08 18:00:00+00:00,16.84,16.95,16.655,16.89,3384.0,14.255424138613085,14.33679401822755,15.227658318974525,,,14.270451050040899,14.473176323569698,15.326474919661276,"rgba(38, 166, 154, 1.0)",0.7515881803175057,15.326474919661276,2.080294929170146,0,,,0.0,0.0,0.0,0.0,52.23466888908077,8.78005437239301,False,True,False,False,False,9.204322584972296
2025-08-08 19:00:00+00:00,16.89,16.93,16.755,16.905,9767.0,14.260036770076438,14.341883012118219,15.234709588313539,,,14.275408175748908,14.480356082635828,15.332650574151055,"rgba(38, 166, 154, 1.0)",0.7519736074534086,15.332650574151055,2.0909635793918038,0,,,0.0,0.0,0.0,0.0,52.1899263206424,8.4709005624698,False,True,False,False,False,9.345351145679036
2025-08-11 14:00:00+00:00,17.16,17.48,17.085,17.4,6403.0,14.26358268257039,14.345812535003706,15.24059098500044,,,14.279221398893926,14.4859403995918,15.346441713290588,"rgba(38, 166, 154, 1.0)",0.7613240481598446,15.346441713290588,2.6973511367110445,0,,,0.0,0.0,0.0,0.0,57.6949791599492,8.4709005624698,False,False,True,False,True,13.765090472373053
2025-08-11 15:00:00+00:00,17.44,17.52,17.34,17.41,7865.0,14.268071438187468,14.350789543649652,15.248120792593394,,,14.28404833375008,14.493014666277578,15.36052057530912,"rgba(38, 166, 154, 1.0)",0.7675075020909913,15.36052057530912,2.6703053965040007,0,,,0.0,0.0,0.0,0.0,61.44655795193134,4.833595809047161,False,False,True,False,True,13.849949239935945
2025-08-11 16:00:00+00:00,17.395,17.62,17.31,17.345,3584.0,14.270113769172807,14.353053407650515,15.251537461046512,,,14.286244171488743,14.496228875110234,15.517630290756117,"rgba(38, 166, 154, 1.0)",0.7739383894282658,15.517630290756117,2.361130723330344,0,,,0.0,0.0,0.0,0.0,62.70489138982078,6.101369728799348,False,False,True,False,True,13.040725651155828
2025-08-11 17:00:00+00:00,17.345,17.495,17.335,17.455,2715.0,14.271660777813345,14.354768000547065,15.25412252914982,,,14.28790731371926,14.498661824400939,15.52141144356354,"rgba(38, 166, 154, 1.0)",0.7815270798742447,15.52141144356354,2.4741158767621863,0,,,0.0,0.0,0.0,0.0,64.62578640936425,8.100358021221489,False,False,True,False,True,14.000112230003833
2025-08-11 18:00:00+00:00,17.45,17.5,17.265,17.36,5404.0,14.274683525895464,14.358115962318813,15.259123911082648,,,14.291156306531061,14.503404488766492,15.526466895321345,"rgba(38, 166, 154, 1.0)",0.7856743932778005,15.526466895321345,2.3337060751454954,0,,,0.0,0.0,0.0,0.0,64.00884910883441,8.100358021221489,False,False,True,False,True,12.802002537583817
2025-08-11 19:00:00+00:00,17.36,17.485,17.29,17.355,10711.0,14.280660607494303,14.364733557360498,15.26897527003898,,,14.297579274792657,14.512764047442875,15.537168605617044,"rgba(38, 166, 154, 1.0)",0.7925067823054815,15.537168605617044,2.293773927201863,0,,,0.0,0.0,0.0,0.0,63.495049681060905,8.100358021221489,False,False,True,False,True,12.738569296948608
2025-08-12 14:00:00+00:00,17.205,17.27,16.86,16.95,6008.0,14.283625316079146,14.36800293454763,15.273550096823252,,,14.300762147801077,14.51734900861984,15.535611920415102,"rgba(38, 166, 154, 1.0)",0.7944581245804588,15.535611920415102,1.7803179750119797,0,,,0.0,0.0,0.0,0.0,56.72605361913791,12.853283017328941,False,True,True,False,False,7.7946250489902695
2025-08-12 15:00:00+00:00,16.95,17.195,16.94,17.17,4362.0,14.285832524414202,14.370438398051341,15.276998132479386,,,14.303131820278606,14.520766552867707,15.53654211767138,"rgba(38, 166, 154, 1.0)",0.7979984646286845,15.53654211767138,2.046943640535304,0,,,0.0,0.0,0.0,0.0,55.21835476097151,11.38587169335922,False,True,True,False,False,9.830126772316294
2025-08-12 16:00:00+00:00,17.17,17.25,17.115,17.185,3189.0,14.287490735355341,14.37226934653202,15.279623182279234,,,14.304912202350957,14.523338238892983,15.538246302034484,"rgba(38, 166, 154, 1.0)",0.8026467085455016,15.538246302034484,2.0516544582231493,0,,,0.0,0.0,0.0,0.0,54.404810003798914,10.432764756494251,False,True,True,False,False,9.967165290324264
2025-08-12 17:00:00+00:00,17.18,17.255,17.085,17.22,5124.0,14.29015419557685,14.375209761642608,15.283833294197994,,,14.307771575136181,14.527465132665219,15.541167334264776,"rgba(38, 166, 154, 1.0)",0.8109622412646263,15.541167334264776,2.0701736533592823,0,,,0.0,0.0,0.0,0.0,54.34411301531535,10.047699481748111,False,True,True,False,False,10.291139351390449
2025-08-12 18:00:00+00:00,17.225,17.325,17.2,17.24,2664.0,14.29156963559615,14.376773173327269,15.286093163441098,,,14.3092911731606,14.52966068728539,15.543211629996382,"rgba(38, 166, 154, 1.0)",0.8189573298458829,15.543211629996382,2.0718886175949245,0,,,0.0,0.0,0.0,0.0,54.5980250640753,9.8912635735187,False,True,True,False,False,10.478560019632123
2025-08-12 19:00:00+00:00,17.255,17.47,17.245,17.38,13714.0,14.299104520600673,14.38510123500796,15.298290620321964,,,14.317380373836228,14.54136141752613,15.556894789972196,"rgba(38, 166, 154, 1.0)",0.8285582126271532,15.556894789972196,2.200334487358694,0,,,0.0,0.0,0.0,0.0,56.74094956482759,9.8912635735187,False,True,True,False,False,11.786345736988526
2025-08-13 14:00:00+00:00,17.22,17.325,16.825,16.98,3419.0,14.300780787479122,14.386946915744165,15.300839448046728,,,14.31917825268789,14.543932871342468,15.55774733831004,"rgba(38, 166, 154, 1.0)",0.8324623574533375,15.55774733831004,1.7084888571309151,0,,,0.0,0.0,0.0,0.0,52.113380434454214,7.24155066411609,False,True,False,False,False,6.944002273159594
2025-08-13 15:00:00+00:00,17.015,17.04,16.66,16.91,3615.0,14.302439048174218,14.38876846187855,15.30325903270053,,,14.320955830531739,14.546457840374684,15.68490701741597,"rgba(38, 166, 154, 1.0)",0.8355778763152957,15.68490701741597,1.4661625412898744,0,,,0.0,0.0,0.0,0.0,48.23735257101951,3.608793339754655,False,True,False,True,False,6.135599839104152
2025-08-13 16:00:00+00:00,16.91,17.02,16.84,16.89,5191.0,14.304859717385195,14.391428569642738,15.306823541770942,,,14.323550686080292,14.550146654062566,15.686488924031654,"rgba(38, 166, 154, 1.0)",0.8384343356133072,15.686488924031654,1.435426752994305,0,,,0.0,0.0,0.0,0.0,45.41736609985496,1.0116410299640535,False,True,False,True,False,5.902908373507408
2025-08-13 17:00:00+00:00,16.9,17.0,16.875,16.88,2598.0,14.306070307348925,14.392758680925247,15.308603446438509,,,14.324848249962933,14.5519898267067,15.686936412659758,"rgba(38, 166, 154, 1.0)",0.8401891410825221,15.686936412659758,1.41999405729413,0,,,0.0,0.0,0.0,0.0,43.408234229521085,-0.877734787261474,False,True,False,True,False,5.784701683104476
2025-08-13 18:00:00+00:00,16.88,16.91,16.715,16.89,4113.0,14.307925926994901,14.394794962488382,15.311273619290654,,,14.32683654099757,14.554803517253744,15.685925653450477,"rgba(38, 166, 154, 1.0)",0.8409605351155403,15.685925653450477,1.4317846037615722,0,,,0.0,0.0,0.0,0.0,42.28778654623123,-2.0380550675617,False,True,False,True,False,5.887741939476001
2025-08-13 19:00:00+00:00,16.895,17.085,16.86,17.015,20551.0,14.31769825042747,14.405533412025365,15.325759477800636,,,14.337308275030031,14.569665813182022,15.694923097095852,"rgba(38, 166, 154, 1.0)",0.8433922655050309,15.694923097095852,1.5651992043271516,0,,,0.0,0.0,0.0,0.0,44.18391232221848,-2.0380550675617,False,True,False,True,False,7.175619593760327
2025-08-14 14:00:00+00:00,17.16,17.37,16.925,17.19,5193.0,14.32031750143195,14.408415845023761,15.329761834594633,,,14.340115246737296,14.573662472334206,15.699455658377826,"rgba(38, 166, 154, 1.0)",0.8476227328814945,15.699455658377826,1.758499723756899,0,,,0.0,0.0,0.0,0.0,48.437549584883925,-7.33441064024349,False,True,False,False,True,8.934341816696989
2025-08-14 15:00:00+00:00,17.21,17.43,17.015,17.43,3114.0,14.321957587133998,14.410222892010017,15.332323225907341,,,14.341873211330176,14.576173265911038,15.703080661410809,"rgba(38, 166, 154, 1.0)",0.8552973930925007,15.703080661410809,2.019086404958122,0,,,0.0,0.0,0.0,0.0,54.28858865854983,-1.9404284626072723,False,True,True,False,True,11.247759164932983
2025-08-14 16:00:00+00:00,17.415,17.42,17.135,17.37,3025.0,14.323557997190255,14.411986265848443,15.33482612581906,,,14.343588565695685,14.578622804311099,15.706559519917539,"rgba(38, 166, 154, 1.0)",0.8610537907882579,15.706559519917539,1.9318659274000218,0,,,0.0,0.0,0.0,0.0,56.96199908742334,0.4222851947661681,False,True,True,False,True,10.484138462391623
2025-08-14 17:00:00+00:00,17.365,17.64,17.315,17.63,4538.0,14.326132388233285,14.41482822712808,15.338986266790375,,,14.346348841692414,14.582584789947179,15.713926346866355,"rgba(38, 166, 154, 1.0)",0.8672838672006452,15.713926346866355,2.209280865927098,0,,,0.0,0.0,0.0,0.0,61.430801887519046,4.506950336798553,False,False,True,False,True,12.914743401198496
2025-08-14 18:00:00+00:00,17.63,17.67,17.47,17.62,6028.0,14.329607840120774,14.4186658860151,15.344634590200748,,,14.350075113447087,14.58793511096246,15.723769204432774,"rgba(38, 166, 154, 1.0)",0.8700320124586824,15.723769204432774,2.179495430528516,0,,,0.0,0.0,0.0,0.0,64.19496885325724,7.025806566831221,True,False,True,False,True,12.784945253809006
2025-08-14 19:00:00+00:00,17.615,17.63,17.435,17.515,14752.0,14.337925849225769,14.427841392806027,15.357971681748372,,,14.358989787106031,14.600688242945553,15.743212852423682,"rgba(38, 166, 154, 1.0)",0.8697378035057755,15.743212852423682,2.037150898160946,0,,,0.0,0.0,0.0,0.0,63.7668520751161,7.025806566831221,True,False,True,False,True,11.417928441474348
2025-08-15 14:00:00+00:00,17.53,18.09,17.53,17.895,9389.0,14.343712632858601,14.434237550296583,15.367583316170768,,,14.365193258832932,14.609606022664195,15.93374778476661,"rgba(38, 166, 154, 1.0)",0.8748532283596931,15.93374778476661,2.241807141651225,0,,,1.0,0.0,18.09,630.0,66.99999366471641,9.933413219253623,True,False,True,False,True,14.875517584025651
2025-08-15 15:00:00+00:00,17.93,17.965,17.58,17.82,9531.0,14.349483631422162,14.440610943143064,15.377068511453517,,,14.37137763607146,14.61846915604599,15.946723106459498,"rgba(38, 166, 154, 1.0)",0.8799878582292139,15.946723106459498,2.1287531140600837,0,,,0.0,0.0,0.0,0.0,67.69989269681264,10.855986140788723,True,False,True,False,True,13.901871310563944
2025-08-15 16:00:00+00:00,17.81,17.915,17.57,17.63,6827.0,14.35350560755839,14.445048029311945,15.38358390655881,,,14.375686050642672,14.62462134337221,15.953892910930605,"rgba(38, 166, 154, 1.0)",0.8795023060268328,15.953892910930605,1.9057449623312952,0,,,0.0,0.0,0.0,0.0,64.82997980989063,10.855986140788723,True,False,True,False,True,11.480050547782273
2025-08-15 17:00:00+00:00,17.63,17.64,17.45,17.545,6341.0,14.357054712470788,14.448956715675052,15.389188050578829,,,14.379485959496241,14.630017973592873,15.957529308420352,"rgba(38, 166, 154, 1.0)",0.8759435067555665,15.957529308420352,1.8122980298804092,0,,,0.0,0.0,0.0,0.0,61.578296849817285,10.855986140788723,False,False,True,False,False,10.417819900444663
