date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bear_148,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,5.695,5.775,5.68,5.755,23138.0,,,5.684553122858003,"rgba(38, 166, 154, 1.0)",0.5634797133769687,5.684553122858003,0.12502114179018858,3,0.3810711543488193,1.1432134630464579,0.0,0.0,0.0,0.0,60.35190037753043,5.457886959159197,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,5.755,5.825,5.745,5.775,33111.0,,,5.6871004337848845,"rgba(38, 166, 154, 1.0)",0.5571263382364544,5.6871004337848845,0.15777313004686866,3,0.3812145652388162,1.1436436957164486,0.0,0.0,0.0,0.0,61.105021420363585,6.0941615925083,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,5.775,5.855,5.775,5.84,39154.0,,,5.690713119018605,"rgba(38, 166, 154, 1.0)",0.5508938518771467,5.690713119018605,0.270990283287254,3,0.38150314350095166,1.144509430502855,0.0,0.0,0.0,0.0,63.00783063614958,8.21387831682219,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.845,5.85,5.785,5.795,100713.0,,,5.6984712924791845,"rgba(38, 166, 154, 1.0)",0.5448825148185236,5.6984712924791845,0.17715508370270408,3,0.38162085988726413,1.1448625796617924,0.0,0.0,0.0,0.0,62.483762822382275,8.21387831682219,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.89,5.935,5.765,5.81,16540.0,,,5.69983428892325,"rgba(38, 166, 154, 1.0)",0.5386339912933273,5.69983428892325,0.20452795935181917,3,0.3820879240991659,1.1462637722974978,0.0,0.0,0.0,0.0,62.51102224486026,8.35117746302491,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.805,5.835,5.805,5.815,10639.0,,,5.700609012319973,"rgba(38, 166, 154, 1.0)",0.5323894970569765,5.700609012319973,0.21486334405989532,3,0.3827143698838425,1.1481431096515275,0.0,0.0,0.0,0.0,62.66480620513701,8.883775487755614,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.815,5.845,5.785,5.795,24007.0,,,5.702212015826256,"rgba(38, 166, 154, 1.0)",0.5254980477586971,5.702212015826256,0.17657151072110358,3,0.38334294397446134,1.150028831923384,0.0,0.0,0.0,0.0,61.78862872912956,8.883775487755614,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,5.795,5.795,5.745,5.745,21292.0,,,5.703165420308179,"rgba(38, 166, 154, 1.0)",0.5197890251156083,5.703165420308179,0.08048376874159044,3,0.3837489624192611,1.1512468872577832,0.0,0.0,0.0,0.0,58.884488948334834,8.883775487755614,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,5.74,5.755,5.695,5.71,158570.0,,,5.706857144063885,"rgba(38, 166, 154, 1.0)",0.5139203061575647,5.706857144063885,0.006115453891311539,3,0.3848415106107854,1.1545245318323563,0.0,0.0,0.0,0.0,55.4683119446568,9.074751726623013,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,5.715,5.75,5.705,5.735,50808.0,,,5.708060364635813,"rgba(38, 166, 154, 1.0)",0.5079239231535719,5.708060364635813,0.05303872122605706,3,0.3861205981424745,1.1583617944274236,0.0,0.0,0.0,0.0,54.26934537838133,7.964025497346157,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,5.875,6.015,5.87,5.985,84392.0,,,5.716907713515532,"rgba(38, 166, 154, 1.0)",0.5009483978388405,5.716907713515532,0.5351694658393059,3,0.38809874999385735,1.164296249981572,0.0,0.0,0.0,0.0,60.12366479322641,5.934866121856565,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,5.985,6.005,5.955,5.995,29687.0,,,5.720148382018055,"rgba(38, 166, 154, 1.0)",0.4935385012866334,5.720148382018055,0.5569000539277452,3,0.3899696593305378,1.1699089779916134,0.0,0.0,0.0,0.0,64.19856827827395,9.453595331714936,True,False,True,False,True,0.11906653713710824
2025-04-16 16:00:00+00:00,5.995,6.035,5.985,6.025,28020.0,,,5.723422530683677,"rgba(38, 166, 154, 1.0)",0.4861628114935194,5.723422530683677,0.6203219624920727,3,0.3919622959808466,1.1758868879425397,0.0,0.0,0.0,0.0,67.45192412532029,12.215462975797927,True,False,True,False,True,0.8835847452158454
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.905,55456.0,,,5.728684642587601,"rgba(38, 166, 154, 1.0)",0.47878367851339176,5.728684642587601,0.3682568252114455,3,0.39372611005716934,1.181178330171508,0.0,0.0,0.0,0.0,64.50190859478548,12.215462975797927,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,5.905,5.985,5.905,5.955,50920.0,,,5.732993572942176,"rgba(38, 166, 154, 1.0)",0.4713856610477725,5.732993572942176,0.4709655923015548,3,0.3964632625068756,1.1893897875206267,0.0,0.0,0.0,0.0,63.75920957662058,12.215462975797927,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,5.955,5.97,5.91,5.965,54636.0,,,5.737401964303772,"rgba(38, 166, 154, 1.0)",0.4630737201248569,5.737401964303772,0.49149417426422143,3,0.39954472094980514,1.1986341628494155,0.0,0.0,0.0,0.0,63.510134350575385,12.215462975797927,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,6.125,6.145,6.05,6.06,21146.0,,,5.740007777429476,"rgba(38, 166, 154, 1.0)",0.4553221609698723,5.740007777429476,0.7027820079938895,3,0.4029657954600962,1.2088973863802885,0.0,0.0,0.0,0.0,65.47645216398908,12.215462975797927,True,False,True,False,False,1.8096391630263717
2025-04-17 15:00:00+00:00,6.065,6.165,6.065,6.165,18659.0,,,5.742554574178383,"rgba(38, 166, 154, 1.0)",0.4481362606486025,5.742554574178383,0.9426718230972818,3,0.4061829571290323,1.2185488713870969,0.0,0.0,0.0,0.0,68.59208217705395,13.085847346287807,True,False,True,False,True,4.353081874017413
2025-04-17 16:00:00+00:00,6.165,6.205,6.135,6.165,25807.0,,,5.816655559074541,"rgba(38, 166, 154, 1.0)",0.44086776632839864,5.816655559074541,0.7901336126850789,3,0.4094290407006986,1.2282871221020957,1.0,0.0,6.205,165.0,70.66916885243054,15.163923945816009,True,False,True,False,True,4.353081874017413
2025-04-17 17:00:00+00:00,6.165,6.165,6.105,6.125,20041.0,,,5.816178432560764,"rgba(38, 166, 154, 1.0)",0.43360569749589895,5.816178432560764,0.7122175036506685,3,0.4131721584834014,1.2395164754502042,0.0,0.0,0.0,0.0,70.09290763486851,15.163923945816009,True,False,True,False,True,3.274123167515988
2025-04-17 18:00:00+00:00,6.125,6.135,6.105,6.125,21246.0,,,5.816792360758016,"rgba(38, 166, 154, 1.0)",0.42552537744164093,5.816792360758016,0.7242990796342189,3,0.418280145621495,1.254840436864485,0.0,0.0,0.0,0.0,69.70873348982715,15.163923945816009,True,False,True,False,True,3.274123167515988
2025-04-17 19:00:00+00:00,6.125,6.135,6.085,6.12,131123.0,,,5.8262633011203855,"rgba(38, 166, 154, 1.0)",0.41751544180323236,5.8262633011203855,0.7035349342074095,3,0.4232848381045888,1.2698545143137663,0.0,0.0,0.0,0.0,69.17028717799766,15.163923945816009,True,False,True,False,True,3.135846403307074
2025-04-18 14:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.8262633011203855,"rgba(38, 166, 154, 1.0)",0.40999947264304093,5.8262633011203855,0.7164318943779507,3,0.428164089368504,1.284492268105512,0.0,0.0,0.0,0.0,68.81132297011135,15.163923945816009,True,False,True,False,True,3.135846403307074
2025-04-18 15:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.8262633011203855,"rgba(38, 166, 154, 1.0)",0.4023797229501576,5.8262633011203855,0.7299987601910037,3,0.43290088198848514,1.2987026459654554,0.0,0.0,0.0,0.0,68.57201349818713,15.163923945816009,True,False,True,False,True,3.135846403307074
2025-04-18 16:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.8262633011203855,"rgba(38, 166, 154, 1.0)",0.39319550188513963,5.8262633011203855,0.7470499979560322,3,0.43774211441474487,1.3132263432442346,0.0,0.0,0.0,0.0,68.41247385023766,15.163923945816009,True,False,True,False,True,3.135846403307074
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.8262633011203855,"rgba(38, 166, 154, 1.0)",0.38266137736873046,5.8262633011203855,0.7676152239335393,3,0.44275853088863365,1.328275592665901,0.0,0.0,0.0,0.0,68.306114084938,15.163923945816009,True,False,True,False,True,3.135846403307074
2025-04-18 18:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.8262633011203855,"rgba(38, 166, 154, 1.0)",0.3728985925963848,5.8262633011203855,0.787712007262916,3,0.4483255305147615,1.3449765915442844,0.0,0.0,0.0,0.0,68.23520757473824,15.384534761367334,True,False,True,False,False,3.135846403307074
2025-04-18 19:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.8262633011203855,"rgba(38, 166, 154, 1.0)",0.36198485608660513,5.8262633011203855,0.8114612916550794,3,0.453515233980703,1.360545701942109,0.0,0.0,0.0,0.0,68.1879365679384,15.680944763581522,True,False,True,False,False,3.135846403307074
2025-04-21 14:00:00+00:00,6.095,6.125,6.075,6.1,22073.0,,,5.827816829948728,"rgba(38, 166, 154, 1.0)",0.35114965624514755,5.827816829948728,0.7751201381249623,3,0.45871426466598453,1.3761427939979536,0.0,0.0,0.0,0.0,65.86882402946529,15.680944763581522,True,False,True,False,False,2.5049790387822064
2025-04-21 15:00:00+00:00,6.095,6.115,5.985,5.985,152777.0,,,5.831508666289449,"rgba(38, 166, 154, 1.0)",0.3381089834427487,5.831508666289449,0.45396999555482626,3,0.4641582343752892,1.3924747031258675,0.0,0.0,0.0,0.0,56.267741488201075,9.493243051956583,False,True,True,False,False,0.0
2025-04-21 16:00:00+00:00,5.985,6.01,5.965,5.965,170428.0,,,5.834257009551543,"rgba(239, 83, 80, 1.0)",0.32268499128965983,5.834257009551543,0.405172208121372,3,0.46959798107109335,1.40879394321328,0.0,0.0,0.0,0.0,48.98139378128381,3.322883828217357,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,5.965,5.975,5.945,5.945,149477.0,,,5.836440332035134,"rgba(239, 83, 80, 1.0)",0.3171784105896056,5.836440332035134,0.34226688936067146,3,0.4756794073987975,1.4270382221963924,0.0,0.0,0.0,0.0,43.267936342000276,-1.2786548397812254,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.945,5.965,5.935,5.935,145356.0,,,5.853868648625067,"rgba(239, 83, 80, 1.0)",0.30908685621470383,5.853868648625067,0.2624872256572947,3,0.48095710089456273,1.4428713026836881,0.0,0.0,0.0,0.0,39.0313989394174,-4.598046841212181,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.935,6.005,5.935,6.005,203475.0,,,5.877252865787815,"rgba(239, 83, 80, 1.0)",0.30163371976770975,5.877252865787815,0.42351741811414095,3,0.4865162730217114,1.4595488190651342,0.0,0.0,0.0,0.0,41.78174493350943,-4.598046841212181,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,6.055,6.105,6.04,6.1,27969.0,,,5.881195355897248,"rgba(38, 166, 154, 1.0)",0.29524402794305665,5.881195355897248,0.7410976121249524,3,0.49179337268107215,1.4753801180432164,0.0,0.0,0.0,0.0,48.33966073239732,-9.403359677881653,False,True,False,False,True,2.5729064152870613
2025-04-22 15:00:00+00:00,6.105,6.15,6.085,6.15,50487.0,,,5.889462500277254,"rgba(38, 166, 154, 1.0)",0.29205443463984104,5.889462500277254,0.8920854088178413,3,0.49735422786580424,1.4920626835974127,0.0,0.0,0.0,0.0,54.47599585639811,-4.0607169001334285,False,True,True,False,True,4.016502542231866
2025-04-22 16:00:00+00:00,6.145,6.19,6.145,6.175,44933.0,,,5.8972096182320755,"rgba(38, 166, 154, 1.0)",0.2900609597315102,5.8972096182320755,0.9576965546313304,3,0.5032139341895698,1.5096418025687095,0.0,0.0,0.0,0.0,59.361669893059855,0.16989514152176355,False,False,True,False,True,4.731084146969216
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,32519.0,,,5.9278111334366965,"rgba(38, 166, 154, 1.0)",0.29223162786448814,5.9278111334366965,0.6405496486852058,3,0.5094975325577734,1.5284925976733201,0.0,0.0,0.0,0.0,58.880889210451556,0.16989514152176355,False,False,True,False,True,2.812723656551455
2025-04-22 18:00:00+00:00,6.115,6.175,6.115,6.155,24211.0,,,5.930836594519579,"rgba(38, 166, 154, 1.0)",0.2944972047466799,5.930836594519579,0.761173287445095,3,0.51536612022122,1.54609836066366,0.0,0.0,0.0,0.0,60.081711365000984,0.9780905800638706,False,False,True,False,True,3.975229267189839
2025-04-22 19:00:00+00:00,6.155,6.155,6.115,6.115,54376.0,,,5.934640209052796,"rgba(38, 166, 154, 1.0)",0.29543742191921873,5.934640209052796,0.6104839047658612,3,0.5215486984849756,1.5646460954549268,0.0,0.0,0.0,0.0,58.61729167250013,0.9780905800638706,False,False,True,False,True,2.6984359451508944
2025-04-23 14:00:00+00:00,6.13,6.165,5.975,6.025,56012.0,,,5.9333880232578196,"rgba(239, 83, 80, 1.0)",0.29575779901074434,5.9333880232578196,0.3097533760685469,3,0.5290977287955053,1.5872931863865158,0.0,0.0,0.0,0.0,53.63421995731923,0.9780905800638706,False,True,True,False,False,0.0
2025-04-23 15:00:00+00:00,6.025,6.025,5.935,5.955,91753.0,,,5.9266317779229185,"rgba(239, 83, 80, 1.0)",0.29410984955218294,5.9266317779229185,0.09645451221805573,3,0.5368117415268782,1.6104352245806344,0.0,0.0,0.0,0.0,47.999736201839134,6.8685612530891476,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,5.955,6.035,5.945,6.02,35049.0,,,5.926007942792297,"rgba(239, 83, 80, 1.0)",0.294033383530909,5.926007942792297,0.3196645771272503,3,0.5448490922452218,1.6345472767356655,0.0,0.0,0.0,0.0,47.245226672661715,5.944621319292189,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,6.015,6.045,5.925,5.97,49420.0,,,5.924660572783175,"rgba(239, 83, 80, 1.0)",0.29277908838337235,5.924660572783175,0.1548588304826478,3,0.5534216819693434,1.6602650459080301,0.0,0.0,0.0,0.0,45.07030959884493,3.5307847080353554,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,5.975,5.975,5.895,5.935,52555.0,5.935,,5.923199891497682,"rgba(239, 83, 80, 1.0)",0.29052836303833335,5.923199891497682,0.04061602928854295,3,0.561981741950418,1.685945225851254,0.0,-1.0,5.895,175.0,42.54131479344092,0.7633618748425022,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,5.935,5.97,5.905,5.96,132421.0,5.942158820603754,,5.92033622579317,"rgba(239, 83, 80, 1.0)",0.28749206021156215,5.92033622579317,0.13796476388823428,3,0.5717577334587317,1.715273200376195,0.0,0.0,0.0,0.0,42.10660228467181,-0.10935520409061894,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.085,6.085,5.985,6.07,73453.0,5.971862974614562,,5.925892542267604,"rgba(239, 83, 80, 1.0)",0.2879962149400987,5.925892542267604,0.5003796934010726,3,0.5811950258483733,1.74358507754512,0.0,0.0,0.0,0.0,46.30478834306063,-0.10935520409061894,False,True,False,True,True,1.4046874831322675
2025-04-24 15:00:00+00:00,6.065,6.075,6.015,6.025,41588.0,5.981077016746829,,5.928000719883139,"rgba(239, 83, 80, 1.0)",0.28626882093207684,5.928000719883139,0.3388398352326208,3,0.5906494781832442,1.7719484345497327,0.0,0.0,0.0,0.0,47.36425796910079,-0.10935520409061894,False,True,False,True,True,0.061479566245253636
2025-04-24 16:00:00+00:00,6.025,6.115,6.025,6.085,39810.0,5.992079891631135,,5.930895575514831,"rgba(239, 83, 80, 1.0)",0.28546639568093923,5.930895575514831,0.5398338537100837,3,0.6000632263372085,1.8001896790116256,0.0,0.0,0.0,0.0,50.17838176076491,-6.917065091166862,False,True,False,False,True,1.8120338346735991
2025-04-24 17:00:00+00:00,6.085,6.135,6.075,6.135,38155.0,6.004487934169705,,5.934485331568591,"rgba(239, 83, 80, 1.0)",0.2851763007729182,5.934485331568591,0.7031252873676761,3,0.6111912724771154,1.833573817431346,0.0,0.0,0.0,0.0,53.601621248061186,-3.4190866927723036,False,True,True,False,True,3.2375121950205
2025-04-24 18:00:00+00:00,6.135,6.145,6.08,6.095,33364.0,6.012775583085772,,5.937144496395431,"rgba(239, 83, 80, 1.0)",0.28388065313654,5.937144496395431,0.5560629153852324,3,0.6249581477422733,1.8748744432268198,0.0,0.0,0.0,0.0,54.14366884011439,-2.602582639188185,False,False,True,False,True,2.0130394428065443
2025-04-24 19:00:00+00:00,6.095,6.125,6.065,6.115,154553.0,6.037052677833559,,5.9468531712182156,"rgba(239, 83, 80, 1.0)",0.2790869443784959,5.9468531712182156,0.602489052851376,3,0.6379113877849837,1.9137341633549512,0.0,0.0,0.0,0.0,55.19642724027281,-1.2095978844937108,False,False,True,False,True,2.591227619060369
2025-04-25 14:00:00+00:00,6.14,6.215,6.105,6.115,76419.0,6.04989557872165,,5.970090497875976,"rgba(239, 83, 80, 1.0)",0.27393569640659976,5.970090497875976,0.5289909421258364,3,0.6529625899976165,1.9588877699928493,0.0,0.0,0.0,0.0,55.89826617371176,-0.10395697250492475,False,False,True,False,True,2.591227619060369
2025-04-25 15:00:00+00:00,6.115,6.155,6.105,6.135,31512.0,6.053719644915384,,5.971522022368718,"rgba(239, 83, 80, 1.0)",0.2641817726661169,5.971522022368718,0.6188086936561357,4,0.5259777881593338,2.1039111526373353,0.0,0.0,0.0,0.0,57.154445303931084,1.525126436813025,False,False,True,False,True,3.1836008197903674
2025-04-25 16:00:00+00:00,6.135,6.16,6.125,6.135,33754.0,6.057835491380999,,5.973459356017035,"rgba(239, 83, 80, 1.0)",0.2520917536379462,5.973459356017035,0.6408009847675129,4,0.5391780194814845,2.156712077925938,0.0,0.0,0.0,0.0,57.99189805741064,2.7426654082524706,True,False,True,False,True,3.1836008197903674
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.07,37191.0,6.059358428160629,,5.973667027594056,"rgba(239, 83, 80, 1.0)",0.23597635016636817,5.973667027594056,0.40823147039111246,4,0.5564140599993511,2.2256562399974045,0.0,0.0,0.0,0.0,54.85988338377665,2.7426654082524706,False,False,True,False,False,1.0774409985396112
2025-04-25 18:00:00+00:00,6.075,6.125,6.075,6.115,25548.0,6.060872144974684,,5.974371377145639,"rgba(239, 83, 80, 1.0)",0.22543717288619763,5.974371377145639,0.6238040561542695,3,0.41640952574798074,1.2492285772439422,0.0,0.0,0.0,0.0,54.93539072803428,2.7426654082524706,False,False,True,False,False,2.4579478732265194
2025-04-25 19:00:00+00:00,6.115,6.135,6.105,6.135,44569.0,6.064379498551137,,5.9763836599987705,"rgba(239, 83, 80, 1.0)",0.21189124781572077,5.9763836599987705,0.7485742881611418,3,0.421463642008946,1.264390926026838,0.0,0.0,0.0,0.0,55.874771587470136,2.7426654082524706,False,False,True,False,False,3.067176211790276
2025-04-28 14:00:00+00:00,6.165,6.205,6.155,6.175,26404.0,6.067955929502418,,5.978588957919175,"rgba(38, 166, 154, 1.0)",0.21314278511563342,5.978588957919175,0.9214998385906814,3,0.4258563373075929,1.2775690119227787,0.0,0.0,0.0,0.0,58.160814503255054,3.7540076189421754,True,False,True,False,True,4.279282865891272
2025-04-28 15:00:00+00:00,6.175,6.185,6.12,6.165,32918.0,6.071296278714364,,5.980654324442518,"rgba(38, 166, 154, 1.0)",0.21401302898790708,5.980654324442518,0.8613759471994527,3,0.430577927822982,1.291733783468946,0.0,0.0,0.0,0.0,59.01389761630486,4.783610302850498,True,False,True,False,True,3.9399511039335913
2025-04-28 16:00:00+00:00,6.165,6.195,6.15,6.19,26960.0,6.07449845608802,,5.9826557565836405,"rgba(38, 166, 154, 1.0)",0.215811374930868,5.9826557565836405,0.9607660554629227,3,0.4327254372512373,1.298176311753712,0.0,0.0,0.0,0.0,60.66637821057778,6.553026855583752,True,False,True,False,True,4.707467955623997
2025-04-28 17:00:00+00:00,6.195,6.205,6.165,6.205,38802.0,6.07933513373391,,5.985699109354419,"rgba(38, 166, 154, 1.0)",0.21118727012550986,5.985699109354419,1.0384190794987267,3,0.4339469264594733,1.30184077937842,0.0,0.0,0.0,0.0,62.40351321970215,8.35582143141005,True,False,True,False,True,5.169247102328313
2025-04-28 18:00:00+00:00,6.205,6.235,6.195,6.195,47467.0,6.085536157530104,6.208333333333333,6.0078542651027425,"rgba(38, 166, 154, 1.0)",0.20584974402976314,6.0078542651027425,0.9091375642915497,3,0.43278590332080674,1.2983577099624202,0.0,0.0,0.0,0.0,62.72339350148945,8.847643479239544,True,False,True,False,True,4.812566843653741
2025-04-28 19:00:00+00:00,6.195,6.235,6.185,6.205,172352.0,6.103784502146211,6.208333333333333,6.033579928361619,"rgba(38, 166, 154, 1.0)",0.20007149622973625,6.033579928361619,0.856794070463412,3,0.4322254990563708,1.2966764971691125,0.0,0.0,0.0,0.0,63.43948022455806,9.757194261158297,True,False,True,False,True,5.129769901824577
2025-04-29 14:00:00+00:00,6.095,6.155,6.075,6.135,21001.0,6.104102544667607,6.200775461617252,6.032636036548291,"rgba(38, 166, 154, 1.0)",0.19403080929315475,6.032636036548291,0.5275655130472127,3,0.4335706767715614,1.3007120303146842,0.0,0.0,0.0,0.0,58.622163778188145,12.515072950024823,True,False,True,False,False,2.623973170953377
2025-04-29 15:00:00+00:00,6.135,6.135,6.105,6.105,29433.0,6.104367572858799,6.191433736782447,6.031494980388803,"rgba(38, 166, 154, 1.0)",0.1850073044577003,6.031494980388803,0.39730874316912757,3,0.43432821102164904,1.302984633064947,0.0,0.0,0.0,0.0,53.68642928353761,8.051994391365497,False,False,True,False,False,1.5767338971992437
2025-04-29 16:00:00+00:00,6.105,6.125,6.09,6.095,27620.0,6.104344495976487,6.183264707890051,6.030431523995029,"rgba(38, 166, 154, 1.0)",0.17522250976381237,6.030431523995029,0.36849418543316564,3,0.43703167154005546,1.3110950146201663,0.0,0.0,0.0,0.0,49.83966572493006,4.717784383339961,False,True,False,False,False,1.2269408176815269
2025-04-29 17:00:00+00:00,6.095,6.155,6.095,6.135,18148.0,6.104691112584928,6.18011018782507,6.0302943895812895,"rgba(38, 166, 154, 1.0)",0.1636702628914496,6.0302943895812895,0.6397350903514697,3,0.43784614519706716,1.3135384355912014,0.0,0.0,0.0,0.0,50.09683487685908,4.717784383339961,False,True,False,False,False,2.577219721824239
2025-04-29 18:00:00+00:00,6.135,6.14,6.105,6.12,9825.0,6.104822872673513,6.178347982380224,6.030186188827842,"rgba(38, 166, 154, 1.0)",0.15509639548323828,6.030186188827842,0.5790838071531114,3,0.43988587250447736,1.319657617513432,0.0,0.0,0.0,0.0,49.28745451982758,4.30518877357062,False,True,False,False,False,2.037666856685153
2025-04-29 19:00:00+00:00,6.125,6.135,6.08,6.095,31097.0,6.104787157100789,6.171812679708897,6.029473620954198,"rgba(38, 166, 154, 1.0)",0.14995065254342602,6.029473620954198,0.43698628805116724,3,0.443333238455847,1.329999715367541,0.0,0.0,0.0,0.0,47.18599849837163,2.2010020427372083,False,True,False,True,False,1.1370941853654948
2025-04-30 14:00:00+00:00,5.86,5.955,5.85,5.905,64239.0,6.095279669957491,6.130864004951144,6.018927827779651,"rgba(239, 83, 80, 1.0)",0.14603766637412774,6.018927827779651,-0.7801263236279303,3,0.4494299382417111,1.3482898147251334,0.0,0.0,0.0,0.0,39.24232689169657,-5.150650199046552,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,5.905,5.975,5.845,5.855,61115.0,6.086530429343265,6.100553749384024,6.010514684541527,"rgba(239, 83, 80, 1.0)",0.1420224890198323,6.010514684541527,-1.0950004158835038,4,0.4393734117592716,1.7574936470370863,0.0,0.0,0.0,0.0,33.019419729533375,-10.59665516783327,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,5.855,5.905,5.83,5.875,48904.0,6.079332652246014,6.079328261179227,5.994594281911226,"rgba(239, 83, 80, 1.0)",0.13921676014872378,5.994594281911226,-0.8590508914549141,4,0.4441888246838709,1.7767552987354835,0.0,0.0,0.0,0.0,30.217495194295857,-12.87652684989142,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,5.875,5.885,5.84,5.865,38739.0,6.0737908885880625,6.064647018399597,5.990105949423361,"rgba(239, 83, 80, 1.0)",0.13741182266824778,5.990105949423361,-0.910445309537907,4,0.4485294978267281,1.7941179913069123,0.0,0.0,0.0,0.0,28.12132920178797,-14.705201535346234,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,5.865,5.925,5.86,5.86,28993.0,6.070171273934976,6.05578935095133,5.987715846824517,"rgba(239, 83, 80, 1.0)",0.13330237253148744,5.987715846824517,-0.9580913257515254,4,0.45294922102098667,1.8117968840839467,0.0,0.0,0.0,0.0,26.601006904158588,-16.189235937213347,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,5.865,5.935,5.855,5.91,114107.0,6.058424422389137,6.030858553984816,5.9808670527879375,"rgba(239, 83, 80, 1.0)",0.13017652602496668,5.9808670527879375,-0.5443919495466157,4,0.4580071581856711,1.8320286327426845,0.0,0.0,0.0,0.0,29.351106263946775,-16.189235937213347,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,6.015,6.065,5.995,6.005,48607.0,6.057374434094196,6.030271943564406,5.982489003917022,"rgba(239, 83, 80, 1.0)",0.1267489538311783,5.982489003917022,0.17760301290502728,4,0.468427359392534,1.873709437570136,0.0,0.0,0.0,0.0,36.395672338011465,-21.24590138635243,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,6.005,6.015,5.875,5.885,120864.0,6.04859560406558,6.015854459604469,5.977760207117116,"rgba(239, 83, 80, 1.0)",0.12592586836835862,5.977760207117116,-0.7366255108582945,4,0.47996733520234197,1.9198693408093679,0.0,0.0,0.0,0.0,36.812779624435734,-20.83490438379717,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,5.885,5.895,5.855,5.875,64520.0,6.042660073156415,6.0062582270274145,5.9737350093086645,"rgba(239, 83, 80, 1.0)",0.12420279116563435,5.9737350093086645,-0.7949500037965612,5,0.47444425329516804,2.37222126647584,0.0,0.0,0.0,0.0,36.79865221938782,-20.548447750696724,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,5.875,5.925,5.875,5.89,48483.0,6.039003015601562,6.000920956410456,5.971547703254973,"rgba(239, 83, 80, 1.0)",0.12257841762916219,5.971547703254973,-0.6652696684475085,5,0.4987739835964534,2.493869917982267,0.0,0.0,0.0,0.0,37.58608034811622,-19.353504651622835,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,5.895,5.995,5.89,5.945,82075.0,6.035111151313589,5.996534771915203,5.970067247707175,"rgba(239, 83, 80, 1.0)",0.12031022213241217,5.970067247707175,-0.20835509454538262,6,0.46007910560148146,2.760474633608889,0.0,0.0,0.0,0.0,40.84705514264955,-15.88023435553216,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,5.945,5.965,5.89,5.9,280808.0,6.020843604004515,5.9803689606204955,5.962927923194655,"rgba(239, 83, 80, 1.0)",0.11803770965628607,5.962927923194655,-0.533117114673726,6,0.4823620682721916,2.8941724096331494,0.0,0.0,0.0,0.0,41.276835768315166,-15.088471091509135,False,True,False,True,True,0.0
