date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bear_86,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,14.935,15.035,14.93,15.015,96823.0,,,14.575726738567424,"rgba(38, 166, 154, 1.0)",0.5029655926476352,14.605868274181189,0.8134387954156516,10,0.3406527496580526,3.4065274965805257,0.0,0.0,0.0,0.0,55.74338334883527,0.9750750669328099,True,False,True,False,True,3.676292656649011
2024-05-09 17:00:00+00:00,15.03,15.085,15.01,15.07,115149.0,,,14.582000953126002,"rgba(38, 166, 154, 1.0)",0.5051743700388447,14.61190990826756,0.9067959874868878,10,0.3394066618266932,3.3940666182669323,0.0,0.0,0.0,0.0,56.774495349654885,2.217923702902489,True,False,True,False,True,4.1562315779532994
2024-05-10 17:00:00+00:00,15.045,15.1,14.975,15.07,228941.0,,,14.593527442132043,"rgba(38, 166, 154, 1.0)",0.5074524075673948,14.623035016280577,0.8808017797414078,10,0.33818130263353496,3.3818130263353496,0.0,0.0,0.0,0.0,57.4619033502013,3.154365215760393,True,False,True,False,True,4.1562315779532994
2024-05-13 17:00:00+00:00,14.98,14.98,14.845,14.87,107511.0,,,14.596641206024566,"rgba(38, 166, 154, 1.0)",0.5075070851145241,14.62596360760406,0.4808531733914019,10,0.3381496338393834,3.381496338393834,0.0,0.0,0.0,0.0,54.81893589173926,3.154365215760393,True,False,True,False,False,2.1895867585319593
2024-05-14 17:00:00+00:00,15.135,15.14,14.98,15.095,107677.0,,,14.601922643682796,"rgba(38, 166, 154, 1.0)",0.5085301376525293,14.631093735878867,0.9122493039696961,10,0.33643199882273983,3.364319988227398,0.0,0.0,0.0,0.0,55.86220341914344,3.154365215760393,True,False,True,False,False,4.20863888511688
2024-05-15 17:00:00+00:00,15.46,15.61,15.33,15.585,244350.0,,15.508333333333333,14.73601271239345,"rgba(38, 166, 154, 1.0)",0.5194184898206523,14.740080050076731,1.626665138961473,10,0.3297994120628963,3.297994120628963,0.0,1.0,15.61,151.0,60.62340897769212,6.2501930056222506,True,False,True,False,True,8.317784597189487
2024-05-16 17:00:00+00:00,15.485,15.49,15.315,15.33,67128.0,,15.48031645894734,14.737067009094847,"rgba(38, 166, 154, 1.0)",0.5208899868286756,14.741932769072397,1.1289662804000538,10,0.32638301380452395,3.2638301380452397,0.0,0.0,0.0,0.0,60.403347440144294,6.2501930056222506,True,False,True,False,True,5.826390180162729
2024-05-17 17:00:00+00:00,15.415,15.455,15.375,15.405,79246.0,,15.466393020819469,14.740850974639532,"rgba(38, 166, 154, 1.0)",0.5258297432809581,14.746194011920021,1.2528884044658706,10,0.32269528035162787,3.2269528035162787,0.0,0.0,0.0,0.0,60.8682765700326,6.620906432159103,True,False,True,False,True,6.441652223236311
2024-05-20 17:00:00+00:00,15.39,15.41,15.205,15.23,69892.0,,15.43836339452675,14.741219808028118,"rgba(38, 166, 154, 1.0)",0.5261148608876642,14.747339320739272,0.9174055232851256,10,0.3207073134450852,3.2070731344508516,0.0,0.0,0.0,0.0,58.966139398233025,6.620906432159103,True,False,True,False,False,4.752706004313847
2024-05-21 17:00:00+00:00,15.24,15.325,15.21,15.315,56319.0,,15.421473189730495,14.742182488635844,"rgba(38, 166, 154, 1.0)",0.5220476834387671,14.748786399350612,1.084601308676817,10,0.3178910096925839,3.178910096925839,0.0,0.0,0.0,0.0,58.52645557287538,6.620906432159103,True,False,True,False,False,5.467387590730496
2024-05-22 17:00:00+00:00,15.09,15.13,14.935,15.025,69156.0,,15.375281182159995,14.73842769101971,"rgba(38, 166, 154, 1.0)",0.5138815546915957,14.74618666983796,0.5425634129432222,10,0.31825392750825265,3.1825392750825268,0.0,0.0,0.0,0.0,54.86249588287248,8.987268819977231,True,False,True,False,False,2.714808717291323
2024-05-23 17:00:00+00:00,14.685,14.685,14.425,14.465,258884.0,,15.114771470556327,14.700987505912682,"rgba(239, 83, 80, 1.0)",0.5047098711676375,14.714690600377887,-0.49472105588153503,10,0.3186628239006276,3.186628239006276,0.0,0.0,0.0,0.0,48.04774165055844,2.753858375618364,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,14.385,14.495,14.38,14.485,105905.0,,15.04110328327444,14.689218676639442,"rgba(239, 83, 80, 1.0)",0.495324245427283,14.704499389763035,-0.44314283378898134,11,0.3307814718925905,3.6385961908184954,0.0,0.0,0.0,0.0,43.74427388167476,-0.9354472610880293,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,14.485,14.485,14.485,14.485,0.0,,15.04110328327444,14.689218676639442,"rgba(239, 83, 80, 1.0)",0.49064445577422056,14.704499389763035,-0.44736955076089135,11,0.33066200496739717,3.6372820546413687,0.0,0.0,0.0,0.0,40.875295369085634,-3.337275312114272,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,14.345,14.345,14.14,14.175,173313.0,,14.914516591012395,14.665784160075976,"rgba(239, 83, 80, 1.0)",0.47429219906096826,14.683624226485032,-1.0723858150988679,10,0.3497027312232056,3.4970273122320563,0.0,0.0,0.0,0.0,36.889254821989894,-6.857232681852196,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,13.835,13.945,13.795,13.925,134524.0,,14.804844379899,14.642520524202734,"rgba(239, 83, 80, 1.0)",0.47224395321840856,14.662443028198473,-1.5615721983790254,10,0.3466964117305828,3.466964117305828,0.0,0.0,0.0,0.0,32.89802495158885,-10.401186831550447,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.995,14.025,13.925,13.975,106858.0,,14.739907989918775,14.627865840287612,"rgba(239, 83, 80, 1.0)",0.476848957142539,14.648932699467888,-1.4133043375125547,10,0.34435636601333053,3.4435636601333055,0.0,0.0,0.0,0.0,30.99294785993068,-12.09753128146744,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,14.195,14.425,14.195,14.38,171088.0,,14.69464104144283,14.617313963181722,"rgba(239, 83, 80, 1.0)",0.4719379540071253,14.63901877815619,-0.548840744756627,10,0.3450254865145924,3.450254865145924,0.0,0.0,0.0,0.0,34.96048652813809,-12.09753128146744,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,13.98,14.145,13.935,14.125,88041.0,,14.660702085836352,14.608691792583533,"rgba(239, 83, 80, 1.0)",0.47085624515726954,14.63089415145227,-1.0744131710163436,10,0.3445176585461751,3.445176585461751,0.0,0.0,0.0,0.0,35.70978466191801,-12.09753128146744,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,13.795,13.885,13.76,13.855,120920.0,,14.603389955874423,14.59333250428512,"rgba(239, 83, 80, 1.0)",0.4782649761245187,14.616369403059569,-1.5919405372919087,10,0.34388368582435624,3.4388368582435627,0.0,0.0,0.0,0.0,34.51771299183138,-12.09753128146744,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,13.875,13.895,13.82,13.86,53774.0,,14.58112435659037,14.587094797514485,"rgba(239, 83, 80, 1.0)",0.48657732735454756,14.610430420188147,-1.5422634348133968,10,0.34393083229371585,3.4393083229371584,0.0,0.0,0.0,0.0,33.78709579081959,-12.09753128146744,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,13.845,13.95,13.84,13.93,103241.0,,14.544526932504448,14.576419836416516,"rgba(239, 83, 80, 1.0)",0.4938244572665408,14.600200612360288,-1.3571636691913553,10,0.35437635132670203,3.54376351326702,0.0,0.0,0.0,0.0,34.26368446674398,-12.09753128146744,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,13.985,14.0,13.895,13.935,71732.0,,14.52268462462222,14.569752484856501,"rgba(239, 83, 80, 1.0)",0.49973477650334264,14.593767259071068,-1.3182337712825984,9,0.33327599074116887,2.9994839166705196,0.0,0.0,0.0,0.0,34.6552860743317,-12.09753128146744,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,13.665,13.73,13.635,13.665,171621.0,,14.455026195344624,14.548549762404807,"rgba(239, 83, 80, 1.0)",0.500323246862816,14.5733285174038,-1.8154833362217444,9,0.3286317436634741,2.9576856929712667,0.0,0.0,0.0,0.0,32.883734332549146,-12.09753128146744,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,13.405,13.565,13.305,13.42,246533.0,,14.349404401207929,14.51325420811764,"rgba(239, 83, 80, 1.0)",0.518928660756904,14.539123860737291,-2.1566044533076063,9,0.3204497599058993,2.8840478391530935,0.0,0.0,0.0,0.0,30.241445523708954,-14.612833289415747,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,13.935,13.96,13.62,13.735,153819.0,,14.31450454455486,14.499666211943037,"rgba(239, 83, 80, 1.0)",0.5236866197218282,14.525680942122255,-1.5098360590962772,9,0.3163532268018795,2.8471790412169153,0.0,0.0,0.0,0.0,32.92512152855825,-14.612833289415747,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,13.515,13.65,13.495,13.635,181999.0,,14.266397528951941,14.480734799568406,"rgba(239, 83, 80, 1.0)",0.5361172723665305,14.506979722811568,-1.6264719824497966,9,0.31140150015672874,2.8026135014105584,0.0,0.0,0.0,0.0,33.9524893966406,-14.612833289415747,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,13.375,13.405,13.315,13.355,155267.0,,14.217503121087802,14.461339852118808,"rgba(239, 83, 80, 1.0)",0.5561293841291708,14.487850482790133,-2.0370268414499177,9,0.30378902847636874,2.734101256287319,0.0,0.0,0.0,0.0,32.73813079176852,-14.612833289415747,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,13.225,13.58,13.195,13.57,237110.0,13.448333333333332,14.15906216887983,14.326315118573708,"rgba(239, 83, 80, 1.0)",0.5718865965200426,14.370482463412811,-1.399722372029324,9,0.2993646866140734,2.6942821795266605,0.0,0.0,0.0,0.0,34.72213408151796,-14.612833289415747,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,13.63,13.675,13.57,13.585,80805.0,13.489424426864622,14.145204095444095,14.324885078218967,"rgba(239, 83, 80, 1.0)",0.5855843312529867,14.36804268436437,-1.337198832982565,9,0.2958414829845164,2.662573346860648,0.0,0.0,0.0,0.0,36.23589472235712,-18.36569658368202,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,13.585,13.585,13.585,13.585,0.0,13.489424426864622,14.145204095444095,14.324885078218967,"rgba(239, 83, 80, 1.0)",0.5985365034364608,14.36804268436437,-1.3082622026703097,9,0.29175978263741126,2.6258380437367013,0.0,0.0,0.0,0.0,37.245068482916565,-17.209945229117707,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,13.575,13.7,13.535,13.645,215148.0,13.544816366295663,14.1125517781967,14.316105242939866,"rgba(239, 83, 80, 1.0)",0.6093816981613844,14.357625635416907,-1.1694240860318401,8,0.27326310562242295,2.1861048449793836,0.0,0.0,0.0,0.0,38.832892434541705,-15.50889346401059,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,13.515,13.63,13.505,13.595,135778.0,13.551282133322168,14.092069747994644,14.307238643877021,"rgba(239, 83, 80, 1.0)",0.6207829406962291,14.348286296557582,-1.2134455494423626,8,0.26996058203398904,2.1596846562719123,0.0,0.0,0.0,0.0,39.3222266884649,-14.822355398909153,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,13.885,14.025,13.83,13.92,222208.0,13.644479140129592,14.08223462525577,14.30951677980834,"rgba(239, 83, 80, 1.0)",0.6254949391633134,14.348047255303563,-0.6843336828210559,8,0.26892489938269004,2.1513991950615203,0.0,0.0,0.0,0.0,44.20827132863497,-10.13292150010706,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.695,13.765,13.625,13.645,297465.0,13.652952273455197,14.052729998726296,14.294029995099528,"rgba(239, 83, 80, 1.0)",0.6352446857792744,14.331572989117813,-1.0808008386179146,8,0.26742325927761357,2.1393860742209085,0.0,0.0,0.0,0.0,44.24362919182574,-10.053282584561188,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.435,13.565,13.415,13.525,205083.0,13.63068894618267,14.026307681235282,14.27789587286227,"rgba(239, 83, 80, 1.0)",0.6464770921158992,14.315320013843735,-1.222502735954714,8,0.265184275412809,2.121474203302472,0.0,0.0,0.0,0.0,43.07363916814248,-10.053282584561188,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.615,13.675,13.585,13.63,107508.0,13.630639604380326,14.016590687954249,14.272112592324739,"rgba(239, 83, 80, 1.0)",0.6558067859823796,14.30923296512231,-1.0357211600133698,8,0.26384009123458,2.11072072987664,0.0,0.0,0.0,0.0,43.749208148107556,-10.053282584561188,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,14.02,14.24,14.0,14.215,375632.0,13.734924028602121,14.027249335325061,14.279775707502532,"rgba(239, 83, 80, 1.0)",0.6570419789953762,14.313756050911952,-0.15030402024380668,8,0.26495513849855007,2.1196411079884006,0.0,0.0,0.0,0.0,49.9808215410976,-4.440686489625229,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,14.315,14.385,14.195,14.215,101401.0,13.762096164002037,14.032208077561124,14.282639068102887,"rgba(239, 83, 80, 1.0)",0.6581045537022228,14.315808310794893,-0.15317978006349758,8,0.26520052755136825,2.121604220410946,0.0,0.0,0.0,0.0,54.13523046975763,-0.7565788205420816,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,14.265,14.45,14.265,14.43,125314.0,13.79900732621107,14.040989210347355,14.287638524172706,"rgba(38, 166, 154, 1.0)",0.6582529566625229,14.319751800332135,0.16748606831459706,8,0.26876334646931566,2.1501067717545252,0.0,0.0,0.0,0.0,58.508724727723134,3.07424557710965,True,False,True,False,True,0.7135337990840895
2024-07-03 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.040989210347355,14.287638524172706,"rgba(38, 166, 154, 1.0)",0.6569685362767809,14.319751800332135,-0.08334006471973172,9,0.2665723177875796,2.3991508600882163,0.0,0.0,0.0,0.0,59.19154066760209,3.558850378424438,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.040989210347355,14.287638524172706,"rgba(38, 166, 154, 1.0)",0.6511421842763242,14.319751800332135,-0.08408578288163772,8,0.27486250729612105,2.1989000583689684,0.0,0.0,0.0,0.0,59.64675129418806,4.066992425237842,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.955,14.045,13.93,13.955,113710.0,13.808118813600446,14.03955528692519,14.285984828962945,"rgba(38, 166, 154, 1.0)",0.6523740222179782,14.317625794273475,-0.5558556624321109,8,0.27439411162944494,2.1951528930355595,0.0,0.0,0.0,0.0,56.08505422791008,4.066992425237842,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.955,14.08,13.9,14.04,78002.0,13.814866536044189,14.039059922934136,14.285108628573356,"rgba(38, 166, 154, 1.0)",0.6504849196027753,14.31641892065965,-0.4249428577505671,8,0.2742822219277162,2.1942577754217294,0.0,0.0,0.0,0.0,54.65941548732954,4.066992425237842,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,14.295,14.38,14.21,14.285,47936.0,13.824621088159557,14.041376668433227,14.286209733356309,"rgba(38, 166, 154, 1.0)",0.6484652220004884,14.317210255161962,-0.04967152295784583,7,0.2976854959723162,2.0837984718062135,0.0,0.0,0.0,0.0,56.16918637326843,4.066992425237842,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,14.485,14.7,14.475,14.685,104865.0,13.858693229546443,14.052757420962218,14.292530074215701,"rgba(38, 166, 154, 1.0)",0.6350868919764908,14.322616148883412,0.5706051497753203,7,0.2978978558185927,2.0852849907301487,0.0,0.0,0.0,0.0,60.16227347195855,4.473776875195021,True,False,True,False,True,2.9730591490146026
2024-07-11 17:00:00+00:00,15.05,15.18,15.03,15.125,95385.0,13.905684352002933,14.071368956407756,14.303375948843764,"rgba(38, 166, 154, 1.0)",0.6207965531157199,14.332338048490767,1.2768465732145848,8,0.34088577382133983,2.7270861905707187,0.0,0.0,0.0,0.0,65.09257992322395,9.0620004577274,True,False,True,False,True,6.412258815846858
2024-07-12 17:00:00+00:00,15.325,15.345,15.2,15.21,145355.0,13.978449961970536,14.102157268567906,14.321240799992061,"rgba(38, 166, 154, 1.0)",0.6073221980565594,14.348497461893755,1.4185263454276285,8,0.33932726254198303,2.7146181003358643,0.0,0.0,0.0,0.0,68.74989347859832,12.375872800195062,True,False,True,False,True,7.051817555648871
2024-07-15 17:00:00+00:00,15.56,15.6,15.455,15.51,170549.0,14.070499869313227,14.144313222171606,14.345756876529553,"rgba(38, 166, 154, 1.0)",0.6076614974601354,14.370935583411894,1.874504837560211,7,0.28099505104679695,1.9669653573275787,0.0,0.0,0.0,0.0,72.38317300050679,15.680982820788515,True,False,True,False,True,9.259532410175591
2024-07-16 17:00:00+00:00,15.795,16.01,15.77,15.98,140190.0,14.15694303121956,14.186626879225196,14.370561157283374,"rgba(38, 166, 154, 1.0)",0.6253185350445554,14.393875648003013,2.5365062174016204,7,0.27461290547002853,1.9222903382901997,0.0,0.0,0.0,0.0,76.22214459007856,19.194116377750234,True,False,True,False,True,12.50559436848421
2024-07-17 17:00:00+00:00,16.22,16.29,16.075,16.215,386148.0,14.389206116192772,14.310228843851787,14.44305100255182,"rgba(38, 166, 154, 1.0)",0.6505578548619031,14.461550067496235,2.695302069446195,7,0.2673431044097233,1.871401730868063,0.0,0.0,0.0,0.0,79.34566631339183,22.07787071635488,True,False,True,False,True,14.04128504707224
2024-07-18 17:00:00+00:00,15.805,15.835,15.505,15.555,351198.0,14.505977371844102,14.380328282027268,14.482923496720325,"rgba(38, 166, 154, 1.0)",0.6584644161892013,14.498931539782154,1.6038352783431173,6,0.2847108021987054,1.7082648131922324,0.0,0.0,0.0,0.0,74.3139172315677,22.07787071635488,True,False,True,False,False,8.183293819468076
2024-07-19 17:00:00+00:00,15.615,15.74,15.555,15.585,203642.0,14.563894729478053,14.417521318254877,14.504109425775065,"rgba(38, 166, 154, 1.0)",0.6670216982572188,14.518907767827967,1.5982871845960915,5,0.3188590430712369,1.5942952153561847,0.0,0.0,0.0,0.0,71.10944892671222,28.992442267176372,True,False,True,False,False,8.38656246207384
2024-07-22 17:00:00+00:00,15.7,15.775,15.625,15.755,133925.0,14.60184137726108,14.442558983584332,14.518501520206152,"rgba(38, 166, 154, 1.0)",0.6734699040875619,14.532530832453448,1.8151800995514304,5,0.3143696428730274,1.5718482143651369,0.0,0.0,0.0,0.0,69.84737466502324,27.70079715910188,True,False,True,False,False,9.538093282424512
2024-07-23 17:00:00+00:00,15.895,16.005,15.86,15.865,138071.0,14.644718969281689,14.471111684200864,14.535137075760307,"rgba(38, 166, 154, 1.0)",0.6818746219064016,14.548331583964584,1.930953834818258,5,0.3096537136087785,1.5482685680438926,0.0,0.0,0.0,0.0,69.56487491932128,27.113485146520247,True,False,True,False,False,10.276832528017781
2024-07-24 17:00:00+00:00,16.075,16.105,15.755,15.78,173859.0,14.69368173088841,14.504805134561511,14.554816787241508,"rgba(38, 166, 154, 1.0)",0.6961643173538519,14.567071455779962,1.7423020887230003,5,0.3057924649373862,1.528962324686931,0.0,0.0,0.0,0.0,68.3944391930765,25.56306873300899,True,False,True,False,False,9.524713814502622
2024-07-25 17:00:00+00:00,16.21,16.275,16.025,16.125,121432.0,14.732688533823868,14.531697100751433,14.570758534857172,"rgba(38, 166, 154, 1.0)",0.7195382966599888,14.582298025869068,2.144016491258312,5,0.29928256327891367,1.4964128163945682,0.0,0.0,0.0,0.0,69.46042191379343,25.56306873300899,True,False,True,False,False,11.832128593320203
2024-07-26 17:00:00+00:00,16.26,16.47,16.205,16.465,122593.0,14.776303057979677,14.561852989690337,14.588824869428997,"rgba(38, 166, 154, 1.0)",0.7523598729187886,14.59959202713663,2.479409176391211,5,0.29005863817193056,1.4502931908596528,0.0,0.0,0.0,0.0,71.621638972573,25.56306873300899,True,False,True,False,False,13.994118767093084
2024-07-29 17:00:00+00:00,16.19,16.265,16.13,16.205,98561.0,14.805976300272812,14.58306254871111,14.601516588111972,"rgba(38, 166, 154, 1.0)",0.7749299590552933,14.6117601167337,2.0559792077320065,5,0.2839777808137523,1.4198889040687614,0.0,0.0,0.0,0.0,70.11478619197672,25.56306873300899,True,False,True,False,False,11.679174212715626
2024-07-30 17:00:00+00:00,16.27,16.31,16.16,16.245,94914.0,14.834159703776306,14.603446651314314,14.613768780984133,"rgba(38, 166, 154, 1.0)",0.7960978990456272,14.623523441883266,2.0367803508344666,5,0.2779824370449668,1.389912185224834,0.0,0.0,0.0,0.0,69.32685810026311,25.0672531916059,True,False,True,False,False,11.936697533652126
2024-07-31 17:00:00+00:00,16.375,16.48,16.065,16.13,117875.0,14.867335849760668,14.627872716117727,14.788152048720159,"rgba(38, 166, 154, 1.0)",0.8141294471745592,14.769965989516761,1.6705377937172567,5,0.27329659056419575,1.3664829528209788,0.0,0.0,0.0,0.0,67.4452437249384,22.90970467473666,True,False,True,False,False,10.911673737758363
2024-08-01 17:00:00+00:00,15.305,15.335,15.145,15.215,192579.0,14.881001445978091,14.642375110238392,14.733935513518844,"rgba(239, 83, 80, 1.0)",0.8159559860502082,14.725892074774288,0.5994292996039317,5,0.273020086161583,1.365100430807915,0.0,0.0,0.0,0.0,58.769140290742556,14.706035295379976,False,False,True,False,False,3.406195529736973
2024-08-02 17:00:00+00:00,14.585,14.585,14.385,14.445,355604.0,14.854486838578017,14.63512546175185,14.667761469798716,"rgba(239, 83, 80, 1.0)",0.8163500562959563,14.669965179423158,-0.27557440302496927,5,0.27300553932947247,1.3650276966473625,0.0,0.0,0.0,0.0,49.55180206944431,6.475312891123124,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.125,14.215,14.025,14.125,290048.0,14.817712278006992,14.617935221661106,14.584010231113098,"rgba(239, 83, 80, 1.0)",0.8187132675206937,14.597424825628236,-0.5770333086928937,6,0.2758220133429119,1.6549320800574714,0.0,0.0,0.0,0.0,42.32654017897133,0.3270708797367803,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.395,14.535,14.24,14.25,173924.0,14.803805945832732,14.612498149065333,14.58266313625773,"rgba(239, 83, 80, 1.0)",0.8200666474783028,14.595758212826919,-0.4216220887535446,6,0.2753840858591947,1.6523045151551683,0.0,0.0,0.0,0.0,38.56197062372074,-2.6917702254039213,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.365,14.42,14.165,14.185,118874.0,14.793095597706738,14.607775316320135,14.577218854700469,"rgba(239, 83, 80, 1.0)",0.8211962983114068,14.590705948100078,-0.49404259241586296,6,0.27485469519133254,1.6491281711479953,0.0,0.0,0.0,0.0,35.79400462348552,-5.0555237835803055,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.495,14.565,14.45,14.52,126460.0,14.787354569198266,14.60643718798722,14.579959527255074,"rgba(239, 83, 80, 1.0)",0.8213129458099097,14.59284873300149,-0.08869789934901585,6,0.27571097651357324,1.6542658590814394,0.0,0.0,0.0,0.0,36.8883047962125,-5.0555237835803055,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.535,14.635,14.515,14.61,161806.0,14.78224959729592,14.606091148094514,14.584396364940083,"rgba(239, 83, 80, 1.0)",0.8213021302719151,14.596489729798524,0.01644981755618069,6,0.27589607383479414,1.6553764430087647,0.0,0.0,0.0,0.0,38.36538703679861,-5.0555237835803055,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,15.85,15.96,15.745,15.905,429756.0,14.851088799021054,14.66223692827567,14.684378405195373,"rgba(38, 166, 154, 1.0)",0.8340790357261322,14.685606343025055,1.461964160163029,6,0.273105702887875,1.6386342173272501,0.0,0.0,0.0,0.0,46.653601745899124,-12.614421094401862,False,True,False,False,True,7.538452823918696
2024-08-13 17:00:00+00:00,15.705,15.805,15.565,15.69,334928.0,14.890363640969282,14.696516236829309,14.728489648782688,"rgba(38, 166, 154, 1.0)",0.8421970302950695,14.725775566776678,1.1448917516195696,6,0.27118689081884395,1.6271213449130637,0.0,0.0,0.0,0.0,50.805024448412254,-8.720213668956028,False,True,True,False,True,6.04986818652106
2024-08-14 17:00:00+00:00,15.645,15.78,15.6,15.675,165691.0,14.908421259654613,14.712612924476622,14.746702459868375,"rgba(38, 166, 154, 1.0)",0.8500565852919407,14.742552198941006,1.096924389731959,6,0.2710812502329781,1.6264875013978686,0.0,0.0,0.0,0.0,53.472336476168735,-6.103241096603533,False,False,True,False,True,5.945938648741993
2024-08-15 17:00:00+00:00,16.355,16.36,16.135,16.2,357166.0,14.970213557834054,14.76412724135251,14.805157460809712,"rgba(38, 166, 154, 1.0)",0.8675855333381568,14.796497207103597,1.617711152347399,6,0.2688538044283782,1.6131228265702693,0.0,0.0,0.0,0.0,57.543357304196505,-2.0885164999262003,False,False,True,False,True,8.969862517886003
2024-08-16 17:00:00+00:00,16.255,16.415,16.165,16.395,243606.0,15.012031824044216,14.799413809763944,14.842092344460974,"rgba(38, 166, 154, 1.0)",0.8889358046928142,14.830895597588164,1.7595245845141054,6,0.26538006183231616,1.592280370993897,0.0,0.0,0.0,0.0,61.00340668729453,1.374773308962645,False,False,True,False,True,10.047876059094314
2024-08-19 17:00:00+00:00,16.655,16.715,16.625,16.705,214851.0,15.056280585209446,14.836209361999739,14.880176644158025,"rgba(38, 166, 154, 1.0)",0.9167905731163203,14.866449217397028,2.0054206887767587,6,0.2586577160179362,1.5519462961076171,0.0,0.0,0.0,0.0,64.42704750826735,4.843269255477587,True,False,True,False,True,11.723683863345613
2024-08-20 17:00:00+00:00,16.625,16.715,16.58,16.665,335225.0,15.119696907473346,14.889993281999164,14.932606541401116,"rgba(38, 166, 154, 1.0)",0.9429577866412595,14.915782008380278,1.8550331906694322,6,0.25225337532182596,1.5135202519309559,0.0,0.0,0.0,0.0,66.35458685926329,6.990113081832483,True,False,True,False,True,11.430075807578643
2024-08-21 17:00:00+00:00,16.405,16.485,16.365,16.44,136730.0,15.140580416198949,14.90836316214352,14.94920158705653,"rgba(38, 166, 154, 1.0)",0.9621080786247201,14.931559787847068,1.5678490241025362,6,0.24770387538473995,1.4862232523084398,0.0,0.0,0.0,0.0,65.61843948955578,6.990113081832483,True,False,True,False,True,9.782546468315246
2024-08-22 17:00:00+00:00,16.435,16.505,16.35,16.42,174584.0,15.166197513625226,14.931116290903073,14.969322304644908,"rgba(38, 166, 154, 1.0)",0.9798866775810847,14.950759255483785,1.4993986326491702,6,0.2433496479189049,1.4600978875134294,0.0,0.0,0.0,0.0,64.9445938287776,6.990113081832483,True,False,True,False,True,9.63621225261705
2024-08-23 17:00:00+00:00,17.055,17.105,16.915,17.055,161215.0,15.199812390211877,14.959727609359716,15.165319582900544,"rgba(38, 166, 154, 1.0)",1.0133037483827254,15.12261379439431,1.9070157479332905,6,0.23551368525570962,1.4130821115342578,0.0,0.0,0.0,0.0,67.33732254510696,9.446998493615432,True,False,True,False,True,13.097708065915178
2024-08-26 17:00:00+00:00,16.965,17.0,16.855,16.94,165168.0,15.231315780305541,14.986952216217004,15.184185096990673,"rgba(38, 166, 154, 1.0)",1.0420745421280315,15.14122427886422,1.7261488007014185,6,0.2296459247080013,1.3778755482480078,0.0,0.0,0.0,0.0,67.83754994006443,10.507756793088781,True,False,True,False,True,12.243901057171755
