date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,165.685,166.47,162.825,162.92,52643.0,,,,174.5723729562707,"rgba(239, 83, 80, 1.0)",15.058774598698736,174.77771932762084,-0.787429232697693,0,,,0.0,0.0,0.0,0.0,33.877236628496824,-10.6714020463954,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,163.06,163.16,161.24,162.21,24496.0,,,,171.86295865603017,"rgba(239, 83, 80, 1.0)",15.215210054711992,172.9900177423524,-0.7085027221831831,0,,,0.0,0.0,0.0,0.0,28.978570234812473,-14.669229791643993,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,164.69,165.91,164.08,164.25,22073.0,,,,171.9570443352355,"rgba(239, 83, 80, 1.0)",15.256468462752279,173.002114780358,-0.5736658389669762,0,,,0.0,0.0,0.0,0.0,29.15642109905889,-14.669229791643993,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,164.47,165.66,164.39,165.43,29182.0,,,,171.92166396363797,"rgba(239, 83, 80, 1.0)",15.261810530132315,172.92315764115466,-0.49097435893077424,0,,,0.0,0.0,0.0,0.0,31.079341002508162,-14.669229791643993,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,168.17,168.32,166.38,166.685,17813.0,,,,171.9691292317087,"rgba(239, 83, 80, 1.0)",15.184162485543528,172.92708856346405,-0.4110920552521084,0,,,0.0,0.0,0.0,0.0,34.18668523951784,-14.669229791643993,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,166.625,167.97,166.54,167.63,25876.0,,,,171.99756480282767,"rgba(239, 83, 80, 1.0)",14.913027385839902,172.90992881213555,-0.35404808665133325,0,,,0.0,0.0,0.0,0.0,37.58020040186627,-19.526047900521938,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,166.99,166.99,164.17,165.57,57407.0,,,,171.76073875907124,"rgba(239, 83, 80, 1.0)",14.540677585919367,172.66627470649223,-0.48802916264122365,0,,,0.0,0.0,0.0,0.0,37.76772674481077,-19.16456127012857,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,166.45,166.67,164.05,164.435,50644.0,,,,171.5257524320233,"rgba(239, 83, 80, 1.0)",14.11067079384437,172.43491419574497,-0.5669407438259307,0,,,0.0,0.0,0.0,0.0,36.875565265045324,-19.16456127012857,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,166.23,166.55,165.0,165.18,33428.0,,,,171.41038349839508,"rgba(239, 83, 80, 1.0)",13.511209567687947,172.31322170299853,-0.5279484169986989,0,,,0.0,0.0,0.0,0.0,37.48769769218225,-18.74945611433192,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,166.925,167.605,165.725,165.91,54924.0,,,,171.29073446350344,"rgba(239, 83, 80, 1.0)",12.913331875124932,172.16974945373286,-0.4847509158957711,0,,,0.0,0.0,0.0,0.0,39.079233407456954,-16.81432429714853,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,164.49,164.77,163.57,163.97,20606.0,,,,171.18839476197923,"rgba(239, 83, 80, 1.0)",12.46079462456854,171.18651675108367,-0.5791377651674882,0,,,0.0,0.0,0.0,0.0,38.06061311900193,-16.81432429714853,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,166.08,167.73,166.08,167.56,58490.0,,,,171.11564374430904,"rgba(239, 83, 80, 1.0)",11.941364034313695,171.34131121962088,-0.31665655688539585,0,,,0.0,0.0,0.0,0.0,42.39476502886032,-13.130414703250338,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,170.435,172.5,170.28,171.53,39319.0,,,,171.23799835899734,"rgba(38, 166, 154, 1.0)",11.285379073732463,171.59077955591553,-0.005385690238531682,0,,,0.0,0.0,0.0,0.0,48.97537525698078,-6.9775167483793865,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,172.66,173.1,172.025,172.74,30681.0,,,,171.35486084127675,"rgba(38, 166, 154, 1.0)",10.704223370004746,171.7612729638437,0.09143372688754592,0,,,0.0,0.0,0.0,0.0,54.271193937392226,-2.2469001106743676,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0,,,,171.4280133722728,"rgba(38, 166, 154, 1.0)",10.139871172129764,171.84762953719715,0.029819951128565073,0,,,0.0,0.0,0.0,0.0,56.98022691263999,0.0902240216391732,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0,,,,172.82422447113024,"rgba(38, 166, 154, 1.0)",9.637955373614501,172.83192325325714,0.5631979539564071,0,,,0.0,0.0,0.0,0.0,62.632169509111584,5.214550814625738,True,False,True,False,True,2.0615981903785787
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,,172.91437020182866,"rgba(38, 166, 154, 1.0)",9.150608866661909,172.9600142471955,0.43931347207401406,0,,,0.0,0.0,0.0,0.0,64.73806831977548,7.068890377772256,True,False,True,False,True,0.9574618292619661
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,,172.7566893181112,"rgba(38, 166, 154, 1.0)",8.889268126219434,172.8753716441346,0.01626999588850644,0,,,0.0,0.0,0.0,0.0,61.77288205730598,7.068890377772256,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,,172.11578527011105,"rgba(239, 83, 80, 1.0)",8.649772532550545,172.3921217302683,-0.9031592103572608,0,,,0.0,0.0,0.0,0.0,53.96806916920468,12.352160365502613,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,,170.0034374062325,"rgba(239, 83, 80, 1.0)",8.376305270343424,170.864542958465,-1.0517218121998795,1,0.49192673294544076,0.49192673294544076,0.0,0.0,0.0,0.0,47.54593281420992,6.59793884763814,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,,170.37590543905097,"rgba(239, 83, 80, 1.0)",7.875113997172967,171.10683521263056,-0.014836002713419732,1,0.492717426717465,0.492717426717465,0.0,0.0,0.0,0.0,49.25248083323339,6.59793884763814,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,,170.6082020495064,"rgba(239, 83, 80, 1.0)",7.3549968459275865,171.24768565034805,-0.25053520605767876,1,0.49368316529568645,0.49368316529568645,0.0,0.0,0.0,0.0,49.476529830534005,6.59793884763814,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,,171.13491960110125,"rgba(38, 166, 154, 1.0)",6.737105365935202,171.6235975636272,0.34828050162862495,1,0.4963653473075254,0.4963653473075254,0.0,0.0,0.0,0.0,52.03448969592861,6.59793884763814,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,,171.6146752688847,"rgba(38, 166, 154, 1.0)",6.10322881981564,171.9881991837483,0.6352048941151812,2,0.3439614340203373,0.6879228680406746,0.0,0.0,0.0,0.0,54.641543399190475,6.59793884763814,True,False,True,False,True,0.5451519642347051
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,,171.96766112586334,"rgba(38, 166, 154, 1.0)",5.236959779273746,172.2667081083776,0.7539282442550947,2,0.34641614225816686,0.6928322845163337,0.0,0.0,0.0,0.0,56.552845378446364,6.59793884763814,True,False,True,False,True,0.7921007267262645
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,,172.20444522651627,"rgba(38, 166, 154, 1.0)",5.153168789839682,172.4583996752476,0.6339012863683103,2,0.3483565553241899,0.6967131106483798,0.0,0.0,0.0,0.0,57.42482764982532,-0.4348849281138385,True,False,True,False,True,0.43467414212398836
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,,172.5763544538419,"rgba(38, 166, 154, 1.0)",5.16091797128258,172.7671267081503,1.2542096828252987,2,0.35041021064667266,0.7008204212933453,0.0,0.0,0.0,0.0,59.896471516805434,2.387396037684681,True,False,True,False,True,2.9227537187032375
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,,173.02807953521713,"rgba(38, 166, 154, 1.0)",5.107374890320024,173.14922487807846,1.486238093919501,2,0.35398533764948775,0.7079706752989755,0.0,0.0,0.0,0.0,62.27685709391681,5.054513819493522,True,False,True,False,True,3.955040746317387
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,,174.57311090803825,"rgba(38, 166, 154, 1.0)",5.046826375898984,174.3160537560991,1.082649934222793,2,0.35774485517850635,0.7154897103570127,0.0,0.0,0.0,0.0,62.90136989057185,6.088977678466371,True,False,True,False,True,3.2234083674385907
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,,174.73622710018105,"rgba(38, 166, 154, 1.0)",4.967320835146497,174.48239128603427,0.8913474407849771,2,0.36281679233171044,0.7256335846634209,0.0,0.0,0.0,0.0,62.41825826099881,6.09241925430365,True,False,True,False,True,2.558799582210387
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,,174.29923060896357,"rgba(38, 166, 154, 1.0)",4.883732351868384,174.16921146395165,-0.5260754027539509,2,0.37139445368950486,0.7427889073790097,0.0,0.0,0.0,0.0,56.26868756223334,6.09241925430365,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,,174.07193287233034,"rgba(38, 166, 154, 1.0)",4.7951118832592625,174.0001422850488,-0.43171928735930065,3,0.32217794703625496,0.966533841108765,0.0,0.0,0.0,0.0,52.43497830498021,8.97200181016671,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,,173.94472207880557,"rgba(38, 166, 154, 1.0)",4.648012737225085,173.90328378991583,-0.43960374151979664,3,0.33448478399455595,1.0034543519836678,0.0,0.0,0.0,0.0,49.82862559855788,6.4676226600000675,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,,173.96295689164089,"rgba(38, 166, 154, 1.0)",4.590608110024318,173.92281715258306,0.33921058171281715,3,0.3517899653386845,1.0553698960160536,0.0,0.0,0.0,0.0,51.130246585196005,6.4676226600000675,True,False,False,False,False,0.1499107609885897
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,,173.94204186029756,"rgba(38, 166, 154, 1.0)",4.551029234150371,173.90859519202206,-0.16229190234150687,5,0.26834818163057544,1.3417409081528773,0.0,0.0,0.0,0.0,50.104946715068785,6.4676226600000675,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,,173.86130231011953,"rgba(38, 166, 154, 1.0)",4.55587470760035,173.8431779895914,-0.8677099883797309,5,0.28007160556220245,1.4003580278110124,0.0,0.0,0.0,0.0,47.10768830479894,3.3853448531412482,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,,173.76603699111317,"rgba(38, 166, 154, 1.0)",4.565564623716825,173.765243171507,-0.8422273012043352,5,0.29309386346702304,1.4654693173351152,0.0,0.0,0.0,0.0,45.138646816093555,1.3070003968507535,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,,173.62786158902782,"rgba(38, 166, 154, 1.0)",4.560473301065467,173.65148983142788,-0.5748284571286536,5,0.30996384109246533,1.5498192054623265,0.0,0.0,0.0,0.0,44.96627873752839,0.8351810836573463,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,,173.70259707289566,"rgba(38, 166, 154, 1.0)",4.513179673552449,173.94872993782974,0.7026686929293179,5,0.3268323250395212,1.6341616251976059,0.0,0.0,0.0,0.0,49.72878441882675,0.8351810836573463,False,False,False,False,True,1.5183856804438172
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,,173.70259707289566,"rgba(38, 166, 154, 1.0)",4.526168931690401,173.94872993782974,0.7006521652266042,6,0.3496891315401725,2.098134789241035,0.0,0.0,0.0,0.0,52.903788206358996,-3.12761151927419,True,False,True,False,True,1.5183856804438172
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,,173.7019435289778,"rgba(38, 166, 154, 1.0)",4.5020304978537,173.82966916010352,-0.053235792209265845,6,0.36720859302182257,2.2032515581309355,0.0,0.0,0.0,0.0,51.81357284115208,-3.12761151927419,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,,173.6411110812174,"rgba(38, 166, 154, 1.0)",4.482756705944002,173.6828301008104,-0.4423238268053325,6,0.385588018474941,2.313528110849646,0.0,0.0,0.0,0.0,49.61290243890548,-3.12761151927419,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,,173.5104019336144,"rgba(239, 83, 80, 1.0)",4.479013190666378,173.48079163832472,-1.1544488525061511,6,0.3954104684419176,2.3724628106515055,0.0,0.0,0.0,0.0,45.84948003211227,1.8665999457944267,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,166.12,166.52,164.93,166.04,34597.0,,,,173.32209390633903,"rgba(239, 83, 80, 1.0)",4.485756560371971,173.22963471345525,-1.60276970377079,6,0.40747868644678215,2.444872118680693,0.0,0.0,0.0,0.0,42.02523373477478,-1.749904006493388,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,165.62,165.62,163.19,163.19,31869.0,,,,173.11941220946736,"rgba(239, 83, 80, 1.0)",4.548667981443213,172.98183044530913,-2.152680847504362,7,0.37605359146378825,2.6323751402465176,0.0,0.0,0.0,0.0,38.02082825508607,-5.469908327730707,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,161.81,163.53,161.69,163.53,23358.0,,,,172.96127566192231,"rgba(239, 83, 80, 1.0)",4.5668625824353555,172.7982232906913,-2.0294508808602854,7,0.3944611291739963,2.761227904217974,0.0,0.0,0.0,0.0,35.74210391118646,-7.5991140325187985,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,158.34,159.6,157.99,158.78,46420.0,,,,171.01368723860557,"rgba(239, 83, 80, 1.0)",4.800595414460026,171.35511652325263,-2.6194910084225644,7,0.41059767174035117,2.8741837021824583,0.0,0.0,0.0,0.0,32.056203229573754,-11.087083999190654,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,161.415,161.87,160.79,161.43,26963.0,,,,170.95435755897134,"rgba(239, 83, 80, 1.0)",4.937136947993699,171.2424359417636,-1.9874749364104773,7,0.43479200075769003,3.04354400530383,0.0,0.0,0.0,0.0,32.503373415647104,-11.087083999190654,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,164.97,165.75,163.18,163.61,27252.0,,,,170.97142423712552,"rgba(239, 83, 80, 1.0)",4.97853868172245,171.21056710694558,-1.5266662755577818,8,0.4194319475268823,3.3554555802150583,0.0,0.0,0.0,0.0,34.9485997981143,-11.087083999190654,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,159.85,161.3,159.07,161.0,47962.0,,,,170.66554896825008,"rgba(239, 83, 80, 1.0)",5.0958585923074935,170.89294530504466,-1.9413696682986183,8,0.45953856169529333,3.6763084935623467,0.0,0.0,0.0,0.0,35.04825721062208,-11.087083999190654,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,162.225,163.97,161.99,163.875,28792.0,,,,170.58924476646206,"rgba(239, 83, 80, 1.0)",5.135411444344458,170.80203139290498,-1.3488756388806202,8,0.45992769164331104,3.6794215331464883,0.0,0.0,0.0,0.0,37.81212439294565,-11.087083999190654,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,164.69,166.83,163.95,164.465,35300.0,,,,170.55121160574987,"rgba(239, 83, 80, 1.0)",5.173505540402747,170.74670801846952,-1.2142072661200818,8,0.4581464406668872,3.6651715253350976,0.0,0.0,0.0,0.0,40.184347926186284,-15.859637245192388,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,166.98,168.03,166.25,166.42,30043.0,,,,170.5585743086974,"rgba(239, 83, 80, 1.0)",5.163547550503206,170.48427384360906,-0.7871088246709367,8,0.4642586411927481,3.714069129541985,0.0,0.0,0.0,0.0,43.503225299180805,-12.551426064363568,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,163.48,164.435,162.47,164.425,47889.0,,,,170.4163514231758,"rgba(239, 83, 80, 1.0)",5.185446433212196,170.22059896063521,-1.1176663446979318,8,0.46818816466842494,3.7455053173473996,0.0,0.0,0.0,0.0,44.07778862827364,-11.798959376624296,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,163.85,164.26,162.78,164.24,26977.0,,,,170.33705608848265,"rgba(239, 83, 80, 1.0)",5.213859443569484,170.12524642675666,-1.128769674452046,8,0.47273603636423484,3.7818882909138787,0.0,0.0,0.0,0.0,44.308254451681556,-11.24261206582753,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,163.55,163.945,162.17,162.705,41446.0,,,,170.19177828905146,"rgba(239, 83, 80, 1.0)",5.26350790523486,169.95920044837925,-1.378206431715343,8,0.4729526787985533,3.7836214303884264,0.0,0.0,0.0,0.0,43.17378433450011,-11.24261206582753,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,161.945,162.535,161.29,161.49,26214.0,,,,170.08069888288298,"rgba(239, 83, 80, 1.0)",5.3550278950494885,169.83420252622633,-1.5581996377535607,8,0.4718277518151883,3.7746220145215066,0.0,0.0,0.0,0.0,41.44425356135641,-11.24261206582753,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,165.41,165.885,162.7,163.685,33422.0,,,,169.9998979686519,"rgba(239, 83, 80, 1.0)",5.404409383437305,169.76231865800037,-1.1245111587262986,8,0.4779226075049514,3.8233808600396113,0.0,0.0,0.0,0.0,42.910082718867734,-11.24261206582753,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,163.52,163.735,162.21,163.68,24323.0,,,,169.9273718108721,"rgba(239, 83, 80, 1.0)",5.452329254300286,169.69156177848419,-1.1025676363441959,8,0.47900932503479615,3.832074600278369,0.0,0.0,0.0,0.0,43.882342823890156,-10.67922872313504,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,162.16,163.04,161.38,162.98,30644.0,,,,169.82341274034218,"rgba(239, 83, 80, 1.0)",5.504643251322083,169.5870245098824,-1.2002638878179024,8,0.4774075230365241,3.819260184292193,0.0,0.0,0.0,0.0,43.787647821310124,-10.45604637409668,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,165.43,165.96,164.56,165.88,37770.0,,,,169.7724816390889,"rgba(239, 83, 80, 1.0)",5.512577614415636,169.5544764975271,-0.6665623152258555,8,0.47634181425254485,3.810734514020359,0.0,0.0,0.0,0.0,47.19839363760369,-7.013185866580429,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,163.32,165.41,162.44,165.39,25138.0,,,,169.72198235793448,"rgba(239, 83, 80, 1.0)",5.523757454343543,169.5109940755712,-0.7460490634560216,8,0.4741801631969935,3.793441305575948,0.0,0.0,0.0,0.0,48.8612343182988,-5.3276126714049425,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,172.22,175.57,171.49,174.87,50120.0,,,,170.31456119370193,"rgba(38, 166, 154, 1.0)",5.538770922626677,170.02497915380943,0.8747465663181647,8,0.47411494724445785,3.792919577955663,0.0,0.0,0.0,0.0,56.74013425078154,1.9454999566851114,True,False,True,False,True,2.515447176917558
2024-10-04 17:00:00+00:00,173.17,173.33,170.59,171.9,41854.0,,,,170.30302396300797,"rgba(38, 166, 154, 1.0)",5.53417258641413,170.0819368185767,0.32851580846728046,9,0.5218056294194942,4.696250664775447,0.0,0.0,0.0,0.0,58.84573150644206,3.6446189837321157,True,False,True,False,True,0.41490461542150925
2024-10-07 17:00:00+00:00,173.58,173.785,172.45,173.21,51168.0,,,,170.42545329241565,"rgba(38, 166, 154, 1.0)",5.526991673139774,170.24140026050236,0.537109500983063,9,0.5239016370383316,4.7151147333449845,0.0,0.0,0.0,0.0,60.99690531947213,5.528573850054933,True,False,True,False,True,1.3136139583131339
2024-10-08 17:00:00+00:00,159.745,162.02,159.63,159.99,55782.0,,,,169.85784111223325,"rgba(239, 83, 80, 1.0)",5.595571577531712,169.77960393529798,-1.7495270679061374,9,0.516840642630074,4.651565783670666,0.0,0.0,0.0,0.0,53.551047565425044,9.716251677362905,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,162.23,163.37,162.02,162.67,20055.0,,,,169.74067411495648,"rgba(239, 83, 80, 1.0)",5.61814786094037,169.68184214900307,-1.2480700619775855,10,0.644269903205889,6.44269903205889,0.0,0.0,0.0,0.0,50.327629637736536,7.014565869178959,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,165.85,167.24,164.75,164.78,61910.0,,,,169.58705713213013,"rgba(239, 83, 80, 1.0)",5.623965810835172,169.5579711624615,-0.8495732945702192,10,0.6450127218319116,6.450127218319116,0.0,0.0,0.0,0.0,49.49017726226409,6.327289838478983,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,165.53,165.935,164.27,164.34,27253.0,,,,169.51455276123096,"rgba(239, 83, 80, 1.0)",5.626993310082499,169.496209902302,-0.9163348200651074,10,0.6475673667092154,6.475673667092154,0.0,0.0,0.0,0.0,48.67397120341187,5.415332743117766,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,163.31,163.39,162.45,162.49,29173.0,,,,169.39943964986932,"rgba(239, 83, 80, 1.0)",5.6341117768034215,169.39370737585995,-1.2253408610534944,10,0.6478152920339897,6.478152920339896,0.0,0.0,0.0,0.0,47.014985998274454,3.5913109335401003,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,158.44,158.685,156.85,157.01,28500.0,,,,169.19146059960764,"rgba(239, 83, 80, 1.0)",5.759359919703422,169.20245854383253,-2.1169815246518566,10,0.6390449245031405,6.390449245031405,0.0,0.0,0.0,0.0,43.119006321255455,-0.2837472000293815,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,157.6,158.255,157.485,157.88,32950.0,,,,168.97762271539517,"rgba(239, 83, 80, 1.0)",5.842914275019511,169.00394660320018,-1.9038353259363943,10,0.6252633110516365,6.252633110516364,0.0,0.0,0.0,0.0,41.23479507546301,-2.2300373925834975,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.35,158.68,157.75,158.3,31951.0,,,,168.79304274992842,"rgba(239, 83, 80, 1.0)",5.906972403268407,168.83118815086758,-1.7828402490996094,10,0.6134896967364408,6.1348969673644085,0.0,0.0,0.0,0.0,40.34652571894267,-3.3306170406574154,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,158.005,158.385,157.52,158.18,36536.0,,,,168.59173338797206,"rgba(239, 83, 80, 1.0)",6.0090405479001285,168.64135181501086,-1.7409354674211008,10,0.6063894220779472,6.063894220779472,0.0,0.0,0.0,0.0,39.68182581161665,-4.317639833461122,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.485,157.32,156.27,156.69,16775.0,,,,168.49116421133334,"rgba(239, 83, 80, 1.0)",6.148017368840881,168.54599496053814,-1.9284257426835174,10,0.5950590212028716,5.9505902120287155,0.0,0.0,0.0,0.0,38.304960041996026,-6.003127047022289,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,157.78,158.55,157.715,158.23,21587.0,,,,168.3840278995448,"rgba(239, 83, 80, 1.0)",6.22183569707872,168.44416212813627,-1.6416637509299772,10,0.5883582679266939,5.883582679266938,0.0,0.0,0.0,0.0,39.06868304539428,-6.003127047022289,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,153.415,154.29,152.42,153.77,71120.0,,,,167.87452504647322,"rgba(239, 83, 80, 1.0)",6.397199529467673,167.95648804868011,-2.2176091246384178,10,0.5721267559395822,5.721267559395821,0.0,0.0,0.0,0.0,36.82796797146643,-8.04183923095259,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,153.75,153.75,152.27,152.905,24190.0,,,,167.70738730588454,"rgba(239, 83, 80, 1.0)",6.608946655928046,167.7956698339982,-2.2531078868130487,9,0.6084476414985548,5.476028773486993,0.0,0.0,0.0,0.0,34.87638846631965,-10.139723328322688,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,152.53,152.74,151.97,152.39,21983.0,,,,167.55360872527575,"rgba(239, 83, 80, 1.0)",6.831484170586549,167.64741491052445,-2.233396803613535,9,0.5924192140443022,5.3317729263987195,0.0,0.0,0.0,0.0,33.289858251532934,-11.860590988867969,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,151.01,151.54,150.72,151.1,41055.0,,,,167.25294665034437,"rgba(239, 83, 80, 1.0)",7.083143007512025,167.35690521712112,-2.2951541709492345,9,0.5748975667249532,5.174078100524579,0.0,0.0,0.0,0.0,31.50649540535336,-13.745575546099033,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,145.94,146.26,144.905,145.33,57304.0,,,,166.70311890013127,"rgba(239, 83, 80, 1.0)",7.51553199521982,166.82441116396154,-2.8599986238675905,9,0.5463851372871003,4.917466235583902,0.0,0.0,0.0,0.0,27.833520967916712,-17.30620759680687,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,144.89,145.71,144.51,144.82,34849.0,,,,166.38041970513032,"rgba(239, 83, 80, 1.0)",7.931990224333397,166.5110537396323,-2.734629409034001,9,0.5192073832778168,4.672866449500351,0.0,0.0,0.0,0.0,25.208426345720067,-19.791304486688468,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,145.34,146.575,144.76,145.54,38354.0,,,,166.05186559843654,"rgba(239, 83, 80, 1.0)",8.29129624615133,166.19138989703774,-2.490731157582718,9,0.49790231841160115,4.48112086570441,0.0,0.0,0.0,0.0,24.51004659741197,-20.530258478187783,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,143.885,143.92,142.83,143.175,41220.0,,,,163.63872670193126,"rgba(239, 83, 80, 1.0)",8.709404335192824,163.9535164265286,-2.3857563188985376,8,0.5227876225576447,4.182300980461157,0.0,0.0,0.0,0.0,23.06491277672932,-22.05523422942056,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,144.955,145.47,144.63,144.99,67647.0,,,,163.2481858771101,"rgba(239, 83, 80, 1.0)",9.040469862420593,163.5167043242842,-2.0493076804885955,8,0.5051162780195302,4.0409302241562415,0.0,0.0,0.0,0.0,24.733391904836722,-22.05523422942056,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,149.705,151.09,148.895,149.47,84841.0,,,,163.05139427174348,"rgba(239, 83, 80, 1.0)",9.23108144816762,163.24024949991042,-1.4917265736663856,8,0.4957941319688919,3.966353055751135,0.0,0.0,0.0,0.0,31.01218779949821,-24.173238596071503,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,154.75,156.93,154.46,155.21,75431.0,,,,163.08821164040367,"rgba(38, 166, 154, 1.0)",9.303890304211164,163.20424730183538,-0.859237054656264,8,0.49271815201180386,3.941745216094431,0.0,0.0,0.0,0.0,39.65580698394042,-16.432976078548286,False,False,False,True,True,0.0
