date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,16.026952142673853,,15.694208384768013,"rgba(38, 166, 154, 1.0)",0.40540278047197764,15.621390953085125,0.7119069252037952,6,0.26967955138609323,1.6180773083165594,0.0,0.0,0.0,0.0,55.4747313409033,11.066594706321283,False,False,True,False,False,7.47075691833188
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,15.982413628098383,,15.69232524839265,"rgba(38, 166, 154, 1.0)",0.4065379319203635,15.623413305373113,0.5696558093188042,6,0.27331651657518025,1.6398990994510814,0.0,0.0,0.0,0.0,52.587793858824256,8.363626169009628,False,False,False,False,False,6.522725032352586
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,15.921695389093134,,15.679558181636477,"rgba(239, 83, 80, 1.0)",0.406177245737561,15.616534705993596,0.15625024462204895,6,0.27705854843121996,1.6623512905873197,0.0,0.0,0.0,0.0,47.46184772169259,3.636981477834844,False,True,False,True,False,3.5895560550093712
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,15.904844193508575,,15.683954417769364,"rgba(239, 83, 80, 1.0)",0.40555697436914523,15.622814856668663,0.4985369654802278,6,0.28137281311225615,1.688236878673537,0.0,0.0,0.0,0.0,47.40449072339398,3.5939077545328075,False,True,False,True,False,5.697745504972147
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,15.88146840237821,,15.687429459451765,"rgba(239, 83, 80, 1.0)",0.40230391676124355,15.629238059716927,0.30017589998941413,6,0.28685886860604093,1.7211532116362456,0.0,0.0,0.0,0.0,46.0195567655029,2.1090318071830865,False,True,False,True,False,4.45962869680309
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,15.819463483030228,,15.664921266073854,"rgba(239, 83, 80, 1.0)",0.39874100289208236,15.613568374268617,-0.4603699467503702,6,0.29127854146915483,1.747671248814929,0.0,0.0,0.0,0.0,40.90366319839587,-2.8028142781339724,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,15.803292794404038,,15.6585024601214,"rgba(239, 83, 80, 1.0)",0.39538084046777655,15.608952318191385,-0.5664217768529859,7,0.33393420149984326,2.337539410498903,0.0,0.0,0.0,0.0,37.04336933009705,-6.398229272196133,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,15.756763230221534,,15.637706565292063,"rgba(239, 83, 80, 1.0)",0.3956814967203336,15.593226629853831,-1.0443415557182307,7,0.3404317415896782,2.3830221911277474,0.0,0.0,0.0,0.0,32.67182138462606,-10.425435999516843,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,15.734746721658205,,15.627878041251543,"rgba(239, 83, 80, 1.0)",0.3926150144219477,15.585863902397412,-0.9063940229625564,7,0.3456815678075086,2.41977097465256,0.0,0.0,0.0,0.0,30.97586354713991,-12.00752937827248,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,15.715862347360982,,15.619469213631112,"rgba(239, 83, 80, 1.0)",0.38895158224813814,15.579622031499824,-0.6803469726753912,7,0.3515484280916265,2.4608389966413857,0.0,0.0,0.0,0.0,31.876772779148382,-12.00752937827248,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.205,15.205,15.055,15.105,603.0,,15.698316683805883,,15.610959887157087,"rgba(239, 83, 80, 1.0)",0.3866655560717159,15.57305427395285,-1.2104886680572058,7,0.3583360755884062,2.5083525291188433,0.0,0.0,0.0,0.0,30.34918013015251,-12.950437983255995,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,14.915,15.01,14.895,14.965,560.0,,15.678521440033045,,15.600951332673452,"rgba(239, 83, 80, 1.0)",0.38594458828337314,15.565198109409986,-1.555140628035703,7,0.36083833016808625,2.5258683111766036,0.0,0.0,0.0,0.0,28.198249566631873,-15.28134681824087,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,15.50598185373387,,15.505958704678235,"rgba(239, 83, 80, 1.0)",0.3864224687105056,15.48891436706841,-1.5498952974111244,7,0.3634994741228071,2.5444963188596494,0.0,0.0,0.0,0.0,26.208410597684896,-17.448204128635346,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,15.502415736425705,,15.503819495966098,"rgba(239, 83, 80, 1.0)",0.3854430234474633,15.487322519482989,-0.1616906149333453,7,0.3666576823010997,2.566603776107698,0.0,0.0,0.0,0.0,34.18824287969912,-22.58609847270847,False,True,False,True,True,0.03232888968547698
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,15.478200240770462,,15.488931191088703,"rgba(239, 83, 80, 1.0)",0.38636644138307935,15.475258163700685,-0.6994866395053349,7,0.36711887985866837,2.5698321590106787,0.0,0.0,0.0,0.0,37.127402851722096,-19.9456927341773,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,15.434782092085719,,15.285034271955672,"rgba(239, 83, 80, 1.0)",0.39850680756503176,15.32765666737373,-1.7506769122378927,7,0.35807427918838236,2.5065199543186765,0.0,0.0,0.0,0.0,34.85559141627661,-19.9456927341773,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,15.320300124214523,,15.229318534864962,"rgba(239, 83, 80, 1.0)",0.4085875141958629,15.276127173481745,-1.4589950812740264,7,0.3498616114999868,2.4490312804999075,0.0,0.0,0.0,0.0,33.99296841349218,-19.9456927341773,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,15.264365548394764,,15.081816583787443,"rgba(239, 83, 80, 1.0)",0.42209657961480856,15.153926847595276,-1.572926386186672,7,0.3386173471921303,2.3703214303449123,0.0,0.0,0.0,0.0,32.26567890015062,-19.9456927341773,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,15.241915737029343,,15.100707345202318,"rgba(239, 83, 80, 1.0)",0.42588389273379207,15.16540817399408,-0.7405966259241312,7,0.334436442953963,2.341055100677741,0.0,0.0,0.0,0.0,35.52535439953917,-19.9456927341773,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,15.2259871771622,,15.121724957496758,"rgba(239, 83, 80, 1.0)",0.4260346494388932,15.178882984460575,-0.4668234959821049,7,0.3320369027055437,2.324258318938806,0.0,0.0,0.0,0.0,39.054949659569836,-17.820136777943873,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,15.220530461194958,,15.135980236173415,"rgba(239, 83, 80, 1.0)",0.42375493300166006,15.188521684159044,-0.18529975238951793,7,0.3312198317146237,2.318538822002366,0.0,0.0,0.0,0.0,42.723020195850594,-14.266543056627171,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,15.238814118807731,,15.234677112132394,"rgba(38, 166, 154, 1.0)",0.4218947714753009,15.260442934209644,0.5085558776660885,7,0.3312523689405979,2.3187665825841854,0.0,0.0,0.0,0.0,48.294953992155094,-9.045485271431005,False,False,False,False,True,1.4366362424569559
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,15.245049643170534,,15.243800384859295,"rgba(38, 166, 154, 1.0)",0.4214916989126245,15.267205795156988,0.08966773234328046,8,0.36090770280622664,2.887261622449813,0.0,0.0,0.0,0.0,50.23447065373115,-7.230863352578439,False,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,15.244532864192127,,15.242855719261732,"rgba(38, 166, 154, 1.0)",0.42163680412719295,15.266323790509366,-0.24031059318721454,8,0.359810050015709,2.878480400125672,0.0,0.0,0.0,0.0,50.14499591639464,-7.110604838739256,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,15.248856890789687,,15.251881198523957,"rgba(38, 166, 154, 1.0)",0.4212781174619096,15.273407130900702,0.1580734112194149,9,0.340037616258933,3.0603385463303967,0.0,0.0,0.0,0.0,51.70801087336369,-5.279438066509314,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,15.240389695370062,,15.23920721667359,"rgba(38, 166, 154, 1.0)",0.4218900309300949,15.262060170730734,-0.3604260816391051,10,0.3254698717599741,3.254698717599741,0.0,0.0,0.0,0.0,50.4513052142733,-5.279438066509314,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,15.230118200645997,,15.22396664366748,"rgba(38, 166, 154, 1.0)",0.4267588195809061,15.248845462057147,-0.9697408537767516,11,0.31975991498706496,3.5173590648577147,0.0,0.0,0.0,0.0,47.30146289249842,-5.279438066509314,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,15.214956720791747,,15.202524835520933,"rgba(38, 166, 154, 1.0)",0.43434269485807514,15.230197401704098,-1.255224061917848,11,0.31496919255284,3.46466111808124,0.0,0.0,0.0,0.0,44.08705010779825,0.5483668652489797,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,15.138793406922638,,15.105444953378909,"rgba(239, 83, 80, 1.0)",0.44648665526903697,15.077171775118043,-1.3150936723164401,11,0.30860358734055987,3.3946394607461587,0.0,0.0,0.0,0.0,40.60656332895789,-2.868704495752752,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,15.107651003323193,,15.072725133480619,"rgba(239, 83, 80, 1.0)",0.4551763542996408,15.05664990411052,-0.9812678094796037,11,0.3058393040496641,3.3642323445463047,0.0,0.0,0.0,0.0,39.80576071532926,-3.8098302676133713,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,15.088803870786176,,15.065407645291833,"rgba(239, 83, 80, 1.0)",0.4572248643463906,15.068414333443684,-0.23711381838050943,11,0.3070296486688851,3.377326135357736,0.0,0.0,0.0,0.0,43.06111234129729,-3.8098302676133713,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,15.108480277429907,,15.096706826702116,"rgba(239, 83, 80, 1.0)",0.4573324337448129,15.106598307799567,0.3463600665786587,11,0.3098562498238679,3.4084187480625467,0.0,0.0,0.0,0.0,47.79961545062273,-8.771830685718548,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,15.102333660813358,,15.093544009685171,"rgba(239, 83, 80, 1.0)",0.45839243189828116,15.104638606749049,-0.15191918954827266,12,0.31644366389152506,3.7973239666983005,0.0,0.0,0.0,0.0,48.76786649928164,-7.769825385200122,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,15.085710899557759,,15.07784151892805,"rgba(239, 83, 80, 1.0)",0.46245508182168515,15.089325525476337,-0.5715701607929501,12,0.3106098308682552,3.7273179704190627,0.0,0.0,0.0,0.0,47.63133292733947,-7.769825385200122,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,15.085242025416273,,15.077777815504659,"rgba(239, 83, 80, 1.0)",0.46361850385539616,15.089364728807038,-0.041768671107823674,12,0.31318891259931764,3.7582669511918114,0.0,0.0,0.0,0.0,49.087783609094515,-7.062914405183243,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,15.06050282415655,,15.05295521032644,"rgba(239, 83, 80, 1.0)",0.46965508716599663,15.064738932409629,-0.8191946450132788,12,0.31305645089644424,3.756677410757331,0.0,0.0,0.0,0.0,46.95989504739026,-7.062914405183243,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,15.06050282415655,,15.05295521032644,"rgba(239, 83, 80, 1.0)",0.4753055726449949,15.064738932409629,-0.809455968017842,12,0.31343549673472043,3.7612259608166454,0.0,0.0,0.0,0.0,45.54130267292076,-7.062914405183243,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,15.02036149036149,,15.010766009931162,"rgba(239, 83, 80, 1.0)",0.494581431912675,15.022605634756621,-1.784550688333274,12,0.3058134982605736,3.669761979126883,0.0,0.0,0.0,0.0,41.19982750666952,-2.959153037369177,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,14.940368390391008,,14.927472947467233,"rgba(239, 83, 80, 1.0)",0.5206038593579361,14.939888506102324,-2.00707022685347,11,0.2813277443278182,3.094605187606,0.0,0.0,0.0,0.0,37.128992867541754,-6.811469571547391,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,14.881941629770843,,14.86772248786868,"rgba(239, 83, 80, 1.0)",0.5417780370607883,14.880902084851911,-1.6720908248081454,11,0.270892859669617,2.979821456365787,0.0,0.0,0.0,0.0,35.32275929886828,-8.539609698622236,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,14.843997849821745,,14.828872591544597,"rgba(239, 83, 80, 1.0)",0.5701776473604951,14.84256096095405,-1.93371480986338,11,0.25821771180604797,2.840394829866528,0.0,0.0,0.0,0.0,32.92982483832293,-10.888776150590303,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,14.7894379072944,,14.773608433332702,"rgba(239, 83, 80, 1.0)",0.5960899397039141,14.788139418803462,-1.733193852116739,11,0.24764809911946697,2.7241290903141366,0.0,0.0,0.0,0.0,31.526422715326543,-12.371082496241065,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,14.705658825241692,,14.517444518562996,"rgba(239, 83, 80, 1.0)",0.6325860479872348,14.578359844860898,-1.9180945402156309,11,0.2340159624184211,2.574175586602632,0.0,0.0,0.0,0.0,28.77339767861917,-15.143403523313793,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,14.681624063261907,,14.50431757308094,"rgba(239, 83, 80, 1.0)",0.6613069437665647,14.562584344098116,-1.576551333575804,10,0.23710089302646545,2.3710089302646544,0.0,0.0,0.0,0.0,28.939266602625807,-15.216625092663008,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,14.647727169821204,,14.496744413796616,"rgba(239, 83, 80, 1.0)",0.6781390274424126,14.548533230557751,-0.9858350625816509,10,0.2323995286996698,2.323995286996698,0.0,0.0,0.0,0.0,33.05160747845356,-15.216625092663008,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,14.627514681694295,,14.485081475383803,"rgba(239, 83, 80, 1.0)",0.6947064192945175,14.534935384485221,-0.971540446064435,10,0.22821471472896632,2.2821471472896633,0.0,0.0,0.0,0.0,35.6487400520458,-20.2604401212707,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,14.622222659586791,,14.483675469631866,"rgba(239, 83, 80, 1.0)",0.7051315000994023,14.532606613862503,-0.6986024788185772,9,0.22778231612407962,2.0500408451167167,0.0,0.0,0.0,0.0,39.274621438563905,-16.786776485005333,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,14.617669214325613,,14.484962190507328,"rgba(38, 166, 154, 1.0)",0.7100950450277582,14.532466987164508,-0.48932461872188465,9,0.22544486426483423,2.029003778383508,0.0,0.0,0.0,0.0,43.11949010889778,-13.181358124923833,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,14.610061065063688,,14.482856696630181,"rgba(38, 166, 154, 1.0)",0.7194298418173231,14.529071398604943,-0.7423536911616666,8,0.23690103097945414,1.8952082478356331,0.0,0.0,0.0,0.0,43.89425616316319,-12.38528294529361,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,14.608501617407658,,14.484755230501596,"rgba(38, 166, 154, 1.0)",0.7242902832527962,14.530117060227935,-0.24177745342859225,8,0.2351011379490528,1.8808091035924224,0.0,0.0,0.0,0.0,47.75208333164934,-8.648419089084328,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,14.60730985930243,,14.486193433315059,"rgba(38, 166, 154, 1.0)",0.7285161705897901,14.530908121148741,-0.20028123882359028,8,0.23349049733203237,1.867923978656259,0.0,0.0,0.0,0.0,50.57533166057119,-5.928892016082514,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,14.605119937767649,,14.486686000244337,"rgba(38, 166, 154, 1.0)",0.7344561510654256,14.530755942278432,-0.3141861388779842,8,0.23164593743528478,1.8531674994822782,0.0,0.0,0.0,0.0,51.49776059323803,-4.904918633405032,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,14.603866522737398,,14.491908302968346,"rgba(38, 166, 154, 1.0)",0.7373552690479633,14.534368396458033,-0.033048379093427685,8,0.23068386613263575,1.845470929061086,0.0,0.0,0.0,0.0,54.05058787038182,-2.2862784669030844,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,14.599711296574304,,14.490899690988497,"rgba(38, 166, 154, 1.0)",0.7438196889903705,14.532631662718119,-0.4337498287468629,8,0.22861554771225157,1.8289243816980125,0.0,0.0,0.0,0.0,52.46253827277823,-2.2862784669030844,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,14.57785351834055,,14.394087364987415,"rgba(38, 166, 154, 1.0)",0.7586766394474297,14.451414731061819,-0.9245239600005126,9,0.2456456797343846,2.2108111176094614,0.0,0.0,0.0,0.0,47.73225518012791,-2.2862784669030844,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,14.562110973046849,,14.391037279513341,"rgba(38, 166, 154, 1.0)",0.7675280609360979,14.44546934838249,-0.5869092888057882,9,0.2425059236338877,2.1825533127049894,0.0,0.0,0.0,0.0,47.008659571918436,3.2530599753638185,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,14.54047661100781,,14.382324842797342,"rgba(38, 166, 154, 1.0)",0.775069523182126,14.433911285347193,-0.611443581733806,9,0.23947456069415068,2.155271046247356,0.0,0.0,0.0,0.0,46.24338689981268,2.2549189185287375,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,14.529673670318592,,14.424067485274028,"rgba(38, 166, 154, 1.0)",0.7740560831230657,14.463069959674746,-0.12669619400065316,9,0.23829480524333901,2.144653247190051,0.0,0.0,0.0,0.0,49.329667599320246,2.2549189185287375,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,14.52094882580153,,14.437171929185487,"rgba(38, 166, 154, 1.0)",0.7715237351331953,14.470950251405874,0.0052490265816986185,9,0.23759398217341307,2.1383458395607176,0.0,0.0,0.0,0.0,52.22187877347885,2.2549189185287375,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,14.549886989914492,,14.49372103129385,"rgba(38, 166, 154, 1.0)",0.7656115438236542,14.520383292795247,0.6917564285404016,9,0.23784798553615694,2.1406318698254125,0.0,0.0,0.0,0.0,57.63053760045073,1.3958536770059027,True,False,True,False,True,1.9275701973468742
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,14.5714931246817,,14.529455841613112,"rgba(38, 166, 154, 1.0)",0.7606849509452633,14.552371590106077,0.7527799901685288,9,0.23836646965466488,2.145298226891984,0.0,0.0,0.0,0.0,61.606539737899496,5.0292222016149495,True,False,True,False,True,2.527906169911084
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,14.63480558838126,,14.717150053476136,"rgba(38, 166, 154, 1.0)",0.7577687731185,14.708980145338964,1.3144113217572215,9,0.23782652235517596,2.1404387011965835,1.0,0.0,15.725,236.0,66.6362330576092,9.59975337858765,True,False,True,False,True,6.940273617522056
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,14.658733895375331,,14.718553518261583,"rgba(38, 166, 154, 1.0)",0.7517804692021981,14.71518988507978,0.45200710691624,9,0.2381766791878374,2.1435901126905366,0.0,0.0,0.0,0.0,64.15660612813895,9.59975337858765,True,False,True,False,True,1.6066011304769177
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,14.6602119821836,,14.71782800751177,"rgba(38, 166, 154, 1.0)",0.7455759125947169,14.714934448878902,0.2884556052416414,9,0.23817194085754137,2.1435474677178723,0.0,0.0,0.0,0.0,61.57534566908369,9.59975337858765,True,False,True,False,False,0.640431212897564
2024-10-10 17:00:00+00:00,15.38,15.465,15.35,15.415,700.0,,14.661842072570403,,14.719967761450013,"rgba(38, 166, 154, 1.0)",0.738946547457936,14.716935737976453,0.9446749083881243,9,0.23781762315938604,2.1403586084344743,0.0,0.0,0.0,0.0,62.32946549775315,9.59975337858765,True,False,True,False,False,4.176885032426394
2024-10-11 17:00:00+00:00,15.325,15.425,15.265,15.36,7950.0,,14.678424090783722,,14.740337680879657,"rgba(38, 166, 154, 1.0)",0.7324426798591702,14.736207294743899,0.8516607816683208,9,0.23761604060341077,2.138544365430697,0.0,0.0,0.0,0.0,62.37960310624071,9.59975337858765,True,False,True,False,False,3.7435329379343933
2024-10-14 17:00:00+00:00,15.085,15.145,15.035,15.085,750.0,,14.679353795395508,,14.741096038648951,"rgba(38, 166, 154, 1.0)",0.718243998541892,14.736988793735376,0.4845306149040194,9,0.23766267720307171,2.1389640948276454,0.0,0.0,0.0,0.0,60.18752229653509,9.59975337858765,True,False,True,False,False,1.6043887049484518
2024-10-15 17:00:00+00:00,14.405,14.505,14.335,14.47,7216.0,,14.674170999892473,,14.724418404673552,"rgba(239, 83, 80, 1.0)",0.7055554134449296,14.72291547159635,-0.35846294532908435,9,0.23770632491059918,2.1393569241953925,0.0,0.0,0.0,0.0,54.78487856355496,11.491918388840254,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,14.355,14.43,14.34,14.385,7642.0,,14.667775570250965,,14.707871694617097,"rgba(239, 83, 80, 1.0)",0.6907281508512468,14.708666012361196,-0.46858668198525416,9,0.2656062963088654,2.3904566667797886,0.0,0.0,0.0,0.0,50.71554827708802,7.615824278175211,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,14.335,14.445,14.17,14.42,5303.0,,14.662896740565923,,14.696877697493182,"rgba(239, 83, 80, 1.0)",0.6743788399852301,14.699054607346966,-0.4137950226212283,9,0.2648530661061068,2.3836775949549613,0.0,0.0,0.0,0.0,48.281345510691295,5.2727019008878955,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,14.22,14.27,14.125,14.185,2664.0,,14.659358098869786,,14.689920980813634,"rgba(239, 83, 80, 1.0)",0.659509427290232,14.692880707909346,-0.7700886248072404,9,0.26315151565925243,2.368363640933272,0.0,0.0,0.0,0.0,45.22476112315643,2.3004131455286725,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,14.4,14.48,14.365,14.365,4502.0,,14.65613851614321,,14.682980269450322,"rgba(239, 83, 80, 1.0)",0.6451504608361701,14.686766743126451,-0.49874682366252066,9,0.2622210422308984,2.359989380078086,0.0,0.0,0.0,0.0,44.78356101884811,1.6742561753487024,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,14.755,14.775,14.695,14.71,2492.0,,14.656626055952541,,14.68284051390576,"rgba(239, 83, 80, 1.0)",0.6323968562412289,14.68673611641496,0.03678684255850817,9,0.2626198278198377,2.3635784503785393,0.0,0.0,0.0,0.0,47.201186436964626,1.6742561753487024,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.54,14.62,14.51,14.615,988.0,,14.656421178622937,,14.682179468877099,"rgba(239, 83, 80, 1.0)",0.6180531187993987,14.686169328368276,-0.11515082798469842,9,0.2626946197794282,2.364251578014854,0.0,0.0,0.0,0.0,48.067214302664944,1.6742561753487024,False,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,14.4,14.54,14.4,14.53,10288.0,,14.651815826187379,,14.672166107299484,"rgba(239, 83, 80, 1.0)",0.6018102720987819,14.67730835185083,-0.2447754029473439,9,0.26216901339725385,2.359521120575285,0.0,0.0,0.0,0.0,47.95600652705917,1.6742561753487024,False,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,14.765,14.805,14.715,14.75,3417.0,,14.65277074576636,,14.672782447666588,"rgba(239, 83, 80, 1.0)",0.5860268726735166,14.677951485194601,0.12294404602421373,9,0.26208238139210555,2.3587414325289497,0.0,0.0,0.0,0.0,49.75935554391755,1.6742561753487024,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,13.93,13.99,13.86,13.985,4073.0,,14.645169799065908,,14.660705761963431,"rgba(239, 83, 80, 1.0)",0.5769791633629087,14.666914971374649,-1.1818710530205712,9,0.24177922957908526,2.1760130662117674,0.0,0.0,0.0,0.0,45.68633471692625,1.3494760422936523,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,13.845,13.885,13.79,13.86,10097.0,,14.624419503166319,,14.557982867782295,"rgba(239, 83, 80, 1.0)",0.5734388285511346,14.581344372539977,-1.257927326551195,10,0.30886448944560524,3.0886448944560523,0.0,0.0,0.0,0.0,42.32410553740216,-1.925032779818828,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,14.125,14.205,14.06,14.185,3672.0,,14.619987108735277,,14.559389533584618,"rgba(239, 83, 80, 1.0)",0.5601101725601967,14.581488095190693,-0.7078751906582819,10,0.30746236069747,3.0746236069747,0.0,0.0,0.0,0.0,42.902220929498704,-1.925032779818828,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,14.245,14.565,14.195,14.51,3404.0,,14.618298535699422,,14.566002640356011,"rgba(239, 83, 80, 1.0)",0.5454054612094797,14.586293889255225,-0.1398847182168618,10,0.3073677352968306,3.073677352968306,0.0,0.0,0.0,0.0,45.688305794828636,-1.925032779818828,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,14.616569794549395,,14.567336736589736,"rgba(239, 83, 80, 1.0)",0.5387211667416679,14.586954458498084,-0.5233773534524768,10,0.30672520151324945,3.0672520151324942,0.0,0.0,0.0,0.0,46.11536149786641,-1.925032779818828,False,True,False,True,True,0.0
