date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 14:00:00+00:00,13.675,13.675,13.38,13.41,7760.0,,,,,14.898748589022416,14.526592653493594,,15.007962148866559,"rgba(239, 83, 80, 1.0)",0.7405347957954129,15.007962148866559,-2.1578488383522587,3,0.2153148179045953,0.645944453713786,0.0,0.0,0.0,0.0,40.338405917245936,-4.895726848269469,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,13.41,13.475,13.35,13.35,4234.0,,,,,14.887600777780492,14.513444658472784,,14.996183261640699,"rgba(239, 83, 80, 1.0)",0.7652961683068816,14.996183261640699,-2.151040773250787,3,0.20819703297839062,0.6245910989351718,0.0,0.0,0.0,0.0,35.16241056390306,-9.320640698751717,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,13.35,13.44,13.305,13.33,2527.0,,,,,14.880879103071411,14.505512749443165,,14.989133864857607,"rgba(239, 83, 80, 1.0)",0.7891079865356729,14.989133864857607,-2.102543496158878,3,0.2016715667091543,0.6050147001274628,0.0,0.0,0.0,0.0,31.599514082011606,-12.267233320117036,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.33,13.34,13.21,13.27,2093.0,,,,,14.875048100752485,14.498544418205006,,14.983009521314479,"rgba(239, 83, 80, 1.0)",0.8132778909621834,14.983009521314479,-2.106302827546227,3,0.19569340209506614,0.5870802062851984,0.0,0.0,0.0,0.0,28.86696821764223,-14.577420231227599,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.27,13.275,13.17,13.275,5434.0,,,,,14.85979388001071,14.48033300934679,,14.967113914578757,"rgba(239, 83, 80, 1.0)",0.8358695639439784,14.967113914578757,-2.024375557586597,3,0.1899816032081699,0.5699448096245097,0.0,0.0,0.0,0.0,27.14967577912158,-16.114898157855755,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,13.275,13.335,12.915,12.975,10930.0,,,,,14.826918266816312,14.440586878331523,,14.9331115239077,"rgba(239, 83, 80, 1.0)",0.8653563136359022,14.9331115239077,-2.2627806523771126,3,0.18307070520032362,0.5492121156009708,0.0,0.0,0.0,0.0,24.294892202653337,-18.83853913158688,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,12.29,12.475,12.08,12.16,4824.0,,,,,14.806043628783392,14.41343608478752,,14.91095621901353,"rgba(239, 83, 80, 1.0)",0.9205149753370595,14.91095621901353,-2.988496974757231,3,0.17160990322617298,0.5148297096785189,0.0,0.0,0.0,0.0,19.92613532132968,-22.961151805656808,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,12.16,12.62,12.16,12.555,11528.0,,,,,14.761404309092159,14.357101786937827,,14.86486487724711,"rgba(239, 83, 80, 1.0)",0.9569341670146211,14.86486487724711,-2.4138179582962023,3,0.16453598772318279,0.49360796316954836,0.0,0.0,0.0,0.0,22.292206722776797,-22.961151805656808,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,12.555,12.555,12.31,12.315,2543.0,,,,,14.751568884127062,14.344782059347157,,14.854829422997241,"rgba(239, 83, 80, 1.0)",0.9975826322205466,14.854829422997241,-2.545984002692354,3,0.15719878494931008,0.4715963548479303,0.0,0.0,0.0,0.0,22.890946934984,-22.961151805656808,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,12.315,12.33,12.115,12.165,2420.0,,,,,14.741536738154458,14.332073320662946,,14.844556416114603,"rgba(239, 83, 80, 1.0)",1.0398348491532101,14.844556416114603,-2.5769057637342137,2,0.17547790170066302,0.35095580340132604,0.0,0.0,0.0,0.0,22.720283507227887,-22.961151805656808,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,12.165,12.26,11.965,12.05,1970.0,,,,,14.73307148212352,14.321301740513407,,14.835885799887457,"rgba(239, 83, 80, 1.0)",1.0823193189202867,14.835885799887457,-2.573996186880074,2,0.16796238669340297,0.33592477338680593,0.0,0.0,0.0,0.0,22.1762487074745,-22.961151805656808,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,12.05,12.17,12.005,12.115,6139.0,,,,,14.707084434532314,14.288463173224583,,14.809462870131838,"rgba(239, 83, 80, 1.0)",1.1202002837330653,14.809462870131838,-2.4053402853573163,2,0.16174601415702913,0.32349202831405827,0.0,0.0,0.0,0.0,22.744146854141757,-22.961151805656808,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,11.415,12.195,11.415,11.77,900.0,,,,,14.70287992793613,14.283075210020856,,14.80516814300012,"rgba(239, 83, 80, 1.0)",1.166131214318943,14.80516814300012,-2.6027672578619323,2,0.1549038641228652,0.3098077282457304,0.0,0.0,0.0,0.0,21.73447713400116,-22.961151805656808,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,11.77,11.9,11.485,11.68,839.0,,,,,14.698830252423763,14.277862402214437,,14.801024692324994,"rgba(239, 83, 80, 1.0)",1.210543705556733,14.801024692324994,-2.578200752272405,1,0.20103799069144063,0.20103799069144063,0.0,0.0,0.0,0.0,20.741373525841183,-24.321450582548994,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,11.68,11.68,11.485,11.49,995.0,,,,,14.693824293144056,14.271382593040272,,14.795891453411286,"rgba(239, 83, 80, 1.0)",1.2566560625164793,14.795891453411286,-2.6307050528934477,1,0.1928189778045829,0.1928189778045829,0.0,0.0,0.0,0.0,19.431272795431397,-25.949941231963223,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.49,11.95,11.46,11.95,1521.0,,,,,14.686772687718312,14.26238734879012,,14.78872476038145,"rgba(239, 83, 80, 1.0)",1.2835683194246392,14.78872476038145,-2.2115883645787644,1,0.18758086611288838,0.18758086611288838,0.0,0.0,0.0,0.0,24.66305414663961,-30.090388974019536,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.92,11.92,11.58,11.6,3053.0,,,,,14.672301311085505,14.243901723882615,,14.774031948527698,"rgba(239, 83, 80, 1.0)",1.3172667135377543,14.774031948527698,-2.4095590634058235,1,0.18168440030669172,0.18168440030669172,0.0,0.0,0.0,0.0,26.294182040129094,-28.518416719807043,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.6,11.905,11.57,11.855,4101.0,,,,,14.653577380436179,14.220222115347857,,14.755170035311918,"rgba(239, 83, 80, 1.0)",1.340995052089936,14.755170035311918,-2.1627000269628236,1,0.17729436970218052,0.17729436970218052,0.0,0.0,0.0,0.0,30.082503569086978,-24.95428300248478,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.855,12.095,11.73,11.765,1395.0,,,,,14.647453514471659,14.212552528490026,,14.749043332836754,"rgba(239, 83, 80, 1.0)",1.364783776558293,14.749043332836754,-2.1864586787233824,1,0.173152504574981,0.173152504574981,0.0,0.0,0.0,0.0,32.05977708327863,-23.116745576296214,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,11.795,11.83,11.58,11.72,3315.0,,,,,14.632212823623009,14.193349046958776,,14.733767078688546,"rgba(239, 83, 80, 1.0)",1.3868366590622265,14.733767078688546,-2.1731233155651095,1,0.1692722761326506,0.1692722761326506,0.0,0.0,0.0,0.0,33.09009745819546,-22.071827428810053,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,11.745,11.8,11.475,11.475,1299.0,,,,,14.62602671617017,14.185524457153052,,14.727561926824038,"rgba(239, 83, 80, 1.0)",1.4119404831393874,14.727561926824038,-2.3036112114245144,1,0.16504788240883048,0.16504788240883048,0.0,0.0,0.0,0.0,32.27648132595365,-22.071827428810053,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,11.48,11.5,11.335,11.47,2333.0,,,,,14.614440716284053,14.170794296448477,,14.715920544612796,"rgba(239, 83, 80, 1.0)",1.4379480437681103,14.715920544612796,-2.257328113265438,1,0.16125867270444613,0.16125867270444613,0.0,0.0,0.0,0.0,31.704120232277816,-22.071827428810053,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,11.465,11.465,11.26,11.285,2428.0,,,,,14.602101769808597,14.155085912300285,,14.703530200667991,"rgba(239, 83, 80, 1.0)",1.4666253413506292,14.703530200667991,-2.3308817216534896,1,0.1574463467802285,0.1574463467802285,0.0,0.0,0.0,0.0,30.214705061724867,-22.071827428810053,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.285,11.285,10.885,11.0,16225.0,,,,,14.515102655233077,14.044425159076766,,14.616608608959535,"rgba(239, 83, 80, 1.0)",1.4991278485527055,14.616608608959535,-2.4124751017407196,1,0.15336317996686383,0.15336317996686383,0.0,0.0,0.0,0.0,27.781950523761555,-17.67329529305541,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.2,11.24,10.78,10.8,8315.0,,,,,14.470702552804845,13.988625055753348,,14.572735348980045,"rgba(239, 83, 80, 1.0)",1.5337745996470533,14.572735348980045,-2.459771696472358,1,0.14923426643580293,0.14923426643580293,0.0,0.0,0.0,0.0,25.310117518439302,-20.119857104854386,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.74,10.83,10.63,10.67,5030.0,,,,,14.442659867122272,13.953359186940755,,14.545071945786752,"rgba(239, 83, 80, 1.0)",1.569094103712796,14.545071945786752,-2.4696236743338362,1,0.14530191627548053,0.14530191627548053,0.0,0.0,0.0,0.0,23.15139754756309,-22.229332529856332,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,10.67,10.86,10.46,10.805,5969.0,,,,,14.409905408675272,13.912460796899786,,14.32269272021989,"rgba(239, 83, 80, 1.0)",1.5967988754532,14.32269272021989,-2.2029654293321737,1,0.1420332762745221,0.1420332762745221,0.0,0.0,0.0,0.0,23.898438563401317,-22.229332529856332,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.805,11.82,10.76,11.75,4651.0,,,,,14.389768178445891,13.888448586138855,,14.32044440459398,"rgba(38, 166, 154, 1.0)",1.5973887757527458,14.32044440459398,-1.6091539164488595,1,0.14062804476351184,0.14062804476351184,0.0,0.0,0.0,0.0,34.06752727095855,-21.25820042793874,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,11.75,12.26,11.65,12.13,16873.0,,,,,14.332653016602848,13.824548044336188,,14.30005338265121,"rgba(38, 166, 154, 1.0)",1.5898757728114885,14.30005338265121,-1.3649200898342846,1,0.13978005733231497,0.13978005733231497,0.0,0.0,0.0,0.0,43.120595313156215,-13.39981517786196,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,12.07,12.55,12.07,12.54,10426.0,,,,,14.30417639333739,13.794894613544535,,14.150658148599575,"rgba(38, 166, 154, 1.0)",1.5750588434596071,14.150658148599575,-1.0226018889946837,1,0.1393980112335002,0.1393980112335002,0.0,0.0,0.0,0.0,51.142235223053106,-6.684119826271399,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,11.755,11.755,11.415,11.51,4896.0,,,,,14.285447581675653,13.773458455448285,,14.119725560580127,"rgba(38, 166, 154, 1.0)",1.573400096880898,14.119725560580127,-1.658653489187929,1,0.13789517617263647,0.13789517617263647,0.0,0.0,0.0,0.0,49.70838226159468,-6.684119826271399,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,11.51,11.51,11.04,11.04,6898.0,,,,,14.256029727025535,13.73910096595573,,14.075546030167947,"rgba(239, 83, 80, 1.0)",1.5771594291208542,14.075546030167947,-1.9246919329265484,1,0.13587241876978567,0.13587241876978567,0.0,0.0,0.0,0.0,46.65188511477052,-6.684119826271399,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,11.045,11.26,10.895,11.25,4535.0,,,,,14.236609019629899,13.716472056528849,,14.050293438513481,"rgba(239, 83, 80, 1.0)",1.574839974710415,14.050293438513481,-1.7781447534238555,1,0.13432375600002922,0.13432375600002922,0.0,0.0,0.0,0.0,45.869692213339256,-6.684119826271399,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,11.25,11.375,11.06,11.305,2895.0,,,,,14.22477916207688,13.702847030606073,,14.03669970940478,"rgba(239, 83, 80, 1.0)",1.567898044924871,14.03669970940478,-1.7422687133560881,1,0.13303974521417739,0.13303974521417739,0.0,0.0,0.0,0.0,45.688366595718435,-6.684119826271399,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,11.3,11.525,11.275,11.425,1683.0,,,,,14.218315839015913,13.69551186005621,,14.03009933193104,"rgba(239, 83, 80, 1.0)",1.555737497832496,14.03009933193104,-1.674510857751098,1,0.13201970598343502,0.13201970598343502,0.0,0.0,0.0,0.0,46.351795428817184,-6.684119826271399,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,11.415,11.5,11.2,11.36,10287.0,,,,,14.178685150273145,13.650622861340992,,13.990180337601945,"rgba(239, 83, 80, 1.0)",1.5424790009813494,13.990180337601945,-1.705164437200496,1,0.13102609904517992,0.13102609904517992,0.0,0.0,0.0,0.0,46.38794466789078,-6.684119826271399,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,11.3,11.3,11.0,11.06,2866.0,,,,,14.16694262864562,13.637182157426691,,13.977610763315642,"rgba(239, 83, 80, 1.0)",1.5338947160740706,13.977610763315642,-1.9020932354360836,1,0.1297019398152741,0.1297019398152741,0.0,0.0,0.0,0.0,44.59786568382059,-6.684119826271399,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,11.1,11.1,10.96,11.075,929.0,,,,,14.16306245704915,13.632727107348622,,13.973400006737872,"rgba(239, 83, 80, 1.0)",1.5241028020941711,13.973400006737872,-1.901708994140926,1,0.1285026311978085,0.1285026311978085,0.0,0.0,0.0,0.0,43.533183200018065,-6.684119826271399,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,11.075,11.215,11.03,11.19,2684.0,,,,,14.152263934046697,13.620435589918232,,13.962239282294433,"rgba(239, 83, 80, 1.0)",1.5071622550551802,13.962239282294433,-1.8393767976845576,1,0.12759796417456526,0.12759796417456526,0.0,0.0,0.0,0.0,43.8672582358235,-6.684119826271399,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,11.2,11.415,11.13,11.41,4655.0,,,,,14.134786573167526,13.600876040373802,,13.94571474824794,"rgba(239, 83, 80, 1.0)",1.485460237474255,13.94571474824794,-1.7070229712506109,1,0.1270634617098073,0.1270634617098073,0.0,0.0,0.0,0.0,45.99712515279849,-6.684119826271399,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,11.41,11.46,11.28,11.295,4486.0,,,,,14.118304049319883,13.582555108388275,,13.930514665750678,"rgba(239, 83, 80, 1.0)",1.46597411884285,13.930514665750678,-1.7977907194098297,1,0.12663446394888644,0.12663446394888644,0.0,0.0,0.0,0.0,46.458927201393415,-6.684119826271399,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,11.295,11.435,11.265,11.39,6777.0,,,,,14.09393217938425,13.55565739891226,,13.90847449037893,"rgba(239, 83, 80, 1.0)",1.4436324711337245,13.90847449037893,-1.7445399301673383,1,0.12639704630801593,0.12639704630801593,0.0,0.0,0.0,0.0,47.651986016628214,-6.684119826271399,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,11.765,12.18,11.765,12.15,3185.0,,,,,14.085393582493763,13.547025585304894,,13.903611757672675,"rgba(239, 83, 80, 1.0)",1.4112135790750167,13.903611757672675,-1.2426267601691328,1,0.12682999274091464,0.12682999274091464,0.0,0.0,0.0,0.0,53.64919693596927,-1.2342172806384681,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,12.15,12.215,11.96,11.96,4467.0,,,,,14.073613515449873,13.535187886860912,,13.89674439762428,"rgba(239, 83, 80, 1.0)",1.373383249333376,13.89674439762428,-1.4101995190085157,1,0.12718475261560921,0.12718475261560921,0.0,0.0,0.0,0.0,55.88034474572868,0.8452308851483394,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.96,12.135,11.88,12.075,2353.0,,,,,14.067417395767558,13.528965064154368,,13.892966821809221,"rgba(239, 83, 80, 1.0)",1.3355895887395581,13.892966821809221,-1.361171753012016,1,0.12770476145054763,0.12770476145054763,0.0,0.0,0.0,0.0,58.056771034837155,2.908331327626726,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,12.185,12.185,12.0,12.075,796.0,,,,,14.065387859682358,13.526950709192477,,13.891785180690558,"rgba(239, 83, 80, 1.0)",1.324195393981339,13.891785180690558,-1.3719917686982694,1,0.12833258184614096,0.12833258184614096,0.0,0.0,0.0,0.0,59.507721894242806,4.3475961475369616,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,12.075,12.165,12.065,12.16,3230.0,,,,,14.057374355207559,13.519078490999238,,13.88725697704933,"rgba(239, 83, 80, 1.0)",1.317427632762999,13.88725697704933,-1.3110830030388902,0,,,0.0,0.0,0.0,0.0,61.05755439123686,5.941371359422789,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,12.16,12.27,12.145,12.27,8196.0,,,,,14.038357518533735,13.500881908251195,,13.877158320348283,"rgba(239, 83, 80, 1.0)",1.3021947931393487,13.877158320348283,-1.2341919418013676,0,,,0.0,0.0,0.0,0.0,62.8481807766508,7.785705765098619,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,12.34,12.34,12.09,12.12,2287.0,,,,,14.032991273905996,13.495719229501796,,13.739870033590268,"rgba(239, 83, 80, 1.0)",1.2827969231121104,13.739870033590268,-1.2627642025055745,0,,,0.0,0.0,0.0,0.0,62.079332727958686,7.785705765098619,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,12.12,12.18,12.01,12.03,2657.0,,,,,14.026427261243809,13.489273401283267,,13.73287776734924,"rgba(239, 83, 80, 1.0)",1.2625836766489944,13.73287776734924,-1.348724681653437,0,,,0.0,0.0,0.0,0.0,60.427582946253324,7.785705765098619,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,12.02,12.05,11.795,11.805,2401.0,,,,,14.019960029929889,13.482723776926578,,13.724332438217004,"rgba(239, 83, 80, 1.0)",1.235816529868187,13.724332438217004,-1.5530884980327315,0,,,0.0,0.0,0.0,0.0,56.71752241431943,11.581610372100286,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,11.805,11.9,11.745,11.88,4588.0,,,,,14.007471030022797,13.470033515758384,,13.711250451899417,"rgba(239, 83, 80, 1.0)",1.2264425703547353,13.711250451899417,-1.4931399938031724,0,,,0.0,0.0,0.0,0.0,55.07007100452185,9.965087269270121,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,11.88,11.945,11.795,11.92,2118.0,,,,,14.001872596881874,13.46440124718476,,13.706623967909064,"rgba(239, 83, 80, 1.0)",1.2146887303797889,13.706623967909064,-1.4708492169433822,0,,,0.0,0.0,0.0,0.0,54.429679955430956,9.212728790957527,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,11.92,11.985,11.865,11.93,4213.0,,,,,13.991032875171298,13.453597197067985,,13.69865890601967,"rgba(239, 83, 80, 1.0)",1.2014517382230676,13.69865890601967,-1.4721015000032336,0,,,0.0,0.0,0.0,0.0,54.12687668156367,8.677224736354027,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,11.91,11.98,11.865,11.98,1412.0,,,,,13.987451415155048,13.450045312671572,,13.696121861034442,"rgba(239, 83, 80, 1.0)",1.1849060098810384,13.696121861034442,-1.4483189778122028,0,,,0.0,0.0,0.0,0.0,54.588015198020635,8.677224736354027,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,11.98,12.12,11.98,12.05,1590.0,,,,,13.983646193354884,13.446351421090007,,13.694009970184172,"rgba(239, 83, 80, 1.0)",1.1679963902202433,13.694009970184172,-1.4075471328076357,0,,,0.0,0.0,0.0,0.0,55.83187371310966,8.677224736354027,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,12.05,12.095,12.02,12.02,3451.0,,,,,13.975417172503619,13.438372263387926,,13.689187412070027,"rgba(239, 83, 80, 1.0)",1.1521931769964047,13.689187412070027,-1.4487044754260296,0,,,0.0,0.0,0.0,0.0,56.08675491931808,8.677224736354027,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,12.02,12.06,11.81,11.81,1314.0,,,,,13.972057500524969,13.435029856717387,,13.686548158698457,"rgba(239, 83, 80, 1.0)",1.1394425774857364,13.686548158698457,-1.6469001560738565,0,,,0.0,0.0,0.0,0.0,52.69576078755992,6.458778243305815,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,11.81,11.84,11.75,11.76,4577.0,,,,,13.959824272397924,13.422676773783802,,13.675761951185029,"rgba(239, 83, 80, 1.0)",1.1262275264978174,13.675761951185029,-1.701043444695757,0,,,0.0,0.0,0.0,0.0,49.69855562882752,3.6160663232955272,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,11.75,11.865,11.63,11.865,5380.0,,,,,13.945640271914067,13.408419674375857,,13.515323622093884,"rgba(239, 83, 80, 1.0)",1.1119745322444714,13.515323622093884,-1.4841379674072022,0,,,0.0,0.0,0.0,0.0,49.61615670430104,3.484082536225131,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,11.93,11.94,11.8,11.84,1249.0,,,,,13.942484762295846,13.405293333785957,,13.513703281011862,"rgba(239, 83, 80, 1.0)",1.0966462264312482,13.513703281011862,-1.5262016506986917,0,,,0.0,0.0,0.0,0.0,49.12246649309135,2.8533100008313355,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,11.84,11.94,11.84,11.915,3064.0,,,,,13.934925828080448,13.397866052408208,,13.509976286602068,"rgba(239, 83, 80, 1.0)",1.0748459893867823,13.509976286602068,-1.4839114648527738,0,,,0.0,0.0,0.0,0.0,50.21840065225446,2.8533100008313355,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,11.915,11.915,11.78,11.85,1722.0,,,,,13.930598419475334,13.393585774409823,,13.50690302040907,"rgba(239, 83, 80, 1.0)",1.0445723423383986,13.50690302040907,-1.5862022698206777,0,,,0.0,0.0,0.0,0.0,49.64942585751556,2.8533100008313355,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,11.85,11.9,11.73,11.77,2513.0,,,,,13.924169488377748,13.387187559580294,,13.501616507607645,"rgba(239, 83, 80, 1.0)",1.0172565250898065,13.501616507607645,-1.7022417304767579,0,,,0.0,0.0,0.0,0.0,47.76006358997208,1.1383153840271376,False,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,11.77,11.97,11.77,11.875,5103.0,,,,,13.911669745679134,13.37493146954586,,13.493251281761568,"rgba(239, 83, 80, 1.0)",0.9871977448248843,13.493251281761568,-1.6392372148789947,0,,,0.0,0.0,0.0,0.0,48.763212796066725,1.1383153840271376,False,False,False,False,False,0.0
2025-04-17 19:00:00+00:00,11.875,12.12,11.84,12.05,7551.0,,,,,13.894626392598143,13.358712261442408,,13.4850364630483,"rgba(239, 83, 80, 1.0)",0.9547566880275221,13.4850364630483,-1.5030389218985307,0,,,0.0,0.0,0.0,0.0,52.4701800799793,-1.0301204877924732,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,13.894626392598143,13.358712261442408,,13.4850364630483,"rgba(239, 83, 80, 1.0)",0.9198359479663322,13.4850364630483,-1.5601004355407337,0,,,0.0,0.0,0.0,0.0,54.94149160258768,1.210553536922312,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,13.894626392598143,13.358712261442408,,13.4850364630483,"rgba(239, 83, 80, 1.0)",0.8833260904003299,13.4850364630483,-1.6245829016529212,0,,,0.0,0.0,0.0,0.0,56.58903261765994,2.6949699744620546,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,13.894626392598143,13.358712261442408,,13.4850364630483,"rgba(239, 83, 80, 1.0)",0.8513369612683167,13.4850364630483,-1.68562687670742,0,,,0.0,0.0,0.0,0.0,57.68739329437477,3.734857359612505,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,13.894626392598143,13.358712261442408,,13.4850364630483,"rgba(239, 83, 80, 1.0)",0.8127551740671498,13.4850364630483,-1.7656442048435805,0,,,0.0,0.0,0.0,0.0,58.419633745518,4.5145522964307006,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,13.894626392598143,13.358712261442408,,13.4850364630483,"rgba(239, 83, 80, 1.0)",0.7762246470595048,13.4850364630483,-1.8487385945351074,0,,,0.0,0.0,0.0,0.0,58.907794046280145,5.1404706959121,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,13.894626392598143,13.358712261442408,,13.4850364630483,"rgba(239, 83, 80, 1.0)",0.7376420309104654,13.4850364630483,-1.9454374925965716,0,,,0.0,0.0,0.0,0.0,59.23323424678824,5.672224993564434,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,12.105,12.15,12.0,12.08,5536.0,,,,,13.88280029133735,13.34769308974645,,13.479889173304036,"rgba(239, 83, 80, 1.0)",0.6906185894080656,13.479889173304036,-2.027007663526537,0,,,0.0,0.0,0.0,0.0,60.352800950232094,6.954316418965163,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,12.08,12.08,11.92,12.0,4984.0,,,,,13.871837844226215,13.337344746923845,,13.47336219071975,"rgba(239, 83, 80, 1.0)",0.6377183215633749,13.47336219071975,-2.310365157939609,0,,,0.0,0.0,0.0,0.0,57.585704941411905,6.954316418965163,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,12.0,12.09,12.0,12.015,672.0,,,,,13.870396975200984,13.335997808907598,,13.47255766662423,"rgba(239, 83, 80, 1.0)",0.5712209383069835,13.47255766662423,-2.551653080057289,0,,,0.0,0.0,0.0,0.0,56.28923590518133,9.740234994946945,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,12.025,12.04,11.9,11.915,3408.0,,,,,13.86279417350128,13.328774769326548,,13.467440788346462,"rgba(239, 83, 80, 1.0)",0.5427626362225292,13.467440788346462,-2.8602572924897722,0,,,0.0,0.0,0.0,0.0,51.76232979927774,5.538066039031719,False,True,False,False,False,0.0
2025-04-21 18:00:00+00:00,11.915,11.975,11.89,11.95,1190.0,,,,,13.860135189580056,13.32624611446473,,13.465602770643779,"rgba(239, 83, 80, 1.0)",0.5144379597331098,13.465602770643779,-2.9461332352497345,0,,,0.0,0.0,0.0,0.0,50.168363349893255,4.160298560988089,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,11.95,12.045,11.815,12.04,13301.0,,,,,13.8313382511618,13.299160457085106,,13.316271860865438,"rgba(239, 83, 80, 1.0)",0.48498334697883916,13.316271860865438,-2.6315787311375978,0,,,0.0,0.0,0.0,0.0,52.24150357667013,4.160298560988089,False,True,True,False,True,0.0
2025-04-22 14:00:00+00:00,12.565,12.565,12.4,12.445,3083.0,,,,,13.82655618868136,13.295349256684958,,13.321332036129288,"rgba(38, 166, 154, 1.0)",0.4606753952836749,13.321332036129288,-1.9022766249316605,0,,,0.0,0.0,0.0,0.0,60.502675035139674,5.5466937572144275,True,False,True,False,True,0.0
