date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,908.32,916.505,906.32,913.73,106353.0,832.9761114454463,,,,851.6976542798388,"rgba(38, 166, 154, 1.0)",83.39078408869875,835.9328017700195,0.9329232130403208,3,0.1731527191660962,0.5194581574982886,0.0,0.0,0.0,0.0,58.30191510948126,4.203755064916486,True,False,True,False,True,12.396812915673511
2024-05-15 17:00:00+00:00,945.22,948.64,940.61,946.3,208129.0,839.1721881345749,,,,854.774945357625,"rgba(38, 166, 154, 1.0)",80.45908922389556,839.0304215532627,1.333218900206979,3,0.174821600960812,0.524464802882436,0.0,0.0,0.0,0.0,61.435314407508,7.373565638204255,True,False,True,False,True,14.798811113329247
2024-05-16 17:00:00+00:00,949.56,951.54,941.32,943.43,71066.0,841.1385967105858,,,,855.7723909499359,"rgba(38, 166, 154, 1.0)",77.68796286879167,840.0377576876346,1.3308656643112917,3,0.17672768478507062,0.5301830543552118,0.0,0.0,0.0,0.0,63.12756833822894,9.08236734279231,True,False,True,False,True,14.49007377028159
2024-05-17 17:00:00+00:00,933.27,934.54,918.11,924.845,124608.0,843.8004024067841,,,,857.1034173630386,"rgba(38, 166, 154, 1.0)",75.39850308052434,841.4076452259133,1.1066181869018947,3,0.17914462268609047,0.5374338680582714,0.0,0.0,0.0,0.0,61.738982719613304,9.08236734279231,True,False,True,False,True,12.502185062854082
2024-05-20 17:00:00+00:00,950.34,951.93,945.15,948.06,91065.0,846.1485139042645,,,,858.3318557977454,"rgba(38, 166, 154, 1.0)",74.23089620814854,842.6511131596347,1.4200136631085718,3,0.181489687797459,0.544469063392377,0.0,0.0,0.0,0.0,62.69520988020524,9.08236734279231,True,False,True,False,True,14.223009014206404
2024-05-21 17:00:00+00:00,947.19,954.0,945.99,953.57,92304.0,848.4858158459522,,,,859.5735188360045,"rgba(38, 166, 154, 1.0)",72.65880098090004,843.9080344658919,1.5092729862544143,3,0.18444470606803587,0.5533341182041076,0.0,0.0,0.0,0.0,63.750714712306625,9.932064693693796,True,False,True,False,True,14.62561586191742
2024-05-22 17:00:00+00:00,948.855,950.055,932.5,948.88,196252.0,852.7920374559258,,,,861.888534016058,"rgba(38, 166, 154, 1.0)",71.35804793402785,846.2712017660646,1.4379428978886812,3,0.18807628739901638,0.5642288621970492,0.0,0.0,0.0,0.0,63.7339349195181,10.134641925824468,True,False,True,False,True,14.112898879699497
2024-05-23 17:00:00+00:00,1053.75,1062.79,1020.03,1037.76,293621.0,864.6559600193932,,,,868.7684173269466,"rgba(38, 166, 154, 1.0)",72.02764773297828,853.0495524516658,2.5644381478775324,3,0.1900449888395318,0.5701349665185954,0.0,0.0,0.0,0.0,68.70354835543844,14.891654233848811,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,1048.23,1064.71,1045.25,1064.63,200336.0,872.6696893078889,,,,873.572689162514,"rgba(38, 166, 154, 1.0)",74.02918050482718,857.7789477704456,2.794182656338692,3,0.19127567803886106,0.5738270341165832,0.0,0.0,0.0,0.0,72.89090751247105,18.6766885181883,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,1064.63,1064.63,1064.63,1064.63,0.0,872.6696893078889,,,,873.572689162514,"rgba(38, 166, 154, 1.0)",75.7452030295124,857.7789477704456,2.7308798967633594,3,0.19183141807605306,0.5754942542281591,0.0,0.0,0.0,0.0,75.68248028382611,21.100184853655577,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,1138.895,1149.29,1124.0,1140.525,208979.0,883.6528554224727,,,,880.334997287108,"rgba(38, 166, 154, 1.0)",80.11078267562348,864.3765279484998,3.44708243794912,3,0.1899634628360367,0.5698903885081101,0.0,0.0,0.0,0.0,79.44869082873996,24.43749724231668,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,1147.32,1154.9,1141.385,1146.37,182538.0,892.8637255426848,,,,886.1337443347799,"rgba(38, 166, 154, 1.0)",84.53284375835199,870.037095940434,3.268941298715787,3,0.1879779024605259,0.5639337073815777,0.0,0.0,0.0,0.0,82.07125109503107,26.72375440543385,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,1136.05,1141.69,1096.72,1105.0,202208.0,901.1129892752938,,,,891.4521545274052,"rgba(38, 166, 154, 1.0)",86.56841152449287,875.2563789061104,2.653896693355498,3,0.1876041650156366,0.5628124950469098,0.0,0.0,0.0,0.0,78.86706001189455,26.72375440543385,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,1079.555,1103.53,1079.41,1095.14,211457.0,908.2913050997971,,,,896.1995356611437,"rgba(38, 166, 154, 1.0)",87.92925552812221,879.9388453441397,2.4474351950703492,3,0.18787192417769913,0.5636157725330974,0.0,0.0,0.0,0.0,75.67704823123515,31.644451394132147,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,1130.29,1150.0,1125.5,1149.995,119483.0,913.1332388644379,,,,899.4259451436615,"rgba(38, 166, 154, 1.0)",90.87361793206621,883.1018609503684,2.936970543520684,3,0.18678730948062072,0.5603619284418622,0.0,0.0,0.0,0.0,75.74577359966861,31.644451394132147,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,1154.25,1165.985,1146.98,1164.22,128582.0,918.5005453307172,,,,903.0359513136798,"rgba(38, 166, 154, 1.0)",93.0444448081547,886.6368134550785,2.9833397052049833,3,0.18514807474910033,0.555444224247301,0.0,0.0,0.0,0.0,76.26504574371222,31.644451394132147,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,1204.82,1224.5,1204.25,1224.5,253005.0,930.8222049809629,,1217.75,,972.6697253021723,"rgba(38, 166, 154, 1.0)",96.5614967328043,940.9290516197292,2.936687582266264,3,0.1819412239625154,0.5458236718875462,0.0,0.0,0.0,0.0,78.26973823714815,31.644451394132147,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,1186.57,1213.79,1183.6,1210.89,165974.0,937.9744290657466,,1211.811873602257,,975.4523287673346,"rgba(38, 166, 154, 1.0)",101.5986473409642,944.2388375656129,2.624554257494277,3,0.1794867702591378,0.5384603107774134,0.0,0.0,0.0,0.0,78.1595785097087,31.644451394132147,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,1212.94,1216.48,1194.67,1208.42,82969.0,941.4593906063174,,1210.937709550259,,977.2320887179196,"rgba(38, 166, 154, 1.0)",106.050749134554,946.1617937604643,2.4729500581536716,3,0.17698173539029635,0.530945206170889,0.0,0.0,0.0,0.0,77.80934198990693,31.644451394132147,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,122.99,123.0,120.525,121.93,842782.0,845.9994427971216,,528.354435490148,,789.7330267113831,"rgba(239, 83, 80, 1.0)",139.80072438453794,797.0757208738244,-4.829343509099126,2,0.1899468996349546,0.3798937992699092,0.0,0.0,0.0,0.0,55.97069037446176,12.57882922462263,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,120.46,121.28,119.835,120.91,362016.0,811.4420010778238,,441.8820028502582,,753.1360631539785,"rgba(239, 83, 80, 1.0)",166.40989581452206,684.6165539092156,-3.3874581265137884,3,1.4089578406185275,4.226873521855582,0.0,0.0,0.0,0.0,41.40795461648642,0.32712886914622175,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,125.95,126.25,124.205,125.28,600937.0,761.1495950027114,,359.4274843649092,,707.6509936225133,"rgba(239, 83, 80, 1.0)",188.5601684500706,648.9645817246459,-2.777281045245321,3,1.3086244546583747,3.925873363975124,0.0,0.0,0.0,0.0,31.82393338347977,-7.176194553066836,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,127.61,129.82,127.58,129.37,482543.0,726.0099010740763,,319.5639878054084,,678.7294696237201,"rgba(239, 83, 80, 1.0)",207.90012714232012,625.6227268064144,-2.3869765431490078,3,1.2285826596875482,3.6857479790626444,0.0,0.0,0.0,0.0,25.564501579908168,-11.918031459911518,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,131.165,132.57,130.95,131.97,441943.0,697.2286007328046,,293.8946240522489,,655.9775029777643,"rgba(239, 83, 80, 1.0)",225.24570076654265,606.9640879378217,-2.1087820381092746,3,1.163128940263485,3.489386820790455,0.0,0.0,0.0,0.0,21.483748588935143,-15.120147096289223,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,131.725,132.56,130.98,131.1,660246.0,659.0551498566622,,266.3565559192258,,626.4240322923791,"rgba(239, 83, 80, 1.0)",241.0747948779974,582.3074650723987,-1.871649275075583,3,1.1067897915577274,3.320369374673182,0.0,0.0,0.0,0.0,18.757935270356157,-17.54689534866033,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,134.96,136.34,134.9,135.63,1011227.0,610.0234675799463,,239.39680549783202,,588.8868040841767,"rgba(239, 83, 80, 1.0)",255.3870732242082,550.6006111617894,-1.6248692853670021,3,1.058928706169227,3.176786118507681,0.0,0.0,0.0,0.0,17.14178022479942,-19.35784002252769,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,135.63,135.63,135.63,135.63,0.0,610.0234675799463,,239.39680549783202,,588.8868040841767,"rgba(239, 83, 80, 1.0)",268.548890568307,550.6006111617894,-1.5452330124456022,2,1.4784580696990632,2.9569161393981265,0.0,0.0,0.0,0.0,16.064343527761594,-20.992213602087446,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,133.47,133.47,129.55,130.78,1581143.0,548.8599229664044,,213.03213618313225,,541.3810339038462,"rgba(239, 83, 80, 1.0)",280.7634255908104,509.66463938939745,-1.3494800421105797,2,1.4241011434853401,2.8482022869706802,0.0,0.0,0.0,0.0,15.30275030067649,-22.551824826084115,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,127.475,127.95,125.1,126.855,1912344.0,492.3510576100861,,193.35623921918233,,496.07636096301866,"rgba(239, 83, 80, 1.0)",292.38221127254246,470.0213228202868,-1.173690838873936,2,1.3742004021198901,2.7484008042397803,0.0,0.0,0.0,0.0,14.756295087743531,-24.040183030676754,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,119.86,120.9,118.05,118.08,1444982.0,458.0634409770042,,182.4410018844873,,409.5221836959075,"rgba(239, 83, 80, 1.0)",303.53459018786236,408.61552160562314,-0.9571743418956177,2,1.3278375519990293,2.6556751039980586,0.0,0.0,0.0,0.0,14.297416548265144,-25.504132506132688,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,123.815,126.495,123.03,126.075,972157.0,438.69325812318834,,177.29527767374853,,396.29345206121843,"rgba(239, 83, 80, 1.0)",313.52405543479324,395.9958486436603,-0.8609254823185281,2,1.287591020585917,2.575182041171834,0.0,0.0,0.0,0.0,14.593246499078393,-26.229902997087827,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,123.515,126.48,122.88,126.37,437054.0,430.7019353287235,,175.27333656480545,,390.6917759920347,"rgba(239, 83, 80, 1.0)",322.89791968470735,390.66097391045815,-0.8184969855752686,2,1.251015751754903,2.502031503509806,0.0,0.0,0.0,0.0,14.814903536614166,-27.0069785586836,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,124.375,125.085,122.95,123.99,459941.0,422.6884069537855,,173.25998609600575,,384.978667879393,"rgba(239, 83, 80, 1.0)",331.8679435355478,385.2224472190696,-0.7871578207766483,2,1.217699104070966,2.435398208141932,0.0,0.0,0.0,0.0,14.92308417279212,-27.85429343852013,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,123.655,124.69,122.755,123.43,770270.0,410.15055095215246,,170.1968735167921,,375.92149573605167,"rgba(239, 83, 80, 1.0)",340.3199995443478,376.5905745330542,-0.7438897945228292,2,1.1870633451662302,2.3741266903324605,0.0,0.0,0.0,0.0,14.984827658665631,-28.686797629856045,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,123.755,124.71,122.86,124.19,385698.0,404.2653969202896,,168.8097143399902,,371.63260239851115,"rgba(239, 83, 80, 1.0)",348.224812777776,372.49651494812133,-0.7130638192246835,2,1.1591318853926875,2.318263770785375,0.0,0.0,0.0,0.0,15.114550711522837,-29.369555773586285,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,122.895,123.37,121.785,122.67,426745.0,398.0004921684352,,167.3266209195052,,367.0157478609456,"rgba(239, 83, 80, 1.0)",355.6497374513529,368.0870527111702,-0.690052675055719,2,1.1333983696189094,2.2667967392378188,0.0,0.0,0.0,0.0,15.165198534540583,-30.054466874678365,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,128.255,128.255,127.72,127.72,50.0,397.9997882500444,,167.3264726262508,,367.0152372774905,"rgba(239, 83, 80, 1.0)",362.4544485474649,368.0865637336866,-0.6631635083993448,2,1.1099994070745929,2.2199988141491858,0.0,0.0,0.0,0.0,15.918349454655166,-30.054466874678365,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,127.72,127.72,127.72,127.72,0.0,397.9997882500444,,167.3264726262508,,367.0152372774905,"rgba(239, 83, 80, 1.0)",368.7742361301293,368.0865637336866,-0.6517986892361659,2,1.0884159805887037,2.1768319611774074,0.0,0.0,0.0,0.0,16.420450068064888,-30.054466874678365,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,127.3,127.73,125.8,125.85,424801.0,392.11769132225305,,166.06104968315924,,362.70967622030213,"rgba(239, 83, 80, 1.0)",374.5139801317397,363.96394497405595,-0.6357945433446746,2,1.0682860760193567,2.1365721520387133,0.0,0.0,0.0,0.0,16.686670860997648,-30.054466874678365,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,128.095,129.21,127.68,128.21,513890.0,385.38260155939764,,164.70004696749047,,357.7701834785696,"rgba(239, 83, 80, 1.0)",379.73947986219315,359.2269444836909,-0.6083564041524641,2,1.04970918771121,2.09941837542242,0.0,0.0,0.0,0.0,17.318666584273956,-30.054466874678365,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,130.195,131.575,129.425,131.4,437749.0,379.96275058486356,,163.68851047914904,,353.79243973426287,"rgba(239, 83, 80, 1.0)",384.7152058739785,355.4061627874249,-0.5822649049666178,2,1.0326460025488695,2.065292005097739,0.0,0.0,0.0,0.0,18.403163144439475,-30.054466874678365,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,134.835,135.09,133.84,134.85,569671.0,373.34805973185865,,162.600942915955,,318.3282772774774,"rgba(38, 166, 154, 1.0)",389.44820001743466,329.1315059884458,-0.49886353558637136,2,1.0169219637972013,2.0338439275944027,0.0,0.0,0.0,0.0,19.890586691546808,-30.054466874678365,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,128.21,129.72,127.045,127.425,859004.0,363.7667247086964,,160.7581151040916,,311.55824243380226,"rgba(38, 166, 154, 1.0)",393.9973970015995,322.46818856604295,-0.4950367440251163,2,1.0017816643808601,2.0035633287617203,0.0,0.0,0.0,0.0,20.384205831358425,-32.07441973891221,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,130.425,131.935,128.87,129.46,526072.0,358.30717262629736,,159.78763048920536,,307.983385041453,"rgba(38, 166, 154, 1.0)",398.1853630064703,318.857644058589,-0.4756519492041484,2,0.9877471318451982,1.9754942636903965,0.0,0.0,0.0,0.0,21.23087462586092,-31.136146989918167,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,128.65,128.65,127.2,128.42,317538.0,355.1057357833682,,159.19355918459365,,305.8280336745867,"rgba(38, 166, 154, 1.0)",402.08240663656073,316.69067847160665,-0.46823903598891636,2,0.9745833757746077,1.9491667515492155,0.0,0.0,0.0,0.0,21.70953422934063,-30.55204595128067,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,125.91,126.645,125.295,126.33,561494.0,349.6094172485543,,158.13167677488136,,302.0565742715062,"rgba(38, 166, 154, 1.0)",405.7783409657973,312.9063077306618,-0.45979858680132996,2,0.9621438885786953,1.9242877771573905,0.0,0.0,0.0,0.0,21.841617760744178,-30.275225047291645,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,118.02,119.1,117.59,117.97,1053159.0,339.6421422236567,,155.8666325046506,,294.8159765552463,"rgba(239, 83, 80, 1.0)",409.3687990379074,305.7017948775266,-0.45858843008732253,1,1.8003514193488441,1.8003514193488441,0.0,0.0,0.0,0.0,21.191163504303034,-30.275225047291645,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,120.685,121.45,118.96,121.33,457259.0,335.6203354873706,,155.01806998779483,,291.97857929713854,"rgba(239, 83, 80, 1.0)",412.85547678544685,302.84608015490886,-0.4396600998688927,1,1.7792902204325363,1.7792902204325363,0.0,0.0,0.0,0.0,21.91516710643201,-30.009786021284036,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,118.76,118.93,117.385,118.01,462411.0,331.6556039418682,,154.14178496489427,,289.13651098572603,"rgba(239, 83, 80, 1.0)",415.961526068845,299.98929272831293,-0.43749068441054306,1,1.7597211916900255,1.7597211916900255,0.0,0.0,0.0,0.0,22.039796557687477,-29.769658525925312,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,122.54,124.075,122.32,123.56,619190.0,326.6917329509007,,153.19207744633528,,285.70484062403824,"rgba(239, 83, 80, 1.0)",418.7759720293919,296.5012589327173,-0.4129684377416462,1,1.7423074177783247,1.7423074177783247,0.0,0.0,0.0,0.0,24.184338970932025,-27.693273402434624,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,122.84,123.115,122.105,122.62,324576.0,324.17433145532345,,152.70604815227972,,283.9504297413428,"rgba(239, 83, 80, 1.0)",421.50401019522644,294.7175720595266,-0.4082940325521857,1,1.7261182414191265,1.7261182414191265,0.0,0.0,0.0,0.0,25.472264356853373,-26.502656725613214,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,116.4,117.33,113.555,114.37,966933.0,316.7630376310472,,151.0052150195815,,278.53461607938345,"rgba(239, 83, 80, 1.0)",423.9667656382581,289.2550798477207,-0.41249714369578255,1,1.7111270025715988,1.7111270025715988,0.0,0.0,0.0,0.0,25.129228010900373,-26.502656725613214,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,116.045,116.62,112.11,112.34,827494.0,310.7843641635206,,149.61526474181022,,274.13725066899667,"rgba(239, 83, 80, 1.0)",425.8498010703087,284.8086410138759,-0.40499875914090416,1,1.6981298265875788,1.6981298265875788,0.0,0.0,0.0,0.0,24.62061048269812,-26.502656725613214,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,114.195,114.49,111.58,113.08,484369.0,307.43451144172684,,148.83502841036744,,271.66551213976703,"rgba(239, 83, 80, 1.0)",427.6931645432375,282.3042484281026,-0.39566741406500766,1,1.6848079416480237,1.6848079416480237,0.0,0.0,0.0,0.0,24.635344512341327,-26.502656725613214,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,113.1,113.41,111.3,111.525,656569.0,303.04905911944235,,147.80175667251305,,268.41297081820994,"rgba(239, 83, 80, 1.0)",429.5244011782676,279.00508059282726,-0.3899198279152415,1,1.6719073744983797,1.6719073744983797,0.0,0.0,0.0,0.0,24.38371478488658,-26.502656725613214,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,102.65,106.435,102.65,103.68,1540648.0,293.1014411254356,,145.10702960905672,,260.7756466002701,"rgba(239, 83, 80, 1.0)",431.0795961617237,271.28605854657553,-0.38880536225541157,1,1.6610463199134227,1.6610463199134227,0.0,0.0,0.0,0.0,22.9989057886714,-25.223276156399056,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,114.945,118.33,114.26,117.075,837025.0,288.4288214227638,,144.1783408749483,,257.3843204305157,"rgba(239, 83, 80, 1.0)",432.53540841515473,267.799022173335,-0.3484663203079725,1,1.6514716826704936,1.6514716826704936,0.0,0.0,0.0,0.0,28.112168083714934,-24.105079441083518,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,111.24,111.535,106.82,109.345,2905393.0,273.35148765090634,,140.63324434311426,,245.99164654074863,"rgba(239, 83, 80, 1.0)",433.8122178883994,256.1258007674265,-0.33835100699074055,1,1.6415013538055931,1.6415013538055931,0.0,0.0,0.0,0.0,29.879447556088998,-22.707072875671024,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,105.425,107.36,104.565,107.305,817559.0,269.4903669642565,,139.6833959914107,,243.0252333302918,"rgba(239, 83, 80, 1.0)",435.63271036946554,253.08098623137136,-0.334630487475876,1,1.6321547515656676,1.6321547515656676,0.0,0.0,0.0,0.0,30.648470111178284,-22.147826419275667,True,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,100.17,102.1,98.56,100.64,1402359.0,263.0393839082068,,137.89972375624214,,220.75904731005082,"rgba(239, 83, 80, 1.0)",437.07621347531455,234.47942605192202,-0.3062153050785526,1,1.6233900791958862,1.6233900791958862,-1.0,0.0,98.56,335.0,29.884830964078954,-22.147826419275667,True,False,False,True,True,0.0
2024-08-06 17:00:00+00:00,107.15,107.71,104.0,104.015,1522298.0,256.763035932282,,136.3644238179982,,216.81511681205774,"rgba(239, 83, 80, 1.0)",438.0049207843516,230.14532234833726,-0.28796553728773416,1,1.615772451983585,1.615772451983585,0.0,0.0,0.0,0.0,30.891409455839423,-22.051723073221844,True,False,False,True,True,0.0
2024-08-07 17:00:00+00:00,102.93,103.245,98.7,98.85,1902241.0,249.35308885059717,,134.36143849321166,,211.54885363981865,"rgba(239, 83, 80, 1.0)",439.04689258170185,224.55353881498547,-0.28631005238601803,1,1.608899427921713,1.608899427921713,0.0,0.0,0.0,0.0,30.482017974811573,-22.051723073221844,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,103.6,105.5,102.93,104.97,745886.0,246.71219016401201,,133.7248887505107,,209.7846721441938,"rgba(239, 83, 80, 1.0)",439.51126515898136,222.63801706045317,-0.2677246896456452,1,1.603302377208044,1.603302377208044,0.0,0.0,0.0,0.0,32.93041297487321,-20.066196763894567,True,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,104.41,105.82,104.24,104.7,517894.0,244.94011190755958,,133.30522841723058,,208.60048770204958,"rgba(239, 83, 80, 1.0)",439.17650896336886,221.35047655077017,-0.2656118307104168,1,1.599321123285293,1.599321123285293,0.0,0.0,0.0,0.0,34.490453889142,-18.605975761368985,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,109.26,110.255,108.68,109.005,603853.0,242.99213644022421,,132.90448063287755,,207.36465157311062,"rgba(239, 83, 80, 1.0)",438.5333750298406,219.98251421498483,-0.2530651497333201,1,1.5964584433827704,1.5964584433827704,0.0,0.0,0.0,0.0,37.46809301065356,-15.866128109503798,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,115.09,116.23,114.44,116.12,708905.0,240.87968346274826,,132.5716128272107,,206.12408754686535,"rgba(239, 83, 80, 1.0)",437.75619205500135,218.5712611338565,-0.23403726319189136,1,1.593697997769793,1.593697997769793,0.0,0.0,0.0,0.0,42.23778389496634,-11.592224009389682,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,116.645,118.235,116.505,118.045,509294.0,239.4283085090201,,132.36750287640527,,205.28177010650091,"rgba(239, 83, 80, 1.0)",437.1553273973378,217.607779005582,-0.22775149418478366,1,1.5908504358699442,1.5908504358699442,0.0,0.0,0.0,0.0,46.10892189581314,-8.272303034340467,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,122.105,123.235,121.84,122.82,733605.0,237.48074452238671,,132.1800576045323,,204.21990907729202,"rgba(38, 166, 154, 1.0)",435.9379577234366,216.36416056962207,-0.21458136166469685,1,1.5887449737825021,1.5887449737825021,0.0,0.0,0.0,0.0,50.33811193566708,-4.64356189777623,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,124.435,124.775,123.86,124.56,567715.0,236.04010218213506,,132.0658165633503,,203.43884504554816,"rgba(38, 166, 154, 1.0)",434.0629476099182,215.44609178451745,-0.20938458876751342,1,1.5872626731232915,1.5872626731232915,0.0,0.0,0.0,0.0,53.735537169029584,-1.7708995325176602,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,127.325,130.0,127.3,130.0,838641.0,234.06472421761504,,132.00286324714827,,194.2821462878074,"rgba(38, 166, 154, 1.0)",431.36893230462294,207.13713170855888,-0.17881939549157516,1,1.5865179416880144,1.5865179416880144,0.0,0.0,0.0,0.0,57.69672569348896,1.6785793719711535,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,126.9,128.56,126.53,127.26,586566.0,232.7048692215597,,131.93625937172703,,193.55172854387615,"rgba(38, 166, 154, 1.0)",428.685142284568,206.28371837407477,-0.18433976496814897,1,1.585942468054077,1.585942468054077,0.0,0.0,0.0,0.0,58.8483745602954,2.628295048176504,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,127.985,129.37,127.635,128.42,710515.0,231.11900727791195,,131.875992733929,,192.7881272072765,"rgba(38, 166, 154, 1.0)",425.741411635742,205.3530816168865,-0.18070377819555244,1,1.5857518878814703,1.5857518878814703,0.0,0.0,0.0,0.0,60.022845730092264,3.8048850394937404,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,125.72,126.37,123.1,123.795,1061721.0,228.74708488410204,,131.68696164886595,,191.39252791700397,"rgba(38, 166, 154, 1.0)",422.82053371710737,203.76607742398699,-0.18913716588204416,1,1.5849066139669115,1.5849066139669115,0.0,0.0,0.0,0.0,58.2386027107192,3.8048850394937404,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,127.365,129.3,127.16,129.3,606811.0,227.49046796832872,,131.642670014649,,190.78851285697993,"rgba(38, 166, 154, 1.0)",419.4009563583481,203.02578175435372,-0.17578830147292346,1,1.585439964275128,1.585439964275128,0.0,0.0,0.0,0.0,59.193000751446796,3.8048850394937404,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,126.99,127.035,125.53,126.46,674876.0,226.0985293197679,,131.5597611129947,,190.04037942595653,"rgba(38, 166, 154, 1.0)",415.62236104797074,202.1446032964218,-0.18209944986017332,1,1.5861109716967174,1.5861109716967174,0.0,0.0,0.0,0.0,58.27966770593581,3.8048850394937404,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,128.185,129.195,128.13,128.35,766736.0,224.59702202769824,,131.50735962746415,,189.2897803460788,"rgba(38, 166, 154, 1.0)",411.3522995822367,201.2350338690279,-0.17718397087617804,1,1.5866975138965884,1.5866975138965884,0.0,0.0,0.0,0.0,58.45305530100434,3.8048850394937404,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,125.86,126.675,123.89,125.57,1338020.0,222.00140036020676,,131.32614645398155,,187.8263719145906,"rgba(38, 166, 154, 1.0)",406.14360893981484,199.53317911389377,-0.18211090236521277,1,1.5882650831716174,1.5882650831716174,0.0,0.0,0.0,0.0,56.96387040372116,3.8048850394937404,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,120.63,121.155,116.77,117.605,1409019.0,219.22677741356927,,130.93916126063638,,186.00146366094634,"rgba(38, 166, 154, 1.0)",400.6794573708623,197.51153133248826,-0.19942757199685457,1,1.5914929024231859,1.5914929024231859,0.0,0.0,0.0,0.0,52.213627597748484,7.276855955713103,True,False,False,False,False,0.0
