date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-07 15:00:00+00:00,6.625,6.655,6.59,6.6,13439.0,4,0.7322787562868847,2.9291150251475386,6.967583864234697
2025-05-07 16:00:00+00:00,6.605,6.665,6.605,6.655,6373.0,4,0.732096969043526,2.928387876174104,6.966409415327608
2025-05-07 17:00:00+00:00,6.655,6.8,6.635,6.785,17204.0,4,0.7328766506129001,2.9315066024516003,6.96697879357477
2025-05-07 18:00:00+00:00,6.785,6.84,6.71,6.815,13003.0,4,0.7327207475977457,2.930882990390983,6.967463657537256
2025-05-07 19:00:00+00:00,6.81,6.82,6.73,6.79,32245.0,4,0.7337284753412641,2.9349139013650563,6.96600394885223
2025-05-08 14:00:00+00:00,6.865,7.0,6.79,6.88,17076.0,4,0.7330451308588557,2.932180523435423,6.967539963034852
2025-05-08 15:00:00+00:00,6.885,7.04,6.855,7.035,19934.0,4,0.7298220643572222,2.9192882574288888,6.970946844870833
2025-05-08 16:00:00+00:00,7.03,7.075,6.985,7.055,9544.0,5,0.6248823663594482,3.1244118317972407,6.973025661667758
2025-05-08 17:00:00+00:00,7.055,7.08,7.025,7.04,9884.0,5,0.6236024582810439,3.1180122914052193,6.975088875358542
2025-05-08 18:00:00+00:00,7.035,7.08,7.015,7.05,7809.0,5,0.6230644028664909,3.1153220143324543,6.976585274012426
2025-05-08 19:00:00+00:00,7.045,7.075,6.945,6.99,27136.0,5,0.6284339669123643,3.1421698345618214,6.979730534019028
2025-05-09 14:00:00+00:00,6.985,7.05,6.92,7.025,18470.0,5,0.6333434166406872,3.166717083203436,6.981398461674028
2025-05-09 15:00:00+00:00,7.025,7.03,6.84,6.885,13573.0,5,0.6409039518525665,3.2045197592628325,6.981387563630284
2025-05-09 16:00:00+00:00,6.885,6.92,6.84,6.895,10662.0,6,0.5973304382453536,3.5839826294721213,6.981007203514821
2025-05-09 17:00:00+00:00,6.895,6.94,6.895,6.93,6023.0,6,0.6079027894824747,3.647416736894848,6.981006576450615
2025-05-09 18:00:00+00:00,6.935,6.94,6.875,6.9,10078.0,6,0.6201742359317898,3.721045415590739,6.980833769314766
2025-05-09 19:00:00+00:00,6.895,6.905,6.695,6.73,30647.0,6,0.6319733904022358,3.7918403424134146,6.954447774520519
2025-05-12 14:00:00+00:00,7.105,7.24,7.08,7.105,11087.0,6,0.6368873306226147,3.821323983735688,6.958608386675259
2025-05-12 15:00:00+00:00,7.105,7.155,7.085,7.105,12344.0,7,0.6300240586396091,4.410168410477263,6.962699716171853
2025-05-12 16:00:00+00:00,7.105,7.165,7.105,7.16,7113.0,7,0.6335418584434004,4.434793009103803,6.965424636595269
2025-05-12 17:00:00+00:00,7.16,7.18,7.095,7.13,6451.0,7,0.6371285909926431,4.459900136948502,6.967422685484541
2025-05-12 18:00:00+00:00,7.13,7.14,7.04,7.05,10277.0,7,0.643118103873429,4.501826727114003,6.968744164319702
2025-05-12 19:00:00+00:00,7.045,7.08,7.035,7.08,26329.0,7,0.6490258333029291,4.543180833120504,6.97147800728218
2025-05-13 14:00:00+00:00,6.98,7.02,6.955,6.96,12818.0,7,0.6575267699390411,4.602687389573288,6.9708275870549485
2025-05-13 15:00:00+00:00,6.965,6.97,6.87,6.87,28472.0,7,0.667187098801586,4.670309691611102,6.966931804696054
2025-05-13 16:00:00+00:00,6.875,6.89,6.83,6.835,9201.0,7,0.6774530681809038,4.742171477266327,6.965290499608278
2025-05-13 17:00:00+00:00,6.835,6.88,6.82,6.835,17024.0,7,0.6884014179257163,4.818809925480014,6.962477865673195
2025-05-13 18:00:00+00:00,6.835,6.855,6.79,6.835,14097.0,7,0.711941583332348,4.983591083326436,6.960117375469897
2025-05-13 19:00:00+00:00,6.84,6.845,6.795,6.81,46894.0,7,0.7388097345435607,5.171668141804925,6.953202359613964
2025-05-14 14:00:00+00:00,6.85,6.85,6.655,6.67,11134.0,7,0.7540031682615848,5.278022177831093,6.950712246593899
2025-05-14 15:00:00+00:00,6.675,6.675,6.62,6.665,9253.0,7,0.7681175916345145,5.3768231414416015,6.9239458941124115
2025-05-14 16:00:00+00:00,6.665,6.7,6.655,6.695,9517.0,7,0.7810774613372399,5.467542229360679,6.922437018672208
2025-05-14 17:00:00+00:00,6.695,6.71,6.635,6.66,4153.0,7,0.7897477555619847,5.528234288933893,6.921411761653192
2025-05-14 18:00:00+00:00,6.66,6.725,6.66,6.685,5428.0,7,0.7885818456436776,5.520072919505743,6.920424042734735
2025-05-14 19:00:00+00:00,6.685,6.81,6.665,6.725,33628.0,7,0.7885818456436776,5.520072919505743,6.916575222351206
2025-05-15 14:00:00+00:00,6.79,6.87,6.77,6.85,6136.0,7,0.7886613060469548,5.5206291423286835,6.916747295095179
2025-05-15 15:00:00+00:00,6.85,7.03,6.835,6.97,10695.0,7,0.7892959658220505,5.525071760754353,6.9187410643608915
2025-05-15 16:00:00+00:00,6.975,6.99,6.94,6.975,8638.0,8,0.720897427738239,5.767179421905912,6.920352210073
2025-05-15 17:00:00+00:00,6.975,7.07,6.94,7.0,18971.0,8,0.7200836507490308,5.760669205992246,6.924086781840549
2025-05-15 18:00:00+00:00,7.0,7.06,6.96,7.04,15576.0,8,0.7196468516097978,5.757174812878382,6.926906891950426
2025-05-15 19:00:00+00:00,7.03,7.055,6.97,7.05,30289.0,8,0.7182734656483174,5.746187725186539,6.931563340025083
2025-05-16 14:00:00+00:00,7.13,7.18,7.1,7.145,8688.0,8,0.7153610707233684,5.722888565786947,6.935253222744011
2025-05-16 15:00:00+00:00,7.145,7.15,7.065,7.065,9716.0,8,0.7141121390062136,5.712897112049709,6.935885005581402
2025-05-16 16:00:00+00:00,7.065,7.09,7.01,7.075,7234.0,8,0.7138882251440318,5.711105801152255,6.936162143415231
2025-05-16 17:00:00+00:00,7.08,7.11,7.07,7.09,9402.0,8,0.7229018273100927,5.783214618480741,6.937691794583751
2025-05-16 18:00:00+00:00,7.095,7.11,7.05,7.075,7496.0,8,0.7245858523418696,5.7966868187349565,6.938709576845561
2025-05-16 19:00:00+00:00,7.075,7.105,7.01,7.06,25100.0,8,0.7265244045609205,5.812195236487364,6.941263970033143
2025-05-19 14:00:00+00:00,6.83,7.015,6.825,6.955,7906.0,8,0.7275477358375981,5.820381886700785,6.933228855588629
2025-05-19 15:00:00+00:00,6.955,6.97,6.905,6.905,3674.0,8,0.7284833760972602,5.827867008778082,6.932827641614314
2025-05-19 16:00:00+00:00,6.905,6.965,6.905,6.945,3745.0,9,0.6626132403981599,5.96351916358344,6.932695476439234
2025-05-19 17:00:00+00:00,6.945,6.98,6.93,6.945,2218.0,9,0.6627096964946773,5.9643872684520955,6.9327361199119135
2025-05-19 18:00:00+00:00,6.945,6.98,6.93,6.965,5319.0,9,0.6657989120409697,5.9921902083687275,6.932889374207657
2025-05-19 19:00:00+00:00,6.965,6.99,6.92,6.935,22169.0,9,0.6694643053642261,6.025178748278035,6.932541392512076
2025-05-20 14:00:00+00:00,6.92,7.045,6.92,6.995,8959.0,9,0.6749167311826798,6.074250580644119,6.933192240055216
2025-05-20 15:00:00+00:00,6.99,7.025,6.96,6.995,4813.0,9,0.6811533840634392,6.130380456570952,6.933567582309041
2025-05-20 16:00:00+00:00,6.995,7.0,6.945,6.955,6016.0,9,0.6925516648032792,6.232964983229513,6.933684845012611
2025-05-20 17:00:00+00:00,6.955,6.97,6.93,6.94,4097.0,9,0.6989906233273874,6.290915609946486,6.933607209341922
2025-05-20 18:00:00+00:00,6.94,6.94,6.895,6.9,8820.0,9,0.7006417002570837,6.305775302313753,6.932915184498036
2025-05-20 19:00:00+00:00,6.905,6.92,6.86,6.91,17932.0,10,0.6503996105635714,6.503996105635714,6.93133448346929
2025-05-21 14:00:00+00:00,6.835,6.905,6.83,6.86,5635.0,10,0.6537149662391175,6.537149662391175,6.930627882956175
2025-05-21 15:00:00+00:00,6.86,6.89,6.84,6.87,5963.0,10,0.6568843996552899,6.568843996552899,6.929940021075741
2025-05-21 16:00:00+00:00,6.87,6.93,6.825,6.905,13334.0,10,0.6581397731098823,6.581397731098822,6.928921620829014
2025-05-21 17:00:00+00:00,6.905,6.905,6.8,6.805,8933.0,10,0.656615312968516,6.56615312968516,6.927685207802273
2025-05-21 18:00:00+00:00,6.805,6.805,6.75,6.775,11931.0,10,0.6545819045766684,6.5458190457666845,6.925211158420555
2025-05-21 19:00:00+00:00,6.78,6.83,6.77,6.77,26085.0,10,0.6523742041035929,6.523742041035929,6.920867668791355
2025-05-22 14:00:00+00:00,6.905,6.945,6.88,6.93,4045.0,10,0.6525667800248737,6.525667800248737,6.920879666328167
2025-05-22 15:00:00+00:00,6.93,6.94,6.855,6.895,4703.0,10,0.6526729692422174,6.526729692422174,6.920771100959799
2025-05-22 16:00:00+00:00,6.895,6.935,6.885,6.9,6321.0,11,0.6060284647969226,6.666313112766149,6.92070258694025
2025-05-22 17:00:00+00:00,6.9,6.94,6.9,6.9,3520.0,11,0.6069175049919916,6.676092554911907,6.920692190043065
2025-05-22 18:00:00+00:00,6.905,6.95,6.9,6.95,4340.0,11,0.60724315505075,6.67967470555825,6.920778839837349
2025-05-22 19:00:00+00:00,6.945,6.985,6.91,6.95,22914.0,12,0.5693412618097883,6.83209514171746,6.917281902231553
2025-05-23 14:00:00+00:00,6.785,6.83,6.69,6.7,5933.0,12,0.565900212419699,6.790802549036388,6.914031740957528
2025-05-23 15:00:00+00:00,6.7,6.73,6.68,6.68,4959.0,12,0.6382178077890929,7.658613693469114,6.911372042645359
2025-05-23 16:00:00+00:00,6.68,6.71,6.655,6.71,10171.0,12,0.6386631962267764,7.663958354721316,6.906962336463397
2025-05-23 17:00:00+00:00,6.705,6.775,6.705,6.75,6476.0,12,0.6439720157089343,7.727664188507211,6.905318580291461
2025-05-23 18:00:00+00:00,6.745,6.8,6.745,6.79,3938.0,11,0.5436533363720801,5.980186700092881,6.904663691929383
2025-05-23 19:00:00+00:00,6.785,6.79,6.63,6.66,23580.0,11,0.5440390252693074,5.984429277962381,6.88258015791642
2025-05-26 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,11,0.5497252807326468,6.046978088059115,6.88258015791642
2025-05-26 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,11,0.5514245697615916,6.065670267377508,6.88258015791642
2025-05-26 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,11,0.5536125024106656,6.089737526517322,6.88258015791642
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,11,0.5551216201114016,6.106337821225418,6.88258015791642
2025-05-26 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,11,0.5499506603481713,6.0494572638298845,6.88258015791642
2025-05-26 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,10,0.5420860940414395,5.420860940414395,6.88258015791642
2025-05-27 14:00:00+00:00,7.1,7.315,7.1,7.275,50855.0,10,0.5367709864994362,5.367709864994362,6.92447405648303
2025-05-27 15:00:00+00:00,7.28,7.425,7.21,7.38,14814.0,11,0.6353863633555555,6.989249996911111,6.933925946909371
2025-05-27 16:00:00+00:00,7.385,7.435,7.355,7.395,10645.0,11,0.6244127110400687,6.868539821440756,6.94091679307779
2025-05-27 17:00:00+00:00,7.4,7.435,7.375,7.425,5767.0,11,0.6167972280347767,6.784769508382543,6.944599740544956
2025-05-27 18:00:00+00:00,7.425,7.53,7.415,7.47,14773.0,11,0.6017888411557908,6.619677252713698,6.954664281235253
2025-05-27 19:00:00+00:00,7.465,7.665,7.44,7.64,42449.0,11,0.5830467337582345,6.413514071340579,6.984933130630386
2025-05-28 14:00:00+00:00,7.895,7.91,7.75,7.765,9978.0,11,0.5591845392248914,6.151029931473806,6.993951123491497
2025-05-28 15:00:00+00:00,7.765,7.815,7.73,7.75,9342.0,11,0.5406569629308692,5.947226592239561,7.001509848793653
2025-05-28 16:00:00+00:00,7.755,7.765,7.695,7.745,3576.0,11,0.5200208248607857,5.7202290734686425,7.004188690961463
2025-05-28 17:00:00+00:00,7.745,7.775,7.725,7.73,2320.0,11,0.49892756566075624,5.488203222268319,7.005927668094539
2025-05-28 18:00:00+00:00,7.73,7.75,7.665,7.69,8113.0,9,0.42543473254525754,3.828912592907318,7.01147603541739
2025-05-28 19:00:00+00:00,7.695,7.78,7.665,7.685,23567.0,9,0.4112027228230951,3.700824505407856,7.026843820473651
2025-05-29 14:00:00+00:00,7.74,7.85,7.67,7.805,11049.0,8,0.43089453291719987,3.447156263337599,7.034388432473247
2025-05-29 15:00:00+00:00,7.805,7.83,7.69,7.82,10604.0,7,0.4590262956323326,3.2131840694263283,7.041418214498449
2025-05-29 16:00:00+00:00,7.82,7.925,7.775,7.895,10466.0,7,0.4396608160265898,3.0776257121861286,7.049046920406946
2025-05-29 17:00:00+00:00,7.895,7.91,7.86,7.875,4935.0,7,0.4234083049943217,2.963858134960252,7.052639182596332
2025-05-29 18:00:00+00:00,7.875,7.925,7.86,7.885,5036.0,6,0.4632848917393031,2.7797093504358186,7.056289862848767
2025-05-29 19:00:00+00:00,7.885,7.975,7.88,7.935,29049.0,6,0.4500303138238941,2.7001818829433644,7.077416809112596
2025-05-30 14:00:00+00:00,7.815,7.945,7.81,7.9,3634.0,6,0.4387722792038418,2.632633675223051,7.079777424651441
2025-05-30 15:00:00+00:00,7.905,8.015,7.9,7.995,5283.0,6,0.42458131786693437,2.547487907201606,7.132809041974187
2025-05-30 16:00:00+00:00,7.995,8.005,7.855,7.855,3869.0,6,0.41552065495242035,2.493123929714522,7.133907281001673
2025-05-30 17:00:00+00:00,7.855,7.91,7.81,7.85,6030.0,6,0.4076377500633548,2.4458265003801287,7.135733450268558
2025-05-30 18:00:00+00:00,7.85,7.89,7.845,7.87,3446.0,6,0.3994548795026089,2.396729277015653,7.137392513072501
2025-05-30 19:00:00+00:00,7.87,7.89,7.805,7.805,13611.0,5,0.4385220283306587,2.1926101416532933,7.1433769575360415
2025-06-02 14:00:00+00:00,7.555,7.705,7.505,7.68,7820.0,5,0.4337057638913663,2.1685288194568315,7.143741085582302
2025-06-02 15:00:00+00:00,7.68,7.705,7.605,7.665,6657.0,5,0.4294045479188138,2.147022739594069,7.14500854257263
2025-06-02 16:00:00+00:00,7.675,7.695,7.63,7.695,5276.0,5,0.42486570709280985,2.1243285354640493,7.146350034659446
2025-06-02 17:00:00+00:00,7.695,7.7,7.66,7.67,4117.0,5,0.4210848427041813,2.1054242135209065,7.147490400135254
2025-06-02 18:00:00+00:00,7.68,7.73,7.655,7.715,6568.0,5,0.41678130365089394,2.08390651825447,7.149647664341062
2025-06-02 19:00:00+00:00,7.715,7.73,7.69,7.725,17026.0,4,0.45849771321441835,1.8339908528576734,7.15577375185688
2025-06-03 14:00:00+00:00,7.505,7.65,7.36,7.65,12122.0,4,0.45579841693664336,1.8231936677465734,7.188538474740992
2025-06-03 15:00:00+00:00,7.64,7.74,7.615,7.735,3765.0,4,0.4518896511326429,1.8075586045305716,7.191495300539579
2025-06-03 16:00:00+00:00,7.735,7.76,7.635,7.705,4424.0,4,0.44884829809274185,1.7953931923709674,7.194214528375623
2025-06-03 17:00:00+00:00,7.705,7.78,7.665,7.755,5701.0,4,0.4468117242951139,1.7872468971804556,7.197697702845718
2025-06-03 18:00:00+00:00,7.755,7.765,7.715,7.75,5608.0,3,0.47697085130225564,1.4309125539067669,7.200788910507964
2025-06-03 19:00:00+00:00,7.755,7.93,7.745,7.9,36977.0,3,0.47040903669699463,1.411227110090984,7.268584331243728
2025-06-04 14:00:00+00:00,7.77,7.865,7.755,7.805,7175.0,3,0.4657039843423827,1.397111953027148,7.271212668960162
2025-06-04 15:00:00+00:00,7.805,7.88,7.755,7.825,9860.0,3,0.46097975999229995,1.3829392799768998,7.27516048170874
2025-06-04 16:00:00+00:00,7.825,7.84,7.66,7.66,8336.0,3,0.45876054832005125,1.3762816449601538,7.276500568806531
2025-06-04 17:00:00+00:00,7.665,7.72,7.64,7.65,8454.0,3,0.4566622034979539,1.3699866104938616,7.277153395127527
2025-06-04 18:00:00+00:00,7.645,7.69,7.62,7.625,11312.0,3,0.45543030306058635,1.366290909181759,7.277841293611905
2025-06-04 19:00:00+00:00,7.625,7.68,7.59,7.66,28442.0,3,0.4545971567953198,1.3637914703859595,7.280861266126432
2025-06-05 14:00:00+00:00,7.62,7.725,7.62,7.655,8390.0,3,0.45425313644371484,1.3627594093311446,7.2822972008069105
2025-06-05 15:00:00+00:00,7.655,7.72,7.605,7.68,6767.0,3,0.4538203787059289,1.3614611361177866,7.2835029100503235
2025-06-05 16:00:00+00:00,7.685,7.685,7.56,7.565,6122.0,3,0.45451793510656896,1.363553805319707,7.283992684348021
2025-06-05 17:00:00+00:00,7.565,7.63,7.53,7.59,4679.0,3,0.4554001062685113,1.3662003188055338,7.284253163574254
2025-06-05 18:00:00+00:00,7.59,7.6,7.55,7.575,4459.0,3,0.45821304729253304,1.3746391418775992,7.284470996789478
2025-06-05 19:00:00+00:00,7.575,7.59,7.435,7.44,13229.0,3,0.4620943265725255,1.3862829797175766,7.307660820410446
2025-06-06 14:00:00+00:00,7.605,7.65,7.545,7.595,5902.0,3,0.4648934076926601,1.3946802230779802,7.30989088460921
2025-06-06 15:00:00+00:00,7.595,7.655,7.52,7.605,3277.0,3,0.4683928084406797,1.4051784253220392,7.310718498507221
2025-06-06 16:00:00+00:00,7.605,7.67,7.6,7.625,2705.0,3,0.47164386800853103,1.414931604025593,7.311650522824484
2025-06-06 17:00:00+00:00,7.62,7.68,7.58,7.675,3809.0,3,0.4741339867779331,1.4224019603337994,7.312951439127218
2025-06-06 18:00:00+00:00,7.675,7.72,7.67,7.715,4692.0,3,0.4747978742543874,1.4243936227631622,7.315092710637084
2025-06-06 19:00:00+00:00,7.715,7.755,7.695,7.695,23736.0,2,0.6526067740990086,1.3052135481980172,7.323915421344734
2025-06-09 14:00:00+00:00,7.935,8.08,7.86,7.905,11933.0,2,0.6489900200158814,1.2979800400317627,7.332853582117136
2025-06-09 15:00:00+00:00,7.905,7.91,7.78,7.8,9418.0,2,0.6472602266186911,1.2945204532373822,7.3371365021410115
2025-06-09 16:00:00+00:00,7.79,7.98,7.79,7.94,5283.0,2,0.6428461313937827,1.2856922627875653,7.340094806319934
2025-06-09 17:00:00+00:00,7.94,7.96,7.86,7.92,6462.0,2,0.6390621834161598,1.2781243668323197,7.343672756754907
2025-06-09 18:00:00+00:00,7.92,7.945,7.895,7.91,3290.0,2,0.6349357725548883,1.2698715451097766,7.345454174059249
2025-06-09 19:00:00+00:00,7.91,7.98,7.87,7.945,17778.0,2,0.6311464691162518,1.2622929382325037,7.3549219937325345
2025-06-10 14:00:00+00:00,8.185,8.35,8.14,8.25,24744.0,2,0.6208750046088968,1.2417500092177935,7.377708210895529
2025-06-10 15:00:00+00:00,8.255,8.295,8.145,8.215,16989.0,2,0.6121985726719312,1.2243971453438625,7.391108398842458
2025-06-10 16:00:00+00:00,8.215,8.35,8.17,8.305,19254.0,2,0.6022383821219744,1.204476764243949,7.406543633881685
2025-06-10 17:00:00+00:00,8.31,8.395,8.25,8.345,14609.0,2,0.5923376629398048,1.1846753258796097,7.481217244633439
2025-06-10 18:00:00+00:00,8.345,8.345,8.26,8.31,13957.0,2,0.585252960357864,1.170505920715728,7.4907695521886755
2025-06-10 19:00:00+00:00,8.315,8.365,8.245,8.285,30233.0,2,0.5800318211107789,1.1600636422215578,7.510543875986171
2025-06-11 14:00:00+00:00,8.2,8.22,8.13,8.155,9647.0,2,0.5772694168696132,1.1545388337392264,7.514326596356075
2025-06-11 15:00:00+00:00,8.155,8.195,8.13,8.18,6915.0,2,0.5744820843173362,1.1489641686346723,7.517124264892573
2025-06-11 16:00:00+00:00,8.17,8.19,8.1,8.11,6130.0,2,0.572938284647611,1.145876569295222,7.519283106547074
2025-06-11 17:00:00+00:00,8.115,8.145,8.09,8.1,3960.0,2,0.5722513906661715,1.144502781332343,7.520561309263092
2025-06-11 18:00:00+00:00,8.095,8.11,7.89,7.9,8980.0,2,0.5734499499692988,1.1468998999385975,7.521517452678365
2025-06-11 19:00:00+00:00,7.9,8.06,7.855,8.03,33509.0,2,0.573456754144395,1.14691350828879,7.527264238381361
2025-06-12 14:00:00+00:00,7.94,8.04,7.885,8.04,3937.0,2,0.574129085714221,1.148258171428442,7.528057393783944
2025-06-12 15:00:00+00:00,8.04,8.08,8.0,8.08,3440.0,2,0.5748003118030994,1.1496006236061989,7.529051638772176
2025-06-12 16:00:00+00:00,8.075,8.195,8.05,8.175,3519.0,2,0.575079072662204,1.150158145324408,7.530464368277239
2025-06-12 17:00:00+00:00,8.175,8.205,8.13,8.175,11680.0,2,0.5755913721485908,1.1511827442971816,7.5355292453345655
2025-06-12 18:00:00+00:00,8.175,8.2,8.135,8.195,6441.0,2,0.5770418364077973,1.1540836728155945,7.538322287303525
2025-06-12 19:00:00+00:00,8.195,8.26,8.165,8.255,37868.0,2,0.577832010505503,1.155664021011006,7.609318130645358
2025-06-13 14:00:00+00:00,7.975,7.99,7.825,7.895,11097.0,2,0.5826804741097849,1.1653609482195697,7.606550354116567
2025-06-13 15:00:00+00:00,7.895,7.955,7.865,7.95,5254.0,2,0.5894268093878829,1.1788536187757659,7.605995925371514
2025-06-13 16:00:00+00:00,7.95,7.995,7.93,7.96,7631.0,2,0.5973536343465936,1.1947072686931872,7.606090705111032
2025-06-13 17:00:00+00:00,7.955,8.05,7.91,8.035,4466.0,2,0.6053678796089726,1.2107357592179453,7.606556670445331
2025-06-13 18:00:00+00:00,8.035,8.07,7.975,8.005,7615.0,2,0.6107763053581244,1.2215526107162489,7.607694183391264
2025-06-13 19:00:00+00:00,8.005,8.02,7.795,7.865,20869.0,2,0.6186081568218396,1.2372163136436791,7.642518555816966
2025-06-16 14:00:00+00:00,7.995,8.145,7.995,8.12,7278.0,2,0.6243697323303643,1.2487394646607286,7.6470655538142704
2025-06-16 15:00:00+00:00,8.12,8.145,8.06,8.065,5140.0,2,0.631485696768069,1.262971393536138,7.649645614142851
2025-06-16 16:00:00+00:00,8.065,8.13,8.02,8.075,8034.0,2,0.6379056635321761,1.2758113270643523,7.652767206324249
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.17,12527.0,2,0.6436137960632646,1.2872275921265293,7.6589036993947825
2025-06-16 18:00:00+00:00,8.175,8.195,8.165,8.18,5545.0,1,0.816791122305824,0.816791122305824,7.7091965388649495
2025-06-16 19:00:00+00:00,8.175,8.185,8.09,8.095,16141.0,1,0.8392890441063893,0.8392890441063893,7.7125461588836135
2025-06-17 14:00:00+00:00,8.005,8.09,7.88,7.925,7694.0,1,0.8655014867916069,0.8655014867916069,7.710537437553034
2025-06-17 15:00:00+00:00,7.925,7.98,7.9,7.915,6313.0,1,0.8928787308498642,0.8928787308498642,7.7090358468771925
2025-06-17 16:00:00+00:00,7.915,7.96,7.885,7.885,6188.0,1,0.92157490080357,0.92157490080357,7.707672614631582
2025-06-17 17:00:00+00:00,7.885,7.95,7.855,7.875,6478.0,1,0.964117235369501,0.964117235369501,7.706353115081751
2025-06-17 18:00:00+00:00,7.87,7.91,7.795,7.9,11592.0,1,1.014218309436276,1.014218309436276,7.733111211822407
2025-06-17 19:00:00+00:00,7.895,7.92,7.835,7.895,31819.0,1,1.0746521379918526,1.0746521379918526,7.730847368859348
2025-06-18 14:00:00+00:00,8.02,8.05,7.975,8.04,5989.0,1,1.146600340346308,1.146600340346308,7.732941931489627
2025-06-18 15:00:00+00:00,8.04,8.19,8.025,8.1,20674.0,1,1.2360159055556135,1.2360159055556135,7.7428685312757635
2025-06-18 16:00:00+00:00,8.095,8.15,8.07,8.075,6074.0,1,1.3556842284093253,1.3556842284093253,7.745224502913049
2025-06-18 17:00:00+00:00,8.07,8.075,7.98,8.005,6373.0,1,1.5279746596350012,1.5279746596350012,7.746462256923385
2025-06-18 18:00:00+00:00,8.02,8.2,7.985,8.055,24955.0,0,,,7.791575931054018
2025-06-18 19:00:00+00:00,8.055,8.13,8.05,8.095,16361.0,0,,,7.796179912089437
2025-06-19 14:00:00+00:00,8.095,8.095,8.095,8.095,0.0,0,,,7.796179912089437
2025-06-19 15:00:00+00:00,8.095,8.095,8.095,8.095,0.0,0,,,7.796179912089437
2025-06-19 16:00:00+00:00,8.095,8.095,8.095,8.095,0.0,0,,,7.796179912089437
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0,0,,,7.796179912089437
2025-06-19 18:00:00+00:00,8.095,8.095,8.095,8.095,0.0,0,,,7.796179912089437
2025-06-19 19:00:00+00:00,8.095,8.095,8.095,8.095,0.0,0,,,7.796179912089437
2025-06-20 14:00:00+00:00,8.145,8.19,8.03,8.075,6637.0,0,,,7.798022918354212
2025-06-20 15:00:00+00:00,8.07,8.09,7.935,7.945,4787.0,0,,,7.797940758492456
2025-06-20 16:00:00+00:00,7.945,8.09,7.905,8.07,7233.0,0,,,7.798524189201492
2025-06-20 17:00:00+00:00,8.07,8.08,8.025,8.06,3109.0,0,,,7.79904571767652
2025-06-20 18:00:00+00:00,8.06,8.12,8.05,8.065,5083.0,0,,,7.800170263409095
2025-06-20 19:00:00+00:00,8.065,8.15,8.04,8.04,10543.0,0,,,7.802390348786352
2025-06-23 14:00:00+00:00,8.085,8.16,7.89,7.92,8481.0,0,,,7.802595474500201
2025-06-23 15:00:00+00:00,7.925,7.96,7.75,7.76,7810.0,0,,,7.8002718003034985
2025-06-23 16:00:00+00:00,7.755,7.76,7.63,7.65,7796.0,1,0.19539999687519705,0.19539999687519705,7.810537185914289
2025-06-23 17:00:00+00:00,7.65,8.005,7.64,7.95,11820.0,1,0.19538684248452706,0.19538684248452706,7.814223894201049
2025-06-23 18:00:00+00:00,7.95,8.04,7.95,8.035,8324.0,2,0.42647619465508274,0.8529523893101655,7.818364587213466
2025-06-23 19:00:00+00:00,8.035,8.17,8.035,8.155,18247.0,2,0.4240833002267475,0.848166600453495,7.828837912384247
2025-06-24 14:00:00+00:00,8.16,8.3,8.135,8.295,9787.0,2,0.4178304296252915,0.835660859250583,7.835846066171769
2025-06-24 15:00:00+00:00,8.295,8.355,8.215,8.23,6637.0,2,0.4140149173871775,0.828029834774355,7.8403910712570735
2025-06-24 16:00:00+00:00,8.23,8.3,8.16,8.295,6281.0,2,0.40840900298326455,0.8168180059665291,7.844143255503463
2025-06-24 17:00:00+00:00,8.3,8.315,8.26,8.295,5253.0,2,0.4037699894855922,0.8075399789711843,7.8475270327510245
2025-06-24 18:00:00+00:00,8.295,8.31,8.2,8.23,6054.0,2,0.40338116452706396,0.8067623290541279,7.850667257031645
2025-06-24 19:00:00+00:00,8.225,8.385,8.18,8.38,40720.0,2,0.3991996107048741,0.7983992214097482,7.873402170206335
2025-06-25 14:00:00+00:00,8.365,8.39,8.205,8.22,4303.0,2,0.3992769174159451,0.7985538348318902,7.915909383902533
2025-06-25 15:00:00+00:00,8.22,8.27,8.2,8.255,3386.0,2,0.39938983165163044,0.7987796633032609,7.916387468948441
2025-06-25 16:00:00+00:00,8.255,8.265,8.2,8.21,5169.0,2,0.39970779433437775,0.7994155886687555,7.91728021075024
2025-06-25 17:00:00+00:00,8.21,8.21,8.115,8.195,5867.0,2,0.40029797683315255,0.8005959536663051,7.91740968464523
2025-06-25 18:00:00+00:00,8.195,8.27,8.185,8.21,8603.0,2,0.40266963081032636,0.8053392616206527,7.9198437659801995
2025-06-25 19:00:00+00:00,8.21,8.255,8.19,8.245,19604.0,2,0.4024765996101875,0.804953199220375,7.9255543999602835
2025-06-26 14:00:00+00:00,8.205,8.25,8.18,8.2,6109.0,2,0.40408810725044253,0.8081762145008851,7.9269436732729615
