date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_390,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,858.22,858.51,848.19,848.9,31726.0,,,,,,785.2632411721952,"rgba(38, 166, 154, 1.0)",51.701085835304895,789.4045315660233,1.150758586067245,4,0.2456579251241473,0.9826317004965892,0.0,0.0,0.0,0.0,71.61522863740015,26.172151153123636,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,847.78,849.06,845.28,848.37,24190.0,,,,,,785.9590023662485,"rgba(38, 166, 154, 1.0)",52.148778085241844,790.1910175921238,1.1156346235529713,4,0.2427902286599613,0.9711609146398452,0.0,0.0,0.0,0.0,65.77040104879711,21.289284424366514,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,849.83,855.64,848.63,855.5,16029.0,,,,,,786.7563841675851,"rgba(38, 166, 154, 1.0)",52.94790528315441,790.9987479597631,1.2182021497412892,4,0.23957019898922838,0.9582807959569135,0.0,0.0,0.0,0.0,63.92680767591935,20.024950004055142,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,858.07,859.66,856.18,856.655,19221.0,,,,,,787.8718470674706,"rgba(38, 166, 154, 1.0)",53.68876463176167,792.1104068515293,1.2021992607050376,4,0.23615949011369608,0.9446379604547843,0.0,0.0,0.0,0.0,63.013968153570566,19.330194470458295,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,851.94,853.64,848.67,850.69,17083.0,,,,,,788.6057638412012,"rgba(38, 166, 154, 1.0)",54.219059392564475,792.8410852207062,1.066947959396492,4,0.23338031964783224,0.9335212785913289,0.0,0.0,0.0,0.0,59.92221391021782,16.434540351566554,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,852.43,853.34,847.01,849.99,15490.0,,,,,,789.2453248909056,"rgba(38, 166, 154, 1.0)",54.60783518947717,793.4712074445106,1.0349941974330543,4,0.23093438546884384,0.9237375418753754,0.0,0.0,0.0,0.0,57.5776803762685,14.189471193013262,False,True,True,False,False,20.0
2024-07-01 17:00:00+00:00,844.95,846.95,844.525,845.515,15392.0,,,,,,789.7649133347487,"rgba(38, 166, 154, 1.0)",54.939011407081296,799.7192978360614,0.8335734661223956,4,0.22904581962536252,0.9161832785014501,0.0,0.0,0.0,0.0,54.21383154102325,10.961192808876206,False,True,True,False,False,19.104749875856616
2024-07-02 17:00:00+00:00,853.81,860.36,853.81,859.44,18314.0,,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",55.48696267722866,801.3021192241017,1.047775512854979,4,0.22668390165122132,0.9067356066048853,0.0,0.0,0.0,0.0,56.58199539645382,10.961192808876206,False,True,True,False,False,20.0
2024-07-03 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",56.13295558359254,801.3021192241017,1.0955753199974712,4,0.2239863467980698,0.8959453871922792,0.0,0.0,0.0,0.0,59.02118018934252,10.961192808876206,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",56.751332727376166,801.3021192241017,1.0836376490279742,4,0.22144498376726213,0.8857799350690485,0.0,0.0,0.0,0.0,60.647303384601656,10.961192808876206,False,True,True,False,True,20.0
2024-07-05 17:00:00+00:00,881.62,886.92,881.54,885.505,20220.0,,,,,,792.547069073837,"rgba(38, 166, 154, 1.0)",57.706641900499264,804.2481172769271,1.4081027772016284,4,0.2174182240310579,0.8696728961242316,0.0,0.0,0.0,0.0,66.10364725409204,9.192120300835569,False,True,True,False,True,20.0
2024-07-08 17:00:00+00:00,879.29,881.4,878.245,880.75,19812.0,,,,,,794.0697128892415,"rgba(38, 166, 154, 1.0)",58.42713422586182,806.0618134894015,1.2783133641618687,4,0.21415927384165384,0.8566370953666154,0.0,0.0,0.0,0.0,67.7168565528083,10.786114364976022,False,True,True,False,True,20.0
2024-07-09 17:00:00+00:00,891.075,891.63,884.64,886.84,15779.0,,,,,,808.5623324796276,"rgba(38, 166, 154, 1.0)",59.20403515108746,815.6015062478194,1.2032709184497552,3,0.24775158710363934,0.743254761310918,1.0,0.0,891.63,148.0,69.78050357218659,12.908328619801267,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,883.45,887.05,883.43,884.42,18736.0,,,,,,809.552359395028,"rgba(38, 166, 154, 1.0)",59.857703506199314,816.7958466937256,1.129748542712981,3,0.24437410138347437,0.7331223041504231,0.0,0.0,0.0,0.0,70.08164058172959,13.491721957171421,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,851.03,853.51,846.6,846.76,107518.0,,,,,,808.1149802456237,"rgba(239, 83, 80, 1.0)",59.818244054969135,814.9782150503247,0.5313058825409496,3,0.2433604605721301,0.7300813817163903,0.0,0.0,0.0,0.0,60.08033163900356,17.226140363042617,False,True,True,False,False,13.091738533512267
2024-07-12 17:00:00+00:00,845.0,847.69,842.13,843.025,28643.0,,,,,,808.3443635093398,"rgba(239, 83, 80, 1.0)",59.695774343637744,815.015954673681,0.46919644873162,3,0.24247913529438378,0.7274374058831513,0.0,0.0,0.0,0.0,52.79712952567952,10.741195775757198,False,True,False,False,False,12.013131501822365
2024-07-15 17:00:00+00:00,850.38,852.77,847.53,848.79,20907.0,,,,,,808.7457867898368,"rgba(239, 83, 80, 1.0)",59.42883187098315,815.301570610141,0.5635047557818501,3,0.24121364950434465,0.723640948513034,0.0,0.0,0.0,0.0,49.46725957505281,7.937434986854761,False,True,False,True,False,13.204826864355493
2024-07-16 17:00:00+00:00,843.33,851.235,841.39,850.52,19239.0,,,,,,809.0680523840073,"rgba(239, 83, 80, 1.0)",58.94760652577127,815.5182689113628,0.5937769682528968,3,0.2399710019017416,0.7199130057052248,0.0,0.0,0.0,0.0,47.71258511972594,6.356130824092034,False,True,False,True,False,13.560770888288435
2024-07-17 17:00:00+00:00,847.38,849.28,846.06,846.72,25810.0,,,,,,809.5022159323526,"rgba(239, 83, 80, 1.0)",58.24697633779399,815.8179778600434,0.5305343570238797,3,0.2389210333073134,0.7167630999219402,0.0,0.0,0.0,0.0,45.704789459280065,4.3143298887571575,False,True,False,True,False,12.431991832421456
2024-07-18 17:00:00+00:00,830.71,841.0,829.97,839.6,18483.0,,,,,,809.56828078718,"rgba(239, 83, 80, 1.0)",57.393958213512796,815.7705447115518,0.41519100668749204,3,0.23838729560992755,0.7151618868297827,0.0,0.0,0.0,0.0,42.8786275243325,1.4046391541963104,False,True,False,True,False,10.352046995820942
2024-07-19 17:00:00+00:00,840.8,840.8,835.69,838.355,34443.0,,,,,,809.8098969289988,"rgba(239, 83, 80, 1.0)",56.644429130997665,815.8206946129297,0.3978203281907342,3,0.237806720173276,0.713420160519828,0.0,0.0,0.0,0.0,40.738594493460454,-0.9158894705355891,False,True,False,True,False,9.991286372066718
2024-07-22 17:00:00+00:00,841.95,848.56,841.87,848.01,33131.0,,,,,,810.3789754696629,"rgba(239, 83, 80, 1.0)",55.89095798142239,816.2472185823453,0.5682991053438785,3,0.23667011898558732,0.710010356956762,0.0,0.0,0.0,0.0,42.54186436121811,-0.9158894705355891,False,True,False,True,False,12.095283995269785
2024-07-23 17:00:00+00:00,847.0,852.55,847.0,851.945,16381.0,,,,,,810.7360803196725,"rgba(239, 83, 80, 1.0)",55.24594841057421,816.544397466953,0.6407818772511341,3,0.23541743734119058,0.7062523120235717,0.0,0.0,0.0,0.0,44.91713510519099,-0.9158894705355891,False,True,False,True,True,12.9307267855108
2024-07-24 17:00:00+00:00,835.945,836.955,829.71,831.1,24405.0,,,,,,810.7993113865988,"rgba(239, 83, 80, 1.0)",54.45020478977736,816.4807963506831,0.2684875788026703,3,0.2348214748197617,0.7044644244592851,0.0,0.0,0.0,0.0,41.86009074087596,-0.9158894705355891,False,True,False,True,True,7.040995029203046
2024-07-25 17:00:00+00:00,827.29,828.72,815.0,815.8,38846.0,,,,,,810.4559062515533,"rgba(239, 83, 80, 1.0)",53.74433569123296,815.9074243003097,-0.0019988022724272765,3,0.2345517740572596,0.7036553221717788,0.0,0.0,0.0,0.0,37.582573603584805,-4.758783054395103,False,True,False,True,False,3.1218543590591246
2024-07-26 17:00:00+00:00,820.93,821.65,812.81,817.73,17918.0,,,,,,810.2878514867216,"rgba(239, 83, 80, 1.0)",52.98956757557938,815.6371643256425,0.03949523972567764,2,0.11287670261174423,0.22575340522348847,0.0,0.0,0.0,0.0,35.345502633694174,-7.070931687547713,False,True,False,True,False,3.5611271758391325
2024-07-29 17:00:00+00:00,821.74,822.2,814.33,815.53,13035.0,,,,,,810.177160575726,"rgba(239, 83, 80, 1.0)",51.90422045772744,815.4549385126049,0.0014461538336013587,2,0.11370654654508086,0.22741309309016172,0.0,0.0,0.0,0.0,33.52234334118994,-9.063167382439516,False,True,False,True,False,3.0066186682109404
2024-07-30 17:00:00+00:00,810.57,811.85,803.52,810.0,54287.0,,,,,,809.3843738586951,"rgba(239, 83, 80, 1.0)",50.697296561095364,814.351906905562,-0.08584100535454676,2,0.11411420822401365,0.2282284164480273,0.0,0.0,0.0,0.0,31.474801728259628,-11.31074330265966,False,True,False,True,False,1.6194919076163856
2024-07-31 17:00:00+00:00,821.06,823.1,815.19,822.04,20096.0,,,,,,809.335844947181,"rgba(239, 83, 80, 1.0)",49.42634450025317,814.2153609904123,0.1583090776528625,2,0.1144909853146398,0.2289819706292796,0.0,0.0,0.0,0.0,34.22223507082958,-11.31074330265966,False,True,False,True,False,4.408269038426742
2024-08-01 17:00:00+00:00,811.89,817.49,810.745,816.8,15719.0,,,,,,809.2383325069211,"rgba(239, 83, 80, 1.0)",47.95381026740433,814.0460831519906,0.05742853034310938,2,0.11501518114700705,0.2300303622940141,0.0,0.0,0.0,0.0,35.03719237240145,-11.31074330265966,False,True,False,True,True,3.090288953297751
2024-08-02 17:00:00+00:00,817.43,823.51,815.46,821.66,17442.0,,,,,,809.2144438456102,"rgba(239, 83, 80, 1.0)",46.358342522878445,813.951518456435,0.16628035266275398,2,0.11567806817338272,0.23135613634676544,0.0,0.0,0.0,0.0,37.146571273364586,-11.31074330265966,False,True,False,True,True,4.202380855508249
2024-08-05 17:00:00+00:00,801.96,802.77,796.32,801.01,18828.0,800.0333333333334,,,,,807.7832141139318,"rgba(239, 83, 80, 1.0)",44.852008698578366,812.3023142344497,-0.25176830563683567,2,0.11637082393199509,0.23274164786399018,0.0,0.0,0.0,0.0,34.943347415862895,-11.31074330265966,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,830.445,832.89,816.73,816.92,40304.0,815.1283623080566,,,,,809.7193550446269,"rgba(239, 83, 80, 1.0)",43.44590503122285,813.5966969516234,0.0764928949227384,3,0.1178854310124442,0.3536562930373326,0.0,0.0,0.0,0.0,37.75662260999134,-11.31074330265966,False,True,False,True,True,2.7926546655241182
2024-08-07 17:00:00+00:00,820.205,820.98,809.38,810.08,19892.0,814.7134349058514,,,,,809.5836263394527,"rgba(239, 83, 80, 1.0)",42.0258649591846,813.4023513342712,-0.07905491861970763,4,0.12074882449764202,0.48299529799056806,0.0,0.0,0.0,0.0,38.44485231556399,-11.31074330265966,False,True,False,True,True,1.2185706922666668
2024-08-08 17:00:00+00:00,835.52,840.12,833.52,838.49,22891.0,819.8037948944383,,,,,810.4866237173984,"rgba(38, 166, 154, 1.0)",40.47664927756239,814.093859175715,0.6027213531681493,4,0.12093187347927781,0.48372749391711123,0.0,0.0,0.0,0.0,44.46555507965877,-11.730617938803675,False,True,False,True,True,7.046202352269852
2024-08-09 17:00:00+00:00,850.815,857.63,850.815,855.19,16274.0,824.5874750329275,,,,,811.4483662772637,"rgba(38, 166, 154, 1.0)",39.1857351069739,814.8872638092358,1.028505298694563,4,0.12102869128260592,0.4841147651304237,0.0,0.0,0.0,0.0,50.725724188754874,-5.980548184587612,False,True,True,False,True,10.11999837051179
2024-08-12 17:00:00+00:00,864.53,866.52,858.82,863.13,9379.0,827.398635472846,,,,,812.0546043767876,"rgba(38, 166, 154, 1.0)",37.773156076531855,815.4002511419322,1.263589115014984,4,0.12108520328784655,0.4843408131513862,0.0,0.0,0.0,0.0,55.83682280273405,-1.4387721241958857,False,False,True,False,True,11.513227405327434
2024-08-13 17:00:00+00:00,863.29,865.85,860.72,864.83,20234.0,832.3819591751127,,,,,813.2276728058505,"rgba(38, 166, 154, 1.0)",36.101565390183225,816.4096029357833,1.341227078130615,4,0.12116629752473217,0.48466519009892867,0.0,0.0,0.0,0.0,59.44901252492804,1.7388559885599335,True,False,True,False,True,11.80968632312177
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,834.8698625256483,,,,,813.8787886116066,"rgba(38, 166, 154, 1.0)",34.21941235614741,816.978613750694,1.3600872441909424,4,0.12132497386501163,0.48529989546004654,0.0,0.0,0.0,0.0,61.51377790087242,3.627431658324177,True,False,True,False,True,11.492105669777192
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,843.022911434899,,,,,816.1891585077212,"rgba(38, 166, 154, 1.0)",32.77006184265183,819.0528585408404,1.7759240656486412,4,0.12118041480874106,0.48472165923496424,0.0,0.0,0.0,0.0,64.65503545541054,6.657255895155124,True,False,True,False,True,13.883321411485895
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,845.2149801301832,,,,,816.9429690105923,"rgba(38, 166, 154, 1.0)",31.47227307352408,819.7420020532562,1.6029346793251806,4,0.12130783511131812,0.4852313404452725,0.0,0.0,0.0,0.0,64.81390033544625,7.0488281462648885,True,False,True,False,True,12.161361093076266
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,847.0800265695503,,,,,817.644715438897,"rgba(38, 166, 154, 1.0)",30.53242925389657,820.3889921581545,1.7026489248382048,4,0.12180253768653103,0.4872101507461241,0.0,0.0,0.0,0.0,65.2418442028423,7.893513231975987,True,False,True,False,True,12.543482434776557
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,848.4743163524273,,,,,818.1784806919278,"rgba(38, 166, 154, 1.0)",30.025124037070967,820.8843889827251,1.84763969496949,4,0.12265352914304123,0.4906141165721649,0.0,0.0,0.0,0.0,66.13501660356481,9.25801601118252,True,False,True,False,True,13.242383749841892
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,849.8553200384468,,,,,818.7090020819949,"rgba(38, 166, 154, 1.0)",29.278702201338266,821.3791939474274,2.044858602026288,4,0.12371654536084441,0.49486618144337763,0.0,0.0,0.0,0.0,67.46960561522124,11.035877587598385,True,False,True,False,True,14.095759081775775
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,851.6281740228703,,,,,819.4686968399627,"rgba(38, 166, 154, 1.0)",28.85967086212742,822.0917236664653,1.9348202756813577,4,0.12505633359827661,0.5002253343931065,0.0,0.0,0.0,0.0,67.18684930104544,11.265889204555954,True,False,True,False,True,13.25092394085474
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,852.4487120523746,,,,,819.8306330190193,"rgba(38, 166, 154, 1.0)",28.62215000203156,822.4326739876913,1.9892749499344882,4,0.12615180680656313,0.5046072272262525,0.0,0.0,0.0,0.0,67.26410802360219,11.900431934641958,True,False,True,False,True,13.508986453765754
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,854.7134710871226,,,,,820.7560706200788,"rgba(38, 166, 154, 1.0)",28.249238039952424,823.3076522336629,2.4263432404583383,4,0.12707392535486395,0.5082957014194558,0.0,0.0,0.0,0.0,69.36713055368713,14.364361020095544,True,False,True,False,True,15.700633086774666
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,857.3396335373567,,,,,831.2338156907131,"rgba(38, 166, 154, 1.0)",28.33753453452775,831.1638065001383,2.7365187117946297,4,0.1272387801388985,0.508955120555594,0.0,0.0,0.0,0.0,72.73402658817716,17.825658427916167,True,False,True,False,True,18.47775651306467
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,859.2861189952303,,,,,830.8205292895066,"rgba(38, 166, 154, 1.0)",28.05097147681076,831.0562477660042,2.0264450477584184,4,0.12813890646254925,0.512555625850197,0.0,0.0,0.0,0.0,68.71437939854317,17.825658427916167,True,False,True,False,False,13.271177320929862
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,860.2697563784668,,,,,831.1099255620378,"rgba(38, 166, 154, 1.0)",27.83409766248482,831.380199698346,1.9883813361856701,3,0.13427945030897068,0.402838350926912,0.0,0.0,0.0,0.0,65.7352979953398,20.97758055130491,True,False,True,False,False,12.988811996604614
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,861.1128532144195,,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.74699970599962,831.7334648471897,2.1925446281550913,3,0.13494715155608303,0.40484145466824906,0.0,0.0,0.0,0.0,64.77474427319765,20.024159719671317,True,False,True,False,False,13.979616449416866
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,861.1128532144195,,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.52974510898756,831.7334648471897,2.209847381876022,2,0.134360985796396,0.268721971592792,0.0,0.0,0.0,0.0,64.13437512510288,19.242415918452537,True,False,True,False,False,13.979616449416866
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,862.1692036107124,,,,,831.685708623087,"rgba(38, 166, 154, 1.0)",27.188733412511798,832.0599680482957,1.7069582185960614,2,0.13659039720016736,0.2731807944003347,0.0,0.0,0.0,0.0,59.74115094382955,14.993712745573205,True,False,True,False,False,10.546393180275839
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,863.1405917716422,,,,,832.1733949465054,"rgba(38, 166, 154, 1.0)",27.06410516859251,832.550253607115,2.182586345453408,2,0.1386777413411186,0.2773554826822372,0.0,0.0,0.0,0.0,59.52146029811712,14.678382137734431,True,False,True,False,False,12.829247543461559
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,864.0545997557568,,,,,832.6160608032679,"rgba(38, 166, 154, 1.0)",26.61152811528661,833.0233702279405,1.94714972952997,2,0.14156016506754587,0.28312033013509175,0.0,0.0,0.0,0.0,57.648024055555275,12.724803070083212,True,False,True,False,False,11.222566055839767
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,864.6735104112997,,,,,837.3391276744508,"rgba(38, 166, 154, 1.0)",26.32187361550636,836.7441712559529,1.5270884334148456,2,0.1451643003294043,0.2903286006588086,0.0,0.0,0.0,0.0,54.54671330990308,9.679260830357926,False,False,True,False,False,9.38713451949123
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,866.1724025668932,,,,,839.1121466909829,"rgba(38, 166, 154, 1.0)",26.336060822714487,838.2985153199413,2.2112830416092635,2,0.14811500510512454,0.2962300102102491,0.0,0.0,0.0,0.0,56.32603580734725,9.679260830357926,False,False,True,False,False,12.741482553486374
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,866.804076567154,,,,,839.6180808026666,"rgba(38, 166, 154, 1.0)",26.33013433790856,838.7741274584222,2.112251757922305,2,0.1509752489651188,0.3019504979302376,0.0,0.0,0.0,0.0,56.97774852794191,9.679260830357926,True,False,True,False,True,12.243278739342198
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,867.8289659706575,,,,,840.4447665143123,"rgba(38, 166, 154, 1.0)",26.26706370864344,839.546094483594,2.3346311638261574,2,0.15377040623287505,0.3075408124657501,0.0,0.0,0.0,0.0,58.572176215966735,9.679260830357926,True,False,True,False,True,13.32284192875505
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,869.0905613654138,,,,,841.5582227768164,"rgba(38, 166, 154, 1.0)",26.702146179055113,840.5494853946507,2.7887464215801234,2,0.15638254015297348,0.31276508030594696,0.0,0.0,0.0,0.0,61.80216454485469,6.877301660081727,True,False,True,False,True,15.598904245930651
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,870.5859951601617,,,,,849.6594194050472,"rgba(38, 166, 154, 1.0)",26.95816467357576,847.1491462065111,2.5369254406448967,2,0.1587246551644146,0.3174493103288292,1.0,0.0,923.63,202.0,64.0300618669093,9.04970463423286,True,False,True,False,True,15.6818087203394
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,872.3786820399257,,,,,850.2182656435202,"rgba(38, 166, 154, 1.0)",27.064259946311157,847.8143772377155,2.2093943407617416,2,0.16225296440969766,0.32450592881939533,0.0,0.0,0.0,0.0,63.07340694303093,9.04970463423286,True,False,True,False,True,13.772183144152592
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,873.1696783019433,,,,,850.2906175034785,"rgba(38, 166, 154, 1.0)",27.136531139726728,847.9944192089225,1.8197086627179997,2,0.16732917532706915,0.3346583506541383,0.0,0.0,0.0,0.0,59.694916817228176,9.04970463423286,True,False,True,False,False,11.376592006814892
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,873.7251058357577,,,,,850.4125728844433,"rgba(38, 166, 154, 1.0)",27.202547592506548,848.1830681021962,1.6295139911827399,2,0.17352320160977946,0.34704640321955893,0.0,0.0,0.0,0.0,56.25910971009056,11.475026686029764,False,False,True,False,False,10.260620241590988
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,874.5753269203464,,,,,850.8830402854474,"rgba(38, 166, 154, 1.0)",27.485262151243596,848.6840086917795,1.8965069724052819,2,0.17889030902787995,0.3577806180557599,0.0,0.0,0.0,0.0,55.89260004544664,11.068228513809217,False,False,True,False,False,11.68470214686483
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,875.3050686871229,,,,,851.3487297485145,"rgba(38, 166, 154, 1.0)",27.893921557337684,849.1622880391654,2.074205014232381,2,0.1830946279713711,0.3661892559427422,0.0,0.0,0.0,0.0,56.9573862619239,11.068228513809217,False,False,True,False,False,12.730456184717497
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,876.0485513013064,,,,,851.9664768212671,"rgba(38, 166, 154, 1.0)",28.52920299581882,849.7468052139832,2.3631292747959853,2,0.1854303346409064,0.3708606692818128,0.0,0.0,0.0,0.0,59.558129859167146,11.068228513809217,True,False,True,False,True,14.39899045257781
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,877.2007990004734,,,,,852.6620047447511,"rgba(38, 166, 154, 1.0)",28.808599350707944,850.4919581338711,1.783427276025009,2,0.187719577276663,0.375439154553326,0.0,0.0,0.0,0.0,57.182047603423875,11.068228513809217,False,False,True,False,True,10.859668983722521
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,877.819636173993,,,,,853.115570274958,"rgba(38, 166, 154, 1.0)",29.17363191678877,850.9467715532289,1.9669552495364264,2,0.19081578488523043,0.38163156977046087,0.0,0.0,0.0,0.0,56.91347764644365,11.068228513809217,False,False,True,False,False,11.935707665231678
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,879.0039511556998,,,,,853.8938720569108,"rgba(38, 166, 154, 1.0)",29.378724230086085,851.782736500658,1.7050523741954624,2,0.19295447152195605,0.3859089430439121,0.0,0.0,0.0,0.0,55.131400347615056,9.898580489942688,False,False,True,False,False,10.473643089728018
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,879.249799279886,,,,,853.9102358476815,"rgba(38, 166, 154, 1.0)",29.441107476783532,851.9078911517751,1.156447965657325,2,0.19546469155976853,0.39092938311953707,0.0,0.0,0.0,0.0,50.65361968189957,5.600872184882874,False,True,False,False,False,7.002931851054377
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,879.3946007498737,,,,,853.9491149328379,"rgba(38, 166, 154, 1.0)",29.528999801539822,852.0081515217491,1.1636644894575476,2,0.19967275460983014,0.3993455092196603,0.0,0.0,0.0,0.0,47.77689918158764,2.9291799453024225,False,True,False,True,False,7.0762964558700965
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,879.3633430310432,,,,,853.8643933627544,"rgba(239, 83, 80, 1.0)",29.548718163689887,851.979486985538,0.8501388410591258,2,0.20442002082018418,0.40884004164036836,0.0,0.0,0.0,0.0,44.13607868684155,-0.4224316436494959,False,True,False,True,False,5.106285900817756
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,879.3433845743042,,,,,853.8049347212651,"rgba(239, 83, 80, 1.0)",29.576396493193386,851.9708947029106,0.9054215006636191,2,0.2083492931222222,0.4166985862444444,0.0,0.0,0.0,0.0,42.21483820610166,-2.184113963387489,False,True,False,True,False,5.4096595789005875
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,879.1866848185535,,,,,853.6114432531599,"rgba(239, 83, 80, 1.0)",29.58682461794493,851.8948258411158,0.794278347282693,2,0.2119982338780531,0.4239964677561062,0.0,0.0,0.0,0.0,40.26733222228402,-4.058794039002578,False,True,False,True,False,4.691969664238673
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,879.2349446896783,,,,,853.6497373878476,"rgba(239, 83, 80, 1.0)",29.56311988162268,851.971634354639,1.0493941698164957,2,0.21531894196212165,0.4306378839242433,0.0,0.0,0.0,0.0,41.45586777163783,-4.058794039002578,False,True,False,True,False,6.113184462284583
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,879.1605832514025,,,,,855.6398838910203,"rgba(239, 83, 80, 1.0)",29.483968414521936,853.7960728418661,0.6755850121018002,2,0.21972002945959807,0.43944005891919613,0.0,0.0,0.0,0.0,40.221305532877906,-4.306707955462876,False,True,False,True,False,4.120439192249368
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,879.2913381793013,,,,,855.962525165395,"rgba(239, 83, 80, 1.0)",29.556788640340955,854.1024887536532,1.2212934120007433,2,0.22261153160642053,0.44522306321284105,0.0,0.0,0.0,0.0,43.90209552881884,-4.306707955462876,False,True,False,True,True,7.142299426498219
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,879.9456995248763,,,,,857.1358642770488,"rgba(38, 166, 154, 1.0)",29.889347413599857,858.4252623864327,1.6917310677234803,2,0.22394142874505188,0.44788285749010376,0.0,0.0,0.0,0.0,49.89312648804648,-6.0540390420542565,False,True,False,False,True,10.348169619347747
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,880.3675825861498,,,,,857.6807570562424,"rgba(38, 166, 154, 1.0)",29.94088047144677,858.4477224230277,1.1737222494337096,2,0.22786138775039821,0.45572277550079643,0.0,0.0,0.0,0.0,50.43879904039518,-5.591179542344918,False,True,False,False,True,7.104176609910127
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,880.5570244346305,,,,,857.8919514509994,"rgba(38, 166, 154, 1.0)",29.932574089019663,858.4901927444996,1.023460500403082,2,0.2304940681637051,0.4609881363274102,0.0,0.0,0.0,0.0,49.91430355191484,-5.591179542344918,False,True,False,False,True,6.191179889640271
