date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,118.17,118.93,118.17,118.77,857.0,,,,,,119.41979868777996,"rgba(239, 83, 80, 1.0)",3.7189792663825743,119.41979868777996,-0.1747250095352153,4,0.19319202079000314,0.7727680831600126,0.0,0.0,0.0,0.0,48.342546322094115,3.232140011686532,False,True,False,True,False,9.764352651829984
2024-06-18 17:00:00+00:00,119.71,119.89,119.69,119.85,286.0,,,,,,119.41682260981611,"rgba(239, 83, 80, 1.0)",3.6820983013630393,119.41682260981611,0.11764416773542742,4,0.19571775303389094,0.7828710121355638,0.0,0.0,0.0,0.0,49.66038755198396,3.232140011686532,False,True,False,False,False,11.508902213947003
2024-06-19 17:00:00+00:00,119.85,119.85,119.85,119.85,0.0,,,,,,119.41682260981611,"rgba(239, 83, 80, 1.0)",3.6618612347687853,119.41682260981611,0.11829432149720365,4,0.199657120254066,0.798628481016264,0.0,0.0,0.0,0.0,50.53894837191053,3.232140011686532,False,True,False,False,False,11.508902213947003
2024-06-20 17:00:00+00:00,119.1,119.25,118.825,119.015,554.0,,,,,,119.38664259511538,"rgba(239, 83, 80, 1.0)",3.6535608485248385,119.38664259511538,-0.10172065295297589,4,0.2026203398849332,0.8104813595397328,0.0,0.0,0.0,0.0,49.54224625499738,3.232140011686532,False,True,False,False,False,9.685765150238524
2024-06-21 17:00:00+00:00,118.085,118.22,117.905,118.16,989.0,,,,,,119.29220067706008,"rgba(239, 83, 80, 1.0)",3.6336576353325407,119.29220067706008,-0.31158705378594875,4,0.20622956216480234,0.8249182486592094,0.0,0.0,0.0,0.0,47.377302310796146,1.6483850091822916,False,True,False,True,False,7.8611838618292325
2024-06-24 17:00:00+00:00,118.39,118.65,118.38,118.435,256.0,,,,,,119.27615401387693,"rgba(239, 83, 80, 1.0)",3.6033486090299194,119.27615401387693,-0.2334367570678607,4,0.21092231442821666,0.8436892577128666,0.0,0.0,0.0,0.0,46.562779235586405,0.6877954093304623,False,True,False,True,False,8.33260256172857
2024-06-25 17:00:00+00:00,117.41,117.695,117.24,117.62,559.0,,,,,,119.21610782897427,"rgba(239, 83, 80, 1.0)",3.5839888656619516,119.21610782897427,-0.44534396975016066,4,0.21585909262360664,0.8634363704944266,0.0,0.0,0.0,0.0,44.53026589775668,-1.3999498174369833,False,True,False,True,False,6.599909473689806
2024-06-26 17:00:00+00:00,115.95,116.29,115.725,116.06,1779.0,,,,,,118.93800353076304,"rgba(239, 83, 80, 1.0)",3.564137757572595,118.93800353076304,-0.8074894200282378,4,0.22063526711042128,0.8825410684416851,0.0,0.0,0.0,0.0,40.79623512487113,-4.958717293346368,False,True,False,True,False,3.4153547030723175
2024-06-27 17:00:00+00:00,115.63,115.82,115.41,115.79,573.0,,,,,,118.8533432634562,"rgba(239, 83, 80, 1.0)",3.5352463285608895,118.8533432634562,-0.8665147994660956,4,0.2258912640986524,0.9035650563946096,0.0,0.0,0.0,0.0,37.93802664146259,-7.58873832162061,False,True,False,True,False,2.8785823081492943
2024-06-28 17:00:00+00:00,115.665,115.665,115.02,115.44,3473.0,,,,,,117.79926494194265,"rgba(239, 83, 80, 1.0)",3.5008111350947293,117.79926494194265,-0.6739195149065975,4,0.2304151134019074,0.9216604536076296,0.0,0.0,0.0,0.0,35.53651899297107,-9.782984635453708,False,True,False,True,False,2.1797537336767085
2024-07-01 17:00:00+00:00,115.29,115.325,115.055,115.055,40.0,,,,,,117.79502953278362,"rgba(239, 83, 80, 1.0)",3.472769586886415,117.79502953278362,-0.7890041260238749,4,0.23515135419620747,0.9406054167848299,0.0,0.0,0.0,0.0,33.38167277232634,-11.776918834715573,False,True,False,True,False,1.410144538101175
2024-07-02 17:00:00+00:00,115.145,115.83,115.145,115.83,921.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.4436498642264755,117.73429667496995,-0.5529878907702789,4,0.24371711871979018,0.9748684748791607,0.0,0.0,0.0,0.0,34.52395330298695,-11.776918834715573,False,True,False,True,False,2.8871910440679898
2024-07-03 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.4411427797506837,117.73429667496995,0.117897847022622,4,0.2492080462777902,0.9968321851111608,0.0,0.0,0.0,0.0,40.926467348109696,-14.399224771294769,False,True,False,True,True,7.036143297290128
2024-07-04 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.442147406164558,117.73429667496995,0.11786343731342544,5,0.2230394736242054,1.115197368121027,0.0,0.0,0.0,0.0,45.19481004485819,-10.639554781309656,False,True,False,True,True,7.036143297290128
2024-07-05 17:00:00+00:00,117.96,118.3,117.96,118.23,378.0,,,,,,117.77654113603668,"rgba(239, 83, 80, 1.0)",3.441598789113113,117.77654113603668,0.13175820069374633,5,0.22733003481649963,1.1366501740824981,0.0,0.0,0.0,0.0,48.2413831831482,-7.989814896130497,False,True,False,False,True,7.1944028549352765
2024-07-08 17:00:00+00:00,118.62,118.82,118.62,118.715,1102.0,,,,,,117.90487248897519,"rgba(38, 166, 154, 1.0)",3.4410727912897414,117.90487248897519,0.23542876310999933,5,0.23185958723718905,1.1592979361859452,0.0,0.0,0.0,0.0,51.38710475515811,-5.163390840141375,False,True,True,False,True,8.051647887174664
2024-07-09 17:00:00+00:00,118.97,119.19,118.73,118.73,833.0,,,,,,117.98362120543496,"rgba(38, 166, 154, 1.0)",3.4382454762501418,117.98362120543496,0.21708129908719337,6,0.2145443022073337,1.2872658132440022,0.0,0.0,0.0,0.0,53.5201047632898,-3.186021419264179,False,False,True,False,True,8.07834900993381
2024-07-10 17:00:00+00:00,120.52,120.91,120.35,120.91,1241.0,,,,,,118.18598806614185,"rgba(38, 166, 154, 1.0)",3.467551602660978,118.18598806614185,0.7855721402293655,6,0.21852628788554238,1.3111577273132542,0.0,0.0,0.0,0.0,59.07269906382356,1.9799549226754891,True,False,True,False,True,11.815489430331077
2024-07-11 17:00:00+00:00,121.59,121.875,121.575,121.715,1734.0,,,,,,118.47768493575859,"rgba(38, 166, 154, 1.0)",3.5066819395583644,118.47768493575859,0.9231846857058059,6,0.22030772712349558,1.3218463627409736,0.0,0.0,0.0,0.0,63.85490472076183,6.320214286065628,True,False,True,False,True,13.11761575500433
2024-07-12 17:00:00+00:00,123.155,123.44,122.755,122.755,1073.0,,,,,,119.39689131086982,"rgba(38, 166, 154, 1.0)",3.563964310091106,119.39689131086982,0.9422397075138872,6,0.22122255543482272,1.3273353326089363,1.0,0.0,123.44,173.0,68.25178426521016,10.295947865586179,True,False,True,False,True,14.75435514295743
2024-07-15 17:00:00+00:00,121.895,121.895,121.325,121.365,660.0,,,,,,119.36636636839656,"rgba(38, 166, 154, 1.0)",3.5820038153710683,119.36636636839656,0.5579652436513098,6,0.22344026818279464,1.3406416090967679,0.0,0.0,0.0,0.0,66.81168002061499,10.295947865586179,True,False,True,False,True,11.629473617599373
2024-07-16 17:00:00+00:00,122.325,123.075,122.325,123.075,534.0,,,,,,119.45043198301802,"rgba(38, 166, 154, 1.0)",3.619605212159392,119.45043198301802,1.0013710900862665,6,0.224116282615337,1.344697695692022,0.0,0.0,0.0,0.0,68.14386559309982,10.295947865586179,True,False,True,False,True,14.283117993021836
2024-07-17 17:00:00+00:00,120.425,120.425,119.83,119.83,2053.0,,,,,,119.32066952371167,"rgba(239, 83, 80, 1.0)",3.6159017640924787,119.32066952371167,0.1408584938192198,6,0.22827599656138728,1.3696559793683236,0.0,0.0,0.0,0.0,62.20410870017211,10.295947865586179,True,False,True,False,False,7.586479214720725
2024-07-18 17:00:00+00:00,118.805,119.01,118.005,118.43,1087.0,,,,,,119.21046947579471,"rgba(239, 83, 80, 1.0)",3.5911790856520573,119.21046947579471,-0.21732958930200272,6,0.23198034514896715,1.391882070893803,0.0,0.0,0.0,0.0,56.17894602548012,14.700219874892852,False,False,True,False,False,4.946654571233889
2024-07-19 17:00:00+00:00,117.9,117.925,117.6,117.665,1843.0,,,,,,119.0255350638866,"rgba(239, 83, 80, 1.0)",3.5667916514262785,119.0255350638866,-0.38144506235527953,8,0.21521772995023183,1.7217418396018547,0.0,0.0,0.0,0.0,51.127198334517175,10.07053879155201,False,False,False,False,False,3.5467397417853697
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,119.02723918650277,"rgba(239, 83, 80, 1.0)",3.5578308846266298,119.02723918650277,0.19330902333470823,8,0.21727282515008595,1.7381826012006876,0.0,0.0,0.0,0.0,51.19958904923962,10.06255758834346,False,False,False,False,False,6.811697367740983
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,119.0616380484156,"rgba(239, 83, 80, 1.0)",3.5424339179528186,119.0616380484156,0.12092306067121891,9,0.21717842012684999,1.95460578114165,0.0,0.0,0.0,0.0,50.88585764842948,9.374242558574345,False,False,False,False,False,6.395157429274665
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,118.94004245811578,"rgba(239, 83, 80, 1.0)",3.4890692981892824,118.94004245811578,-0.6205214838350637,9,0.22029605219769355,1.982664469779242,0.0,0.0,0.0,0.0,46.93960446059915,5.243345770587503,False,True,False,True,False,1.5934664107283396
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,117.98545127745223,"rgba(239, 83, 80, 1.0)",3.4634888453669745,117.98545127745223,-0.7349384944193537,10,0.2610505809936001,2.6105058099360012,0.0,0.0,0.0,0.0,42.87906967088712,1.1385429033469805,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,117.98344927339588,"rgba(239, 83, 80, 1.0)",3.3946196737969325,117.98344927339588,-0.09381000052936132,10,0.2631827672290032,2.631827672290032,0.0,0.0,0.0,0.0,43.8861357418572,1.1385429033469805,False,True,False,True,False,2.915850510782583
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,117.95796220435066,"rgba(239, 83, 80, 1.0)",3.3063865404629276,117.95796220435066,-0.28368195698599247,10,0.2662631420395093,2.662631420395093,0.0,0.0,0.0,0.0,43.75030894973085,1.1385429033469805,False,True,False,True,False,1.856140639464531
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,117.87546825672949,"rgba(239, 83, 80, 1.0)",3.1963364093037643,117.87546825672949,-0.6117842449366695,10,0.26812551612885227,2.6812551612885227,0.0,0.0,0.0,0.0,42.32760233699224,-0.6032741710033207,False,True,False,True,False,0.07914094239025005
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,117.88302036479477,"rgba(239, 83, 80, 1.0)",3.0554990303261014,117.88302036479477,0.41629194530278535,10,0.26909360676095695,2.6909360676095693,0.0,0.0,0.0,0.0,46.083280482594446,-0.6032741710033207,False,True,False,True,True,4.940224087339654
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,117.75761764723927,"rgba(239, 83, 80, 1.0)",2.935263485571464,117.75761764723927,-0.6090143716318683,11,0.280711719802095,3.087828917823045,0.0,0.0,0.0,0.0,44.91993595132597,-0.6032741710033207,False,True,False,True,True,0.04829442818017782
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,117.66424031589138,"rgba(239, 83, 80, 1.0)",2.8606600416465566,117.66424031589138,-1.6007635473020538,12,0.3024443042018276,3.629331650421931,0.0,0.0,0.0,0.0,41.68828146768428,-1.8564680276804566,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,109.95333333333335,,,,,115.49080675903907,"rgba(239, 83, 80, 1.0)",2.8740160478401386,115.49080675903907,-1.957472284563946,12,0.29884282304067605,3.5861138764881124,0.0,0.0,0.0,0.0,37.43852628070009,-6.018895733970936,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,110.07806375042387,,,,,115.43717144822475,"rgba(239, 83, 80, 1.0)",2.8980745347572445,115.43717144822475,-1.5448779506976273,12,0.296955855676019,3.563470268112228,0.0,0.0,0.0,0.0,36.119127620724,-7.412168059718596,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,110.15016998341626,,,,,115.39545380109571,"rgba(239, 83, 80, 1.0)",2.9406833289969962,115.39545380109571,-1.5729180206130386,12,0.2933172090057013,3.5198065080684158,0.0,0.0,0.0,0.0,35.10202097673367,-8.633591358185996,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,110.29556536856745,,,,,115.39127202318728,"rgba(239, 83, 80, 1.0)",2.915287798133378,115.39127202318728,-0.7705146725567018,12,0.292208328377869,3.506499940534428,0.0,0.0,0.0,0.0,37.71880866433922,-8.633591358185996,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,110.52081576842423,,,,,115.39448372193233,"rgba(239, 83, 80, 1.0)",2.9156843262070575,115.39448372193233,-0.5743021310234321,12,0.2916705449508954,3.5000465394107447,0.0,0.0,0.0,0.0,40.19864189133368,-8.633591358185996,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,110.65183498964802,,,,,115.39449181785743,"rgba(239, 83, 80, 1.0)",2.9344628051748023,115.39449181785743,-0.6047075514905766,12,0.291258293713501,3.495099524562012,0.0,0.0,0.0,0.0,41.73883738002557,-14.195100791395383,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,110.87239183334322,,,,,115.42261762345807,"rgba(239, 83, 80, 1.0)",2.8789576488971753,115.42261762345807,0.18318518049195953,12,0.29198856934010725,3.5038628320812872,0.0,0.0,0.0,0.0,45.79052728399804,-10.22392489494871,False,True,False,True,True,0.677019631474554
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,110.88741575915404,,,,,115.4249017700818,"rgba(239, 83, 80, 1.0)",2.7868324765316714,115.4249017700818,0.33195329741151663,13,0.2814791507819559,3.659228960165427,0.0,0.0,0.0,0.0,48.96475923630722,-7.178067015529081,False,False,False,False,True,1.2146494762089546
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,111.16301870506327,,,,,115.47966481322128,"rgba(38, 166, 154, 1.0)",2.721223683075818,115.47966481322128,0.9243397381929395,13,0.2818263127822851,3.663742066169706,0.0,0.0,0.0,0.0,52.93790648822397,-3.4386808453798707,True,False,True,False,True,3.388466869726031
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,111.16616199252897,,,,,115.48029514078506,"rgba(38, 166, 154, 1.0)",2.69381992582878,115.48029514078506,1.0058968059571654,13,0.2821421037978175,3.6678473493716277,0.0,0.0,0.0,0.0,55.799899012857225,-0.7574311721970162,True,False,True,False,True,3.6427593954847417
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,111.6756491761859,,,,,115.59601989897389,"rgba(38, 166, 154, 1.0)",2.6913934516735165,115.59601989897389,1.4951288889121688,13,0.2822959752334908,3.6698476780353806,0.0,0.0,0.0,0.0,59.23255217044786,2.478574452108475,True,False,True,False,True,5.489792001959817
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,111.81394068832984,,,,,115.62788072933232,"rgba(38, 166, 154, 1.0)",2.687277880198617,115.62788072933232,1.3646222810410087,13,0.28333108605654134,3.6833041187350375,0.0,0.0,0.0,0.0,60.87106037038095,4.097536519479334,True,False,True,False,True,5.009506634940703
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,112.01414674311847,,,,,115.67777461786481,"rgba(38, 166, 154, 1.0)",2.6972415037829096,115.67777461786481,1.7748597503861099,13,0.282773789558282,3.6760592642576655,0.0,0.0,0.0,0.0,63.238759575677456,6.486897233442427,True,False,True,False,True,6.510771258032218
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,112.18312611530828,,,,,115.71812671968323,"rgba(38, 166, 154, 1.0)",2.698697300016524,115.71812671968323,1.2512975354057292,13,0.28376597302203094,3.6889576492864022,0.0,0.0,0.0,0.0,62.02452036275819,6.486897233442427,True,False,True,False,True,4.47395592036472
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,112.54457784296753,,,,,115.81565785543637,"rgba(38, 166, 154, 1.0)",2.7268155832810876,115.81565785543637,2.165288397486392,13,0.28255075160398146,3.673159770851759,0.0,0.0,0.0,0.0,64.04212970841682,7.618603226015878,True,False,True,False,True,7.759088570625966
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,113.04427835362634,,,,,115.95267288058002,"rgba(38, 166, 154, 1.0)",2.743260271814956,115.95267288058002,1.8326103327023622,13,0.28186289645277085,3.664217653886021,0.0,0.0,0.0,0.0,63.970806114915135,7.9032143624696545,True,False,True,False,True,6.664842858725439
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,113.49320417573972,,,,,116.08047299821598,"rgba(38, 166, 154, 1.0)",2.7559746612283424,116.08047299821598,1.7995546445167807,13,0.2814060849764011,3.658279104693215,0.0,0.0,0.0,0.0,63.99151594794337,8.392355109464383,True,False,True,False,True,6.739515579440354
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,113.62833082297811,,,,,116.11861089663945,"rgba(38, 166, 154, 1.0)",2.744689380019557,116.11861089663945,1.5380207079500092,13,0.2833547870228284,3.6836122312967694,0.0,0.0,0.0,0.0,62.52905731016435,8.392355109464383,True,False,True,False,True,5.689834625685219
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,113.885693984436,,,,,116.80418210718324,"rgba(38, 166, 154, 1.0)",2.747517170756709,116.80418210718324,1.3997429875051774,13,0.28397401334544914,3.6916621734908386,0.0,0.0,0.0,0.0,62.00262455758911,8.392355109464383,True,False,True,False,True,6.089730372238137
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.768752350170726,116.82441753619847,1.7410666806311816,13,0.2858389013202493,3.715905717163241,0.0,0.0,0.0,0.0,63.049242161464164,8.568334450411086,True,False,True,False,True,7.367754254484126
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.78493144819949,116.82441753619847,1.7309519295055271,13,0.2890072093272828,3.757093721254676,0.0,0.0,0.0,0.0,63.7469872307142,9.594999754217966,True,False,True,False,True,7.367754254484126
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,114.06515436311405,,,,,116.72133159976158,"rgba(239, 83, 80, 1.0)",2.7644338129724955,116.72133159976158,0.6108550663481608,13,0.29603515064654773,3.8484569584051203,0.0,0.0,0.0,0.0,57.55841646772339,11.952672571342468,True,False,True,False,False,2.5018227646213482
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,114.1302755064174,,,,,116.69276537555896,"rgba(239, 83, 80, 1.0)",2.7462551077997963,116.69276537555896,0.5488327068232869,14,0.29058494970059373,4.068189295808312,0.0,0.0,0.0,0.0,53.10305821196018,7.922131818369444,False,False,False,False,False,2.1997278128455022
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,114.3715673448737,,,,,116.66803750400977,"rgba(239, 83, 80, 1.0)",2.7425343986771225,116.66803750400977,0.5841175581108254,14,0.2986100743310664,4.18054104063493,0.0,0.0,0.0,0.0,50.284266888277195,5.464339884584099,False,True,False,False,False,2.2961199943923347
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,114.39035063072036,,,,,116.50214723885736,"rgba(239, 83, 80, 1.0)",2.7358382891069275,116.50214723885736,-0.36995872266550023,15,0.2926883421294783,4.390325131942174,0.0,0.0,0.0,0.0,44.43566376756603,0.22443376562626582,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,114.41493842595854,,,,,116.55058380396723,"rgba(239, 83, 80, 1.0)",2.711869427681241,116.55058380396723,0.1638781688736283,16,0.3047913508936274,4.876661614298039,0.0,0.0,0.0,0.0,43.669706561110125,-0.30691243898432674,False,True,False,True,False,0.45684808544914546
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,114.43688497193301,,,,,116.57559917162449,"rgba(239, 83, 80, 1.0)",2.690348939155257,116.57559917162449,0.34359885995523076,17,0.3025177806135728,5.142802270430738,0.0,0.0,0.0,0.0,44.12553184686166,-0.30691243898432674,False,True,False,True,False,1.148732762325352
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,114.52358160031012,,,,,116.69203278621113,"rgba(239, 83, 80, 1.0)",2.6912982349023657,116.69203278621113,0.9578898318871708,16,0.3211206711850734,5.137930738961175,0.0,0.0,0.0,0.0,47.45207171220228,-0.30691243898432674,False,True,False,True,True,3.521510924033308
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,114.65100735482864,,,,,116.85535434959002,"rgba(38, 166, 154, 1.0)",2.7008563323374544,116.85535434959002,1.3846147999932708,16,0.3273461203865044,5.23753792618407,0.0,0.0,0.0,0.0,51.53604551283799,-4.714760414734528,False,False,True,False,True,5.233737288418563
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,114.68537866924333,,,,,116.89713744599855,"rgba(38, 166, 154, 1.0)",2.7216496603849047,116.89713744599855,1.720597115111127,16,0.32921536657663497,5.2674458652261595,0.0,0.0,0.0,0.0,55.502225044141554,-1.0283050657068884,True,False,True,False,True,6.47883893093984
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,114.68942699834604,,,,,116.9021975295067,"rgba(38, 166, 154, 1.0)",2.7588625300037775,116.9021975295067,1.9891540121376736,16,0.3284188381147427,5.254701409835883,0.0,0.0,0.0,0.0,59.10790649460589,2.299005967448366,True,False,True,False,True,7.489839041667533
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,114.69025334088083,,,,,116.90329642938953,"rgba(38, 166, 154, 1.0)",2.812220303609838,116.90329642938953,2.18215605752268,16,0.3306997660616131,5.29119625698581,0.0,0.0,0.0,0.0,62.25812553769747,5.228402060239269,True,False,True,False,True,8.295741192254667
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,114.7537173891479,,,,,116.98872226023201,"rgba(38, 166, 154, 1.0)",2.8551412060186574,116.98872226023201,2.1754712960166653,15,0.3438615173020912,5.157922759531368,0.0,0.0,0.0,0.0,64.54774426510652,7.428921165813307,True,False,True,False,True,8.495151237377588
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,114.83140048158484,,,,,117.09634947423926,"rgba(38, 166, 154, 1.0)",2.9840284685137055,117.09634947423926,2.9552836438431056,14,0.34487266024108404,4.828217243375176,0.0,0.0,0.0,0.0,68.71452967195106,11.40675719797072,True,False,True,False,True,11.768202249040186
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,114.9808022613499,,,,,117.27306568498521,"rgba(38, 166, 154, 1.0)",3.089747467741295,117.27306568498521,2.618963005714589,14,0.3383682914333049,4.737156080066268,0.0,0.0,0.0,0.0,70.07361054979083,12.801313287185963,True,False,True,False,True,10.894364275680225
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,114.98779271119736,,,,,117.2812193407471,"rgba(38, 166, 154, 1.0)",3.218925988978597,117.2812193407471,2.8328643437205594,14,0.327624053595201,4.586736750332815,0.0,0.0,0.0,0.0,71.92928105508439,14.785012767734656,True,False,True,False,True,12.110549433849688
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,115.38362717501224,,,,,117.69366456567167,"rgba(38, 166, 154, 1.0)",3.3633091785665385,117.69366456567167,2.7818838345144505,14,0.31630628099300323,4.428287933902046,0.0,0.0,0.0,0.0,73.72569484312865,16.769494452631776,True,False,True,False,True,12.865954769714971
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,115.93423531922073,,,,,118.13563376946016,"rgba(38, 166, 154, 1.0)",3.47589399738835,118.13563376946016,2.4653704160651984,14,0.3067462041269761,4.2944468577776655,0.0,0.0,0.0,0.0,73.90514508763017,17.329611142288854,True,False,True,False,True,12.298035790507146
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,116.00176033955188,,,,,119.20963461693381,"rgba(38, 166, 154, 1.0)",3.6524223259155155,119.20963461693381,2.5627828733414377,14,0.2933588116424969,4.107023362994957,0.0,0.0,0.0,0.0,75.68656392934605,19.439535982546346,True,False,True,False,True,14.456605998828287
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,117.84640406057582,,,,,120.18802091711768,"rgba(38, 166, 154, 1.0)",3.7909038571366183,120.18802091711768,1.994769418550779,13,0.29798414128472833,3.873793836701468,0.0,0.0,0.0,0.0,74.56434622978512,19.439535982546346,True,False,True,False,True,13.095945137231588
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,117.85922518300639,,,,,120.19318031908524,"rgba(38, 166, 154, 1.0)",3.8974355162853973,120.19318031908524,1.7156973227585008,13,0.29067499831903854,3.778774978147501,0.0,0.0,0.0,0.0,71.53802939038582,19.439535982546346,True,False,True,False,False,11.668763009474812
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,118.19524261780022,,,,,120.30506628625884,"rgba(38, 166, 154, 1.0)",3.985403686019741,120.30506628625884,1.5242957031056124,13,0.28478127342938875,3.7021565545820536,0.0,0.0,0.0,0.0,68.26353106625061,24.0045545142941,True,False,True,False,False,10.853112336123704
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,118.25446907661026,,,,,120.32247302848789,"rgba(38, 166, 154, 1.0)",4.0554329503042705,120.32247302848789,1.3383347815194164,13,0.2806174694005382,3.648027102206997,0.0,0.0,0.0,0.0,64.52811315142917,20.411687075015706,True,False,True,False,False,9.826707520588375
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,118.28338309045247,,,,,120.6698483071188,"rgba(239, 83, 80, 1.0)",4.094059382229867,120.6698483071188,0.8573768392605416,13,0.2782661861590252,3.617460420067328,0.0,0.0,0.0,0.0,58.71663011480261,15.037241689455897,False,False,True,False,False,7.323932720651143
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,118.47442120551925,,,,,120.75908501993912,"rgba(239, 83, 80, 1.0)",4.145039774203486,120.75908501993912,1.0569054143521988,13,0.27489458310409043,3.5736295803531757,0.0,0.0,0.0,0.0,56.73356372672511,13.279361573882738,False,False,True,False,False,8.547273553476117
