date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,14.45,14.56,14.34,14.55,1984.0,,,16.90654100458965,,16.686492526217727,"rgba(239, 83, 80, 1.0)",0.9958760143892871,16.686492526217727,-2.145339877000565,2,0.3390704899847746,0.6781409799695493,0.0,0.0,0.0,0.0,38.06216890844169,-6.215576162267496,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,14.55,14.57,14.42,14.485,1932.0,,,16.895089332394086,,16.674611584923053,"rgba(239, 83, 80, 1.0)",0.9823045297610323,16.674611584923053,-2.2290557750514757,1,0.48403658783151104,0.48403658783151104,0.0,0.0,0.0,0.0,37.27473994685736,-7.3092690872938775,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,14.485,14.545,14.36,14.42,2658.0,,,16.879186649076146,,16.658206588486447,"rgba(239, 83, 80, 1.0)",0.9604180443013716,16.658206588486447,-2.330450371863396,1,0.5016579507232309,0.5016579507232309,0.0,0.0,0.0,0.0,36.22007876737652,-8.671112724063498,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,14.45,14.5,14.38,14.41,751.0,,,16.874709410447416,,16.653653954765723,"rgba(239, 83, 80, 1.0)",0.9390797584830812,16.653653954765723,-2.3892048939378188,1,0.5196984740255992,0.5196984740255992,0.0,0.0,0.0,0.0,35.43004172739991,-9.783095173049666,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,14.39,14.55,14.36,14.39,5632.0,,,16.841692808134766,,16.6211180692655,"rgba(239, 83, 80, 1.0)",0.9140706992585915,16.6211180692655,-2.4408594117229363,1,0.5380368459982411,0.5380368459982411,0.0,0.0,0.0,0.0,34.71253655077298,-10.82636941776203,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,14.215,14.255,14.0,14.015,4323.0,,,16.813422193175306,,16.59099312975753,"rgba(239, 83, 80, 1.0)",0.8853250637298783,16.59099312975753,-2.9096579722987372,0,,,0.0,0.0,0.0,0.0,31.31767018852942,-14.26868510861452,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,14.01,14.11,13.88,13.88,4013.0,,,16.786434236999806,,16.562240561825277,"rgba(239, 83, 80, 1.0)",0.856662432071329,16.562240561825277,-3.1310355881252683,0,,,0.0,0.0,0.0,0.0,28.26758751109879,-17.22067287672604,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,13.885,14.195,13.885,14.195,3459.0,,,16.764668291118614,,16.540513430676672,"rgba(239, 83, 80, 1.0)",0.8321587740479967,16.540513430676672,-2.818588836439269,0,,,0.0,0.0,0.0,0.0,31.466520676870903,-17.22067287672604,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,14.185,14.52,14.18,14.375,949.0,,,16.759347617405584,,16.53572875212719,"rgba(239, 83, 80, 1.0)",0.8254228127569881,16.53572875212719,-2.6177235699485437,0,,,0.0,0.0,0.0,0.0,35.97622719927618,-19.129540639139606,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,14.375,14.65,14.375,14.61,2121.0,,,16.748458569914952,,16.526759489629395,"rgba(239, 83, 80, 1.0)",0.8265363799538558,16.526759489629395,-2.3190261628125857,0,,,0.0,0.0,0.0,0.0,41.62751326115935,-14.089919671307278,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,14.61,14.66,14.265,14.265,12660.0,,,16.68139724580329,,16.30000330356571,"rgba(239, 83, 80, 1.0)",0.8269168122696806,16.30000330356571,-2.4609528714020605,0,,,0.0,0.0,0.0,0.0,42.00036330452,-13.917122975176568,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,14.33,14.33,14.045,14.2,2184.0,,,16.66920978077422,,16.28789647534501,"rgba(239, 83, 80, 1.0)",0.8216816803261576,16.28789647534501,-2.541004047353525,0,,,0.0,0.0,0.0,0.0,41.69061562215123,-13.917122975176568,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,14.2,14.21,13.94,13.94,2665.0,,,16.65353891040182,,16.271160607783706,"rgba(239, 83, 80, 1.0)",0.8108626426374922,16.271160607783706,-2.874914301392826,0,,,0.0,0.0,0.0,0.0,39.431991094902415,-13.917122975176568,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,13.94,14.09,13.77,13.85,1737.0,,,16.642936381815655,,16.259478984380134,"rgba(239, 83, 80, 1.0)",0.8044469142446058,16.259478984380134,-2.9951994863982927,0,,,0.0,0.0,0.0,0.0,37.284353277658,-13.917122975176568,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,13.85,13.85,13.615,13.615,1221.0,,,16.634964728719936,,16.250052071269558,"rgba(239, 83, 80, 1.0)",0.7955205219859063,16.250052071269558,-3.3123621559020457,0,,,0.0,0.0,0.0,0.0,34.3194343036235,-9.918301306057131,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,13.615,13.615,13.405,13.55,1895.0,,,16.621967562233813,,16.234168499130188,"rgba(239, 83, 80, 1.0)",0.7801827113329857,16.234168499130188,-3.440435759649347,0,,,0.0,0.0,0.0,0.0,31.949334829918055,-12.260621365882102,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,13.55,13.79,13.55,13.61,5993.0,,,16.583220365100928,,16.191737351573334,"rgba(239, 83, 80, 1.0)",0.7645509899385651,16.191737351573334,-3.3768020518563295,0,,,0.0,0.0,0.0,0.0,31.373604481110622,-12.992601607093277,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,13.48,13.72,13.4,13.68,2331.0,,,16.56816876008743,,16.175737589035588,"rgba(239, 83, 80, 1.0)",0.7498162717901387,16.175737589035588,-3.328465496057019,0,,,0.0,0.0,0.0,0.0,32.18829900921177,-12.992601607093277,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,13.585,13.825,13.585,13.685,4843.0,,,16.538397458690888,,16.146170043198524,"rgba(239, 83, 80, 1.0)",0.7339959005211143,16.146170043198524,-3.3531114294387323,0,,,0.0,0.0,0.0,0.0,32.82239857518438,-12.992601607093277,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,13.67,13.81,13.52,13.525,8651.0,,,16.48527099364806,,16.094031091549073,"rgba(239, 83, 80, 1.0)",0.7180140780068547,16.094031091549073,-3.5779675778509556,0,,,0.0,0.0,0.0,0.0,31.776270238540093,-13.438035543086798,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,13.52,13.64,13.375,13.375,2204.0,,,16.471328484414602,,16.080053611212662,"rgba(239, 83, 80, 1.0)",0.718548913116119,16.080053611212662,-3.7646060857314523,0,,,0.0,0.0,0.0,0.0,29.891748992411305,-15.514938076773284,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,13.375,13.75,13.35,13.64,4812.0,,,16.442493877539754,,16.052645290129064,"rgba(239, 83, 80, 1.0)",0.71000190330908,16.052645290129064,-3.398082848629751,0,,,0.0,0.0,0.0,0.0,33.37679318594209,-15.514938076773284,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,13.64,13.71,13.52,13.605,11213.0,,,16.37820302488966,,15.993794884487773,"rgba(239, 83, 80, 1.0)",0.7087388876099736,15.993794884487773,-3.3704865448308112,0,,,0.0,0.0,0.0,0.0,35.32610608907697,-19.34504221975297,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,12.55,12.55,12.3,12.3,4432.0,,,16.34266156520623,,15.953316372287109,"rgba(239, 83, 80, 1.0)",0.7566850535527182,15.953316372287109,-4.8280540961320595,0,,,0.0,0.0,0.0,0.0,29.585393715469657,-15.333072670737032,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,12.3,12.575,12.24,12.575,4384.0,,,16.308819667477223,,15.916032585789228,"rgba(239, 83, 80, 1.0)",0.7807559976892496,15.916032585789228,-4.279227563640184,0,,,0.0,0.0,0.0,0.0,28.84848496152788,-15.936905298659802,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,12.575,12.625,12.39,12.4,2003.0,,,16.293586502029893,,15.899516217780072,"rgba(239, 83, 80, 1.0)",0.8007627669970765,15.899516217780072,-4.370228439695732,0,,,0.0,0.0,0.0,0.0,27.673154800498175,-17.118118112526872,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,12.4,12.47,12.16,12.17,1862.0,,,16.27877998329408,,15.883179517089468,"rgba(239, 83, 80, 1.0)",0.8371977066379259,15.883179517089468,-4.435248075393208,0,,,0.0,0.0,0.0,0.0,26.047353231859304,-18.793453505596766,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,12.16,12.51,12.15,12.48,4085.0,,,16.247581617341712,,15.849659254422054,"rgba(239, 83, 80, 1.0)",0.8684994411507011,15.849659254422054,-3.8798634688325078,0,,,0.0,0.0,0.0,0.0,28.345475787615626,-18.793453505596766,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,12.48,12.57,12.185,12.195,3583.0,,,16.22018392582147,,15.820423526465007,"rgba(239, 83, 80, 1.0)",0.9002975083845352,15.820423526465007,-4.026917205369533,0,,,0.0,0.0,0.0,0.0,28.563649947246148,-18.793453505596766,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,11.9,12.265,11.725,12.265,4271.0,,,16.186111374770274,,15.783605929055748,"rgba(239, 83, 80, 1.0)",0.9275538157330159,15.783605929055748,-3.7934251030762094,0,,,0.0,0.0,0.0,0.0,29.4665523597836,-18.793453505596766,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,12.33,12.78,12.25,12.25,1634.0,,,16.174297588368795,,15.771493410188697,"rgba(239, 83, 80, 1.0)",0.9507615487188765,15.771493410188697,-3.7038660376345747,0,,,0.0,0.0,0.0,0.0,29.98867575353856,-18.793453505596766,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,12.02,12.18,11.985,12.18,1438.0,,,16.163102597148555,,15.759618255501016,"rgba(239, 83, 80, 1.0)",0.9745325744881649,15.759618255501016,-3.6731642935394646,0,,,0.0,0.0,0.0,0.0,29.937023354707712,-18.793453505596766,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,12.17,12.185,11.99,12.1,2399.0,,,16.14445605685447,,15.739911047071597,"rgba(239, 83, 80, 1.0)",1.0072213226459132,15.739911047071597,-3.6138145263940187,0,,,0.0,0.0,0.0,0.0,29.431890272246708,-18.793453505596766,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,12.135,12.135,11.83,11.9,4019.0,,,16.112557088439093,,15.706044791279997,"rgba(239, 83, 80, 1.0)",1.0413240964626056,15.706044791279997,-3.6550050116089605,0,,,0.0,0.0,0.0,0.0,27.98212258142124,-18.793453505596766,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,11.895,12.035,11.815,11.865,7235.0,,,16.05566431059306,,15.646343990978377,"rgba(239, 83, 80, 1.0)",1.0764356137876603,15.646343990978377,-3.5128380578871217,0,,,0.0,0.0,0.0,0.0,26.826601369886916,-19.81098203425055,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.56,12.4,11.47,11.98,895.0,,,16.048808335479002,,15.639264735845074,"rgba(239, 83, 80, 1.0)",1.1028230277929523,15.639264735845074,-3.3180887990417234,0,,,0.0,0.0,0.0,0.0,27.996677983346796,-19.81098203425055,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,12.095,12.095,11.47,11.67,599.0,,,16.044003733626568,,15.634210319574887,"rgba(239, 83, 80, 1.0)",1.133602834941396,15.634210319574887,-3.49700106367485,0,,,0.0,0.0,0.0,0.0,26.860021046352664,-19.99869480036083,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.51,11.66,11.4,11.555,1077.0,,,16.03497801201048,,15.624560194789035,"rgba(239, 83, 80, 1.0)",1.164209986167303,15.624560194789035,-3.495555134504935,0,,,0.0,0.0,0.0,0.0,25.501474990064537,-21.40844179142389,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.565,12.005,11.565,11.8,1947.0,,,16.01966084989379,,15.60862055732812,"rgba(239, 83, 80, 1.0)",1.1919916787301583,15.60862055732812,-3.1951737795564847,0,,,0.0,0.0,0.0,0.0,28.44208034019651,-21.40844179142389,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.78,11.865,11.595,11.595,4465.0,,,15.984086696051017,,15.571534503028953,"rgba(239, 83, 80, 1.0)",1.2227174911085716,15.571534503028953,-3.252210369071963,0,,,0.0,0.0,0.0,0.0,28.991546598540364,-24.25018168989198,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.64,11.93,11.53,11.65,14996.0,,,15.869259440121649,,15.454656189166556,"rgba(239, 83, 80, 1.0)",1.2514625209894288,15.454656189166556,-3.0401679038366454,0,,,0.0,0.0,0.0,0.0,30.194123919623863,-23.04712510499809,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.9,11.965,11.18,11.185,5881.0,,,15.823185014335099,,15.40766106059383,"rgba(239, 83, 80, 1.0)",1.2903272404266912,15.40766106059383,-3.272550503698163,0,,,0.0,0.0,0.0,0.0,28.23065820191287,-23.04712510499809,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.185,11.185,10.85,10.92,4359.0,,,15.786139486611994,,15.368932244780927,"rgba(239, 83, 80, 1.0)",1.3329843507254877,15.368932244780927,-3.3375727497172485,0,,,0.0,0.0,0.0,0.0,25.78536475443677,-20.75228302606243,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,10.92,11.01,10.8,10.86,3217.0,,,15.758627367583877,,15.340205337375924,"rgba(239, 83, 80, 1.0)",1.373792829628437,15.340205337375924,-3.261194294184563,0,,,0.0,0.0,0.0,0.0,23.91491192166516,-22.475168144060895,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,10.86,10.95,10.8,10.82,1205.0,,,15.748331500241717,,15.3294776594941,"rgba(239, 83, 80, 1.0)",1.4115328962220057,15.3294776594941,-3.1947379133449885,0,,,0.0,0.0,0.0,0.0,22.498353805500926,-23.80002390852485,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,10.82,10.9,10.71,10.74,5329.0,,,15.702637887472578,,15.281936878009796,"rgba(239, 83, 80, 1.0)",1.4508248663407162,15.281936878009796,-3.130589351880569,0,,,0.0,0.0,0.0,0.0,21.202000595689892,-25.05611718370557,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,10.735,10.88,10.59,10.74,8938.0,,,15.627149050674726,,14.90016117111312,"rgba(239, 83, 80, 1.0)",1.4873843296686657,14.90016117111312,-2.7969645021336556,0,,,0.0,0.0,0.0,0.0,20.337765122482537,-25.957838040252973,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,10.91,11.17,10.77,10.77,2604.0,,,15.606320790924688,,14.881891083041703,"rgba(239, 83, 80, 1.0)",1.5220212319906679,14.881891083041703,-2.7015990293799756,0,,,0.0,0.0,0.0,0.0,20.435828981222084,-26.022134314467678,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.77,11.11,10.77,10.94,7781.0,,,15.545640933723744,,14.827159974817397,"rgba(239, 83, 80, 1.0)",1.5505093089423472,14.827159974817397,-2.5070213718800276,0,,,0.0,0.0,0.0,0.0,24.11933852529131,-29.545457180162717,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.97,11.16,10.935,10.98,6075.0,,,15.50020559008713,,14.786605908732458,"rgba(239, 83, 80, 1.0)",1.5755859770799328,14.786605908732458,-2.415993772543801,0,,,0.0,0.0,0.0,0.0,27.37288766150786,-26.549236890081687,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,10.975,12.295,10.97,12.24,3961.0,,,15.476343198005713,,14.772497670956119,"rgba(38, 166, 154, 1.0)",1.5674499632802128,14.772497670956119,-1.6156800729104897,0,,,0.0,0.0,0.0,0.0,41.73412145787145,-13.631931952817602,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,12.24,12.65,12.05,12.07,2574.0,,,15.462778877115353,,14.766612474425187,"rgba(38, 166, 154, 1.0)",1.556845615425634,14.766612474425187,-1.7321001181532996,0,,,0.0,0.0,0.0,0.0,49.48905324197675,-7.3619656805189635,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,12.0,12.85,12.0,12.68,6954.0,,,15.429549076375686,,14.753773563765344,"rgba(38, 166, 154, 1.0)",1.5390270794729706,14.753773563765344,-1.3474574888412585,0,,,0.0,0.0,0.0,0.0,57.438183875390706,-0.8840852811028341,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,12.33,13.155,12.33,12.805,1366.0,,,15.42366810432526,,14.751948239218496,"rgba(38, 166, 154, 1.0)",1.5185736017011264,14.751948239218496,-1.2820901384282586,0,,,0.0,0.0,0.0,0.0,63.200270732451635,3.6930835067531405,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,12.8,12.805,12.38,12.38,2116.0,,,15.413786327330866,,14.747217757399426,"rgba(38, 166, 154, 1.0)",1.5015887922133166,14.747217757399426,-1.576475377063907,0,,,0.0,0.0,0.0,0.0,62.90563402242293,3.6930835067531405,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,12.4,12.635,12.265,12.58,1656.0,,,15.406024276186912,,14.743219760442766,"rgba(38, 166, 154, 1.0)",1.4854978629741091,14.743219760442766,-1.45622542742121,0,,,0.0,0.0,0.0,0.0,63.72422918509746,3.8634319381336724,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,12.61,12.75,12.24,12.53,2664.0,,,15.393680471875529,,14.736679894098396,"rgba(38, 166, 154, 1.0)",1.4689971053392985,14.736679894098396,-1.5021676258434242,0,,,0.0,0.0,0.0,0.0,63.78581363782324,4.347794619465958,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,12.52,12.66,12.2,12.305,1550.0,,,15.386254301640959,,14.732214094189226,"rgba(38, 166, 154, 1.0)",1.455955235798268,14.732214094189226,-1.6670939013165738,0,,,0.0,0.0,0.0,0.0,61.67268659588356,4.347794619465958,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,12.305,12.73,12.305,12.73,5207.0,,,15.363220192668,,14.71989068841001,"rgba(38, 166, 154, 1.0)",1.4376318020264918,14.71989068841001,-1.3841448732596557,0,,,0.0,0.0,0.0,0.0,62.772824023714094,4.347794619465958,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,13.0,13.0,12.66,12.68,1113.0,,,15.358682433712133,,14.717785880186474,"rgba(38, 166, 154, 1.0)",1.419946887091873,14.717785880186474,-1.435114157234408,0,,,0.0,0.0,0.0,0.0,63.01084101276284,5.19318164082604,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,12.63,12.9,12.545,12.68,1359.0,,,15.353009903001622,,14.714893443598376,"rgba(38, 166, 154, 1.0)",1.3994171985134498,14.714893443598376,-1.4541006397234288,0,,,0.0,0.0,0.0,0.0,63.16951900546201,6.06725490155624,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,12.68,13.25,12.67,13.16,2224.0,,,15.344890120525303,,14.712053490404184,"rgba(38, 166, 154, 1.0)",1.375564477089448,14.712053490404184,-1.12830297398212,0,,,0.0,0.0,0.0,0.0,65.9222770541435,9.286680681065675,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,13.14,13.33,12.9,13.24,3334.0,,,15.333500045015729,,14.708700997123788,"rgba(38, 166, 154, 1.0)",1.3488075547755336,14.708700997123788,-1.0888884718385248,0,,,0.0,0.0,0.0,0.0,68.1306025960526,11.838264871436849,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,13.3,13.385,13.265,13.33,3822.0,,,15.321596191342351,,14.706186998403357,"rgba(38, 166, 154, 1.0)",1.323106779345221,14.706186998403357,-1.040117864927277,0,,,0.0,0.0,0.0,0.0,70.03515028744903,14.023736837694003,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,13.335,13.49,13.25,13.49,8133.0,,,15.29776833079939,,14.701224652204917,"rgba(38, 166, 154, 1.0)",1.3017989562610102,14.701224652204917,-0.9304237389187668,0,,,0.0,0.0,0.0,0.0,72.05753860909842,16.264134401079517,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,13.64,13.99,13.64,13.88,2849.0,,,15.291416209257253,,14.702160629369065,"rgba(38, 166, 154, 1.0)",1.2863849829363123,14.702160629369065,-0.639124865631122,0,,,0.0,0.0,0.0,0.0,74.93063733049382,19.22118533336726,True,False,True,False,True,2.724066392362939
2025-04-14 15:00:00+00:00,13.88,13.88,13.24,13.305,1415.0,,,15.287502568256762,,14.701260649086297,"rgba(38, 166, 154, 1.0)",1.2693673780825911,14.701260649086297,-1.0999657571123196,0,,,0.0,0.0,0.0,0.0,70.36533550263049,19.22118533336726,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,13.305,13.665,13.265,13.46,3773.0,,,15.2770824369287,,14.698571375212632,"rgba(38, 166, 154, 1.0)",1.2448049776700616,14.698571375212632,-0.9949923059682022,0,,,0.0,0.0,0.0,0.0,68.20183478077428,24.178335070889688,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,13.52,13.63,13.42,13.46,2764.0,,,15.269690846252859,,14.696719941379694,"rgba(38, 166, 154, 1.0)",1.213604841664469,14.696719941379694,-1.0190466442796338,0,,,0.0,0.0,0.0,0.0,66.75950096620346,22.700455013408884,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,13.43,13.965,13.43,13.92,6408.0,,,15.255356649907451,,14.696025306894501,"rgba(38, 166, 154, 1.0)",1.1912153041749545,14.696025306894501,-0.6514567972512602,0,,,0.0,0.0,0.0,0.0,68.2508200465162,22.700455013408884,True,False,True,False,False,2.900661582309123
2025-04-14 19:00:00+00:00,13.92,14.17,13.84,14.13,10863.0,,,15.236063262135396,,14.700009717584607,"rgba(38, 166, 154, 1.0)",1.1753386056101305,14.700009717584607,-0.48497489562908364,0,,,0.0,0.0,0.0,0.0,70.1531786273907,22.700455013408884,True,False,True,False,True,4.278082993840712
2025-04-15 14:00:00+00:00,14.035,14.075,13.705,13.705,1347.0,,,15.233282447879018,,14.699701768650346,"rgba(38, 166, 154, 1.0)",1.1573718869423137,14.699701768650346,-0.8594487043211932,0,,,0.0,0.0,0.0,0.0,67.04848431376786,22.700455013408884,True,False,True,False,False,1.2690466889508762
2025-04-15 15:00:00+00:00,13.695,14.02,13.685,14.02,770.0,,,15.231787986033094,,14.699652663646614,"rgba(38, 166, 154, 1.0)",1.1474447797267848,14.699652663646614,-0.5923184066499866,0,,,0.0,0.0,0.0,0.0,66.660622738739,22.200390410014123,True,False,True,False,False,3.3264929062984905
2025-04-15 16:00:00+00:00,14.02,14.12,14.0,14.08,2538.0,,,15.227472337719899,,14.700320522310188,"rgba(38, 166, 154, 1.0)",1.133730798083147,14.700320522310188,-0.5471497496222146,0,,,0.0,0.0,0.0,0.0,66.70758818525566,21.912341548008243,True,False,True,False,False,3.71312937307772
2025-04-15 17:00:00+00:00,14.08,14.17,13.95,14.15,2803.0,,,15.222838143396874,,14.701090937463224,"rgba(38, 166, 154, 1.0)",1.1286375945446556,14.701090937463224,-0.4882797986944244,0,,,0.0,0.0,0.0,0.0,67.1158515175228,21.912341548008243,True,False,True,False,False,4.168006746827384
2025-04-15 18:00:00+00:00,14.18,14.205,14.07,14.15,2744.0,,,15.21854317168202,,14.702044258049899,"rgba(38, 166, 154, 1.0)",1.1215472460957459,14.702044258049899,-0.49221667653470447,0,,,0.0,0.0,0.0,0.0,67.38802707236756,21.800971122114007,True,False,True,False,False,4.168006746827384
2025-04-15 19:00:00+00:00,14.13,14.28,14.1,14.185,9911.0,,,15.20397054954612,,14.705634703336807,"rgba(38, 166, 154, 1.0)",1.1162374581883505,14.705634703336807,-0.4664193084702561,0,,,0.0,0.0,0.0,0.0,67.79503049808213,21.800971122114007,True,False,True,False,False,4.402533156821953
2025-04-16 14:00:00+00:00,14.13,14.565,14.13,14.465,2544.0,,,15.201013754720679,,14.707406095269096,"rgba(38, 166, 154, 1.0)",1.1170949817262292,14.707406095269096,-0.21699685276046107,0,,,0.0,0.0,0.0,0.0,69.73636171859106,21.800971122114007,True,False,True,False,True,6.260477560823098
2025-04-16 15:00:00+00:00,14.465,14.79,14.44,14.455,1902.0,,,15.199289129862354,,14.709356710105567,"rgba(38, 166, 154, 1.0)",1.1179460816341582,14.709356710105567,-0.22752144695007184,0,,,0.0,0.0,0.0,0.0,70.87422484972375,21.800971122114007,True,False,True,False,True,6.18261610289753
2025-04-16 16:00:00+00:00,14.455,14.5,14.22,14.29,3950.0,,,15.194483623462096,,14.711433145305659,"rgba(38, 166, 154, 1.0)",1.1161654193008175,14.711433145305659,-0.3775723006807104,0,,,0.0,0.0,0.0,0.0,69.0539169041244,21.800971122114007,True,False,True,False,False,4.893732376904296
2025-04-16 17:00:00+00:00,14.29,14.37,14.11,14.11,2533.0,,,15.190931740272202,,14.71195820157339,"rgba(38, 166, 154, 1.0)",1.1175384186312538,14.71195820157339,-0.5386465391593973,0,,,0.0,0.0,0.0,0.0,65.33529233069666,19.052436878234644,True,False,True,False,False,3.506281580094548
2025-04-16 18:00:00+00:00,14.11,14.17,13.98,14.125,1165.0,,,15.189134978414623,,14.711935010200147,"rgba(38, 166, 154, 1.0)",1.1208876469641564,14.711935010200147,-0.5236341142574086,0,,,0.0,0.0,0.0,0.0,63.00575618444896,16.92290182380924,True,False,True,False,False,3.6117019623341164
2025-04-16 19:00:00+00:00,14.125,14.28,14.09,14.28,15181.0,,,15.168854180976613,,14.7144319449504,"rgba(38, 166, 154, 1.0)",1.1222855821615343,14.7144319449504,-0.3870957195348442,0,,,0.0,0.0,0.0,0.0,62.98311126155063,16.873836266392615,True,False,True,False,False,4.704645409267815
2025-04-17 14:00:00+00:00,14.07,14.46,14.07,14.255,1715.0,,,15.16672188058061,,14.714755971688627,"rgba(38, 166, 154, 1.0)",1.1201989969610395,14.714755971688627,-0.41042348094926584,0,,,0.0,0.0,0.0,0.0,62.55665489055043,16.31748732620703,False,False,True,False,False,4.504316509639047
2025-04-17 15:00:00+00:00,14.245,14.51,14.245,14.415,1499.0,,,15.165129440631556,,14.715388233743713,"rgba(38, 166, 154, 1.0)",1.1163289175919338,14.715388233743713,-0.2690857766111536,0,,,0.0,0.0,0.0,0.0,63.85158263504819,16.31748732620703,True,False,True,False,False,5.6427450266729515
2025-04-17 16:00:00+00:00,14.415,14.68,14.415,14.675,1071.0,,,15.164288209642772,,14.716234878127997,"rgba(38, 166, 154, 1.0)",1.124234073603882,14.716234878127997,-0.03667819637934689,0,,,0.0,0.0,0.0,0.0,66.77811614378768,13.041578482291605,True,False,True,False,True,7.451526370504233
2025-04-17 17:00:00+00:00,14.64,14.815,14.575,14.79,1183.0,,,15.163582310699029,,14.640928163325398,"rgba(38, 166, 154, 1.0)",1.1356419306252836,14.640928163325398,0.13126658381882927,0,,,0.0,0.0,0.0,0.0,69.49605166756282,15.586124684568517,True,False,True,False,True,8.23735191950939
2025-04-17 18:00:00+00:00,14.76,14.8,14.695,14.75,1633.0,,,15.162659764935727,,14.643413347022502,"rgba(38, 166, 154, 1.0)",1.1496033393469092,14.643413347022502,0.09271602589293965,1,0.11807819292574845,0.11807819292574845,0.0,0.0,0.0,0.0,70.5125535731242,16.54640431313466,True,False,True,False,True,7.895076731307348
