date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 19:00:00+00:00,22.145,22.185,22.08,22.105,8549.0,,,,,,,,,20.689497813507387,"rgba(239, 83, 80, 1.0)",0.874736006507735,20.689497813507387,1.6182050080958872,0,,,0.0,0.0,0.0,0.0,40.393992297416744,-3.3145052313923813,False,True,False,True,False,9.515747731334152
2025-05-16 14:00:00+00:00,21.91,21.99,21.85,21.97,3047.0,,,,,,,,,20.68963294170559,"rgba(239, 83, 80, 1.0)",0.8699823545896302,20.68963294170559,1.4717161233670735,0,,,0.0,0.0,0.0,0.0,38.33503341488519,-5.321384835822975,False,True,False,True,False,7.828197169827138
2025-05-16 15:00:00+00:00,21.965,22.085,21.955,22.065,3157.0,,,,,,,,,20.690843652535186,"rgba(239, 83, 80, 1.0)",0.8653506918121928,20.690843652535186,1.5879762510931794,0,,,0.0,0.0,0.0,0.0,39.39059272997553,-5.321384835822975,False,True,False,True,False,8.777680415271618
2025-05-16 16:00:00+00:00,22.05,22.175,22.05,22.155,2644.0,,,,,,,,,20.692549670610696,"rgba(239, 83, 80, 1.0)",0.8590367536631748,20.692549670610696,1.7024304526587546,0,,,0.0,0.0,0.0,0.0,42.15272570343874,-5.321384835822975,False,True,False,True,True,9.670375800084404
2025-05-16 17:00:00+00:00,22.16,22.235,22.155,22.215,2471.0,,,,,,,,,20.69459661931334,"rgba(239, 83, 80, 1.0)",0.8466169400875856,20.69459661931334,1.7958574990589815,0,,,0.0,0.0,0.0,0.0,45.27369198947696,-10.400722654695883,False,True,False,True,True,10.264021441023932
2025-05-16 18:00:00+00:00,22.215,22.315,22.21,22.28,5002.0,,,,,,,,,20.699368432865935,"rgba(239, 83, 80, 1.0)",0.8395435106689414,20.699368432865935,1.8827273953611194,0,,,0.0,0.0,0.0,0.0,48.680773339509265,-7.071910426464271,False,True,False,False,True,10.90783203084294
2025-05-16 19:00:00+00:00,22.28,22.38,22.27,22.35,10378.0,,,,,,,,,20.709889956930652,"rgba(239, 83, 80, 1.0)",0.8292158349313687,20.709889956930652,1.9779048758820374,0,,,0.0,0.0,0.0,0.0,52.29387995108773,-3.640099363357159,False,True,True,False,True,11.600707866384987
2025-05-19 14:00:00+00:00,22.0,22.115,22.0,22.09,3928.0,,,,,,,,,20.711475293608316,"rgba(239, 83, 80, 1.0)",0.8172626360089171,20.711475293608316,1.6867585102430187,0,,,0.0,0.0,0.0,0.0,49.26111047241909,-3.640099363357159,False,True,False,False,False,8.192064331823126
2025-05-19 15:00:00+00:00,22.09,22.28,22.09,22.215,10382.0,,,,,,,,,20.71832527624443,"rgba(239, 83, 80, 1.0)",0.8071269366660493,20.71832527624443,1.8543238439517282,0,,,0.0,0.0,0.0,0.0,49.685258744596595,-3.640099363357159,False,True,False,False,False,9.457653415126213
2025-05-19 16:00:00+00:00,22.215,22.31,22.2,22.285,5122.0,,,,,,,,,20.722287271272428,"rgba(239, 83, 80, 1.0)",0.8001585315896508,20.722287271272428,1.9530038948944002,0,,,0.0,0.0,0.0,0.0,51.208947450134154,-3.640099363357159,False,True,False,False,False,10.159549216213563
2025-05-19 17:00:00+00:00,22.285,22.415,22.28,22.365,7608.0,,,,,,,,,20.729167397353855,"rgba(239, 83, 80, 1.0)",0.7984513050189838,20.729167397353855,2.0487568776749012,0,,,0.0,0.0,0.0,0.0,53.569973701870545,-2.2250987439248178,False,True,True,False,True,10.959332603090814
2025-05-19 18:00:00+00:00,22.365,22.395,22.33,22.375,9720.0,,,,,,,,,20.73781662078562,"rgba(239, 83, 80, 1.0)",0.7964814402638128,20.73781662078562,2.055519810570989,0,,,0.0,0.0,0.0,0.0,55.31436131100465,-0.3648870218300502,False,False,True,False,True,11.059929226406606
2025-05-19 19:00:00+00:00,22.375,22.445,22.27,22.445,20104.0,,,,,,,,,20.845942898772698,"rgba(239, 83, 80, 1.0)",0.7948686332622381,20.845942898772698,2.011724999972104,0,,,0.0,0.0,0.0,0.0,57.685875641545834,2.070773241265222,False,False,True,False,True,11.769387579561059
2025-05-20 14:00:00+00:00,22.245,22.29,22.12,22.12,6935.0,,,,,,,,,20.846511918144003,"rgba(239, 83, 80, 1.0)",0.7895474128367164,20.846511918144003,1.6129342724087472,0,,,0.0,0.0,0.0,0.0,52.71336282224608,2.070773241265222,False,True,True,False,False,7.435977102354798
2025-05-20 15:00:00+00:00,22.12,22.245,22.11,22.145,3895.0,,,,,,,,,20.84730470665504,"rgba(239, 83, 80, 1.0)",0.7848140997530608,20.84730470665504,1.6535065995288232,0,,,0.0,0.0,0.0,0.0,49.90447841659112,5.946415223960621,False,True,False,False,False,7.6997986310467645
2025-05-20 16:00:00+00:00,22.145,22.215,22.08,22.145,1930.0,,,,,,,,,20.847686853031362,"rgba(239, 83, 80, 1.0)",0.7772788466216243,20.847686853031362,1.669044709768312,0,,,0.0,0.0,0.0,0.0,48.03188881282114,4.1443611037958945,False,True,False,True,False,7.699798631046754
2025-05-20 17:00:00+00:00,22.145,22.225,22.09,22.155,2716.0,,,,,,,,,20.848402895325222,"rgba(239, 83, 80, 1.0)",0.7742781177352499,20.848402895325222,1.6875035917281933,0,,,0.0,0.0,0.0,0.0,47.02961770427879,3.0429609239761604,False,True,False,True,False,7.809071718286983
2025-05-20 18:00:00+00:00,22.155,22.22,22.05,22.075,5332.0,,,,,,,,,20.84947821258472,"rgba(239, 83, 80, 1.0)",0.7706229315967319,20.84947821258472,1.5903001807589547,0,,,0.0,0.0,0.0,0.0,44.762059086827776,0.6981818338648225,False,True,False,True,False,6.72584298917533
2025-05-20 19:00:00+00:00,22.075,22.18,22.03,22.18,20917.0,,,,,,,,,20.856597799947867,"rgba(239, 83, 80, 1.0)",0.7697537748357673,20.856597799947867,1.7192539267956048,0,,,0.0,0.0,0.0,0.0,45.959227468063546,0.6981818338648225,False,True,False,True,False,7.9013607698167405
2025-05-21 14:00:00+00:00,21.9,21.945,21.75,21.83,9055.0,,,,,,,,,20.855251524105885,"rgba(239, 83, 80, 1.0)",0.766471804456672,20.855251524105885,1.2717342898021962,0,,,0.0,0.0,0.0,0.0,41.314675797368025,-2.7896298772236747,False,True,False,True,False,3.314977414907869
2025-05-21 15:00:00+00:00,21.83,21.91,21.8,21.835,7716.0,,,,,,,,,20.8548171210011,"rgba(239, 83, 80, 1.0)",0.762308271567967,20.8548171210011,1.2858090559384767,0,,,0.0,0.0,0.0,0.0,38.3406097268761,-5.621015831998406,False,True,False,True,False,3.3727421655152696
2025-05-21 16:00:00+00:00,21.845,21.88,21.81,21.81,3136.0,,,,,,,,,20.85468360470526,"rgba(239, 83, 80, 1.0)",0.7577790093602936,20.85468360470526,1.2606794111401975,0,,,0.0,0.0,0.0,0.0,36.03972564929124,-7.842031205410805,False,True,False,True,False,3.051848166167943
2025-05-21 17:00:00+00:00,21.815,21.84,21.44,21.53,2423.0,,,,,,,,,20.853665688420946,"rgba(239, 83, 80, 1.0)",0.7506498685973818,20.853665688420946,0.9009983747053889,0,,,0.0,0.0,0.0,0.0,31.668434720682193,-11.969806796300489,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,21.53,21.55,21.39,21.405,2990.0,,,,,,,,,20.85171511683631,"rgba(239, 83, 80, 1.0)",0.7417220345767129,20.85171511683631,0.7459464022522139,0,,,0.0,0.0,0.0,0.0,27.839455319862306,-15.514508780218684,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,21.405,21.445,21.3,21.38,27954.0,,,,,,,,,20.83515051031795,"rgba(239, 83, 80, 1.0)",0.7342998565159343,20.83515051031795,0.741998632911659,0,,,0.0,0.0,0.0,0.0,25.11036639262876,-18.054592703908554,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,21.39,21.5,21.29,21.38,5707.0,,,,,,,,,20.832751466489604,"rgba(239, 83, 80, 1.0)",0.7260537542455772,20.832751466489604,0.7537300514051137,0,,,0.0,0.0,0.0,0.0,23.29097377447306,-19.844484494119236,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,21.38,21.45,21.295,21.45,6199.0,,,,,,,,,20.830456287034128,"rgba(239, 83, 80, 1.0)",0.7197472779692796,20.830456287034128,0.8607795151568671,0,,,0.0,0.0,0.0,0.0,24.355623630434046,-19.844484494119236,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,21.45,21.535,21.425,21.435,4235.0,,,,,,,,,20.82940060380665,"rgba(239, 83, 80, 1.0)",0.7128977473651057,20.82940060380665,0.849489843994688,0,,,0.0,0.0,0.0,0.0,24.8880404994414,-19.844484494119236,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,21.445,21.655,21.415,21.64,6863.0,,,,,,,,,20.828818728539048,"rgba(239, 83, 80, 1.0)",0.7016433220314977,20.828818728539048,1.1561162858534806,0,,,0.0,0.0,0.0,0.0,31.067507928812173,-25.49972148925862,False,True,False,True,True,1.119439739784653
2025-05-22 18:00:00+00:00,21.635,21.68,21.6,21.67,4829.0,,,,,,,,,20.829000757386822,"rgba(239, 83, 80, 1.0)",0.6898730657497018,20.829000757386822,1.2190637442835157,0,,,0.0,0.0,0.0,0.0,35.89238587361422,-20.998837691851897,False,True,False,True,True,1.4962408869667314
2025-05-22 19:00:00+00:00,21.675,21.75,21.565,21.585,19953.0,,,,,,,,,20.829819789399266,"rgba(239, 83, 80, 1.0)",0.6738000211253447,20.829819789399266,1.1207779562539533,0,,,0.0,0.0,0.0,0.0,37.49210694859804,-19.490796036080816,False,True,False,True,True,0.3846712465073274
2025-05-23 14:00:00+00:00,21.265,21.35,21.21,21.22,3207.0,,,,,,,,,20.828569521303233,"rgba(239, 83, 80, 1.0)",0.6598146204301482,20.828569521303233,0.5932431118934332,0,,,0.0,0.0,0.0,0.0,33.95057265843231,-19.490796036080816,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,21.23,21.35,21.205,21.28,3090.0,,,,,,,,,20.851203981121536,"rgba(239, 83, 80, 1.0)",0.649844624534268,20.851203981121536,0.659843911436177,0,,,-1.0,0.0,21.205,318.0,33.030565299295716,-19.490796036080816,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,21.28,21.33,21.25,21.315,947.0,,,,,,,,,20.851161721402555,"rgba(239, 83, 80, 1.0)",0.6390689455114881,20.851161721402555,0.7258031889285541,0,,,0.0,0.0,0.0,0.0,33.273765407334935,-19.490796036080816,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,21.305,21.42,21.305,21.38,1081.0,,,,,,,,,20.85186924539199,"rgba(239, 83, 80, 1.0)",0.6269757096894499,20.85186924539199,0.8423464361475845,0,,,0.0,0.0,0.0,0.0,35.03394057086044,-19.490796036080816,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,21.375,21.5,21.36,21.495,3517.0,,,,,,,,,20.854666331901765,"rgba(239, 83, 80, 1.0)",0.6171256241933933,20.854666331901765,1.0376066768175065,0,,,0.0,0.0,0.0,0.0,38.78638685904515,-17.52738529484772,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,21.495,21.555,21.39,21.395,28098.0,,,,,,,,,20.855422231227955,"rgba(239, 83, 80, 1.0)",0.6080559258892713,20.855422231227955,0.8873818111104197,0,,,0.0,0.0,0.0,0.0,39.595768955502564,-16.500550025099088,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,20.855422231227955,"rgba(239, 83, 80, 1.0)",0.5947834264035734,20.855422231227955,0.9071835979604608,0,,,0.0,0.0,0.0,0.0,40.1353570198075,-15.631897977094205,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,20.855422231227955,"rgba(239, 83, 80, 1.0)",0.5849256902061272,20.855422231227955,0.9224723376090697,0,,,0.0,0.0,0.0,0.0,40.4950823960108,-14.866853989067195,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,20.855422231227955,"rgba(239, 83, 80, 1.0)",0.5761712473790739,20.855422231227955,0.9364885374383257,0,,,0.0,0.0,0.0,0.0,40.734899313479666,-14.177137396374931,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,20.855422231227955,"rgba(239, 83, 80, 1.0)",0.5685242631918974,20.855422231227955,0.949084856541853,0,,,0.0,0.0,0.0,0.0,40.89477725845891,-13.548829985356448,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,20.855422231227955,"rgba(239, 83, 80, 1.0)",0.5672435484369086,20.855422231227955,0.9512276873997078,0,,,0.0,0.0,0.0,0.0,41.00136255511174,-12.97536407035117,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,20.855422231227955,"rgba(239, 83, 80, 1.0)",0.5678123024476159,20.855422231227955,0.9502748821153341,0,,,0.0,0.0,0.0,0.0,41.07241941954696,-12.45354023159539,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,21.745,21.81,21.64,21.76,9072.0,,,,,,,,,20.860772369114084,"rgba(38, 166, 154, 1.0)",0.5627017195862102,20.860772369114084,1.5980538171221086,0,,,0.0,0.0,0.0,0.0,50.4715212899025,-3.5648192986645597,True,False,True,False,True,3.3416608423511462
2025-05-27 15:00:00+00:00,21.765,21.92,21.75,21.895,4976.0,,,,,,,,,20.864421284683132,"rgba(38, 166, 154, 1.0)",0.5565109050031641,20.864421284683132,1.8518571802488,0,,,0.0,0.0,0.0,0.0,58.43471746559109,3.436867083046046,True,False,True,False,True,5.103419381765498
2025-05-27 16:00:00+00:00,21.895,21.995,21.895,21.955,6548.0,,,,,,,,,20.86986987773767,"rgba(38, 166, 154, 1.0)",0.5514785613273264,20.86986987773767,1.967674173317965,0,,,0.0,0.0,0.0,0.0,64.39732739075407,8.387763762848621,True,False,True,False,True,5.8741656655648775
2025-05-27 17:00:00+00:00,21.955,22.11,21.95,22.105,5355.0,,,,,,,,,20.87493913938013,"rgba(38, 166, 154, 1.0)",0.5437244516106798,20.87493913938013,2.2622871878872686,0,,,0.0,0.0,0.0,0.0,69.76988492400037,12.81595161085584,True,False,True,False,True,7.765471683814422
2025-05-27 18:00:00+00:00,22.105,22.12,22.06,22.095,5421.0,,,,,,,,,20.880032277082496,"rgba(38, 166, 154, 1.0)",0.5349074770547384,20.880032277082496,2.271360515667596,0,,,0.0,0.0,0.0,0.0,72.99985090091228,15.39668172404933,True,False,True,False,True,7.611710859031636
2025-05-27 19:00:00+00:00,22.095,22.125,22.04,22.1,18664.0,,,,,,,22.08833333333333,,20.95492581622387,"rgba(38, 166, 154, 1.0)",0.522005470959615,20.95492581622387,2.193605713884788,0,,,0.0,1.0,22.125,348.0,75.20326659628512,17.268371664179625,True,False,True,False,True,7.67552448359049
2025-05-28 14:00:00+00:00,21.79,21.805,21.71,21.76,3924.0,,,,,,,22.031005548668908,,20.952967577519892,"rgba(239, 83, 80, 1.0)",0.5122588380078723,20.952967577519892,1.575438748150416,0,,,0.0,0.0,0.0,0.0,67.14802835413722,25.783355796528525,True,False,True,False,False,2.578098264456056
2025-05-28 15:00:00+00:00,21.76,21.81,21.67,21.69,4195.0,,,,,,,21.982815094151764,,20.951324121693567,"rgba(239, 83, 80, 1.0)",0.5004209669310463,20.951324121693567,1.4761089704864776,0,,,0.0,0.0,0.0,0.0,60.47217725084508,19.877953512452848,True,False,True,False,False,1.5860862916745404
2025-05-28 16:00:00+00:00,21.7,21.8,21.69,21.765,2262.0,,,,,,,21.96481345039307,,20.950928551818485,"rgba(239, 83, 80, 1.0)",0.49125238004610305,20.950928551818485,1.6571348684460647,0,,,0.0,0.0,0.0,0.0,57.51415998328846,17.332594165486128,True,False,True,False,False,2.5982804192168594
2025-05-28 17:00:00+00:00,21.77,21.83,21.68,21.69,3832.0,,,,,,,21.93783313562673,,20.950340049141374,"rgba(239, 83, 80, 1.0)",0.49056832274346684,20.950340049141374,1.5077613383639077,0,,,0.0,0.0,0.0,0.0,54.04622215033034,14.082813817713458,True,False,True,False,False,1.5217061266484855
2025-05-28 18:00:00+00:00,21.695,21.715,21.505,21.575,14379.0,,,,,,,21.834530535804976,,20.945610065992067,"rgba(239, 83, 80, 1.0)",0.49014006087988476,20.945610065992067,1.2841022071896553,0,,,0.0,0.0,0.0,0.0,49.68559648225437,9.896407840268438,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,21.575,21.645,21.4,21.445,21170.0,,,,,,,21.730000414072624,,20.939060288223917,"rgba(239, 83, 80, 1.0)",0.4859715540557981,20.939060288223917,1.0410891492591197,0,,,0.0,0.0,0.0,0.0,44.83541847533818,5.234315781727119,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,21.67,21.82,21.565,21.81,6113.0,,,,,,,21.730137064713325,,20.940483703421016,"rgba(239, 83, 80, 1.0)",0.47615027153319556,20.940483703421016,1.8261384032800305,0,,,0.0,0.0,0.0,0.0,48.30679105778066,5.234315781727119,False,False,False,True,False,3.0362765489742287
2025-05-29 15:00:00+00:00,21.81,21.91,21.68,21.7,7126.0,,,,,,,21.733033735382353,,20.942524341140608,"rgba(239, 83, 80, 1.0)",0.46910977604611415,20.942524341140608,1.6147087473720234,0,,,0.0,0.0,0.0,0.0,48.86900471489598,5.234315781727119,True,False,False,False,True,1.526879994153461
2025-05-29 16:00:00+00:00,21.69,21.84,21.675,21.825,2729.0,,,,,,,21.73455245633576,,20.94337176285496,"rgba(239, 83, 80, 1.0)",0.45776287185277365,20.94337176285496,1.9259496375857041,0,,,0.0,0.0,0.0,0.0,51.05125931417308,5.234315781727119,True,False,False,False,True,3.138615043550189
2025-05-29 17:00:00+00:00,21.825,21.85,21.725,21.735,6407.0,,,,,,,21.737053666809835,,20.94522562940096,"rgba(239, 83, 80, 1.0)",0.4430491705980475,20.94522562940096,1.782588531952262,0,,,0.0,0.0,0.0,0.0,51.01469144139095,5.234315781727119,True,False,False,False,True,1.8992655864162913
2025-05-29 18:00:00+00:00,21.745,21.8,21.68,21.765,8203.0,,,,,,,21.73798824626614,,20.94727675482608,"rgba(239, 83, 80, 1.0)",0.4239388766924066,20.94727675482608,1.928870622939418,0,,,0.0,0.0,0.0,0.0,51.470878822151406,5.234315781727119,True,False,False,False,True,2.2915181744045228
2025-05-29 19:00:00+00:00,21.765,21.895,21.715,21.84,21117.0,,,,,,,21.751819734545442,,20.954517166557245,"rgba(239, 83, 80, 1.0)",0.40777193988184346,20.954517166557245,2.1715148759361256,0,,,0.0,0.0,0.0,0.0,52.986724723454365,5.234315781727119,True,False,True,False,True,3.2733532395543463
2025-05-30 14:00:00+00:00,21.48,21.595,21.435,21.455,6203.0,,,,,,,21.739208886144617,,20.95380015182533,"rgba(239, 83, 80, 1.0)",0.39398144420571773,20.95380015182533,1.272140745575231,0,,,0.0,0.0,0.0,0.0,48.28382837342694,5.234315781727119,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,21.455,21.54,21.355,21.365,2068.0,,,,,,,21.734067413338312,,20.953371239317224,"rgba(239, 83, 80, 1.0)",0.37523776246324214,20.953371239317224,1.0969811726321033,0,,,0.0,0.0,0.0,0.0,44.18341364673107,1.5905262211336861,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,21.365,21.4,21.15,21.21,1923.0,,,,,,,21.726973436161096,,20.952548949365422,"rgba(239, 83, 80, 1.0)",0.3667469977524016,20.952548949365422,0.7019854346793843,0,,,0.0,0.0,0.0,0.0,39.93733483323977,-2.559277893518278,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,21.22,21.35,21.205,21.295,4780.0,,,,,,,21.711276336405245,,20.950773966377778,"rgba(239, 83, 80, 1.0)",0.36569158225664883,20.950773966377778,0.9413014964633233,0,,,0.0,0.0,0.0,0.0,38.7560516638805,-3.860952429614123,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,21.295,21.425,21.295,21.415,3375.0,,,,,,,21.70316134662141,,20.950002472031482,"rgba(239, 83, 80, 1.0)",0.36271716079994804,20.950002472031482,1.2819838105894874,0,,,0.0,0.0,0.0,0.0,40.14914735373131,-3.860952429614123,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,21.415,21.49,21.34,21.37,22263.0,,,,,,,21.661170709603297,,20.94630556361391,"rgba(239, 83, 80, 1.0)",0.35936348884820274,20.94630556361391,1.1790135880082695,0,,,0.0,0.0,0.0,0.0,40.482722596995046,-3.860952429614123,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,20.87,21.035,20.835,21.015,2950.0,20.96166666666667,,,,,,21.64856379913206,,20.954333700690054,"rgba(239, 83, 80, 1.0)",0.36346400245569627,20.954333700690054,0.16691143799678412,0,,,0.0,0.0,0.0,0.0,37.00744096807921,-6.423971122492347,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,21.015,21.16,20.945,21.095,10235.0,21.043174061433447,,,,,,21.61431940148039,,20.9531322251479,"rgba(239, 83, 80, 1.0)",0.3651579073460259,20.9531322251479,0.3885107565743159,0,,,0.0,0.0,0.0,0.0,36.182032472214075,-7.544493323845472,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,21.095,21.18,21.045,21.16,9959.0,21.079818599493027,,,,,,21.58799781013032,,20.950914592692374,"rgba(239, 83, 80, 1.0)",0.36668680943858106,20.950914592692374,0.5702016050911343,0,,,0.0,0.0,0.0,0.0,36.837330734937595,-7.544493323845472,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,21.16,21.185,21.04,21.135,7291.0,21.089444444444446,,,,,,21.570148734795225,,20.948555808605626,"rgba(239, 83, 80, 1.0)",0.37213863298801836,20.948555808605626,0.5010073528172998,0,,,0.0,0.0,0.0,0.0,36.977337719409434,-7.584977407796671,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,21.125,21.265,21.12,21.24,7983.0,21.114148749718016,,,,,,21.5556453059906,,20.94762185259924,"rgba(239, 83, 80, 1.0)",0.37464730561373505,20.94762185259924,0.7804090487766707,0,,,0.0,0.0,0.0,0.0,39.14845924521555,-7.584977407796671,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,21.235,21.27,21.13,21.155,27148.0,21.143485139655716,,,,,,21.51118077558157,,20.94200511566116,"rgba(239, 83, 80, 1.0)",0.3783381989606909,20.94200511566116,0.5629748328980404,0,,,0.0,0.0,0.0,0.0,39.39305732737345,-7.584977407796671,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,21.16,21.39,21.105,21.38,4955.0,21.15389678251868,,,,,,21.506477322194065,,20.941911814227744,"rgba(239, 83, 80, 1.0)",0.3780901865814753,20.941911814227744,1.1586870046357327,0,,,0.0,0.0,0.0,0.0,43.526454870754165,-11.230327042546755,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,21.375,21.47,21.355,21.47,7354.0,21.180127533440338,,,,,,21.504171625986274,,20.943387384922335,"rgba(239, 83, 80, 1.0)",0.3755678943190804,20.943387384922335,1.4021768714613727,0,,,0.0,0.0,0.0,0.0,47.597441084026585,-7.366798964922523,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,21.47,21.545,21.43,21.54,5691.0,21.202251952548483,,,,,,21.504190923144723,,20.945048716351046,"rgba(239, 83, 80, 1.0)",0.3729675492490153,20.945048716351046,1.595182435702277,0,,,0.0,0.0,0.0,0.0,51.297547067527795,-3.9709071846283024,False,False,True,False,True,0.26138766113101397
2025-06-03 17:00:00+00:00,21.54,21.6,21.5,21.545,9144.0,21.2363860065437,,,,,,21.50578354238757,,20.948040554601054,"rgba(239, 83, 80, 1.0)",0.3719024864927401,20.948040554601054,1.6051504549717528,0,,,0.0,0.0,0.0,0.0,53.837834312608656,-1.668607584021764,True,False,True,False,True,0.3271942692140115
2025-06-03 18:00:00+00:00,21.545,21.545,21.405,21.405,7518.0,21.252533989171354,,,,,,21.50422449459242,,20.949213725478483,"rgba(239, 83, 80, 1.0)",0.3706100157629392,20.949213725478483,1.2298271906743665,0,,,0.0,0.0,0.0,0.0,52.70242988927403,-1.668607584021764,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,21.405,21.48,21.395,21.405,22715.0,21.284706815353456,,,,,,21.49801414877066,,20.951524509888813,"rgba(239, 83, 80, 1.0)",0.36763914446174223,20.951524509888813,1.2334798863029623,0,,,0.0,0.0,0.0,0.0,51.94549360705094,-1.668607584021764,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,21.47,21.665,21.42,21.595,13706.0,21.31231893391097,,,,,,21.50087100653929,,20.95504460580645,"rgba(239, 83, 80, 1.0)",0.3620743291367674,20.95504460580645,1.7674696676764874,0,,,0.0,0.0,0.0,0.0,54.71801740541101,-0.7016588481106254,True,False,True,False,True,1.0432860711859995
2025-06-04 15:00:00+00:00,21.595,21.645,21.53,21.55,4697.0,21.321047960324307,,,,,,21.50202363178727,,20.95627316593184,"rgba(239, 83, 80, 1.0)",0.35488277470708984,20.95627316593184,1.6730224073518523,0,,,0.0,0.0,0.0,0.0,55.55806945488235,0.2808732031987873,True,False,True,False,True,0.4323088300716442
2025-06-04 16:00:00+00:00,21.55,21.59,21.5,21.53,4756.0,21.32817541854321,,,,,,21.50261227261123,,20.957283620965647,"rgba(239, 83, 80, 1.0)",0.3454953096773197,20.957283620965647,1.657667594877773,0,,,0.0,0.0,0.0,0.0,55.650984687975225,0.6667719642260792,True,False,True,False,True,0.15844583440863502
2025-06-04 17:00:00+00:00,21.53,21.705,21.53,21.695,5697.0,21.340003260891045,,,,,,21.505177411166432,,20.9591675764429,"rgba(38, 166, 154, 1.0)",0.3414974575506104,20.9591675764429,2.154722992185228,0,,,0.0,0.0,0.0,0.0,58.438654849475576,3.5625530764043845,True,False,True,False,True,2.378031161896889
2025-06-04 18:00:00+00:00,21.695,21.725,21.595,21.625,8200.0,21.355805275866306,,,,,,21.50883740942594,,21.052331061594877,"rgba(38, 166, 154, 1.0)",0.33462654994477725,21.052331061594877,1.7113673093172943,0,,,0.0,0.0,0.0,0.0,58.564548712250506,3.940092632258569,True,False,True,False,True,1.3971994330444275
2025-06-04 19:00:00+00:00,21.63,21.725,21.565,21.585,29537.0,21.397756169452418,,,,,,21.518633007774028,,21.14716879332308,"rgba(38, 166, 154, 1.0)",0.3256021033865496,21.14716879332308,1.3446817515092515,0,,,0.0,0.0,0.0,0.0,57.67589451376984,3.940092632258569,True,False,True,False,True,0.8366782770161301
2025-06-05 14:00:00+00:00,21.385,21.47,21.23,21.355,2631.0,21.397125148091675,,,,,,21.517388211958064,,21.144960546295273,"rgba(38, 166, 154, 1.0)",0.31489047144844384,21.144960546295273,0.6670238471763869,0,,,0.0,0.0,0.0,0.0,52.556776703244836,7.096700614013869,False,False,False,False,False,0.0
