date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,35.98,36.015,35.97,36.0,22.0,,,,,,,,34.60166790199251,"rgba(38, 166, 154, 1.0)",0.3956324393005752,34.60166790199251,3.534422254351916,0,,,0.0,0.0,0.0,0.0,69.6157770027156,15.390184379897434,True,False,True,False,True,19.14814933376084
2025-05-13 18:00:00+00:00,36.0,36.015,36.0,36.015,0.0,,,,,,,,34.60166790199251,"rgba(38, 166, 154, 1.0)",0.3907700644153007,34.60166790199251,3.616787023136534,0,,,0.0,0.0,0.0,0.0,71.57431338971415,17.198194863835255,True,False,True,False,True,19.401677960918494
2025-05-13 19:00:00+00:00,36.015,36.015,36.015,36.015,0.0,,,,,,,,34.60166790199251,"rgba(38, 166, 154, 1.0)",0.3852757290399709,34.60166790199251,3.6683652550063934,0,,,0.0,0.0,0.0,0.0,72.88000431437985,18.452024859110665,True,False,True,False,True,19.401677960918484
2025-05-14 14:00:00+00:00,36.015,36.065,35.96,35.995,40.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.37743971537005905,34.609246444860865,3.67145665574826,0,,,0.0,0.0,0.0,0.0,71.96520903336966,18.452024859110665,True,False,True,False,True,18.81048750442825
2025-05-14 15:00:00+00:00,35.995,35.995,35.92,35.925,0.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.37064476327129164,34.609246444860865,3.549904613588382,0,,,0.0,0.0,0.0,0.0,66.25060435254352,20.98900724920459,True,False,True,False,False,16.75821685177475
2025-05-14 16:00:00+00:00,35.925,35.925,35.925,35.925,0.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.364289546753354,34.609246444860865,3.6118345060007346,0,,,0.0,0.0,0.0,0.0,62.440867898659434,17.602946466725257,False,False,True,False,False,16.75821685177475
2025-05-14 17:00:00+00:00,35.925,35.925,35.925,35.925,0.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.36070720076618096,34.609246444860865,3.647705264392642,0,,,0.0,0.0,0.0,0.0,59.901043596070046,15.381773881371231,False,False,True,False,False,16.75821685177475
2025-05-14 18:00:00+00:00,35.925,35.925,35.83,35.84,0.0,,,,,,,,34.609246444860865,"rgba(239, 83, 80, 1.0)",0.3544240982796314,34.609246444860865,3.472544787764701,0,,,0.0,0.0,0.0,0.0,53.19979497265133,9.335358007912966,False,True,False,False,False,14.239479237765693
2025-05-14 19:00:00+00:00,35.84,35.84,35.805,35.815,0.0,,,,,,,,34.609246444860865,"rgba(239, 83, 80, 1.0)",0.34781087591576654,34.609246444860865,3.4666930755527727,0,,,0.0,0.0,0.0,0.0,47.629368667515614,4.495644771855041,False,True,False,True,False,13.51031250900433
2025-05-15 14:00:00+00:00,36.05,36.05,35.97,35.975,0.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.3428136493754068,34.609246444860865,3.9839532574840186,0,,,0.0,0.0,0.0,0.0,51.8432166034142,4.495644771855041,False,True,False,False,True,16.625246001305868
2025-05-15 15:00:00+00:00,35.975,36.025,35.975,36.025,0.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.33901052363462114,34.609246444860865,4.176134533997549,0,,,0.0,0.0,0.0,0.0,56.193023564081344,-1.8166063739529363,False,True,True,False,True,17.553220676041587
2025-05-15 16:00:00+00:00,36.025,36.07,36.025,36.07,0.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.33535815196588503,34.609246444860865,4.355801541057314,0,,,0.0,0.0,0.0,0.0,60.32602570168745,1.8849439665699137,False,False,True,False,True,18.379826930435406
2025-05-15 17:00:00+00:00,36.07,36.07,36.07,36.07,0.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.33391969148321093,34.609246444860865,4.374565479054954,0,,,0.0,0.0,0.0,0.0,63.081360460091524,4.426259368404999,True,False,True,False,True,18.379826930435406
2025-05-15 18:00:00+00:00,36.07,36.07,36.07,36.07,0.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.33216111905051493,34.609246444860865,4.397725896741648,0,,,0.0,0.0,0.0,0.0,64.91825029902756,6.28869187891074,True,False,True,False,True,18.379826930435406
2025-05-15 19:00:00+00:00,36.07,36.07,36.07,36.07,0.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.3303107600398124,34.609246444860865,4.422361399801418,0,,,0.0,0.0,0.0,0.0,66.14284352498493,7.752355428881643,True,False,True,False,True,18.379826930435406
2025-05-16 14:00:00+00:00,36.195,36.21,36.095,36.105,0.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.32932757043486033,34.609246444860865,4.541841283327919,0,,,0.0,0.0,0.0,0.0,68.17415547187099,10.069160712291904,True,False,True,False,True,19.058589124066653
2025-05-16 15:00:00+00:00,36.105,36.135,36.1,36.12,0.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.3281055092879475,34.609246444860865,4.604474817925977,0,,,0.0,0.0,0.0,0.0,70.01871616198392,12.236180859152185,True,False,True,False,True,19.350335948737722
2025-05-16 16:00:00+00:00,36.12,36.16,36.12,36.16,0.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.32699757554803277,34.609246444860865,4.742400773278335,0,,,0.0,0.0,0.0,0.0,72.4504628697898,14.942428360609057,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,36.16,36.21,36.16,36.19,0.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.318536560759383,34.609246444860865,4.962549829038954,0,,,0.0,0.0,0.0,0.0,74.85597357448074,17.58338988313477,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,36.19,36.24,36.185,36.24,0.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.3158668182109686,34.609246444860865,5.162788432085166,0,,,0.0,0.0,0.0,0.0,77.5631504743603,20.461440964094464,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,36.24,36.25,36.23,36.23,75.0,,,,,,,,34.744818752448055,"rgba(38, 166, 154, 1.0)",0.31187026639764176,34.744818752448055,4.762176480326285,0,,,0.0,0.0,0.0,0.0,78.3904959263339,21.59947972717262,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,36.15,36.36,36.15,36.36,0.0,,,,,,,,34.744818752448055,"rgba(38, 166, 154, 1.0)",0.3124006148265651,34.744818752448055,5.170224291807627,0,,,0.0,0.0,0.0,0.0,81.20845876626807,24.606130650186742,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,36.355,36.42,36.34,36.37,0.0,,,,,,,,34.744818752448055,"rgba(38, 166, 154, 1.0)",0.3116329846421712,34.744818752448055,5.215048880072941,0,,,0.0,0.0,0.0,0.0,83.2127003437099,26.794801567698812,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,,34.744818752448055,"rgba(38, 166, 154, 1.0)",0.31212722631208417,34.744818752448055,5.206791047209018,0,,,0.0,0.0,0.0,0.0,84.54886139533778,28.372097242849307,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,36.37,36.37,36.29,36.29,0.0,,,,,,,,34.744818752448055,"rgba(38, 166, 154, 1.0)",0.3067763219539285,34.744818752448055,5.036833474338346,0,,,0.0,0.0,0.0,0.0,78.9037317150225,28.372097242849307,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,36.28,36.28,36.265,36.28,0.0,,,,,,,,34.744818752448055,"rgba(38, 166, 154, 1.0)",0.29689287357268457,34.744818752448055,5.170825520593398,0,,,0.0,0.0,0.0,0.0,74.44965466073455,31.085741941156314,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,36.28,36.425,36.28,36.425,9.0,,,,,,,,34.74863036543364,"rgba(38, 166, 154, 1.0)",0.28776056738895067,34.74863036543364,5.825571063392075,0,,,0.0,0.0,0.0,0.0,75.30841099849198,31.085741941156314,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,36.44,36.515,36.44,36.51,0.0,,,,,,,,34.74863036543364,"rgba(38, 166, 154, 1.0)",0.2796776619511472,34.74863036543364,6.297855975619623,0,,,0.0,0.0,0.0,0.0,77.26081169077959,31.085741941156314,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,36.505,36.51,36.46,36.49,0.0,,,,,,,,34.74863036543364,"rgba(38, 166, 154, 1.0)",0.27091049351282054,34.74863036543364,6.427841210528645,0,,,0.0,0.0,0.0,0.0,77.33070260642094,31.085741941156314,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,36.49,36.615,36.45,36.525,2.0,,,,,,,,34.749832069294904,"rgba(38, 166, 154, 1.0)",0.2638836250460244,34.749832069294904,6.7270863449578755,0,,,0.0,0.0,0.0,0.0,77.99502847363767,31.085741941156314,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,36.525,36.62,36.43,36.56,2.0,,,,,,,,34.75102700293932,"rgba(38, 166, 154, 1.0)",0.27253089749595816,34.75102700293932,6.637680401311245,0,,,0.0,0.0,0.0,0.0,79.02167630077767,31.085741941156314,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,36.56,36.56,36.395,36.4,3.0,,,,,,,,34.75245905171299,"rgba(38, 166, 154, 1.0)",0.2755122174819903,34.75245905171299,5.9799197412895335,0,,,0.0,0.0,0.0,0.0,71.50596827123559,27.332214518126108,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,36.4,36.56,36.39,36.555,1.0,,,,,,,,34.75299008289768,"rgba(38, 166, 154, 1.0)",0.2810871270137313,34.75299008289768,6.41085892565364,0,,,0.0,0.0,0.0,0.0,70.10099479832975,26.020848453923534,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,36.705,36.75,36.59,36.595,0.0,,,,,,,,34.75299008289768,"rgba(38, 166, 154, 1.0)",0.28574224509247836,34.75299008289768,6.446403878804004,0,,,0.0,0.0,0.0,0.0,69.89803952383429,25.661303302223942,False,False,True,False,False,20.0
2025-05-21 15:00:00+00:00,36.725,36.785,36.715,36.745,0.0,,,,,,,,34.75299008289768,"rgba(38, 166, 154, 1.0)",0.29442933045212843,34.75299008289768,6.765663984778168,0,,,0.0,0.0,0.0,0.0,72.01135228533317,25.661303302223942,True,False,True,False,False,20.0
2025-05-21 16:00:00+00:00,36.745,36.745,36.745,36.745,0.0,,,,,,,,34.75299008289768,"rgba(38, 166, 154, 1.0)",0.3018680130407229,34.75299008289768,6.59894334956777,0,,,0.0,0.0,0.0,0.0,73.42022745966577,25.661303302223942,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,36.745,36.75,36.53,36.58,0.0,,,,,,,,34.75299008289768,"rgba(38, 166, 154, 1.0)",0.3077732726980096,34.75299008289768,5.936220195751038,0,,,0.0,0.0,0.0,0.0,68.3778613353526,24.042122072033322,False,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,36.58,36.58,36.47,36.515,104.0,,,,,,,,34.92114039719129,"rgba(38, 166, 154, 1.0)",0.3112272568482084,34.92114039719129,5.121208273817963,0,,,0.0,0.0,0.0,0.0,63.18078907142989,19.254478999421252,False,True,True,False,False,18.714945505581284
2025-05-21 19:00:00+00:00,36.515,36.525,36.45,36.495,0.0,,,,,,,,34.92114039719129,"rgba(38, 166, 154, 1.0)",0.3134173023386871,34.92114039719129,5.021610456936278,0,,,0.0,0.0,0.0,0.0,59.15894553794307,15.653906904602266,False,True,True,False,False,18.100180368570996
2025-05-22 14:00:00+00:00,36.275,36.32,36.205,36.205,100.0,,,,,,,,35.03478949468955,"rgba(239, 83, 80, 1.0)",0.31125135406172855,35.03478949468955,3.7596961106822038,0,,,0.0,0.0,0.0,0.0,50.674628679832864,8.027836998384139,False,True,False,True,False,9.863309372565112
2025-05-22 15:00:00+00:00,36.205,36.205,36.205,36.205,0.0,,,,,,,,35.03478949468955,"rgba(239, 83, 80, 1.0)",0.30980377398965314,35.03478949468955,3.777263556994413,0,,,0.0,0.0,0.0,0.0,45.01841744109273,3.1923965999868926,False,True,False,True,False,9.863309372565112
2025-05-22 16:00:00+00:00,36.205,36.31,36.205,36.3,200.0,,,,,,,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.3091098524808845,35.27646461491981,3.311235073438764,0,,,0.0,0.0,0.0,0.0,43.981924903055805,2.4578874872173415,False,True,False,True,False,11.77139899945
2025-05-22 17:00:00+00:00,36.3,36.3,36.26,36.275,0.0,,,,,,,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.3087993021508661,35.27646461491981,3.2336063524921665,0,,,0.0,0.0,0.0,0.0,42.79727306509716,1.2459317218592219,False,True,False,True,False,11.094167516191042
2025-05-22 18:00:00+00:00,36.275,36.3,36.265,36.275,0.0,,,,,,,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.3085175977281695,35.27646461491981,3.2365589270534385,0,,,0.0,0.0,0.0,0.0,42.00750517312473,0.1797197592778872,False,True,False,True,False,11.094167516191042
2025-05-22 19:00:00+00:00,36.275,36.36,36.225,36.305,0.0,,,,,,,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.3082265020669519,35.27646461491981,3.3369466226391356,0,,,0.0,0.0,0.0,0.0,42.492439532925886,0.1797197592778872,False,True,False,True,False,11.711352638268046
2025-05-23 14:00:00+00:00,36.46,36.56,36.415,36.425,81.0,,,,,,,,35.29653576574408,"rgba(239, 83, 80, 1.0)",0.3094772838013167,35.29653576574408,3.646355623892528,0,,,0.0,0.0,0.0,0.0,46.32991560892458,0.1797197592778872,False,True,False,True,True,14.11153315528777
2025-05-23 15:00:00+00:00,36.425,36.57,36.415,36.56,4.0,,,,,,,,35.297552956032646,"rgba(239, 83, 80, 1.0)",0.31396608527443504,35.297552956032646,4.02096628641868,0,,,0.0,0.0,0.0,0.0,51.815652632657944,-5.79500835396945,False,True,True,False,True,16.651758870306757
2025-05-23 16:00:00+00:00,36.56,36.655,36.425,36.655,0.0,,,,,,,,35.297552956032646,"rgba(38, 166, 154, 1.0)",0.31997116987222457,35.297552956032646,4.242404228197902,0,,,0.0,0.0,0.0,0.0,57.101630315142785,-0.8036649382325649,False,True,True,False,True,18.34886744232666
2025-05-23 17:00:00+00:00,36.655,36.655,36.655,36.655,0.0,,,,,,,,35.297552956032646,"rgba(38, 166, 154, 1.0)",0.3237788840638244,35.297552956032646,4.192512578120351,0,,,0.0,0.0,0.0,0.0,60.62561543679935,2.4955675506746715,False,True,True,False,True,18.34886744232666
2025-05-23 18:00:00+00:00,36.655,36.655,36.655,36.655,0.0,,,,,,,,35.297552956032646,"rgba(38, 166, 154, 1.0)",0.3267309138877726,35.297552956032646,4.154633021452076,0,,,0.0,0.0,0.0,0.0,62.974938851237056,4.791318854154021,False,False,True,False,True,18.34886744232667
2025-05-23 19:00:00+00:00,36.655,36.67,36.635,36.635,206.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.329387802330585,35.354349409006616,3.8879721165511665,0,,,0.0,0.0,0.0,0.0,63.686881675690486,5.725126045032084,False,False,True,False,True,17.745471017680877
2025-05-26 14:00:00+00:00,36.635,36.635,36.635,36.635,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3301708812276731,35.354349409006616,3.8787508644964204,0,,,0.0,0.0,0.0,0.0,64.16151022532611,6.612755159442244,False,False,True,False,True,17.745471017680877
2025-05-26 15:00:00+00:00,36.635,36.635,36.635,36.635,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3299224861186238,35.354349409006616,3.8816711345128603,0,,,0.0,0.0,0.0,0.0,64.47792925841652,7.463802853314675,False,False,True,False,True,17.745471017680877
2025-05-26 16:00:00+00:00,36.635,36.635,36.635,36.635,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3283445098017676,35.354349409006616,3.9003258856575758,0,,,0.0,0.0,0.0,0.0,64.68887528047681,8.276381672273494,False,False,True,False,True,17.745471017680877
2025-05-26 17:00:00+00:00,36.635,36.635,36.635,36.635,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3266356898345908,35.354349409006616,3.920730743299689,0,,,0.0,0.0,0.0,0.0,64.82950596185033,9.044494019852863,False,False,True,False,True,17.745471017680877
2025-05-26 18:00:00+00:00,36.635,36.635,36.635,36.635,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.32639961965596126,35.354349409006616,3.923566431674279,0,,,0.0,0.0,0.0,0.0,64.92325974943267,9.761861172728608,False,False,True,False,True,17.745471017680867
2025-05-26 19:00:00+00:00,36.635,36.635,36.635,36.635,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3259922068374681,35.354349409006616,3.9284699576633852,0,,,0.0,0.0,0.0,0.0,64.98576227448757,10.423681942133953,False,False,True,False,True,17.745471017680867
2025-05-27 14:00:00+00:00,37.135,37.24,37.065,37.065,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3324936089608977,35.354349409006616,5.144912698741706,0,,,0.0,0.0,0.0,0.0,72.58651728662423,17.83040834273538,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,37.065,37.145,37.065,37.14,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3429475703892319,35.354349409006616,5.206774286129923,0,,,0.0,0.0,0.0,0.0,78.11413182756996,22.871327475959546,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,37.14,37.145,37.055,37.065,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3477514386208962,35.354349409006616,4.919176173008618,0,,,0.0,0.0,0.0,0.0,78.44385235087589,23.066303060057493,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,37.065,37.065,37.04,37.05,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.35612609114277427,35.354349409006616,4.761377032365704,0,,,0.0,0.0,0.0,0.0,78.01052514230656,23.066303060057493,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,37.05,37.05,37.04,37.04,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3636326108526481,35.354349409006616,4.63558696520881,0,,,0.0,0.0,0.0,0.0,77.25263176293838,23.066303060057493,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,37.04,37.115,37.04,37.115,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.37072771144854094,35.354349409006616,4.749174492821193,0,,,0.0,0.0,0.0,0.0,77.8260069024027,23.066303060057493,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,36.845,37.06,36.845,36.97,100.0,,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3728738767033209,35.53335871077329,3.8528880111646377,0,,,0.0,0.0,0.0,0.0,72.28923221047137,27.310283070985747,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,36.94,36.965,36.805,36.9,0.0,,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3727967467860318,35.53335871077329,3.6659152769138714,0,,,0.0,0.0,0.0,0.0,66.37740010226199,21.909360856928117,False,False,True,False,False,18.122271515981026
2025-05-28 16:00:00+00:00,36.9,36.955,36.805,36.935,0.0,,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.37280526520637963,35.53335871077329,3.7597143067461274,0,,,0.0,0.0,0.0,0.0,63.31002362519037,19.254425929634124,False,False,True,False,False,18.76056382746524
2025-05-28 17:00:00+00:00,36.96,37.095,36.845,36.96,0.0,,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.37412730887102524,35.53335871077329,3.8132508785091694,0,,,0.0,0.0,0.0,0.0,61.897484175238056,18.009326924356984,False,False,True,False,False,19.21683852104891
2025-05-28 18:00:00+00:00,36.96,36.995,36.85,36.945,0.0,,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3747228645613404,35.53335871077329,3.767160807972604,0,,,0.0,0.0,0.0,0.0,60.3840827926502,16.509953854655265,False,True,True,False,False,18.751158888412828
2025-05-28 19:00:00+00:00,36.945,36.945,36.835,36.9,0.0,,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3730424220493953,35.53335871077329,3.6635010080589345,0,,,0.0,0.0,0.0,0.0,57.668855630724885,13.8301926866894,False,True,True,False,False,17.353797770617405
2025-05-29 14:00:00+00:00,37.035,37.13,36.89,37.13,1.0,,,,,,,,35.533784829737776,"rgba(38, 166, 154, 1.0)",0.3757562944151733,35.533784829737776,4.248006471179875,0,,,0.0,0.0,0.0,0.0,61.25786708183141,13.8301926866894,False,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,37.05,37.05,36.915,36.915,0.0,,,,,,,,35.533784829737776,"rgba(38, 166, 154, 1.0)",0.3741467530162752,35.533784829737776,3.691640136195812,0,,,0.0,0.0,0.0,0.0,57.65360396168016,13.8301926866894,False,True,True,False,False,15.299101032237022
2025-05-29 16:00:00+00:00,36.915,37.03,36.915,37.03,1.0,,,,,,,,35.53414623912111,"rgba(38, 166, 154, 1.0)",0.3745961789675989,35.53414623912111,3.993243510922945,0,,,0.0,0.0,0.0,0.0,57.50689398766016,13.8301926866894,False,True,True,False,False,17.325449963744777
2025-05-29 17:00:00+00:00,37.03,37.03,36.975,36.975,0.0,,,,,,,,35.53414623912111,"rgba(38, 166, 154, 1.0)",0.3735360252532406,35.53414623912111,3.8573354736054193,0,,,0.0,0.0,0.0,0.0,56.10352916363013,12.283503878356044,False,True,True,False,False,15.821065883485591
2025-05-29 18:00:00+00:00,36.975,37.14,36.975,37.09,125.0,,,,,,,,35.58013721254632,"rgba(38, 166, 154, 1.0)",0.3757195738819377,35.58013721254632,4.018589640815808,0,,,0.0,0.0,0.0,0.0,57.327132260755015,12.283503878356044,False,True,True,False,False,17.80931885527442
2025-05-29 19:00:00+00:00,37.09,37.15,36.98,37.085,3.0,,,,,,,,35.58108531639692,"rgba(38, 166, 154, 1.0)",0.3776382629679938,35.58108531639692,3.982421356838357,0,,,0.0,0.0,0.0,0.0,58.008608080362215,12.283503878356044,False,True,True,False,False,17.671186532927635
2025-05-30 14:00:00+00:00,37.035,37.14,37.01,37.05,4.0,,,,,,,,35.58232586243385,"rgba(38, 166, 154, 1.0)",0.3786339005298601,35.58232586243385,3.8762354229568103,0,,,0.0,0.0,0.0,0.0,57.46567393211492,12.283503878356044,False,True,True,False,False,16.69635900663473
2025-05-30 15:00:00+00:00,37.05,37.135,37.035,37.05,0.0,,,,,,,,35.58232586243385,"rgba(38, 166, 154, 1.0)",0.379376883612648,35.58232586243385,3.8686440870885437,0,,,0.0,0.0,0.0,0.0,57.10371783328339,11.913698488049214,False,True,True,False,False,16.69635900663472
2025-05-30 16:00:00+00:00,37.05,37.09,36.77,36.915,100.0,,,,,,,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.37743989438544806,35.740210881795896,3.1125197301067185,0,,,0.0,0.0,0.0,0.0,53.152141177404246,7.898830118292409,False,True,True,False,False,12.979483286244072
2025-05-30 17:00:00+00:00,36.915,37.005,36.915,37.005,0.0,,,,,,,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.3760632614021214,35.740210881795896,3.363234987348785,0,,,0.0,0.0,0.0,0.0,52.87154606534432,7.415920262921254,False,True,True,False,False,14.64377959370686
2025-05-30 18:00:00+00:00,37.005,37.005,37.005,37.005,0.0,,,,,,,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.37267420498725995,35.740210881795896,3.393819860023164,0,,,0.0,0.0,0.0,0.0,52.68448265730437,6.936306792063036,False,True,True,False,False,14.64377959370686
2025-05-30 19:00:00+00:00,37.005,37.145,37.005,37.145,100.0,,,,,,,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.37124403717091237,35.7708968858781,3.7013472986484497,0,,,0.0,0.0,0.0,0.0,55.77878288942164,6.936306792063036,False,True,True,False,True,17.157825788586784
2025-06-02 14:00:00+00:00,37.48,37.54,37.395,37.52,0.0,,,,,,,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.3790843639017271,35.7708968858781,4.614020731742273,0,,,0.0,0.0,0.0,0.0,62.645939070179054,7.954072254546702,False,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,37.52,37.6,37.485,37.525,0.0,,,,,,,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.3835391496041843,35.7708968858781,4.5734656186523495,0,,,0.0,0.0,0.0,0.0,67.26854500957853,11.98982496814768,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,37.525,37.59,37.475,37.515,0.0,,,,,,,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.3856020564594632,35.7708968858781,4.523064866759208,0,,,0.0,0.0,0.0,0.0,70.02999762305355,14.310695057421384,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,37.52,37.59,37.485,37.51,100.0,,,,,,,,35.8228426775091,"rgba(38, 166, 154, 1.0)",0.3904383307129444,35.8228426775091,4.3211877261388,0,,,0.0,0.0,0.0,0.0,71.69431616248005,15.75538103004169,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,37.505,37.625,37.485,37.62,0.0,,,,,,,,35.8228426775091,"rgba(38, 166, 154, 1.0)",0.39861141863083016,35.8228426775091,4.508544508493659,0,,,0.0,0.0,0.0,0.0,74.03542600492969,17.959372450787924,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,37.62,37.675,37.5,37.675,100.0,,,,,,,,35.868921098234,"rgba(38, 166, 154, 1.0)",0.4081960092673632,35.868921098234,4.424538360890836,0,,,0.0,0.0,0.0,0.0,76.14110340540296,20.009768463489365,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,37.41,37.485,37.33,37.445,6.0,,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.4101668195010887,35.870743468185736,3.8380884483272673,0,,,0.0,0.0,0.0,0.0,70.43497983018179,20.009768463489365,True,False,True,False,False,18.859410499062108
2025-06-03 15:00:00+00:00,37.445,37.56,37.43,37.45,0.0,,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.4114167458168872,35.870743468185736,3.8385810686402144,0,,,0.0,0.0,0.0,0.0,66.71900074886526,23.55386267806523,True,False,True,False,False,18.937604009696802
2025-06-03 16:00:00+00:00,37.45,37.46,37.44,37.46,0.0,,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.41205847787541894,35.870743468185736,3.8568713353708923,0,,,0.0,0.0,0.0,0.0,64.43581768735314,21.444987726667094,False,False,True,False,False,19.096508655679195
2025-06-03 17:00:00+00:00,37.46,37.505,37.46,37.485,0.0,,,,,,,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.4132154401759661,35.870743468185736,3.9065736051073947,0,,,0.0,0.0,0.0,0.0,63.43107720031804,20.371911677235914,False,False,True,False,False,19.49782686087083
