date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,13.54,13.73,13.54,13.705,22236.0,,14.617722192690106,,14.135362150778594,"rgba(239, 83, 80, 1.0)",0.7614920630985996,14.219285692477627,-0.675365794864543,9,0.45300036615525535,4.077003295397298,0.0,0.0,0.0,0.0,35.186629845746225,-8.970325747603987,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.715,13.855,13.69,13.735,7306.0,,14.599407500823208,,14.136325629482943,"rgba(239, 83, 80, 1.0)",0.7596043481746042,14.215630270855627,-0.6327376508713043,10,0.46158664179084125,4.615866417908412,0.0,0.0,0.0,0.0,36.08367836074949,-8.970325747603987,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.635,13.76,13.625,13.755,8950.0,,14.576820821513609,,14.133748309151057,"rgba(239, 83, 80, 1.0)",0.7578417850522434,14.208883307397803,-0.598915652779047,12,0.47534219916557024,5.704106389986843,0.0,0.0,0.0,0.0,36.88413804633965,-8.970325747603987,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.5,13.51,13.42,13.495,16545.0,,14.52723704144941,,14.114226120723442,"rgba(239, 83, 80, 1.0)",0.7567148831722645,14.185245764705508,-0.9121609473463675,14,0.5424490800415847,7.594287120582186,0.0,0.0,0.0,0.0,35.813143585684784,-8.970325747603987,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.59,13.785,13.59,13.745,15187.0,,14.494685577961203,,14.108272432078945,"rgba(239, 83, 80, 1.0)",0.7495845215550775,14.174460362196646,-0.5729312036829338,14,0.5470150913176084,7.658211278446517,0.0,0.0,0.0,0.0,37.734214727144284,-8.970325747603987,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.665,13.695,13.605,13.68,14764.0,,14.463691679828843,,14.100106106027303,"rgba(239, 83, 80, 1.0)",0.7380649340314485,14.162629811644395,-0.6539123990191233,14,0.5469851394184165,7.657791951857831,0.0,0.0,0.0,0.0,38.54807631235522,-8.970325747603987,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,14.055,14.2,13.905,13.94,5765.0,,14.457278922442395,,14.101889571193393,"rgba(239, 83, 80, 1.0)",0.73318155882305,14.151270467327416,-0.2881557300303099,14,0.5469791730261964,7.657708422366749,0.0,0.0,0.0,0.0,41.715626236167125,-13.906867477755533,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,13.635,13.765,13.615,13.735,26488.0,,14.41092312482213,,14.089455220881195,"rgba(239, 83, 80, 1.0)",0.7275138152305775,14.115446238494227,-0.5229402253669228,14,0.5480686315238151,7.672960841333412,0.0,0.0,0.0,0.0,42.152689497554654,-13.209487130658452,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,14.41092312482213,,14.089455220881195,"rgba(239, 83, 80, 1.0)",0.7276259495939669,14.115446238494227,-0.6190629110267278,14,0.5485114691805972,7.679160568528362,0.0,0.0,0.0,0.0,41.890262806606614,-13.117066490718656,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,14.41092312482213,,14.089455220881195,"rgba(239, 83, 80, 1.0)",0.7272446023943466,14.115446238494227,-0.6193875307031497,14,0.551570487161768,7.721986820264752,0.0,0.0,0.0,0.0,41.715311679307916,-12.882117267086002,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,13.685,13.735,13.64,13.64,22845.0,,14.37361753795359,,14.077583206267013,"rgba(239, 83, 80, 1.0)",0.724142966572234,14.098389817102616,-0.6330101074825402,14,0.55249760163728,7.73496642292192,0.0,0.0,0.0,0.0,41.36214814765065,-12.824363769457172,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,13.97,13.97,13.84,13.88,6699.0,,14.366662625172053,,14.077033952617882,"rgba(239, 83, 80, 1.0)",0.7239129284160682,14.098309068868387,-0.30156813105417185,14,0.5538005021098333,7.753207029537666,0.0,0.0,0.0,0.0,44.218669479885364,-9.823047195018518,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,13.885,13.91,13.765,13.77,7809.0,,14.357442074584588,,14.07514209886784,"rgba(239, 83, 80, 1.0)",0.7240727403606165,14.096137834348692,-0.45042136814356953,14,0.5541981101294666,7.758773541812532,0.0,0.0,0.0,0.0,44.88164065488459,-8.97203551551253,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,13.655,13.66,13.375,13.43,11754.0,,14.336113740629079,,13.993417943347449,"rgba(239, 83, 80, 1.0)",0.7268771102004332,14.040729472153652,-0.8402100762056549,14,0.5558034290823085,7.781248007152319,0.0,0.0,0.0,0.0,42.15162698075808,-8.97203551551253,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,13.59,13.745,13.58,13.7,6071.0,,14.327838829500275,,13.998891505782243,"rgba(239, 83, 80, 1.0)",0.72750514688127,14.042038419627206,-0.4701525770552763,14,0.5600007782931264,7.84001089610377,0.0,0.0,0.0,0.0,43.61085177000399,-8.97203551551253,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,13.88,13.91,13.795,13.88,14652.0,,14.31416956348007,,14.014449639181512,"rgba(239, 83, 80, 1.0)",0.7275105646116907,14.050131092698544,-0.23385377611574773,13,0.5597119933876826,7.276255914039874,0.0,0.0,0.0,0.0,46.444092384466515,-7.522737615542795,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,13.81,13.97,13.77,13.96,20802.0,,14.297616753988393,,14.022815588627974,"rgba(239, 83, 80, 1.0)",0.727107362854425,14.054200615831869,-0.12955530454548295,13,0.5604243387263664,7.285516403442764,0.0,0.0,0.0,0.0,49.12471228587026,-5.03071607942374,False,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,14.245,14.495,14.2,14.255,20613.0,,14.298342450529965,,14.080324039425715,"rgba(38, 166, 154, 1.0)",0.7278260360407136,14.093471383529558,0.2219330011181512,13,0.5598868934621444,7.278529615007876,0.0,0.0,0.0,0.0,53.500828906618096,-1.0466969399211266,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,13.975,13.98,13.845,13.955,13218.0,,14.28947968081012,,14.06232620388516,"rgba(38, 166, 154, 1.0)",0.7230668043850464,14.08177687867252,-0.1753321794109195,14,0.5390492616145962,7.546689662604347,0.0,0.0,0.0,0.0,53.02862321580841,-1.0466969399211266,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,13.915,13.965,13.5,13.515,26943.0,,14.260301716549419,,14.020722370551937,"rgba(239, 83, 80, 1.0)",0.7246958044648861,14.049261709126435,-0.7372220258966898,15,0.5130859786749926,7.696289680124889,0.0,0.0,0.0,0.0,49.027953712144736,-1.0466969399211266,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,13.545,13.595,13.44,13.555,8360.0,,14.249947096138829,,14.008677234697359,"rgba(239, 83, 80, 1.0)",0.7258571633741869,14.039053670882824,-0.6668717969699082,15,0.5133152035139542,7.699728052709313,0.0,0.0,0.0,0.0,46.77859459863426,1.941443681646021,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,13.685,13.84,13.64,13.805,14152.0,,14.23850219590631,,14.002057973854948,"rgba(239, 83, 80, 1.0)",0.7257121572187795,14.03271761361285,-0.3137850335669654,15,0.5137945033029178,7.706917549543767,0.0,0.0,0.0,0.0,47.780197840298456,1.941443681646021,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.825,13.885,13.73,13.75,16924.0,,14.226227876421044,,13.996661278798214,"rgba(239, 83, 80, 1.0)",0.7254042551111295,14.027110766475149,-0.38200874136407736,15,0.5138357954343046,7.707536931514569,0.0,0.0,0.0,0.0,47.93065580274853,1.941443681646021,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,13.15,13.2,13.015,13.12,20850.0,,14.19000523212828,,13.95579674610518,"rgba(239, 83, 80, 1.0)",0.7315239061201108,13.990478720829008,-1.1899525272467077,14,0.5389340743355525,7.545077040697735,0.0,0.0,0.0,0.0,43.423635047658415,-1.4204291388586299,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.315,13.375,13.05,13.05,5872.0,,14.180648140854249,,13.946385048380257,"rgba(239, 83, 80, 1.0)",0.7384223381978289,13.981800909242525,-1.2618807165512476,14,0.5350984676842683,7.491378547579756,0.0,0.0,0.0,0.0,40.02229126826194,-4.599226270746726,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.235,13.365,13.21,13.315,36079.0,,14.133986593513777,,13.90757377298293,"rgba(239, 83, 80, 1.0)",0.7393346777784504,13.94441077518476,-0.8513205103215388,14,0.5336969788158302,7.471757703421623,0.0,0.0,0.0,0.0,40.61244939757084,-4.599226270746726,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.285,13.525,13.215,13.46,31653.0,,14.101500010021164,,13.886074822578287,"rgba(239, 83, 80, 1.0)",0.7323962583733471,13.922407522217014,-0.6313624857178013,14,0.5338446674353492,7.473825344094889,0.0,0.0,0.0,0.0,42.42687719496483,-4.599226270746726,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,13.26,13.495,13.195,13.435,30334.0,,14.071938594055517,,13.866918167719604,"rgba(239, 83, 80, 1.0)",0.7238045938581003,13.9025864022648,-0.6460119295076883,14,0.5337461830629842,7.472446562881778,0.0,0.0,0.0,0.0,43.42146724566517,-4.599226270746726,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,13.55,13.74,13.35,13.375,58378.0,,14.029556219016873,,13.84542358818946,"rgba(239, 83, 80, 1.0)",0.720160123586139,13.878730550766223,-0.6994702070670415,14,0.5337750265673635,7.472850371943089,0.0,0.0,0.0,0.0,43.532942093356205,-4.599226270746726,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,13.715,13.715,13.015,13.17,35625.0,,13.998596421636945,,13.824736043695435,"rgba(239, 83, 80, 1.0)",0.7170926850267813,13.857271958936957,-0.9584144048426457,14,0.5350337094416938,7.490471932183714,0.0,0.0,0.0,0.0,41.81534633502291,-4.599226270746726,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,11.93,12.065,11.795,11.95,25118.0,,13.938694649290005,,13.767098147339729,"rgba(239, 83, 80, 1.0)",0.7442496493385402,13.801628672661506,-2.4879133961395365,14,0.5208056056565532,7.291278479191745,0.0,0.0,0.0,0.0,34.896412024492115,-10.042269705679573,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.74,11.905,11.585,11.85,34998.0,11.78,13.854713444922924,,13.497145088751873,"rgba(239, 83, 80, 1.0)",0.7766867317517913,13.60312713559182,-2.257186924820641,14,0.5021770126791706,7.030478177508388,0.0,-1.0,11.585,284.0,30.00332772611491,-14.410569586046599,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.335,12.475,12.09,12.1,25534.0,11.966306691777353,13.809641113777372,,13.480401515845028,"rgba(239, 83, 80, 1.0)",0.8030459637030869,13.578277311245115,-1.8408377329092511,14,0.49018016842293133,6.862522357921039,0.0,0.0,0.0,0.0,29.427832724618742,-14.816097167380171,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.255,12.275,11.935,11.98,18920.0,11.989411762237996,13.774643186520631,,13.45506068924613,"rgba(239, 83, 80, 1.0)",0.832070033435011,13.551190924312358,-1.888291683605111,13,0.4810469143578553,6.253609886652119,0.0,0.0,0.0,0.0,28.556591107494327,-15.721678278208131,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,12.13182332996795,13.741397926070322,,13.44574359274757,"rgba(239, 83, 80, 1.0)",0.8411799948784943,13.535139051416177,-1.0879229855536052,13,0.4753844207274842,6.179997469457295,0.0,0.0,0.0,0.0,33.754017609743585,-15.721678278208131,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,12.16589681441423,13.726133734867402,,13.43815984137105,"rgba(239, 83, 80, 1.0)",0.8554367042364706,13.525658295134743,-1.2749725254169704,12,0.4989744690510551,5.987693628612661,0.0,0.0,0.0,0.0,36.16650486445265,-19.99783909023631,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,12.18519350866745,13.718354841134525,,13.434604461676901,"rgba(239, 83, 80, 1.0)",0.8676093642930608,13.521037981463095,-1.1480258540946933,11,0.49921907775839874,5.491409855342386,0.0,0.0,0.0,0.0,38.51571519111579,-17.748155040105466,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,12.290491566629443,13.704388319932374,,13.437298000816952,"rgba(239, 83, 80, 1.0)",0.8693419225933939,13.518770274521628,-0.6369993901474788,11,0.49656283173586396,5.462191149094504,0.0,0.0,0.0,0.0,43.33027396721959,-13.228194149343864,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,12.354669395689521,13.691804769343422,,13.436273123026183,"rgba(239, 83, 80, 1.0)",0.872546108645103,13.514493501147701,-0.6469497663845547,11,0.494083248497811,5.434915733475921,0.0,0.0,0.0,0.0,46.4245503309573,-10.369549343936399,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,12.455638188349235,13.685407946791218,,13.445042710564234,"rgba(38, 166, 154, 1.0)",0.8722704814407013,13.518561216294014,-0.2104407064089006,11,0.49369479416505224,5.430642735815574,0.0,0.0,0.0,0.0,50.99606732099786,-6.134224263235502,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,12.506618618824556,13.681170489241518,,13.448959021989745,"rgba(38, 166, 154, 1.0)",0.8733234904197407,13.52001707399053,-0.22902976524128182,11,0.4932979104699036,5.42627701516894,0.0,0.0,0.0,0.0,53.90516172567657,-3.4459904576327105,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,12.548230920733696,13.68030819334675,,13.46404999072878,"rgba(38, 166, 154, 1.0)",0.8732206979838415,13.513096202864066,0.09952100005941655,11,0.493908251365848,5.432990765024328,0.0,0.0,0.0,0.0,57.54654087312758,-0.016053921003020832,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,12.577048720807028,13.677281668764726,,13.45265220951095,"rgba(38, 166, 154, 1.0)",0.875702487633127,13.50462777566269,-0.2964794314612725,12,0.46605634270546187,5.592676112465543,0.0,0.0,0.0,0.0,56.665007853190566,-0.016053921003020832,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,12.606919593467552,13.67364941131131,,13.44883200505434,"rgba(38, 166, 154, 1.0)",0.8774657047788609,13.501220450603753,-0.25211293090879955,13,0.4525508861226045,5.883161519593859,0.0,0.0,0.0,0.0,56.32837873525775,-0.016053921003020832,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,12.637008588435004,13.667083192612532,,13.441422509437167,"rgba(38, 166, 154, 1.0)",0.8798858034012296,13.494545446771784,-0.40862739844414936,12,0.4771961225250915,5.726353470301098,0.0,0.0,0.0,0.0,54.764211779545064,-0.016053921003020832,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,12.710891522808373,13.655487744472119,,13.442919609646196,"rgba(38, 166, 154, 1.0)",0.879216993990973,13.493029537674964,-0.31622402612229167,11,0.49628844711774767,5.459172918295224,0.0,0.0,0.0,0.0,54.41306152731903,-0.016053921003020832,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,12.733172057283603,13.650839009115295,,13.44244774314893,"rgba(38, 166, 154, 1.0)",0.8778865027506185,13.491641704913736,-0.2980359124943285,11,0.49611690321064805,5.457285935317128,0.0,0.0,0.0,0.0,54.317340442293684,-0.016053921003020832,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,12.743804572279306,13.646849611884061,,13.440116624655065,"rgba(38, 166, 154, 1.0)",0.8712450085164706,13.489048245674244,-0.4580206965589752,11,0.49568953711868463,5.452584908305531,0.0,0.0,0.0,0.0,52.70077823745958,-0.016053921003020832,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,12.738165677378117,13.637208291794677,,13.427121464987202,"rgba(38, 166, 154, 1.0)",0.8749464694050284,13.477400995006061,-1.0428077910029199,11,0.4910588231349186,5.401647054484105,0.0,0.0,0.0,0.0,47.230891134513385,2.7298090782784357,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,12.740889215427254,13.625144781394894,,13.415064057152808,"rgba(38, 166, 154, 1.0)",0.8703587331234888,13.465818266355113,-0.8339300092392266,10,0.5253415391687856,5.253415391687856,0.0,0.0,0.0,0.0,45.512897674119415,1.004870518502642,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,12.748144918833628,13.611209348869227,,13.403742527739803,"rgba(38, 166, 154, 1.0)",0.8546047345131271,13.454277994296625,-0.6778314826756051,9,0.5166818165924953,4.650136349332458,0.0,0.0,0.0,0.0,45.77813830118783,1.004870518502642,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.748144918833628,13.611209348869227,,13.403742527739803,"rgba(38, 166, 154, 1.0)",0.8406194466309082,13.454277994296625,-0.6891084861506531,9,0.5163288345031709,4.646959510528538,0.0,0.0,0.0,0.0,45.95496538590011,0.9287824815026724,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,12.751381906797539,13.607139610801008,,13.400961990983847,"rgba(38, 166, 154, 1.0)",0.8392044548958957,13.45128279066357,-0.6569111823077205,9,0.5166663149639363,4.649996834675427,0.0,0.0,0.0,0.0,46.374140485415026,0.9287824815026724,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,12.74895399279272,13.598112263050538,,13.392387887232019,"rgba(38, 166, 154, 1.0)",0.8420960389045533,13.442875332215928,-0.91186194536056,9,0.5141520985019549,4.627368886517594,0.0,0.0,0.0,0.0,44.36177441963254,-1.2416302191333344,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,12.74321660117699,13.583516980201509,,13.378646327683903,"rgba(38, 166, 154, 1.0)",0.8447034396170653,13.42934068726171,-0.9699743706893722,9,0.5117257113398519,4.605531402058667,0.0,0.0,0.0,0.0,42.41258393259912,-3.3093851190595416,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,12.694800744090509,13.55061519220695,,13.230372523134625,"rgba(239, 83, 80, 1.0)",0.845907412989951,13.290354754159667,-1.472211657015543,9,0.5040632742272617,4.536569468045355,0.0,0.0,0.0,0.0,37.17858297609807,-8.266988442095524,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,12.687247579252716,13.543244000505261,,13.22802692207773,"rgba(239, 83, 80, 1.0)",0.8401251408285866,13.286742195865354,-1.2161785741319973,9,0.4982476809823907,4.484229128841516,0.0,0.0,0.0,0.0,36.580804667167826,-8.810271577987358,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,12.66086260988598,13.520060608393644,,13.208902206606055,"rgba(239, 83, 80, 1.0)",0.8283440171877932,13.2665290903107,-1.1728570136946437,9,0.49218201038289716,4.429638093446075,0.0,0.0,0.0,0.0,36.566397882124214,-8.97271772397582,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,12.65749689509003,13.50963916924371,,13.20865592802604,"rgba(239, 83, 80, 1.0)",0.807772786044364,13.263820428376485,-0.790841731008007,9,0.48889677081428373,4.400070937328554,0.0,0.0,0.0,0.0,40.38134814797482,-8.97271772397582,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,12.657057024678608,13.499202955769602,,13.208675362151235,"rgba(239, 83, 80, 1.0)",0.7961759674664711,13.261350125736602,-0.8180981998354934,8,0.5041396667599161,4.0331173340793285,0.0,0.0,0.0,0.0,42.77804613918411,-11.917375813799765,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,12.657360891121826,13.494362706618466,,13.208384239845032,"rgba(239, 83, 80, 1.0)",0.7918792962439541,13.259987484813443,-0.7766177089494012,8,0.5012274715404784,4.009819772323827,0.0,0.0,0.0,0.0,44.786214302614816,-10.002990372118887,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,12.666114955894901,13.475181961459084,,13.209316011226385,"rgba(38, 166, 154, 1.0)",0.7818865784892474,13.25627073640868,-0.5259979487093034,8,0.4994662315839137,3.9957298526713094,0.0,0.0,0.0,0.0,48.36326179752554,-6.652100381629772,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,12.683676862635505,13.470050154228723,,13.218095650912872,"rgba(38, 166, 154, 1.0)",0.7706231946341277,13.261908749576316,-0.13224199619984092,8,0.4996324042690692,3.9970592341525535,0.0,0.0,0.0,0.0,53.54397353693913,-1.9335861318211656,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,12.702215238660695,13.469415650198655,,13.228439930275927,"rgba(38, 166, 154, 1.0)",0.7506197319428678,13.269804477443637,0.1135002437730317,8,0.49987991682402205,3.9990393345921764,0.0,0.0,0.0,0.0,58.39440772410419,2.35510063003062,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,12.74925975479078,13.476574155929699,,13.257333386588405,"rgba(38, 166, 154, 1.0)",0.7372920381704595,13.293906222505973,0.9441221950820702,9,0.4601859269364225,4.1416733424278025,0.0,0.0,0.0,0.0,64.8011877560435,8.003256590338445,True,False,True,False,True,3.259752750369799
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,12.765614544729026,13.478562797280139,,13.266562611942602,"rgba(38, 166, 154, 1.0)",0.7213640295045657,13.301561612938507,0.6909665116013931,9,0.4601145543102232,4.141030988792009,0.0,0.0,0.0,0.0,66.71108957264683,9.508566066065484,True,False,True,False,True,1.9374755182962922
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,12.778806535601207,13.479862432246083,,13.273615705664662,"rgba(38, 166, 154, 1.0)",0.6930091259490381,13.307374243047544,0.5016178632227978,8,0.4407620690462778,3.5260965523702223,0.0,0.0,0.0,0.0,66.27596821977484,9.508566066065484,True,False,True,False,True,0.9383193920681698
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,12.799084615295675,13.48276302192112,,13.284784949197844,"rgba(38, 166, 154, 1.0)",0.6673643871418569,13.31676975598155,0.851454250431354,8,0.44072262370724913,3.525780989657993,0.0,0.0,0.0,0.0,67.30953453807811,10.268794870834071,True,False,True,False,True,2.4630340233228942
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,13.738278908766658,13.835033372679616,,13.851204523843888,"rgba(38, 166, 154, 1.0)",0.6866700559699446,13.841842362845348,2.6841969023261543,8,0.42875191371629867,3.4300153097303894,0.0,0.0,0.0,0.0,73.12941772591691,15.901045171392866,True,False,True,False,True,12.70466501244772
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,13.88932537354905,13.912419569013672,,13.949620328864688,"rgba(38, 166, 154, 1.0)",0.7547037960814964,13.93685550158444,3.296849056986696,7,0.4537440937413381,3.1762086561893668,0.0,0.0,0.0,0.0,77.96696182092722,20.42388471122392,True,False,True,False,True,16.188102855919762
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,13.972331718705249,13.956857953763496,,14.203615741791744,"rgba(38, 166, 154, 1.0)",0.8363169902065297,14.157155104268748,3.0644419828160525,7,0.4321081888011142,3.024757321607799,0.0,0.0,0.0,0.0,81.51327835729697,23.715881763030097,True,False,True,False,True,17.49612139432507
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,14.016423200010578,13.981018097302751,,14.225658447500395,"rgba(38, 166, 154, 1.0)",0.9028809644886953,14.18057536760477,2.5412260559669364,7,0.4167016362883835,2.9169114540186847,0.0,0.0,0.0,0.0,81.87136429108321,24.1872904970877,True,False,True,False,True,15.785000079411741
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,14.048004573758538,13.998582909242023,,14.242264134604325,"rgba(38, 166, 154, 1.0)",0.9693841641256876,14.198064115909734,2.3230582543313405,7,0.4049884000365965,2.834918800256175,0.0,0.0,0.0,0.0,81.89709634672437,24.590338891098227,True,False,True,False,True,15.610464695551062
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,14.08830843656479,14.021337621260752,,14.263679674734668,"rgba(38, 166, 154, 1.0)",1.0255744248473149,14.220629367259942,2.0567699248682945,6,0.4445874781524805,2.667524868914883,0.0,0.0,0.0,0.0,80.81876249321498,24.590338891098227,True,False,True,False,True,14.765200343791264
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,14.11395588122359,14.036063081447903,,14.275755977379145,"rgba(38, 166, 154, 1.0)",1.0696173770715083,14.233777537721238,1.7447570526464986,5,0.24182558346117328,1.2091279173058664,0.0,0.0,0.0,0.0,78.012924947695,24.590338891098227,True,False,True,False,False,13.156813202402606
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,14.125090210607958,14.042508427239303,,14.281337163543448,"rgba(38, 166, 154, 1.0)",1.110754321243974,14.239770199362344,1.6747445992866532,5,0.23921668013187697,1.1960834006593848,0.0,0.0,0.0,0.0,76.14236658401501,24.590338891098227,True,False,True,False,False,13.156813202402606
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,14.13878578664663,14.050519241637364,,14.287065335266384,"rgba(38, 166, 154, 1.0)",1.1423556151003724,14.246235581252495,1.4039099537376463,5,0.23734299496885045,1.1867149748442523,0.0,0.0,0.0,0.0,72.51363858667898,28.82793437239647,True,False,True,False,False,11.404629559598582
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,14.16545925137855,14.066218208909044,,14.300893960537316,"rgba(38, 166, 154, 1.0)",1.1764130931631815,14.26101270563213,1.4782114416051075,5,0.23348784297453137,1.167439214872657,0.0,0.0,0.0,0.0,70.81777769154036,27.0165862640674,True,False,True,False,False,12.169206957401897
2024-10-09 17:00:00+00:00,15.86,16.03,15.805,15.98,12813.0,14.185672234561046,14.078281689626134,,14.311037822612102,"rgba(38, 166, 154, 1.0)",1.2082388046280452,14.271970604108464,1.4136521599447809,5,0.2297730060622528,1.148865030311264,0.0,0.0,0.0,0.0,69.47860820107842,25.489469563308674,True,False,True,False,False,12.026855503693817
