date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_626,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.2036979699050785,,,2.330820789131254,,,2.3063606962060095,"rgba(239, 83, 80, 1.0)",0.10118874523465057,2.3063606962060095,-0.309922769901791,3,0.2378353674541022,0.7135061023623066,0.0,0.0,0.0,0.0,31.05623365490936,-12.925413407097771,False,True,False,True,False,3.04314337359677
2025-04-01 14:00:00+00:00,2.315,2.315,2.28,2.305,19877.0,2.205082405528305,,,2.330038891228787,,,2.305998492382281,"rgba(239, 83, 80, 1.0)",0.09899117259762678,2.305998492382281,-0.010086681024977756,3,0.23950603611746582,0.7185181083523975,0.0,0.0,0.0,0.0,39.877797755285435,-16.455556217288226,False,True,False,True,True,6.97460823025628
2025-04-01 15:00:00+00:00,2.305,2.325,2.295,2.295,26172.0,2.206938591659533,,,2.3292295390865387,,,2.3092774243689145,"rgba(239, 83, 80, 1.0)",0.0966755975992498,2.3092774243689145,-0.14768384911463264,3,0.2413703495108955,0.7241110485326865,0.0,0.0,0.0,0.0,43.31145125221468,-13.313534573280663,False,False,False,True,True,5.479001321499041
2025-04-01 16:00:00+00:00,2.295,2.305,2.265,2.265,27408.0,2.2083010347431777,,,2.3275630955651923,,,2.307352183546762,"rgba(239, 83, 80, 1.0)",0.0943338426752287,2.307352183546762,-0.44896065235645594,3,0.24350532075924203,0.7305159622777261,0.0,0.0,0.0,0.0,40.56446938938193,-13.313534573280663,False,True,False,True,False,1.221908583275635
2025-04-01 17:00:00+00:00,2.265,2.27,2.25,2.265,29345.0,2.2093695642927926,,,2.3253312712436593,,,2.3050356371332947,"rgba(239, 83, 80, 1.0)",0.0918883478383925,2.3050356371332947,-0.4356987373818799,3,0.2457554110418629,0.7372662331255887,0.0,0.0,0.0,0.0,38.733148147493424,-13.313534573280663,False,True,False,True,False,1.221908583275635
2025-04-01 18:00:00+00:00,2.265,2.27,2.255,2.27,8594.0,2.2096938735593903,,,2.324738734373375,,,2.3045077861874415,"rgba(239, 83, 80, 1.0)",0.08930194755904712,2.3045077861874415,-0.3864169498053178,3,0.2481133362220027,0.7443400086660081,0.0,0.0,0.0,0.0,38.80475660275768,-13.313534573280663,False,True,False,True,False,1.8930067515224671
2025-04-01 19:00:00+00:00,2.27,2.3,2.27,2.275,68597.0,2.2128940379965907,,,2.3216076054849415,,,2.302599673125993,"rgba(239, 83, 80, 1.0)",0.08656107566233684,2.302599673125993,-0.31884623561814,3,0.250586957389434,0.751760872168302,0.0,0.0,0.0,0.0,40.1336417391189,-13.313534573280663,False,True,False,True,False,2.5653314085712644
2025-04-02 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.2128940379965907,,,2.3216076054849415,,,2.302599673125993,"rgba(239, 83, 80, 1.0)",0.08367542397010952,2.302599673125993,-0.3298420470011868,3,0.25320533430822506,0.7596160029246752,0.0,0.0,0.0,0.0,41.019565163359715,-13.313534573280663,False,True,False,True,False,2.5653314085712857
2025-04-02 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.2128940379965907,,,2.3216076054849415,,,2.302599673125993,"rgba(239, 83, 80, 1.0)",0.08062944938488127,2.302599673125993,-0.34230263677291434,2,0.15439275609151132,0.30878551218302264,0.0,0.0,0.0,0.0,41.610180779520256,-13.313534573280663,False,False,False,True,False,2.5653314085712857
2025-04-02 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.2128940379965907,,,2.3216076054849415,,,2.302599673125993,"rgba(239, 83, 80, 1.0)",0.07740422736786057,2.302599673125993,-0.3565654495177211,2,0.15957874655983667,0.31915749311967334,0.0,0.0,0.0,0.0,42.00392452362728,-13.12795099749328,False,False,False,True,False,2.5653314085712857
2025-04-02 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.2128940379965907,,,2.3216076054849415,,,2.302599673125993,"rgba(239, 83, 80, 1.0)",0.07397631712579747,2.302599673125993,-0.37308795839430037,2,0.16469738788227123,0.32939477576454246,0.0,0.0,0.0,0.0,42.26642035303197,-12.403820599869896,False,False,False,True,False,2.5653314085712857
2025-04-02 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.2128940379965907,,,2.3216076054849415,,,2.302599673125993,"rgba(239, 83, 80, 1.0)",0.07031608174061203,2.302599673125993,-0.3925086899438613,1,0.16813984811598498,0.16813984811598498,0.0,0.0,0.0,0.0,42.44141757263509,-11.764067340451042,False,False,False,True,True,2.5653314085712857
2025-04-02 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.2128940379965907,,,2.3216076054849415,,,2.302599673125993,"rgba(239, 83, 80, 1.0)",0.06638510361506626,2.302599673125993,-0.41575099868834553,1,0.17227633414052745,0.17227633414052745,0.0,0.0,0.0,0.0,42.55808238570384,-11.193405746683652,False,False,False,True,True,2.5653314085712857
2025-04-03 14:00:00+00:00,2.155,2.215,2.155,2.185,24448.0,2.2124589016971474,,,2.31815768043903,,,2.2988572071721554,"rgba(239, 83, 80, 1.0)",0.063904982957888,2.2988572071721554,-1.781663993982828,1,0.17491921315422906,0.17491921315422906,0.0,0.0,0.0,0.0,32.35146495832216,-13.317002631494802,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.185,2.195,2.165,2.185,6363.0,2.2123343888875118,,,2.3172664044297715,,,2.297915308328173,"rgba(239, 83, 80, 1.0)",0.061310243401466485,2.297915308328173,-1.8417038012521092,1,0.17804868877770313,0.17804868877770313,0.0,0.0,0.0,0.0,25.547053340067702,-19.243006046541993,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.185,2.195,2.165,2.165,17284.0,2.211928768311579,,,2.314786944446405,,,2.295321072407673,"rgba(239, 83, 80, 1.0)",0.05926448581807156,2.295321072407673,-2.1989741513615595,1,0.18088513174025883,0.18088513174025883,0.0,0.0,0.0,0.0,20.339865393464454,-23.575691572967873,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.165,2.185,2.145,2.18,4844.0,2.2118014876145966,,,2.3140831790533816,,,2.2945918973088997,"rgba(239, 83, 80, 1.0)",0.06005387971205162,2.2945918973088997,-1.9081514443088212,1,0.1845285945853765,0.1845285945853765,0.0,0.0,0.0,0.0,20.60761774034771,-23.575691572967873,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.185,2.195,2.165,2.185,5092.0,2.2117056315348798,,,2.3134100295809845,,,2.293911980277565,"rgba(239, 83, 80, 1.0)",0.060491083402202675,2.293911980277565,-1.8004633766172395,1,0.18633847715346205,0.18633847715346205,0.0,0.0,0.0,0.0,21.958925005728943,-23.575691572967873,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.185,2.185,2.155,2.16,16372.0,2.2112496642804036,,,2.311050094512697,,,2.291504848874534,"rgba(239, 83, 80, 1.0)",0.060928846405666995,2.291504848874534,-2.158334789386437,1,0.1874474519953888,0.1874474519953888,0.0,0.0,0.0,0.0,21.210568853918396,-23.575691572967873,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.94,1.945,1.84,1.875,23511.0,2.2065983902648734,,,2.301470357995532,,,2.2634621301365483,"rgba(239, 83, 80, 1.0)",0.0777966858183901,2.2634621301365483,-4.993299213842874,1,0.17655608931701886,0.17655608931701886,0.0,0.0,0.0,0.0,15.979532186158448,-27.43117451521733,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.875,1.93,1.875,1.925,18402.0,2.203308624949721,,,2.2946739129751124,,,2.2566882304329163,"rgba(239, 83, 80, 1.0)",0.08809842980061708,2.2566882304329163,-3.7649732371347326,1,0.16948542922637436,0.16948542922637436,0.0,0.0,0.0,0.0,16.411390349806226,-27.43117451521733,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.93,1.955,1.925,1.925,23202.0,2.199608130910601,,,2.2869693472582284,,,2.24933068406582,"rgba(239, 83, 80, 1.0)",0.09727239546202093,2.24933068406582,-3.3342520509063824,1,0.16308436060220383,0.16308436060220383,0.0,0.0,0.0,0.0,16.699295792238075,-27.43117451521733,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.925,1.935,1.895,1.935,28741.0,2.1949394107288653,,,2.2775266761700474,,,2.2398318144839147,"rgba(239, 83, 80, 1.0)",0.10480986646355833,2.2398318144839147,-2.9084267041777268,1,0.15807843524723514,0.15807843524723514,0.0,0.0,0.0,0.0,17.733305970591413,-27.43117451521733,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.935,1.935,1.875,1.885,21119.0,2.191323077858628,,,2.270458577374837,,,2.232533037649418,"rgba(239, 83, 80, 1.0)",0.11370627562767976,2.232533037649418,-3.0564103496572286,1,0.15178762727980508,0.15178762727980508,0.0,0.0,0.0,0.0,17.455066741532637,-27.43117451521733,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.885,1.915,1.865,1.865,68743.0,2.179502978433083,,,2.2482186863513425,,,2.2099364188505666,"rgba(239, 83, 80, 1.0)",0.12244182292011462,2.2099364188505666,-2.8171454052559746,1,0.14557088834098034,0.14557088834098034,0.0,0.0,0.0,0.0,16.920986647929098,-28.07053774854412,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.865,1.865,1.865,1.865,0.0,2.179502978433083,,,2.2482186863513425,,,2.2099364188505666,"rgba(239, 83, 80, 1.0)",0.13019884307757648,2.2099364188505666,-2.64930479178715,1,0.1401083219443363,0.1401083219443363,0.0,0.0,0.0,0.0,16.564933252193406,-28.868393007118662,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0,2.179502978433083,,,2.2482186863513425,,,2.2099364188505666,"rgba(239, 83, 80, 1.0)",0.1371434771811402,2.2099364188505666,-2.515150016175919,1,0.13526106677397595,0.13526106677397595,0.0,0.0,0.0,0.0,16.327564321702944,-29.54744518640446,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0,2.179502978433083,,,2.2482186863513425,,,2.2099364188505666,"rgba(239, 83, 80, 1.0)",0.14339380664374704,2.2099364188505666,-2.405518250223593,1,0.13092358415064853,0.13092358415064853,0.0,0.0,0.0,0.0,16.169318368042635,-30.137543443603455,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0,2.179502978433083,,,2.2482186863513425,,,2.2099364188505666,"rgba(239, 83, 80, 1.0)",0.14903721042105747,2.2099364188505666,-2.314431529388251,1,0.12701403967492392,0.12701403967492392,0.0,0.0,0.0,0.0,16.06382106560243,-30.65660201759856,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0,2.179502978433083,,,2.2482186863513425,,,2.2099364188505666,"rgba(239, 83, 80, 1.0)",0.15414036542143228,2.2099364188505666,-2.23780719545774,1,0.12346787338036218,0.12346787338036218,0.0,0.0,0.0,0.0,15.993489530642288,-31.115762689529777,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0,2.179502978433083,,,2.2482186863513425,,,2.2099364188505666,"rgba(239, 83, 80, 1.0)",0.15875537871288214,2.2099364188505666,-2.172754218768254,1,0.1202333802034489,0.1202333802034489,0.0,0.0,0.0,0.0,15.94660184066886,-31.52244216936047,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,1.835,1.845,1.78,1.78,32203.0,2.1728653140537255,,,2.2365647986817403,,,2.197691622264672,"rgba(239, 83, 80, 1.0)",0.16571012898084156,2.197691622264672,-2.5206161194465255,1,0.11569497371722043,0.11569497371722043,0.0,0.0,0.0,0.0,13.934060329311851,-33.66523451468926,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.78,1.805,1.775,1.805,6344.0,2.1715621021203217,,,2.234306231694528,,,2.1953459903738044,"rgba(239, 83, 80, 1.0)",0.17115537433035047,2.1953459903738044,-2.2806528389835408,1,0.11211425151210956,0.11211425151210956,0.0,0.0,0.0,0.0,15.90676756916656,-33.66523451468926,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.805,1.805,1.77,1.77,17469.0,2.167894129862185,,,2.2280195460777055,,,2.1888173664819885,"rgba(239, 83, 80, 1.0)",0.17718718152647914,2.1888173664819885,-2.363700143959905,1,0.10832079650182154,0.10832079650182154,0.0,0.0,0.0,0.0,16.24194852413585,-33.66523451468926,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.775,1.775,1.745,1.755,33589.0,2.160617342397621,,,2.215802667798297,,,2.1761754049895,"rgba(239, 83, 80, 1.0)",0.18424039329778538,2.1761754049895,-2.2860101275878173,1,0.10470021666562507,0.10470021666562507,0.0,0.0,0.0,0.0,16.08971559106787,-33.66523451468926,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.755,1.765,1.73,1.73,11943.0,2.157987282816076,,,2.2114578293223457,,,2.17170210955872,"rgba(239, 83, 80, 1.0)",0.19174499770305406,2.17170210955872,-2.303591305379253,1,0.10110583035264344,0.10110583035264344,0.0,0.0,0.0,0.0,15.40378475061502,-33.66523451468926,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.735,1.735,1.69,1.695,20143.0,2.153258771277376,,,2.2037748034538325,,,2.140627608596745,"rgba(239, 83, 80, 1.0)",0.19952472808430816,2.140627608596745,-2.2334455126206065,0,,,0.0,0.0,0.0,0.0,14.250076667908084,-33.66523451468926,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.695,1.695,1.695,1.695,0.0,2.153258771277376,,,2.2037748034538325,,,2.140627608596745,"rgba(239, 83, 80, 1.0)",0.20672667684389173,2.140627608596745,-2.1556366860831293,0,,,0.0,0.0,0.0,0.0,13.48093794610346,-34.41755026070079,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.695,1.695,1.695,1.695,0.0,2.153258771277376,,,2.2037748034538325,,,2.140627608596745,"rgba(239, 83, 80, 1.0)",0.2134573189821021,2.140627608596745,-2.087666099816936,0,,,0.0,0.0,0.0,0.0,12.96817879823371,-34.98107536258556,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0,2.153258771277376,,,2.2037748034538325,,,2.140627608596745,"rgba(239, 83, 80, 1.0)",0.21940490767873289,2.140627608596745,-2.0310740234182094,0,,,0.0,0.0,0.0,0.0,12.626339366320543,-35.40325089544424,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,2.153258771277376,,,2.2037748034538325,,,2.140627608596745,"rgba(239, 83, 80, 1.0)",0.2247686097477307,2.140627608596745,-1.9826060636175817,0,,,0.0,0.0,0.0,0.0,12.398446411711765,-35.738586048726674,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0,2.153258771277376,,,2.2037748034538325,,,2.140627608596745,"rgba(239, 83, 80, 1.0)",0.22931474495167534,2.140627608596745,-1.9433011544488958,0,,,0.0,0.0,0.0,0.0,12.246517775305913,-36.01860353022555,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,1.695,1.695,1.695,1.695,0.0,2.153258771277376,,,2.2037748034538325,,,2.140627608596745,"rgba(239, 83, 80, 1.0)",0.2339215815317302,2.140627608596745,-1.905029906512913,0,,,0.0,0.0,0.0,0.0,12.145232017702012,-36.26113272070734,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,1.695,1.695,1.695,1.695,0.0,2.153258771277376,,,2.2037748034538325,,,2.140627608596745,"rgba(239, 83, 80, 1.0)",0.23819597881644405,2.140627608596745,-1.8708443812149718,0,,,0.0,0.0,0.0,0.0,12.077708179299412,-36.47604538277515,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,1.695,1.695,1.695,1.695,0.0,2.153258771277376,,,2.2037748034538325,,,2.140627608596745,"rgba(239, 83, 80, 1.0)",0.24216112200146514,2.140627608596745,-1.8402111986995526,0,,,0.0,0.0,0.0,0.0,12.032692287031011,-36.66873839047946,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0,2.153258771277376,,,2.2037748034538325,,,2.140627608596745,"rgba(239, 83, 80, 1.0)",0.245837417892467,2.140627608596745,-1.812692357481842,0,,,0.0,0.0,0.0,0.0,12.00268169218541,-36.84220405261907,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,2.153258771277376,,,2.2037748034538325,,,2.140627608596745,"rgba(239, 83, 80, 1.0)",0.24918620701348043,2.140627608596745,-1.7883317617681675,0,,,0.0,0.0,0.0,0.0,11.98267462895501,-36.998226222802415,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0,2.153258771277376,,,2.2037748034538325,,,2.140627608596745,"rgba(239, 83, 80, 1.0)",0.25222053484638696,2.140627608596745,-1.766817316711151,0,,,0.0,0.0,0.0,0.0,11.96933658680141,-37.13804409512024,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,1.695,1.695,1.695,1.695,0.0,2.153258771277376,,,2.2037748034538325,,,2.140627608596745,"rgba(239, 83, 80, 1.0)",0.2549516293992501,2.140627608596745,-1.7478908044117625,0,,,0.0,0.0,0.0,0.0,11.96044455869901,-37.262698784440644,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,2.09,2.105,2.025,2.035,5256.0,2.1529908814952297,,,2.2031862854301543,,,2.130909657199244,"rgba(38, 166, 154, 1.0)",0.2535982848721365,2.130909657199244,-0.3781952123516966,0,,,0.0,0.0,0.0,0.0,37.488802192604645,-15.735727858192334,True,False,False,True,True,0.3049145116005789
2025-04-11 15:00:00+00:00,2.035,2.12,2.035,2.115,22514.0,2.1522637426474813,,,2.201300361108973,,,2.140753626758433,"rgba(38, 166, 154, 1.0)",0.25218393830444064,2.140753626758433,-0.10212239102770462,0,,,0.0,0.0,0.0,0.0,55.22236111970048,-1.213054593893645,True,False,True,False,True,5.765459271708483
2025-04-11 16:00:00+00:00,2.115,2.125,2.095,2.105,20639.0,2.1518037305429942,,,2.19990170186617,,,2.1445404172037446,"rgba(38, 166, 154, 1.0)",0.250714240980902,2.1445404172037446,-0.15771109390932658,0,,,0.0,0.0,0.0,0.0,66.26945755874391,6.9317820055990325,True,False,True,False,True,5.019315169927356
2025-04-11 17:00:00+00:00,2.105,2.125,2.085,2.125,10333.0,2.151594407746201,,,2.199242068085681,,,2.1456966809151004,"rgba(38, 166, 154, 1.0)",0.24925414867285514,2.1456966809151004,-0.08303444907657141,0,,,0.0,0.0,0.0,0.0,73.84579784535151,12.26654898835919,True,False,True,False,True,6.3143076411840795
2025-04-11 18:00:00+00:00,2.125,2.145,2.12,2.125,7494.0,2.151513038565285,,,2.1988686711175904,,,2.146732812847392,"rgba(38, 166, 154, 1.0)",0.2477605644514405,2.146732812847392,-0.08771699764048463,0,,,0.0,0.0,0.0,0.0,78.89669136975658,15.84091620014108,True,False,True,False,True,6.3143076411840795
2025-04-11 19:00:00+00:00,2.125,2.125,2.105,2.105,4473.0,2.1514236222073615,,,2.1985888910327724,,,2.147038012596695,"rgba(38, 166, 154, 1.0)",0.2461782112854645,2.147038012596695,-0.17076252352791857,0,,,0.0,0.0,0.0,0.0,80.34789460043916,16.724253274461176,True,False,True,False,True,4.777160372384543
2025-04-14 14:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1514236222073615,,,2.1985888910327724,,,2.147038012596695,"rgba(38, 166, 154, 1.0)",0.24455466051985403,2.147038012596695,-0.17189618266662396,0,,,0.0,0.0,0.0,0.0,81.31536342089422,17.776486525837868,True,False,True,False,True,4.777160372384543
2025-04-14 15:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1514236222073615,,,2.1985888910327724,,,2.147038012596695,"rgba(38, 166, 154, 1.0)",0.24288908602098028,2.147038012596695,-0.17307493426470336,0,,,0.0,0.0,0.0,0.0,81.96034263453092,18.952772129702993,True,False,True,False,True,4.777160372384543
2025-04-14 16:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1514236222073615,,,2.1985888910327724,,,2.147038012596695,"rgba(38, 166, 154, 1.0)",0.24118061715255876,2.147038012596695,-0.1743009579003768,0,,,0.0,0.0,0.0,0.0,82.39032877695539,20.200098567824327,True,False,True,False,True,4.777160372384543
2025-04-14 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1514236222073615,,,2.1985888910327724,,,2.147038012596695,"rgba(38, 166, 154, 1.0)",0.23904912985929375,2.147038012596695,-0.17585511656720507,0,,,0.0,0.0,0.0,0.0,82.67698620523836,21.468797250890248,True,False,True,False,True,4.777160372384543
2025-04-14 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1514236222073615,,,2.1985888910327724,,,2.147038012596695,"rgba(38, 166, 154, 1.0)",0.23669309584696507,2.147038012596695,-0.17760557166346286,0,,,0.0,0.0,0.0,0.0,82.86809115742702,22.71762566909503,True,False,True,False,True,4.777160372384543
2025-04-14 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1514236222073615,,,2.1985888910327724,,,2.147038012596695,"rgba(38, 166, 154, 1.0)",0.23460048462734753,2.147038012596695,-0.17918979435814278,0,,,0.0,0.0,0.0,0.0,82.99549445888613,23.91525027819185,True,False,True,False,True,4.777160372384522
2025-04-15 14:00:00+00:00,2.235,2.295,2.225,2.275,7987.0,2.151876899827677,,,2.1989671897740632,,,2.1506371275426233,"rgba(38, 166, 154, 1.0)",0.2338716441682165,2.1506371275426233,0.5317569511245508,0,,,0.0,0.0,0.0,0.0,86.18452453329087,27.833528749272006,True,False,True,False,True,15.74476167162198
2025-04-15 15:00:00+00:00,2.28,2.3,2.265,2.275,8148.0,2.152396424816507,,,2.199435362336516,,,2.154105255324065,"rgba(38, 166, 154, 1.0)",0.23297407349084542,2.154105255324065,0.5189193066184056,1,0.5316433008460436,0.5316433008460436,0.0,0.0,0.0,0.0,88.31054458289402,30.547705599147875,True,False,True,False,True,15.74476167162198
2025-04-15 16:00:00+00:00,2.275,2.28,2.255,2.255,9110.0,2.1528971021572074,,,2.19984547491696,,,2.157150095391432,"rgba(38, 166, 154, 1.0)",0.23146416063325348,2.157150095391432,0.4227432201204025,1,0.532275661305406,0.532275661305406,0.0,0.0,0.0,0.0,87.3689966307536,30.547705599147875,True,False,True,False,True,14.041217959133942
2025-04-15 17:00:00+00:00,2.255,2.255,2.2,2.205,12418.0,2.153307393963625,,,2.2000202738724646,,,2.159617391671838,"rgba(38, 166, 154, 1.0)",0.2299111069894537,2.159617391671838,0.19739197867567077,1,0.534076493524428,0.534076493524428,0.0,0.0,0.0,0.0,81.69845725266003,30.547705599147875,True,False,True,False,False,9.9719057693932
2025-04-15 18:00:00+00:00,2.205,2.205,2.185,2.19,10359.0,2.15351051259655,,,2.199972242041906,,,2.160870513033041,"rgba(38, 166, 154, 1.0)",0.22836250224682536,2.160870513033041,0.12755810030262485,1,0.5362599203389148,0.5362599203389148,0.0,0.0,0.0,0.0,76.59628502583304,33.831156375131414,True,False,True,False,False,8.799530411468623
2025-04-15 19:00:00+00:00,2.195,2.21,2.195,2.205,19356.0,2.1539785016419426,,,2.2000167553297643,,,2.163219860725406,"rgba(38, 166, 154, 1.0)",0.22717021439067486,2.163219860725406,0.18391556915442725,1,0.5390934769210628,0.5390934769210628,0.0,0.0,0.0,0.0,73.86280676301844,31.186551771467464,True,False,True,False,False,9.718613169638534
2025-04-16 14:00:00+00:00,2.285,2.3,2.245,2.245,12337.0,2.15462930079958,,,2.200546748383951,,,2.1657587601375825,"rgba(38, 166, 154, 1.0)",0.22648508890320876,2.1657587601375825,0.3498739817537495,1,0.540537105436606,0.540537105436606,0.0,0.0,0.0,0.0,73.63897856660343,30.749035736212406,True,False,True,False,False,12.095022330625081
2025-04-16 15:00:00+00:00,2.245,2.29,2.23,2.285,21962.0,2.1558212846210543,,,2.2015420051646006,,,2.1698813678048405,"rgba(38, 166, 154, 1.0)",0.2262586019468737,2.1698813678048405,0.5087922899045839,1,0.5412378462975974,0.5412378462975974,0.0,0.0,0.0,0.0,74.79276865428191,30.749035736212406,True,False,True,False,False,14.347970035834027
2025-04-16 16:00:00+00:00,2.285,2.305,2.255,2.265,29658.0,2.1574849196988084,,,2.202970155225256,,,2.1786234709003005,"rgba(38, 166, 154, 1.0)",0.22612083192538787,2.1786234709003005,0.3819927972324147,1,0.5421807926533513,0.5421807926533513,1.0,0.0,2.305,420.0,73.61384132206081,30.068135346308907,True,False,True,False,False,12.744612100144792
2025-04-16 17:00:00+00:00,2.265,2.27,2.235,2.235,16977.0,2.158191884770427,,,2.203451098754219,,,2.179925260418745,"rgba(38, 166, 154, 1.0)",0.22560405401762634,2.179925260418745,0.24412123186825263,1,0.5434717659689494,0.5434717659689494,0.0,0.0,0.0,0.0,70.1341977405258,26.454297385645972,True,False,True,False,False,10.3989602018945
2025-04-16 18:00:00+00:00,2.235,2.26,2.22,2.225,20790.0,2.158930344761568,,,2.203870674686716,,,2.181194304707872,"rgba(38, 166, 154, 1.0)",0.22496962757966288,2.181194304707872,0.19471826380926185,1,0.5449083481221793,0.5449083481221793,0.0,0.0,0.0,0.0,66.95539297400286,23.25468470732865,True,False,True,False,False,9.6294448909027
2025-04-16 19:00:00+00:00,2.225,2.26,2.22,2.255,25106.0,2.159918169105449,,,2.204520776736519,,,2.183232086285332,"rgba(38, 166, 154, 1.0)",0.22469675260365807,2.183232086285332,0.3193989805507294,1,0.5459357349955877,0.5459357349955877,0.0,0.0,0.0,0.0,66.42563284518164,22.51261185850811,True,False,True,False,False,11.384232789385319
2025-04-17 14:00:00+00:00,2.175,2.195,2.15,2.155,28023.0,2.1600035273854203,,,2.203864503435047,,,2.1801356944022183,"rgba(239, 83, 80, 1.0)",0.2234089289834863,2.1801356944022183,-0.11250980216675438,1,0.5480451629614093,0.5480451629614093,0.0,0.0,0.0,0.0,59.27103739269497,15.694116649937484,True,False,True,False,False,4.156810754090333
2025-04-17 15:00:00+00:00,2.155,2.2,2.155,2.185,19376.0,2.160176891741816,,,2.203581821186642,,,2.18019418080965,"rgba(239, 83, 80, 1.0)",0.22234848064883578,2.18019418080965,0.021613906136556775,2,0.33057392202617963,0.6611478440523593,0.0,0.0,0.0,0.0,56.249881680094205,12.933257494413361,False,False,True,False,False,5.925938155278608
2025-04-17 16:00:00+00:00,2.185,2.2,2.18,2.195,8139.0,2.1602911543590233,,,2.2035228286350357,,,2.1804036448599433,"rgba(239, 83, 80, 1.0)",0.22137164544133528,2.1804036448599433,0.06593597436996348,2,0.33170568179869997,0.6634113635973999,0.0,0.0,0.0,0.0,54.808525783911705,11.535291951805398,False,False,True,False,False,6.507713535866831
2025-04-17 17:00:00+00:00,2.195,2.195,2.175,2.195,9486.0,2.160409247763508,,,2.2034356813128353,,,2.1805440102762628,"rgba(239, 83, 80, 1.0)",0.21991148915657383,2.1805440102762628,0.0657354910340524,2,0.33285796258458894,0.6657159251691779,0.0,0.0,0.0,0.0,53.84762185312337,10.429177593667852,False,False,True,False,False,6.507713535866831
