date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,108.69,108.965,107.12,107.51,1934.0,,111.08683933095199,"rgba(38, 166, 154, 1.0)",4.9561509013302345,111.53179565638752,-0.811475626238107,6,0.3318943843773977,1.9913663062643863,0.0,0.0,0.0,0.0,47.521287386497484,2.3139758153144783,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,107.18,109.51,107.05,109.47,12276.0,,110.61416261856618,"rgba(38, 166, 154, 1.0)",4.908231839755792,111.04693221888425,-0.32128315661688717,7,0.37286880677221645,2.610081647405515,0.0,0.0,0.0,0.0,47.786674894430426,2.3139758153144783,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,110.61416261856618,"rgba(38, 166, 154, 1.0)",4.762077700649869,111.04693221888425,0.35553132215475924,7,0.37829990319389284,2.64809932235725,0.0,0.0,0.0,0.0,51.943090021441044,2.3139758153144783,True,False,True,False,True,0.24904397552279178
2024-07-04 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,110.61416261856618,"rgba(38, 166, 154, 1.0)",4.543696140987128,111.04693221888425,0.37261905914947935,11,0.31062212244450094,3.41684334688951,0.0,0.0,0.0,0.0,54.71403343944813,-0.7751654169343993,True,False,True,False,True,0.24904397552279178
2024-07-05 17:00:00+00:00,112.37,113.44,111.59,111.72,8749.0,,110.90746350234448,"rgba(38, 166, 154, 1.0)",4.405176035177322,111.29994170735122,0.09535562013740656,11,0.3216334426604686,3.5379678692651546,0.0,0.0,0.0,0.0,54.882760610424945,-0.5713496650028915,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,112.07,113.05,111.96,112.8,3986.0,,111.00272779195947,"rgba(38, 166, 154, 1.0)",4.272292233441857,111.38200023337262,0.331906079721752,11,0.3344903237686142,3.679393561454756,0.0,0.0,0.0,0.0,56.346642146265665,0.9867648200818735,True,False,True,False,True,0.3429056494596203
2024-07-09 17:00:00+00:00,112.76,114.035,112.74,113.79,6722.0,,111.18295954237725,"rgba(38, 166, 154, 1.0)",4.165418470698438,111.53893146020582,0.5404183410692807,11,0.34254323204448317,3.767975552489315,0.0,0.0,0.0,0.0,58.48178600606613,3.1830984744658295,True,False,True,False,True,1.605445510474155
2024-07-10 17:00:00+00:00,115.355,116.59,114.91,116.585,8880.0,,111.5394271199328,"rgba(38, 166, 154, 1.0)",3.9948296731045727,111.85473068482676,1.184097872061993,11,0.34887252409947656,3.837597765094242,0.0,0.0,0.0,0.0,62.55420576273255,7.099385225263056,True,False,True,False,True,5.01501413955436
2024-07-11 17:00:00+00:00,120.48,122.09,120.48,121.79,5191.0,,111.91854885827856,"rgba(38, 166, 154, 1.0)",3.9756605853731726,112.19480063047388,2.413485548748242,11,0.35651249919984945,3.921637491198344,0.0,0.0,0.0,0.0,68.28624106251104,12.376484692806187,True,False,True,False,True,10.69194756292421
2024-07-12 17:00:00+00:00,123.34,124.815,123.14,123.65,3576.0,,112.21423452556891,"rgba(38, 166, 154, 1.0)",4.0252373406605875,112.46104798599092,2.779699944891412,11,0.3514533983047045,3.86598738135175,0.0,0.0,0.0,0.0,72.8532414711128,16.432016382705342,True,False,True,False,True,12.539432814539545
2024-07-15 17:00:00+00:00,125.085,125.81,124.51,124.88,11418.0,,113.10773603779239,"rgba(38, 166, 154, 1.0)",4.2094324722863075,113.26916822025136,2.7582891176402073,11,0.3445436942093844,3.7899806363032287,0.0,0.0,0.0,0.0,76.35387953891754,19.51209966729624,True,False,True,False,True,13.727248611537117
2024-07-16 17:00:00+00:00,127.485,129.49,127.235,129.35,9693.0,,113.9371496126616,"rgba(38, 166, 154, 1.0)",4.6012134856513915,114.02377307165567,3.330909764595415,11,0.33048906216746243,3.635379683842087,0.0,0.0,0.0,0.0,80.00214095478356,22.800051075183646,True,False,True,False,True,17.763624761543394
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,115.04047379202392,"rgba(38, 166, 154, 1.0)",4.9697607506718695,115.03339531002209,2.993424721294022,11,0.31633071824336806,3.479637900677049,0.0,0.0,0.0,0.0,82.57111938973817,25.16961685672048,True,False,True,False,True,18.241603735887956
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,116.23762931650928,"rgba(38, 166, 154, 1.0)",5.334533826319209,116.13680257939015,2.594078109006594,8,0.3809397374922143,3.0475178999377146,0.0,0.0,0.0,0.0,84.30098575350937,26.894932587247894,True,False,True,False,True,18.29768744089751
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,116.50427671974803,"rgba(38, 166, 154, 1.0)",5.698495356172897,116.3836654681708,2.4973845975697966,8,0.36675376946694305,2.9340301557355444,0.0,0.0,0.0,0.0,85.63566362337183,28.389472391498543,True,False,True,False,True,18.855075453960435
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,116.74942907284914,"rgba(38, 166, 154, 1.0)",6.0740860306804905,116.61096278866233,2.477580517517249,8,0.3528249400758966,2.822599520607173,0.0,0.0,0.0,0.0,86.819855210836,29.847404107499656,True,False,True,False,True,19.759812221834405
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,116.98342747478137,"rgba(38, 166, 154, 1.0)",6.461240632689151,116.82809209032864,2.495172185370452,8,0.33834367972055845,2.7067494377644676,0.0,0.0,0.0,0.0,87.95141757969502,31.31990196586989,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,117.30055033591384,"rgba(38, 166, 154, 1.0)",6.795974480833781,117.12303715702191,2.0581246857863533,8,0.32795953192634497,2.6236762554107598,0.0,0.0,0.0,0.0,84.73074854568381,31.31990196586989,True,False,True,False,False,18.161237151286283
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,118.44278887269677,"rgba(38, 166, 154, 1.0)",7.298972453289144,118.18652754210103,2.4542457959033115,8,0.3124980948845635,2.499984759076508,0.0,0.0,0.0,0.0,84.66344528104847,31.31990196586989,True,False,True,False,False,20.0
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,119.10922807441925,"rgba(38, 166, 154, 1.0)",7.894275532890217,118.80897768194336,2.607081831931143,8,0.2950790935340696,2.3606327482725566,0.0,0.0,0.0,0.0,85.52473027655498,31.31990196586989,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,120.00094097137084,"rgba(38, 166, 154, 1.0)",8.324243642831775,119.64629669956017,2.0751078466227573,8,0.28317802881448806,2.2654242305159045,0.0,0.0,0.0,0.0,82.34064285423406,31.31990196586989,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,120.62342669024686,"rgba(38, 166, 154, 1.0)",8.619324546078461,120.2355751886812,1.607947900932032,8,0.27547061156328867,2.2037648925063094,0.0,0.0,0.0,0.0,76.60743417708065,32.42811158613172,True,False,True,False,False,17.58712541032744
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,121.66626418772626,"rgba(38, 166, 154, 1.0)",8.905810324756565,121.22778537014291,1.4981471806970899,8,0.26808238631634046,2.1446590905307237,0.0,0.0,0.0,0.0,73.09043172374246,29.189684653357986,True,False,True,False,False,17.963704572748707
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,125.742108682951,"rgba(38, 166, 154, 1.0)",9.334637561544938,125.05445824162459,1.6300088415920415,8,0.2568760750528547,2.0550086004228376,0.0,0.0,0.0,0.0,73.70709586535689,29.189684653357986,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,125.92567200173957,"rgba(38, 166, 154, 1.0)",9.583851556532894,125.24455472062897,1.1378979750513007,8,0.24996899142773615,1.9997519314218892,0.0,0.0,0.0,0.0,69.73469579849788,25.980794025835635,True,False,True,False,False,17.15107834885347
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,125.99913484858925,"rgba(38, 166, 154, 1.0)",9.733302640794525,125.33110621964894,0.685162480451412,8,0.24595372810814994,1.9676298248651996,0.0,0.0,0.0,0.0,63.670089646164115,20.369355386895577,False,False,True,False,False,12.477139656127992
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,126.07798176281553,"rgba(38, 166, 154, 1.0)",9.930909445030997,125.41219651592522,0.8697897742282589,8,0.2412100165362804,1.9296801322902433,0.0,0.0,0.0,0.0,60.99029653154628,17.979598162682237,False,False,True,False,False,14.035749858953196
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,126.09971836836377,"rgba(38, 166, 154, 1.0)",10.048728115475075,125.4371560718538,0.5963783534870647,8,0.23845681565747792,1.9076545252598234,0.0,0.0,0.0,0.0,57.19706432461258,14.471740081055358,False,False,True,False,False,11.232317454949026
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,126.14489515648097,"rgba(38, 166, 154, 1.0)",10.196063812583308,125.4835800368577,0.8494866374269799,8,0.23496521910803647,1.8797217528642918,0.0,0.0,0.0,0.0,56.54985434390404,13.78090350835631,False,True,True,False,False,13.287000286268093
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,126.22610509252426,"rgba(38, 166, 154, 1.0)",10.32318024318737,125.56779459746879,0.7746842750138792,8,0.23142044653061228,1.8513635722448982,0.0,0.0,0.0,0.0,55.63550172532362,12.640823166181924,False,True,True,False,False,12.671209424737306
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,126.95867765873125,"rgba(38, 166, 154, 1.0)",10.398100581486192,126.30370836425604,0.5680163977505772,8,0.228567449745723,1.828539597965784,0.0,0.0,0.0,0.0,53.869752988481885,10.626970702289896,False,True,True,False,False,11.237315796999916
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,127.41131027848188,"rgba(38, 166, 154, 1.0)",10.494246460979685,126.73328903812717,0.8782632460694466,7,0.2421534132500164,1.6950738927501148,0.0,0.0,0.0,0.0,55.45350331339874,10.626970702289896,False,True,True,False,False,14.045168388662262
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,127.56154208175309,"rgba(38, 166, 154, 1.0)",10.582592906780059,126.88006384641088,0.8707635486654025,6,0.23574353710875576,1.4144612226525346,0.0,0.0,0.0,0.0,56.60894900802349,10.626970702289896,False,True,True,False,False,14.15117433769279
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,127.8464665510092,"rgba(38, 166, 154, 1.0)",10.664822828953797,127.16072863361035,0.8935236449047,6,0.23151332846839479,1.3890799708103687,0.0,0.0,0.0,0.0,57.82104342794233,10.626970702289896,False,True,True,False,True,14.591066434418192
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,128.00625811291698,"rgba(38, 166, 154, 1.0)",10.815560005160457,127.31689463573002,0.9905271071639754,6,0.22696206147850204,1.3617723688710122,0.0,0.0,0.0,0.0,59.630480254887395,10.626970702289896,False,True,True,False,True,15.578257236245651
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,128.2473861969713,"rgba(38, 166, 154, 1.0)",11.052599463107908,127.54974738718276,1.1735024557897178,5,0.24560297552210958,1.228014877610548,0.0,0.0,0.0,0.0,62.50794550450122,7.033763930000241,False,False,True,False,True,17.364172851168952
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,128.33892217199661,"rgba(38, 166, 154, 1.0)",11.244008543892901,127.6393106376227,1.0312771746047298,5,0.24054944558373076,1.2027472279186537,0.0,0.0,0.0,0.0,62.75633830160088,7.542628271463386,False,False,True,False,True,15.92511871800248
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,128.3956798408594,"rgba(38, 166, 154, 1.0)",11.435401129037123,127.69435568167326,1.1460589943844206,5,0.23521655306871544,1.1760827653435773,0.0,0.0,0.0,0.0,64.04107130605131,9.074138165066913,False,False,True,False,True,17.047222381939548
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,128.48888849142602,"rgba(38, 166, 154, 1.0)",11.683665523416217,127.78407530248955,1.2672328446784658,5,0.2295131714004847,1.1475658570024234,0.0,0.0,0.0,0.0,66.06838298456819,11.255333210429455,False,False,True,False,True,18.304103956714904
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,128.68479583506706,"rgba(38, 166, 154, 1.0)",11.991674514331159,127.97149708760162,1.43545448067546,5,0.22318944492043227,1.1159472246021613,0.0,0.0,0.0,0.0,68.87836063161251,14.075320438516115,False,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,130.58680404460844,"rgba(38, 166, 154, 1.0)",12.26121514560644,129.78018839552658,1.2376270560680132,5,0.21756612383020796,1.0878306191510398,0.0,0.0,0.0,0.0,70.39428746428234,15.638182327509924,True,False,True,False,True,19.800023564678447
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,130.75063505254246,"rgba(38, 166, 154, 1.0)",12.518198573018227,129.93975222176826,1.213453172964747,5,0.21238585193847773,1.0619292596923886,0.0,0.0,0.0,0.0,71.51270014424932,16.865036380998447,True,False,True,False,True,19.919914815200638
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,130.79849365174812,"rgba(38, 166, 154, 1.0)",12.730189775872624,129.98983275386001,1.0078535726511195,4,0.16944828998906156,0.6777931599562462,0.0,0.0,0.0,0.0,68.49574137747865,16.865036380998447,False,False,True,False,False,17.22198336135309
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,130.850893301574,"rgba(38, 166, 154, 1.0)",12.921656118580508,130.04367250785958,0.9663101523175411,4,0.1667170406579832,0.6668681626319328,0.0,0.0,0.0,0.0,66.04389045670905,20.825051716856052,False,False,True,False,False,16.887411408747212
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,130.94795983771272,"rgba(38, 166, 154, 1.0)",13.132457366635114,130.14012909276542,1.0736658428495893,4,0.1638221989019453,0.6552887956077812,0.0,0.0,0.0,0.0,66.00367630720393,20.6533633477694,False,False,True,False,False,18.128832874778304
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,130.94795983771272,"rgba(38, 166, 154, 1.0)",13.325116425974231,130.14012909276542,1.058142417408838,4,0.16142574920855884,0.6457029968342354,0.0,0.0,0.0,0.0,65.97686687420052,20.35910387591153,False,True,True,False,False,18.128832874778304
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,130.9882591115326,"rgba(38, 166, 154, 1.0)",13.425541570434396,130.18695258830095,0.7845528879739813,4,0.16003665767119424,0.640146630684777,0.0,0.0,0.0,0.0,60.623432629775024,15.194555550993286,False,True,True,False,False,14.051423678167698
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,131.03752686996788,"rgba(38, 166, 154, 1.0)",13.492877675758262,130.2414450541896,0.7521416253586594,4,0.1588384791797834,0.6353539167191335,0.0,0.0,0.0,0.0,56.63901731775332,11.546623841809676,False,True,True,False,False,13.67999877650492
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,131.0665612016921,"rgba(38, 166, 154, 1.0)",13.522453199124978,130.27266514171018,0.7263722575815912,3,0.1775205163253167,0.5325615489759501,0.0,0.0,0.0,0.0,53.5853327010987,8.817352931674634,False,True,True,False,False,13.343883202985733
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,131.79257885993297,"rgba(38, 166, 154, 1.0)",13.54272379518964,131.00984526054455,0.6291315446071342,3,0.17698055954627534,0.530941678638826,0.0,0.0,0.0,0.0,50.756116798776155,6.269402582533843,False,True,False,False,False,12.694300159443856
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,132.11232550576077,"rgba(38, 166, 154, 1.0)",13.599967565872937,131.31264193629428,0.8277488905160588,3,0.17564920110844848,0.5269476033253454,0.0,0.0,0.0,0.0,53.130685763171,6.269402582533843,False,True,True,False,True,15.111971547909725
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,132.1840024029781,"rgba(38, 166, 154, 1.0)",13.64634778616257,131.38604749683591,0.7539711477672524,3,0.1744564147786056,0.5233692443358168,0.0,0.0,0.0,0.0,53.332519452234585,6.269402582533843,False,True,True,False,True,14.073625775071214
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,132.2240603497454,"rgba(38, 166, 154, 1.0)",13.660803967081526,131.42532258524918,0.8213043274602958,3,0.17331345819716784,0.5199403745915036,0.0,0.0,0.0,0.0,54.705105311141196,6.269402582533843,False,True,True,False,True,14.840259787066756
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,132.3197301373924,"rgba(38, 166, 154, 1.0)",13.687158167848985,131.51817986999615,0.8797896526314708,3,0.17233539726703342,0.5170061918011003,0.0,0.0,0.0,0.0,56.73363812817336,1.3526115883215653,False,True,True,False,True,15.560178610654056
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,132.52309494282505,"rgba(38, 166, 154, 1.0)",13.774343779271415,131.71232143257356,1.087723582881197,3,0.17078978072147674,0.5123693421644302,0.0,0.0,0.0,0.0,61.122188497214125,5.585737104136726,False,True,True,False,True,17.94713988562445
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,132.67299163298523,"rgba(38, 166, 154, 1.0)",13.853159403849803,131.85545660311823,1.1415838752629155,2,0.20437846782039804,0.40875693564079607,0.0,0.0,0.0,0.0,64.80211036036013,9.01965293062684,False,False,True,False,True,18.665077281186083
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,132.85952277585972,"rgba(38, 166, 154, 1.0)",13.847361378405203,132.0375053439245,0.9332098948632909,2,0.2040376343585478,0.4080752687170956,0.0,0.0,0.0,0.0,62.67752548346607,9.01965293062684,False,True,True,False,True,15.43735897719694
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,133.0285359560273,"rgba(38, 166, 154, 1.0)",13.826825117134586,132.20186103010246,0.9386203166636332,2,0.20374324260042237,0.40748648520084474,0.0,0.0,0.0,0.0,61.49787694357893,9.01965293062684,False,True,True,False,False,15.606902506308572
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,133.14726267619966,"rgba(38, 166, 154, 1.0)",13.824031058693262,132.31597984196998,1.1996515406843755,2,0.20278350740917317,0.40556701481834634,0.0,0.0,0.0,0.0,64.05224367772223,9.01965293062684,False,False,True,False,False,18.38735147814675
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,134.33645723969127,"rgba(38, 166, 154, 1.0)",13.765775836740616,133.4675897195465,1.1305145794193225,2,0.20134007968269813,0.40268015936539625,0.0,0.0,0.0,0.0,65.85333474121289,10.017184208795292,False,False,True,False,True,18.481701578985128
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,134.37814237248983,"rgba(38, 166, 154, 1.0)",13.739889771972354,133.5084476780619,1.1220288210307134,2,0.19955873457894702,0.39911746915789403,0.0,0.0,0.0,0.0,66.85486892656017,11.187359187639018,True,False,True,False,True,18.353474646239288
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,134.59933897979866,"rgba(38, 166, 154, 1.0)",13.729302096722463,133.72382500751743,1.2419549713712779,2,0.1974864575119034,0.3949729150238068,0.0,0.0,0.0,0.0,69.03494959210236,13.484062284021562,True,False,True,False,True,19.71680815196382
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,134.88872764294598,"rgba(38, 166, 154, 1.0)",13.715504448589712,134.00719434589732,1.1339579752534652,2,0.19616506586471866,0.3923301317294373,0.0,0.0,0.0,0.0,68.110728659425,13.484062284021562,True,False,True,False,True,18.213370174047707
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,134.94993271486152,"rgba(38, 166, 154, 1.0)",13.706720090840614,134.06691127060662,1.2499772823727822,2,0.19425405658331424,0.3885081131666285,0.0,0.0,0.0,0.0,68.94077874771844,13.855724730800837,True,False,True,False,True,19.42830669429156
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,135.0713555987751,"rgba(38, 166, 154, 1.0)",13.612488039687522,134.1870537736963,1.0389684960654968,2,0.19294204711562324,0.3858840942312465,0.0,0.0,0.0,0.0,64.73969540338199,13.855724730800837,True,False,True,False,False,15.953436563839599
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,135.2522562578745,"rgba(38, 166, 154, 1.0)",13.547195880189435,134.36398191101247,1.2841047138342745,2,0.1912306865331182,0.3824613730662364,0.0,0.0,0.0,0.0,65.04784493402113,13.855724730800837,True,False,True,False,False,18.489452837058924
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,135.51316240111572,"rgba(38, 166, 154, 1.0)",13.451225131918472,134.6194050923752,1.2913764164429944,2,0.18959745748207635,0.3791949149641527,0.0,0.0,0.0,0.0,65.43478195379456,13.855724730800837,True,False,True,False,False,18.65503751359866
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,137.30409015943346,"rgba(38, 166, 154, 1.0)",13.352623362383266,136.36072423088206,1.2588744033979626,2,0.18751179469685453,0.37502358939370906,0.0,0.0,0.0,0.0,66.63726738113509,13.855724730800837,True,False,True,False,False,19.50629790357662
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,137.29842693029138,"rgba(38, 166, 154, 1.0)",13.133506724858286,136.37319435949692,0.9697947324605741,2,0.18635265962919778,0.37270531925839556,0.0,0.0,0.0,0.0,61.7994184045172,16.46306462032136,False,False,True,False,False,14.74593493185722
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,137.33176200866563,"rgba(38, 166, 154, 1.0)",12.875072830372396,136.4121655274419,0.854584251096608,2,0.18562045789167042,0.37124091578334084,0.0,0.0,0.0,0.0,56.780909291538904,11.859503895999943,False,True,True,False,False,12.860589114884434
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,138.00544956443468,"rgba(239, 83, 80, 1.0)",12.595095418598852,137.10926063864818,0.652693694500518,2,0.18531039289408507,0.37062078578817015,0.0,0.0,0.0,0.0,51.48788826689546,7.158208158382799,False,True,False,False,False,10.603351469145423
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,138.0680644038993,"rgba(239, 83, 80, 1.0)",12.29488760413061,137.1720092174015,0.8579168124363158,2,0.18491355355763117,0.36982710711526234,0.0,0.0,0.0,0.0,50.69347644274782,6.5951289046872645,False,True,False,False,False,12.482035606997034
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,138.3195800568199,"rgba(239, 83, 80, 1.0)",11.97515192515891,137.41797100243383,0.9959814349000752,2,0.18457892644318605,0.3691578528863721,0.0,0.0,0.0,0.0,51.79215947918822,6.5951289046872645,False,True,False,False,False,13.722322595648631
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,138.3410460574314,"rgba(239, 83, 80, 1.0)",11.657001146896462,137.44147346588397,0.8791735031135836,2,0.18484043872398223,0.36968087744796446,0.0,0.0,0.0,0.0,50.74162227035124,6.547230435106094,False,True,False,False,False,11.930042798164116
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,138.44629489392284,"rgba(239, 83, 80, 1.0)",11.362024977731805,137.54607377505974,1.0547350712947128,2,0.18483332905244104,0.3696666581048821,0.0,0.0,0.0,0.0,51.92881302339125,6.547230435106094,False,True,False,False,False,13.343063735827624
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,138.53782039451062,"rgba(239, 83, 80, 1.0)",10.889890065958225,137.63774848350494,1.0957182711876268,2,0.1849339939608216,0.3698679879216432,0.0,0.0,0.0,0.0,52.76123625399785,6.547230435106094,False,True,True,False,False,13.373691007482034
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,138.69835473485625,"rgba(239, 83, 80, 1.0)",10.449123923361848,137.79801380357648,1.1715801521937388,2,0.1848947676834869,0.3697895353669738,0.0,0.0,0.0,0.0,53.83766736970251,6.547230435106094,False,True,True,False,True,13.738550315729395
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,138.7762264436076,"rgba(239, 83, 80, 1.0)",10.076840266510333,137.87601386352998,1.166435690712848,2,0.18542125106817733,0.37084250213635467,0.0,0.0,0.0,0.0,53.94703186664439,6.547230435106094,False,True,True,False,True,13.273340618782385
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,138.88116364449874,"rgba(239, 83, 80, 1.0)",9.673004025321262,137.98078091294082,1.2621951831198257,2,0.1858787072724421,0.3717574145448842,0.0,0.0,0.0,0.0,54.74855470619198,6.547230435106094,False,True,True,False,True,13.721080339335646
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0,,138.9546043868035,"rgba(239, 83, 80, 1.0)",9.197767170293373,138.05356570712937,1.4265890894966113,2,0.18610757497737807,0.37221514995475613,0.0,0.0,0.0,0.0,56.53752352079417,6.547230435106094,False,True,True,False,True,14.50861290412573
2024-10-21 17:00:00+00:00,149.625,149.79,148.56,149.25,5069.0,,139.03320759254547,"rgba(239, 83, 80, 1.0)",8.68326769977488,138.1340803100016,1.2801539782410019,2,0.18684969383723954,0.3736993876744791,0.0,0.0,0.0,0.0,54.5365704232376,6.547230435106094,False,True,True,False,False,12.27195003185097
2024-10-22 17:00:00+00:00,147.67,148.46,147.5,147.805,3363.0,,139.0653258464726,"rgba(239, 83, 80, 1.0)",8.134674031798175,138.16858090313139,1.184610355522566,2,0.1881097174583699,0.3762194349167398,0.0,0.0,0.0,0.0,51.20441905947284,5.357238321504724,False,True,False,False,False,10.632917847238385
2024-10-23 17:00:00+00:00,148.59,148.74,146.93,147.81,4176.0,,139.10444861761272,"rgba(239, 83, 80, 1.0)",7.649699462977746,138.8517188054329,1.1710631558693894,2,0.18954342953618908,0.37908685907237816,0.0,0.0,0.0,0.0,48.99151736875945,3.2664819828874343,False,True,False,False,False,10.637185842294947
2024-10-24 17:00:00+00:00,152.86,155.06,152.82,154.79,13728.0,,139.5723652567336,"rgba(38, 166, 154, 1.0)",7.448469767266443,139.60678343246906,2.0384343418101984,2,0.19045490228059064,0.3809098045611813,0.0,0.0,0.0,0.0,55.281588384574896,0.4704422280889915,False,True,True,False,True,16.191839942029652
2024-10-25 17:00:00+00:00,155.325,155.37,154.28,155.345,3490.0,,139.69098211444222,"rgba(38, 166, 154, 1.0)",7.29565340299175,139.74004624417054,2.1389384738905344,2,0.19187031184790954,0.38374062369581907,0.0,0.0,0.0,0.0,59.863090816650754,4.443084076107631,False,False,True,False,True,16.600762114502455
