date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bear_95,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,26.68039442388329,"rgba(38, 166, 154, 1.0)",0.360849223585376,26.61338333488394,0.1291859925674166,7,0.2539694043443858,1.7777858304107006,0.0,0.0,0.0,0.0,61.770560453063375,-0.28940540677679394,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,26.99,26.99,26.93,26.935,111.0,,,26.87572809227133,"rgba(38, 166, 154, 1.0)",0.3569452730152543,26.840947779431453,0.2634919907302617,7,0.25443638558354553,1.7810546990848186,0.0,0.0,0.0,0.0,67.61514041564098,5.112560837666933,True,False,True,False,True,1.2555521225150876
2024-07-18 17:00:00+00:00,26.935,26.935,26.72,26.77,200.0,,,26.857144773644105,"rgba(38, 166, 154, 1.0)",0.3521412237177692,26.8254197165016,-0.1573792352866281,8,0.2401354377168643,1.9210835017349144,0.0,0.0,0.0,0.0,66.52876370540373,5.112560837666933,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,,,26.857144773644105,"rgba(38, 166, 154, 1.0)",0.34739989160143847,26.8254197165016,0.04196974107040848,9,0.23484444471850965,2.113600002466587,0.0,0.0,0.0,0.0,66.78516453507812,5.112560837666933,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,,,26.857144773644105,"rgba(38, 166, 154, 1.0)",0.333132146493,26.8254197165016,0.0437672666894869,9,0.23556545243864171,2.1200890719477754,0.0,0.0,0.0,0.0,66.95609842152771,5.903399644650051,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,,,26.857144773644105,"rgba(38, 166, 154, 1.0)",0.32265366476671853,26.8254197165016,0.045188649907144315,9,0.23818027759250984,2.1436224983325887,0.0,0.0,0.0,0.0,67.07005434582744,6.961545898130325,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,26.857144773644105,"rgba(38, 166, 154, 1.0)",0.3111610052226625,26.8254197165016,-0.33879475490884137,10,0.22644699633345872,2.2644699633345873,0.0,0.0,0.0,0.0,63.3845195492669,6.961545898130325,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,,,26.857144773644105,"rgba(38, 166, 154, 1.0)",0.30628035793642444,26.8254197165016,0.6026513901904084,10,0.23038418342873784,2.3038418342873785,0.0,0.0,0.0,0.0,65.51866691865513,6.961545898130325,True,False,True,False,False,2.6529491395758846
2024-07-26 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,,,26.857144773644105,"rgba(38, 166, 154, 1.0)",0.30517225972901724,26.8254197165016,0.6048396524058353,11,0.2460267284620765,2.7062940130828412,0.0,0.0,0.0,0.0,66.94143183158062,8.629400036389889,True,False,True,False,False,2.6529491395758846
2024-07-29 17:00:00+00:00,27.01,27.01,26.31,26.31,8.0,,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.30788499666462776,26.725372987754383,-1.349117340091895,11,0.25008251545644494,2.7509076700208945,0.0,0.0,0.0,0.0,56.516782957530424,15.166676012316273,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3099938680009734,26.725372987754383,-1.3399393685848016,12,0.3211258135832821,3.8535097629993853,0.0,0.0,0.0,0.0,49.56701704149695,8.782122171835603,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3125296670602641,26.725372987754383,-1.3290673863428446,12,0.3285921107440766,3.9431053289289197,0.0,0.0,0.0,0.0,44.93383976414131,4.605394145355767,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.31478260766773125,26.725372987754383,-1.3195550759044206,12,0.3337287538742901,4.004745046491481,0.0,0.0,0.0,0.0,41.84505491257088,1.7307531242543206,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.3165815437985617,26.725372987754383,0.7411266286417153,12,0.3399525484749171,4.079430581699006,0.0,0.0,0.0,0.0,48.8144623667279,1.7307531242543206,True,False,False,False,True,2.027671876678234
2024-08-05 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.31653031678094945,26.725372987754383,-0.17493739088727392,13,0.35337024205455214,4.593813146709178,0.0,0.0,0.0,0.0,49.8114881498009,1.7307531242543206,True,False,False,False,True,0.0
2024-08-06 17:00:00+00:00,26.67,26.74,26.67,26.74,100.0,,,26.76802015815906,"rgba(38, 166, 154, 1.0)",0.3164613179612518,26.74952748540326,-0.03010631904284601,14,0.35216232216537113,4.930272510315196,0.0,0.0,0.0,0.0,51.202804117503625,1.7307531242543206,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,26.79,26.79,26.36,26.36,2063.0,,,26.560784134988484,"rgba(239, 83, 80, 1.0)",0.3184025725370399,26.53645063476401,-0.5541746517876603,14,0.357248433253503,5.001478065549041,0.0,0.0,0.0,0.0,48.23539779915134,1.7307531242543206,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.3178905982133463,26.537362133053144,0.41724375521744994,13,0.3679840376696717,4.783792489705732,0.0,0.0,0.0,0.0,49.444528859298075,1.7307531242543206,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.3173632641649758,26.537362133053144,0.41793705171216256,13,0.3577389030949148,4.6506057402338925,0.0,0.0,0.0,0.0,50.25061623272923,1.7307531242543206,True,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3159906772487361,26.551302403476114,1.4199709954439177,13,0.3604926137812626,4.686403979156414,0.0,0.0,0.0,0.0,53.71673429792766,-4.585712501761591,True,False,True,False,True,2.5131299708213817
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3142983319100632,26.551302403476114,1.4276168562430704,13,0.3656039164347363,4.752850913651572,0.0,0.0,0.0,0.0,56.02747967472661,-1.9362208418370699,True,False,True,False,True,2.5131299708213817
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3122810295894521,26.551302403476114,1.436839109675592,13,0.3709904351237929,4.822875656609308,0.0,0.0,0.0,0.0,57.56797659259257,-0.014427973894790114,True,False,True,False,True,2.5131299708213817
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.31941721988704247,26.551302403476114,2.4535233159972725,13,0.3725359749829951,4.8429676747789365,0.0,0.0,0.0,0.0,61.33312458374709,3.9215308088526157,True,False,True,False,True,6.759171083693559
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.3273917536535813,26.551302403476114,2.393760953897238,13,0.37410315442303743,4.8633410074994865,0.0,0.0,0.0,0.0,63.84322324451678,6.586402261160558,True,False,True,False,True,6.759171083693559
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.34103594167407103,26.551669058916048,2.942009385165738,13,0.37118958077374725,4.825464550058714,0.0,0.0,0.0,0.0,67.05113688404232,9.862851962652279,True,False,True,False,True,9.38725237608023
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.35286472409908076,26.551669058916048,2.8433869201451465,13,0.3669398988560207,4.770218685128269,0.0,0.0,0.0,0.0,69.18974597705935,12.118994622881559,True,False,True,False,True,9.38725237608023
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3652873483257443,26.551669058916048,2.746689546414933,13,0.3612884773536541,4.696750205597503,0.0,0.0,0.0,0.0,70.61548537240402,13.760211615874724,True,False,True,False,True,9.38725237608023
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.36882352527028367,26.557023706406138,1.716203686112488,13,0.3617707978941936,4.7030203726245166,0.0,0.0,0.0,0.0,65.22692743122641,13.760211615874724,True,False,True,False,False,4.022644104093946
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3709283459616488,26.557023706406138,1.7064651447784154,13,0.3622554898536828,4.709321368097876,0.0,0.0,0.0,0.0,61.63455547044134,18.77763816296647,True,False,True,False,False,4.022644104093946
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.37300892436731914,26.557023706406138,1.6969467812800698,12,0.3716401448417173,4.459681738100608,0.0,0.0,0.0,0.0,59.23964082991796,16.439576321760356,True,False,True,False,False,4.022644104093946
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.37671777138766094,26.557023706406138,1.9987809197857336,11,0.39621626610759936,4.358378927183593,0.0,0.0,0.0,0.0,59.28398482960887,16.236743093309713,True,False,True,False,False,5.564531620332215
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.3908487760832473,26.647092225990527,2.7194859982958843,11,0.3893285006177502,4.282613506795252,0.0,0.0,0.0,0.0,63.21918385678489,16.236743093309713,True,False,True,False,True,10.342102342926431
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.4023315270491045,26.647092225990527,2.641870453964565,11,0.3800660648437189,4.180726713280908,0.0,0.0,0.0,0.0,65.84264987490224,16.236743093309713,True,False,True,False,True,10.34210234292642
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3993623633960816,26.697207873778304,0.9084284336075087,11,0.3802339025975918,4.18257292857351,0.0,0.0,0.0,0.0,58.7692531244935,16.043873767334333,True,False,True,False,False,1.4426606168682952
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39552337318892467,26.697207873778304,0.9172457326520745,11,0.3790768315677722,4.1698451472454945,0.0,0.0,0.0,0.0,54.05365529088768,11.768742266749506,False,False,True,False,False,1.4426606168683058
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39005368075930336,26.697207873778304,0.9301081982240517,11,0.3790807868754557,4.169888655630013,0.0,0.0,0.0,0.0,50.90992340181713,8.912678540684965,False,True,False,False,False,1.4426606168683058
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.38855134042253775,26.697207873778304,0.933704477321246,11,0.37798235883644965,4.157805947200946,0.0,0.0,0.0,0.0,48.81410214243677,6.890436826011772,False,True,False,True,False,1.4426606168682952
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.38927666809652356,26.697207873778304,0.9319647334520921,11,0.37692857566023413,4.146214332262575,0.0,0.0,0.0,0.0,47.41688796951652,5.356981591653145,False,True,False,True,False,1.4426606168682952
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3904930124762791,26.697207873778304,0.9290617620045974,11,0.3762267168956359,4.138493885851995,0.0,0.0,0.0,0.0,46.48541185423636,4.113855063694963,False,True,False,True,False,1.4426606168682952
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39169380392858233,26.697207873778304,0.9262135948615697,11,0.37558011513775064,4.131381266515257,0.0,0.0,0.0,0.0,45.864427777382915,3.0503754020345895,False,True,False,True,False,1.4426606168682952
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3925397552598541,26.697207873778304,0.9242175381230708,11,0.37461643317588833,4.120780764934771,0.0,0.0,0.0,0.0,45.45043839281395,2.1071498766600243,False,True,False,True,False,1.4426606168682952
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3931844121808349,26.697207873778304,0.871835493987074,11,0.37387351900160026,4.112608709017603,0.0,0.0,0.0,0.0,44.74973907208232,0.8715408985321247,False,True,False,True,False,1.15544475632516
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39420249061061274,26.697207873778304,0.8695838671407594,11,0.37416234753887223,4.115785822927594,0.0,0.0,0.0,0.0,44.28260619159457,-0.13609294769845803,False,True,False,True,False,1.15544475632516
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4169787083811953,26.933707157402026,2.4372775448018675,11,0.35909545375240187,3.9500499912764204,0.0,0.0,0.0,0.0,55.71363278740931,-0.44159808037545645,False,False,True,False,True,12.313879167947636
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.43791055897028147,26.933707157402026,2.3207772038831878,11,0.3484691513026927,3.8331606643296197,0.0,0.0,0.0,0.0,63.33431718461914,6.295911907295,True,False,True,False,True,12.313879167947647
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4574060037343837,26.933707157402026,2.2218616159400835,11,0.33929084961937933,3.732199345813173,0.0,0.0,0.0,0.0,68.4147734494257,10.584627134608667,True,False,True,False,True,12.313879167947647
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,,,26.88126108146937,"rgba(38, 166, 154, 1.0)",0.4709380326865071,26.98748033081754,1.7147047236255164,11,0.3342082153618262,3.676290368980088,0.0,0.0,0.0,0.0,68.36948239695737,10.584627134608667,True,False,True,False,True,9.98973356395577
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,,,27.099514643646707,"rgba(38, 166, 154, 1.0)",0.48654683209309546,27.20785985949392,1.4122795488155682,11,0.326305797531277,3.5893637728440466,0.0,0.0,0.0,0.0,69.25762697596444,11.335012029200023,True,False,True,False,True,11.109325465603714
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,,,27.109737494103108,"rgba(38, 166, 154, 1.0)",0.49986293616846816,27.217062682640055,1.3062327092398933,11,0.31821419977270354,3.500356197499739,0.0,0.0,0.0,0.0,69.28513499548413,11.744237930847738,True,False,True,False,True,10.732675344125248
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,,,27.123055532300423,"rgba(38, 166, 154, 1.0)",0.5099240360313774,27.228718896115254,1.1791581910207223,11,0.31135552324520477,3.4249107556972525,0.0,0.0,0.0,0.0,68.3522723414028,11.744237930847738,True,False,True,False,True,10.124767468034893
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5227992310974099,27.23123187264878,1.4226649220389516,10,0.3207755374740101,3.207755374740101,0.0,0.0,0.0,0.0,69.33578058059156,12.722407073404561,True,False,True,False,True,11.782857804376043
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5345918456555884,27.23123187264878,1.3912822153864168,9,0.31846090354131645,2.866148131871848,0.0,0.0,0.0,0.0,69.99145274005073,13.880966634459782,True,False,True,False,True,11.782857804376043
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5470827876807893,27.23123187264878,1.4783285922406253,9,0.3102098732208363,2.791888858987527,0.0,0.0,0.0,0.0,71.14970533130305,15.48966134783197,True,False,True,False,True,12.528116519613068
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5653024782290441,27.23123187264878,1.8375439120759347,8,0.31823112675018084,2.5458490140014467,0.0,1.0,28.27,383.0,73.96346124870595,18.536726390990154,True,False,True,False,True,15.078712913171568
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5819618342955004,27.23123187264878,1.7849420118910537,8,0.30804923575355775,2.464393886028462,0.0,0.0,0.0,0.0,75.83929852697455,20.591367176223883,True,False,True,False,True,15.078712913171579
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5901248684476594,27.23123187264878,1.0993743223494739,8,0.30349773291815596,2.4279818633452477,0.0,0.0,0.0,0.0,68.30114948641665,23.978544242735367,True,False,True,False,False,9.02202878261182
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5944943873381678,27.34221621244963,0.5850076888153004,8,0.3008037138873504,2.406429711098803,0.0,0.0,0.0,0.0,60.54949744336649,17.04981819330105,False,False,True,False,False,6.304402503195753
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5964331895104067,27.34221621244963,0.5831060270738024,8,0.29849743672174217,2.3879794937739374,0.0,0.0,0.0,0.0,55.38172941466638,12.665486773387698,False,True,True,False,False,6.304402503195753
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5973863871026044,27.34221621244963,0.5152172767832142,8,0.29667725859336885,2.373418068746951,0.0,0.0,0.0,0.0,51.34595684377295,9.243340594858282,False,True,False,False,False,5.732006548864451
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.59794658383264,27.34221621244963,0.514734586453483,8,0.29504497027317433,2.3603597621853947,0.0,0.0,0.0,0.0,48.65544179651066,6.898702593391775,False,True,False,True,False,5.73200654886443
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5981148839599478,27.34221621244963,0.5145897482313403,8,0.2937237462541914,2.349789970033531,0.0,0.0,0.0,0.0,46.861765098335795,5.17602444246846,False,True,False,True,False,5.73200654886443
2024-10-09 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5978916184287877,27.34221621244963,0.5147819070606785,8,0.29179231878315787,2.334338550265263,0.0,0.0,0.0,0.0,45.66598063288589,3.8126871200392287,False,True,False,True,False,5.73200654886443
2024-10-10 17:00:00+00:00,27.65,27.65,27.21,27.21,8.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5936505250953238,27.337927949603554,-0.215493702432102,7,0.2981795777945761,2.087257044562033,0.0,0.0,0.0,0.0,38.96407546899424,-2.6521296154161575,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5889196476187215,27.337927949603554,-0.21722479479301723,7,0.297991489176897,2.085940424238279,0.0,0.0,0.0,0.0,34.49613869306647,-6.856887916175523,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5839769293851101,27.337927949603554,-0.2190633622089363,7,0.29781302217940947,2.0846911552558662,0.0,0.0,0.0,0.0,31.517514175781294,-9.715094693254727,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5708071809620527,27.337927949603554,-0.22411762477819538,7,0.2976038770833885,2.083227139583719,0.0,0.0,0.0,0.0,29.531764497591176,-11.77589769513257,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5570597279830488,27.337927949603554,-0.5527736688460141,7,0.29760707655960145,2.08324953591721,0.0,0.0,0.0,0.0,26.405898970092757,-14.984904309332336,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5424512682060814,27.337927949603554,-0.4017465943516979,7,0.29759877737974316,2.0831914416582022,0.0,0.0,0.0,0.0,27.151772045547432,-14.984904309332336,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5270615893033057,27.337927949603554,-0.41347719892018664,7,0.29804260359987017,2.086298225199091,0.0,0.0,0.0,0.0,27.649020762517214,-14.984904309332336,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5108200878608531,27.337927949603554,-0.42662368763954334,7,0.29850721867909513,2.089550530753666,0.0,0.0,0.0,0.0,27.98051990716374,-14.984904309332336,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.49364269275267875,27.337927949603554,-0.4414690074481409,7,0.29885561491238677,2.0919893043867073,0.0,0.0,0.0,0.0,28.201519336928083,-15.236700424456451,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4895575590302034,27.337927949603554,-0.4451528642214419,7,0.2992204919339966,2.094543443537976,0.0,0.0,0.0,0.0,28.34885229010432,-15.749666849320327,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4853595026852306,27.337927949603554,-0.4490031582731473,7,0.2995057317564279,2.0965401222949955,0.0,0.0,0.0,0.0,28.447074258888474,-16.300273520026437,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,27.12,27.12,26.9,26.9,138.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.482384402434116,27.255635313078685,-0.7372446357804006,7,0.30023365797896123,2.101635605852729,0.0,0.0,0.0,0.0,25.217856848771252,-19.831925607249115,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.479369189476991,27.255635313078685,-0.7418818749421441,7,0.30169999705044737,2.1118999793531317,0.0,0.0,0.0,0.0,23.065045242026436,-22.161022948426123,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4790540321986375,27.255635313078685,-1.2016083247160738,7,0.30272169264386267,2.1190518485070386,0.0,0.0,0.0,0.0,19.729031088785455,-25.46721582876151,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4820638158195759,27.255635313078685,-1.1941060378075137,7,0.30375879089733177,2.1263115362813223,0.0,0.0,0.0,0.0,17.505021653291465,-27.641888829344637,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.485344189191536,27.255635313078685,-1.433282459273785,7,0.30429707968312886,2.130079557781902,0.0,0.0,0.0,0.0,15.267439010957585,-29.818261469796738,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4890294395972499,27.255635313078685,-1.381584130466909,7,0.304818593876481,2.1337301571353673,0.0,0.0,0.0,0.0,14.712321297114602,-30.475264991820907,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4926624029122283,27.255635313078685,-1.3713961306664924,7,0.30534383793057757,2.137406865514043,0.0,0.0,0.0,0.0,14.34224282121928,-31.066039085805237,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4962442275063165,27.255635313078685,-1.361497576453091,7,0.30471986071709783,2.1330390250196847,0.0,0.0,0.0,0.0,14.095523837289065,-31.613000090638415,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4983799249062477,27.255635313078685,-1.3556631784592503,7,0.30410232146891164,2.1287162502823813,0.0,0.0,0.0,0.0,13.931044514668923,-32.12484541725734,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.58,26.75,26.58,26.75,100.0,,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5006920885809711,27.205432965864546,-0.909606874666832,7,0.30510566482144064,2.1357396537500843,0.0,0.0,0.0,0.0,22.46509131969347,-31.95234478360055,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5029694078422988,27.205432965864546,-0.9054884029991389,7,0.30612503746644676,2.1428752622651275,0.0,0.0,0.0,0.0,28.1544558563765,-26.958147918995046,False,True,False,True,True,0.0
