date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,172.2580828690845,178.44960434225507,"rgba(38, 166, 154, 1.0)",9.538768630278636,178.3958463971065,-0.058272342967005154,9,0.28461927351768956,2.561573461659206,0.0,0.0,0.0,0.0,51.7139625107245,-4.437632327312109,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,172.24147432284195,178.30227322415294,"rgba(38, 166, 154, 1.0)",9.621659718507223,178.25570691454323,-0.7114891936341855,8,0.2819419058282908,2.2555352466263265,0.0,0.0,0.0,0.0,48.521705837995626,-4.437632327312109,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,172.37525330366105,178.258859057489,"rgba(38, 166, 154, 1.0)",9.653095046770632,178.2136095381761,-0.2909543026944176,8,0.28155346138795784,2.2524276911036627,0.0,0.0,0.0,0.0,49.16874019665981,-4.437632327312109,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,172.7969583018864,178.3809831515623,"rgba(38, 166, 154, 1.0)",9.657715419141466,178.3308820447008,0.13710467722778727,8,0.28155890458150035,2.2524712366520028,0.0,0.0,0.0,0.0,52.02586148204303,-3.7921565580718237,True,False,True,False,True,0.3936289327102429
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,173.56512099883503,178.67155612673818,"rgba(38, 166, 154, 1.0)",9.66109653840236,178.6141263961646,0.6019889751352346,9,0.26727639515852053,2.4054875564266847,0.0,0.0,0.0,0.0,56.136650196854944,0.193399962932574,True,False,True,False,True,3.2405106718867884
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,174.11251732826165,178.9148948639112,"rgba(38, 166, 154, 1.0)",9.670492865944114,178.85308316579832,0.8486554871575773,9,0.26838831463375784,2.4154948317038207,0.0,0.0,0.0,0.0,59.92806720250126,3.7632566733343396,True,False,True,False,True,4.747165131396869
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,174.43792222064914,179.05864957731492,"rgba(38, 166, 154, 1.0)",9.656994201562657,178.9950485655217,0.7724920693512659,8,0.26204198915586824,2.096335913246946,0.0,0.0,0.0,0.0,61.952067781242064,5.6896510264112266,True,False,True,False,True,4.356064968587965
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,174.68274427436674,179.1567698579779,"rgba(38, 166, 154, 1.0)",9.648636170721785,179.09271890543727,0.6013576418364103,8,0.2620196451498551,2.0961571611988408,0.0,0.0,0.0,0.0,61.9602707380014,5.885062373262947,True,False,True,False,True,3.3451192506109493
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,174.988328802584,179.2900935550845,"rgba(38, 166, 154, 1.0)",9.653801624790963,179.22532975910366,0.7986149436816591,8,0.26252655997209795,2.1002124797767836,0.0,0.0,0.0,0.0,63.008861260241545,7.1916155475277534,True,False,True,False,True,4.542831231194487
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,175.40541226532605,179.47329124253216,"rgba(38, 166, 154, 1.0)",9.66235828794868,179.40819163047752,0.7329275274707249,7,0.2712651050526624,1.8988557353686366,0.0,0.0,0.0,0.0,63.278281745217434,7.831879909810382,True,False,True,False,True,4.247982949424927
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,175.9442273994157,179.72699503072133,"rgba(38, 166, 154, 1.0)",9.693144984198398,179.6615473015468,1.0428455073076748,7,0.27046631275068567,1.8932641892547997,0.0,0.0,0.0,0.0,65.15864178387838,9.97940009949783,True,False,True,False,True,6.167013661171097
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,176.38565622559577,179.94081381892542,"rgba(38, 166, 154, 1.0)",9.746422108595791,179.87551977261643,1.2152644422138674,7,0.2692664220134583,1.884864954094208,0.0,0.0,0.0,0.0,67.3051055627437,12.289369664508804,True,False,True,False,True,7.281273743001503
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,176.8470778955883,181.21035074393473,"rgba(38, 166, 154, 1.0)",9.816825842482261,180.95519787794746,1.3165968643469794,7,0.2677214065268495,1.8740498456879466,0.0,0.0,0.0,0.0,69.65425353083411,14.708875974852788,True,False,True,False,True,8.498068373257738
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,177.12815818897076,181.3376241608059,"rgba(38, 166, 154, 1.0)",9.8873906285454,181.08576709767294,1.308154333964037,7,0.26617950411864266,1.8632565288304987,0.0,0.0,0.0,0.0,71.28038465820539,16.415238430768483,True,False,True,False,True,8.577004383326496
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,177.41445066004243,181.44936157286946,"rgba(38, 166, 154, 1.0)",9.938210057356915,181.20427072849287,1.141123925340254,7,0.26503706191408277,1.8552594333985795,0.0,0.0,0.0,0.0,70.45556638164753,16.415238430768483,True,False,True,False,True,7.523930782821491
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,177.67599491712264,181.52367892348352,"rgba(38, 166, 154, 1.0)",9.980230558910701,181.28974647078394,0.9819666460977751,7,0.2646456699906826,1.8525196899347782,0.0,0.0,0.0,0.0,68.10370506097534,16.415238430768483,True,False,True,False,False,6.4904003398702805
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,177.95003329985414,181.5431104819934,"rgba(38, 166, 154, 1.0)",9.99426341178529,181.33081279122592,0.6527932014560182,7,0.26458217022778735,1.8520751915945115,0.0,0.0,0.0,0.0,63.06477693175367,17.990272198083446,True,False,True,False,False,4.238925182665891
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,178.18830013062842,181.5357165199787,"rgba(38, 166, 154, 1.0)",10.000197503455325,181.34584859348854,0.5034051982245377,7,0.264604631228036,1.8522324185962522,0.0,0.0,0.0,0.0,58.33309892519166,13.714789586746406,True,False,True,False,False,3.2332819916892923
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,178.36225317131115,181.52980294824374,"rgba(38, 166, 154, 1.0)",10.002168756716909,181.3559890823912,0.37731926039283953,7,0.2648011614534714,1.8536081301742997,0.0,0.0,0.0,0.0,54.05511972597613,9.941305733934207,True,False,True,False,False,2.384006735582389
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,178.52575610463995,181.5406094896634,"rgba(38, 166, 154, 1.0)",10.003427395531178,181.37899418201079,0.3459820000828266,7,0.2648938719008469,1.8542571033059283,0.0,0.0,0.0,0.0,50.934945757407796,7.220578743602523,False,False,False,False,False,2.1856461533060774
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,178.5839023835034,181.5016396001624,"rgba(239, 83, 80, 1.0)",9.999810546854325,181.35089815706533,0.06091133827793215,7,0.2648696944291224,1.8540878610038567,0.0,0.0,0.0,0.0,46.39706885727396,3.1407102801057363,False,True,False,True,False,0.23143309527169365
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,178.89300846522892,181.5853904439706,"rgba(239, 83, 80, 1.0)",9.983926146877906,181.44740422181076,0.5025673972716945,7,0.2647224995896347,1.8530574971274427,0.0,0.0,0.0,0.0,48.072550097456386,3.1407102801057363,False,True,False,True,False,3.135624620687924
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,178.9182746386048,181.50807741980017,"rgba(239, 83, 80, 1.0)",9.984446902806432,181.7047083380616,-0.08860864769714384,7,0.26462587419250677,1.8523811193475475,0.0,0.0,0.0,0.0,45.06202801500129,2.1424605756495936,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,178.9709750840578,181.5492750450041,"rgba(239, 83, 80, 1.0)",9.977900952325614,181.74276928375843,0.09443175681373706,7,0.2646214451736002,1.8523501162152014,0.0,0.0,0.0,0.0,44.724200841677785,1.648551310841377,False,True,False,True,False,0.6249939107325382
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,179.0875439650141,181.67839774814155,"rgba(239, 83, 80, 1.0)",9.905857718296842,181.8636471571532,0.3347870459234707,8,0.2476821184172724,1.9814569473381791,0.0,0.0,0.0,0.0,46.551082636413255,1.648551310841377,False,True,False,True,False,2.1856150829546124
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,179.1923632527711,181.78118908761485,"rgba(239, 83, 80, 1.0)",9.764191788329704,181.96157713586436,0.4832374216343406,8,0.24756160282159956,1.9804928225727965,0.0,0.0,0.0,0.0,48.91867571911989,1.648551310841377,False,True,False,False,True,3.111010811948848
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,179.32144127651455,181.91085594296,"rgba(239, 83, 80, 1.0)",9.713800576944873,182.08569088900452,0.6917281302792402,8,0.24717866149758747,1.9774292919806997,0.0,0.0,0.0,0.0,52.032908315338275,-4.4887253724282274,False,False,True,False,True,4.4079150638797024
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,179.45451301379313,182.00675125097501,"rgba(239, 83, 80, 1.0)",9.585245276413895,182.180182184602,0.5664766689652693,8,0.24700306016255702,1.9760244813004562,0.0,0.0,0.0,0.0,52.95989521989475,-3.360409144351422,False,False,True,False,True,3.5942990699831583
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,179.58941845451497,182.08187378439308,"rgba(239, 83, 80, 1.0)",9.387243669561238,182.2563657695028,0.555395642642447,8,0.24676783197763924,1.974142655821114,0.0,0.0,0.0,0.0,53.436492135094014,-2.5498089790492244,False,False,True,False,True,3.498149099483758
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,179.68153960207718,182.12484632765472,"rgba(239, 83, 80, 1.0)",9.236148040749262,182.3009646913458,0.4936078642893185,8,0.2466188073564055,1.972950458851244,0.0,0.0,0.0,0.0,53.091636024140065,-2.4759365764669568,False,False,True,False,True,3.0734929245859206
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,179.80582162881123,182.1976335319543,"rgba(239, 83, 80, 1.0)",9.085335650039555,182.37465947973607,0.5701870266335604,8,0.2466609928316259,1.9732879426530072,0.0,0.0,0.0,0.0,53.57170436528685,-1.5531859167473954,False,False,True,False,True,3.523037754706092
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,180.0299696089096,182.34851129788746,"rgba(239, 83, 80, 1.0)",8.882209836329151,182.5257391867966,0.7249615728358669,8,0.2470485049496236,1.9763880395969888,0.0,0.0,0.0,0.0,55.29622106307764,0.48719140643225956,False,False,True,False,True,4.436046992129437
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,180.1170794096191,182.40131560580124,"rgba(239, 83, 80, 1.0)",8.695253185213222,182.579269605426,0.745318193332756,8,0.24707739810222418,1.9766191848177934,0.0,0.0,0.0,0.0,56.54181607679704,2.0027389052944145,True,False,True,False,True,4.497961037192031
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,180.22948041336178,182.47657198380816,"rgba(38, 166, 154, 1.0)",8.505946138008893,182.6549059668163,0.8376603751750974,8,0.24686154707707736,1.9748923766166189,0.0,0.0,0.0,0.0,58.13874261963191,3.794305471197262,True,False,True,False,True,4.973136239913167
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,180.30427582207747,182.61853673138896,"rgba(38, 166, 154, 1.0)",8.251293157182783,182.8839489345051,0.2243346624866391,8,0.24696973650225318,1.9757578920180254,0.0,0.0,0.0,0.0,52.93207495148375,7.498831766032325,False,False,True,False,False,1.2964302019288176
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,180.36811198135632,182.68778097557205,"rgba(38, 166, 154, 1.0)",8.122191253951817,182.95242553911942,0.4213856032034882,8,0.2468934251580282,1.9751474012642256,0.0,0.0,0.0,0.0,51.39360328839618,6.073821582984479,False,True,False,False,False,2.403530287453581
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,180.46259742928433,182.79781454099785,"rgba(38, 166, 154, 1.0)",8.014533476556975,183.06147323919697,0.5943610785002819,8,0.24665936833402935,1.9732749466722348,0.0,0.0,0.0,0.0,51.938787541482355,6.073821582984479,False,False,False,False,False,3.3741877539034633
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,180.54573051556224,182.87606369895454,"rgba(38, 166, 154, 1.0)",7.949462813739845,183.1400860111499,0.6773934434340437,8,0.24649055909941897,1.9719244727953518,0.0,0.0,0.0,0.0,53.04099672990023,6.073821582984479,False,False,True,False,False,3.8428639751450326
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,180.6901857855374,183.02716943470148,"rgba(38, 166, 154, 1.0)",7.913102065391477,183.29148631407932,0.9671951180048424,8,0.2458944569237693,1.9671556553901544,0.0,0.0,0.0,0.0,56.08896460938249,1.5296826810953021,False,False,True,False,True,5.4483338044882395
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,180.96127415674277,183.30759619318815,"rgba(38, 166, 154, 1.0)",7.98604476797129,183.5735132860895,1.1490652733019442,8,0.24483427814081848,1.9586742251265479,0.0,0.0,0.0,0.0,59.57214604415611,4.813527565401579,True,False,True,False,True,6.622508235724389
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,181.13420412186423,183.29119590138532,"rgba(38, 166, 154, 1.0)",8.000916745334335,183.56688472678337,0.3316014098964058,8,0.24476985164890352,1.9581588131912282,0.0,0.0,0.0,0.0,54.81757369158616,4.813527565401579,False,False,True,False,False,1.8341226340052899
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,181.66964778682456,183.8317115102492,"rgba(38, 166, 154, 1.0)",8.219327968408239,184.11354748231582,1.6736712016552207,8,0.2419003040882632,1.9352024327061057,0.0,0.0,0.0,0.0,58.76484524744944,4.813527565401579,True,False,True,False,True,8.894140565000832
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,181.92189955267767,184.0419734758908,"rgba(38, 166, 154, 1.0)",8.378376921447467,184.32894749269747,1.3679323113243858,8,0.2399424551420905,1.919539641136724,0.0,0.0,0.0,0.0,59.78072940609869,4.813527565401579,True,False,True,False,True,7.444795492785772
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,182.33881654849068,184.41731409039278,"rgba(38, 166, 154, 1.0)",8.607686922871203,184.71216233629133,1.7185613041295802,8,0.23671343252510152,1.8937074602008122,0.0,0.0,0.0,0.0,62.08064512851858,6.186790898915923,True,False,True,False,True,9.506874462773414
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,183.12120676322644,185.16305099988213,"rgba(38, 166, 154, 1.0)",9.077574554516126,185.47232064194918,2.3786837803836467,8,0.22995267098992883,1.8396213679194307,0.0,0.0,0.0,0.0,66.12298867325522,9.993697802621448,True,False,True,False,True,13.410685200217959
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,183.73155788484956,185.73607793007275,"rgba(38, 166, 154, 1.0)",9.618303489130243,186.05771651203128,2.498599000866202,8,0.22214507485837875,1.77716059886703,0.0,0.0,0.0,0.0,69.61148023924916,13.227832396581434,True,False,True,False,True,14.873983858364841
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,184.2460922797519,186.19215298966463,"rgba(38, 166, 154, 1.0)",10.055995413521371,186.52562644727337,2.1573571447294224,8,0.2163168880587594,1.7305351044700752,0.0,0.0,0.0,0.0,70.3971440216257,14.027487252325301,True,False,True,False,True,13.546921831985212
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,184.54828648254806,186.44684468911365,"rgba(38, 166, 154, 1.0)",10.4228428416103,186.78788605540961,1.927699980697992,8,0.2114623079763785,1.691698463811028,0.0,0.0,0.0,0.0,69.80843835851235,14.027487252325301,True,False,True,False,True,12.601111698698961
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,185.00685012851335,186.83634089172722,"rgba(38, 166, 154, 1.0)",10.827856713542864,187.18889864191954,2.0097330370896866,8,0.20614178316258114,1.649134265300649,0.0,0.0,0.0,0.0,70.19581113882778,14.369995348533081,True,False,True,False,True,13.63433785155463
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,185.70307171527125,189.10042555115535,"rgba(38, 166, 154, 1.0)",11.371524568368807,189.69646292117054,2.1407452389052373,8,0.1995584439421453,1.5964675515371625,0.0,0.0,0.0,0.0,72.10901158771189,16.541849816198123,True,False,True,False,True,16.082197100887846
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,186.08522718142908,189.35680176686037,"rgba(38, 166, 154, 1.0)",11.797685058083902,189.9712746375929,1.8171976329980983,8,0.1953781402255197,1.5630251218041575,0.0,0.0,0.0,0.0,71.09561831421705,16.541849816198123,True,False,True,False,True,14.206048599204713
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,186.65984578401262,189.3852101514856,"rgba(38, 166, 154, 1.0)",11.810024934179967,190.02350506626698,1.0547390884571348,8,0.19366421194642633,1.5493136955714106,0.0,0.0,0.0,0.0,64.50919684427339,20.05329714707159,True,False,True,False,False,8.263688152272717
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,186.84208906746736,189.45092709250207,"rgba(38, 166, 154, 1.0)",11.624743055573953,190.09651986112763,0.9869878485934308,8,0.1927672268849705,1.542137815079764,0.0,0.0,0.0,0.0,59.62899384317529,15.608197951933164,True,False,True,False,False,7.690910165521924
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,187.1713709669362,189.65051591667407,"rgba(38, 166, 154, 1.0)",11.495273057900041,190.30982128697468,1.2409604053051762,8,0.19164957290359189,1.533196583228735,0.0,0.0,0.0,0.0,57.980012970289586,14.163413437799903,False,False,True,False,False,9.215768468093561
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,187.36155801238513,189.7447815803657,"rgba(38, 166, 154, 1.0)",11.32544863180787,190.41144406877413,1.1000496612766082,7,0.2035222052529952,1.4246554367709663,0.0,0.0,0.0,0.0,55.82807587201117,12.110019700250483,False,False,True,False,False,8.125474177815697
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,187.6122692838998,190.26755131237235,"rgba(239, 83, 80, 1.0)",11.136434169383673,191.24125660019223,0.6423728898317271,7,0.20337113929741799,1.4235979750819259,0.0,0.0,0.0,0.0,51.891492718734746,8.378884860038688,False,True,False,False,False,5.339841347539757
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,187.74668338536122,190.28280369370907,"rgba(239, 83, 80, 1.0)",10.941002238048409,191.25598191528422,0.5313972119023019,7,0.2039396747704585,1.4275777233932094,0.0,0.0,0.0,0.0,48.58805838099974,5.277785190786389,False,True,False,True,False,4.534569650881632
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,187.91154859750458,190.41164232993572,"rgba(239, 83, 80, 1.0)",10.786736871006532,191.3923050409912,0.9440014233014861,7,0.20340087212930674,1.4238061049051471,0.0,0.0,0.0,0.0,49.29435843133107,5.277785190786389,False,True,False,False,False,6.902639905493313
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,188.13999929239895,190.68254059819446,"rgba(239, 83, 80, 1.0)",10.829580716514519,191.6810880706601,1.503189491400664,7,0.20107855966051805,1.4075499176236264,0.0,0.0,0.0,0.0,52.943309361593776,5.277785190786389,False,True,True,False,True,10.058937154386268
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,188.29827570665836,190.84028344679214,"rgba(239, 83, 80, 1.0)",10.80188599940547,191.84903838277327,1.2961589872358703,7,0.19957745986353956,1.3970422190447769,0.0,0.0,0.0,0.0,54.028873244265945,5.277785190786389,False,True,True,False,True,8.74997293857906
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,188.29827570665836,190.84028344679214,"rgba(239, 83, 80, 1.0)",10.893555594731382,191.84903838277327,1.2852517706889222,7,0.19735523323145748,1.3814866326202024,0.0,0.0,0.0,0.0,54.75258249938073,5.277785190786389,False,False,True,False,True,8.74997293857906
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,188.41068208332942,190.95482255519693,"rgba(239, 83, 80, 1.0)",11.007170880512431,191.97107585467376,1.451683118104036,7,0.19457295688351237,1.3620106981845865,0.0,0.0,0.0,0.0,56.372637286443236,0.3450712018844797,False,False,True,False,True,9.789910598799825
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,188.7179787579058,191.28791237347264,"rgba(239, 83, 80, 1.0)",11.184430828386535,192.32647486715075,1.64188284720237,7,0.19095696024536477,1.3366987217175534,0.0,0.0,0.0,0.0,58.83435273085543,2.9688535980965014,True,False,True,False,True,11.124840424793092
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,189.06946245639386,191.6646339023077,"rgba(38, 166, 154, 1.0)",11.422053269920834,192.7286023582824,1.81021723092182,6,0.20137843388607754,1.2082706033164652,0.0,0.0,0.0,0.0,61.715734809611796,5.9004402834394725,True,False,True,False,True,12.420143507730831
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,189.56244684945523,192.21285906671127,"rgba(38, 166, 154, 1.0)",11.785753274706746,193.31445417398675,2.1038575344375037,5,0.21451913948312057,1.0725956974156028,0.0,0.0,0.0,0.0,65.44452984523754,9.521098544764968,True,False,True,False,True,14.58653462943047
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,190.34219856704667,193.04603824960492,"rgba(38, 166, 154, 1.0)",12.129626067630827,194.2045974067244,2.159621611352124,5,0.20779971650371967,1.0389985825185983,0.0,0.0,0.0,0.0,68.68619973811269,12.606331164819345,True,False,True,False,True,15.60766798135138
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,191.10130682741715,193.8557062040799,"rgba(38, 166, 154, 1.0)",12.674278734565153,195.06978021857117,2.5208708480029367,5,0.19930068353712302,0.9965034176856151,0.0,0.0,0.0,0.0,72.6178486032236,16.287890031745604,True,False,True,False,True,18.42828727332644
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,191.92387575691487,194.6955167677667,"rgba(38, 166, 154, 1.0)",13.096934638262809,195.96622496649235,2.2977724074142074,5,0.19232314463412684,0.9616157231706342,0.0,0.0,0.0,0.0,74.33429480469282,17.925832357088836,True,False,True,False,True,17.77630120471213
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,192.4305541272535,195.1838660631313,"rgba(38, 166, 154, 1.0)",13.391976255805025,196.48651131105703,2.118693174701823,4,0.20334409788484048,0.8133763915393619,0.0,0.0,0.0,0.0,74.30497768302702,18.099679540439993,True,False,True,False,True,16.957775499224745
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,193.0170339918991,195.76340769140322,"rgba(38, 166, 154, 1.0)",13.768734512041144,197.1042145839134,2.4073225747144504,3,0.18248662717815137,0.5474598815344541,0.0,0.0,0.0,0.0,75.88372204526559,19.898786547369028,True,False,True,False,True,19.21359869875791
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,193.3049509888125,196.04011887670936,"rgba(38, 166, 154, 1.0)",14.081522342008286,197.39878702205743,2.2473573672879756,3,0.17701122847498185,0.5310336854249456,0.0,0.0,0.0,0.0,75.75767303098903,20.14056214418258,True,False,True,False,True,18.38563122747231
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,193.558875440534,196.27715657199178,"rgba(38, 166, 154, 1.0)",14.42202221110715,197.6507914552438,2.066229555644858,3,0.1723943233869268,0.5171829701607804,0.0,0.0,0.0,0.0,74.10185886734084,20.14056214418258,True,False,True,False,True,17.290155836390497
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,194.1973573315707,198.8394166441835,"rgba(38, 166, 154, 1.0)",14.887179055322598,200.94370276023346,2.1364891979582166,3,0.16693857285565303,0.5008157185669591,0.0,0.0,0.0,0.0,74.84081531768256,20.14056214418258,True,False,True,False,True,19.497764792666505
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,194.65827830372797,199.23374325013046,"rgba(38, 166, 154, 1.0)",15.210767019000626,201.36848988060837,1.9549645380963416,3,0.16255446046981548,0.48766338140944643,0.0,0.0,0.0,0.0,73.75642846142942,20.14056214418258,True,False,True,False,True,18.36659519425012
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,195.22300344152782,199.49941952351216,"rgba(239, 83, 80, 1.0)",15.184747612755181,203.65987224559976,1.10638175772432,2,0.1586687529686024,0.3173375059372048,0.0,0.0,0.0,0.0,65.61319590064286,20.74127987327941,True,False,True,False,False,11.52727548956367
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,195.50413516805136,199.68132880856206,"rgba(239, 83, 80, 1.0)",15.274548475950294,203.84765329194968,1.272859013715672,2,0.15629847118236068,0.31259694236472135,0.0,0.0,0.0,0.0,61.621631552570754,17.22147121177899,False,False,True,False,False,12.764013351706765
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,195.91982174640958,199.98049388072366,"rgba(239, 83, 80, 1.0)",15.236311095301396,204.1659320892886,1.3657549902041937,2,0.15516922468961192,0.31033844937922384,0.0,0.0,0.0,0.0,59.79389712949897,15.654440284051944,False,False,True,False,False,13.492142653831298
2024-12-23 17:00:00+00:00,224.66,224.66,224.66,224.66,0.0,195.91982174640958,199.98049388072366,"rgba(239, 83, 80, 1.0)",15.251535218250176,204.1659320892886,1.3437380314466936,2,0.15521686421526673,0.31043372843053346,0.0,0.0,0.0,0.0,58.3655742377661,14.301378192330873,False,True,True,False,False,13.295087388657862
2024-12-24 17:00:00+00:00,228.57,229.12,228.17,229.12,89267.0,196.0024283798633,200.0525368156043,"rgba(239, 83, 80, 1.0)",15.427824448872803,204.2552429521075,1.611682653655629,2,0.1546037721748209,0.3092075443496418,0.0,0.0,0.0,0.0,59.66082280247871,14.301378192330873,False,True,True,False,False,15.218396639988619
2024-12-25 17:00:00+00:00,229.12,229.12,229.12,229.12,0.0,196.0024283798633,200.0525368156043,"rgba(239, 83, 80, 1.0)",15.653423538846027,204.2552429521075,1.5884548824854414,2,0.15408372990223518,0.30816745980447036,0.0,0.0,0.0,0.0,60.524321845620456,14.301378192330873,False,True,True,False,False,15.218396639988619
2024-12-26 17:00:00+00:00,227.46,228.41,226.93,227.09,256971.0,196.2284010031665,200.2387166832924,"rgba(239, 83, 80, 1.0)",15.843734615821775,204.46909596907108,1.4277507531803375,2,0.15365661054777288,0.30731322109554576,0.0,0.0,0.0,0.0,59.43394643022275,14.301378192330873,False,True,True,False,False,13.905093299585118
