date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6137752985556738,30.373519643416774,-0.6900239296260282,2,0.460519346721654,0.921038693443308,0.0,0.0,0.0,0.0,43.51443789275374,-11.089834553834926,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6159488249480994,30.373519643416774,-0.6875890110715951,2,0.470040217208921,0.940080434417842,0.0,0.0,0.0,0.0,44.04415013505982,-10.306386161243083,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6180999510997708,30.373519643416774,-0.6851960474405735,2,0.4776055447606399,0.9552110895212798,0.0,0.0,0.0,0.0,44.39729162993055,-9.652146227824431,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.620228910081504,30.373519643416774,-0.682844086324709,2,0.48567288973537626,0.9713457794707525,0.0,0.0,0.0,0.0,44.6327192931777,-9.08558081592112,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6223359293894244,30.373519643416774,-0.6805322068296636,2,0.4942946584901437,0.9885893169802874,0.0,0.0,0.0,0.0,44.7896710686758,-8.583664054468933,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6191050064480166,30.373519643416774,-0.6840836998664066,2,0.5035313273581176,1.0070626547162351,0.0,0.0,0.0,0.0,44.89430558567453,-8.133781993233676,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6179133587477365,30.373519643416774,-0.6854029572609983,2,0.5134531078542949,1.0269062157085898,0.0,0.0,0.0,0.0,44.96406193034035,-7.728919351566731,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6146759931675928,30.373519643416774,-0.6890128264718175,2,0.5241420518392594,1.0482841036785189,0.0,0.0,0.0,0.0,45.01056616011756,-7.364878263410233,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6109682022365275,30.373519643416774,-0.6931942478617165,2,0.5356947408888147,1.0713894817776295,0.0,0.0,0.0,0.0,45.04156897996904,-7.038734359240053,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6067813622892614,30.373519643416774,-0.6979773436331699,2,0.5482257615759979,1.0964515231519958,0.0,0.0,0.0,0.0,45.06223752653669,-6.748030239796833,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6021054799692488,30.373519643416774,-0.7033977558855719,2,0.5618722532231469,1.1237445064462939,0.0,0.0,0.0,0.0,45.07601655758179,-6.490395634562539,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.5969290630437564,30.373519643416774,-0.7094974422207513,2,0.5767999423876488,1.1535998847752975,0.0,0.0,0.0,0.0,45.085202578278526,-6.263404160768616,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.5912389648133012,30.373519643416774,-0.7163256629246549,3,0.42929042504313725,1.2878712751294117,0.0,0.0,0.0,0.0,45.09132659207635,-6.064552788806495,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5914297685872445,30.373519643416774,1.3974277259622034,3,0.43233249143161795,1.2969974742948538,0.0,0.0,0.0,0.0,62.42554855244572,9.705827659986404,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5825386968548303,30.373519643416774,1.4187561462362142,4,0.6243283145301375,2.49731325812055,0.0,0.0,0.0,0.0,73.9816965260253,19.214291104497462,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5683553164753158,30.373519643416774,1.4541613892321532,4,0.6301890204453262,2.520756081781305,0.0,0.0,0.0,0.0,81.68579517507835,25.028158006902473,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5537139307594742,30.373519643416774,1.4926125399258505,4,0.6368889462613486,2.5475557850453945,0.0,0.0,0.0,0.0,86.82186094111373,28.707174365206583,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5385771879567293,30.373519643416774,1.534562501094322,4,0.6445025511377505,2.578010204551002,0.0,0.0,0.0,0.0,90.2459047851373,31.180889666916087,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5229020716889228,30.373519643416774,1.5805643185037959,4,0.6468220368274783,2.587288147309913,0.0,0.0,0.0,0.0,92.52860068115302,32.98970631097808,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5066386134955324,30.373519643416774,1.631301552167447,4,0.6496672231617955,2.598668892647182,0.0,0.0,0.0,0.0,94.0503979451635,34.43759690214411,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.48972820187498145,30.373519643416774,1.687630717240602,4,0.6530586374013972,2.612234549605589,0.0,0.0,0.0,0.0,95.06492945450381,35.68788703165073,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.4721013213894328,30.373519643416774,1.7506419049004693,4,0.6570213760646927,2.6280855042587707,0.0,0.0,0.0,0.0,95.74128379406403,36.82257315107549,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.4536744675673444,30.373519643416774,1.8217475649773938,4,0.6615856452576088,2.646342581030435,0.0,0.0,0.0,0.0,96.19218668710417,37.87846651964445,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.4343458372153431,30.373519643416774,1.9028163407341854,4,0.6667874391332831,2.6671497565331324,0.0,0.0,0.0,0.0,96.4927886157976,38.868750966505374,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.4465581890596198,30.373519643416774,1.8507786372111121,4,0.6726693880085735,2.690677552034294,0.0,0.0,0.0,0.0,96.69318990159323,39.79547044132033,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.4580200436229306,30.373519643416774,1.8044632938894551,4,0.6696535629625417,2.678614251850167,0.0,0.0,0.0,0.0,96.82679075879031,40.65646363218099,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.46878645323721707,30.373519643416774,1.7630209893565474,4,0.6668616634850338,2.6674466539401354,0.0,0.0,0.0,0.0,96.91585799692169,41.4489683251083,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.478904323796875,30.373519643416774,1.7257734280423265,4,0.6642859977805744,2.6571439911222976,0.0,0.0,0.0,0.0,96.97523615567596,42.17128422592906,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,30.095,30.12,30.095,30.12,25.0,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.4796115639267291,30.111666666666665,0.017375171826777527,4,0.663905537632498,2.655622150529992,0.0,0.0,0.0,0.0,70.24155679506049,27.1024384287565,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,30.235,30.235,30.235,30.235,0.0,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.47976999932492953,30.111666666666665,0.2570676230420277,4,0.664260983720121,2.657043934880484,0.0,0.0,0.0,0.0,54.92035836078042,14.355359583084024,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,30.075,30.11,30.03,30.11,5.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48050736136329375,30.105468749999996,0.009430136485624149,4,0.6669257562585655,2.667703025034262,0.0,0.0,0.0,0.0,43.90259762322599,5.709411407101754,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48103936832016614,30.105468749999996,0.009419707197409907,4,0.6679977155914767,2.6719908623659068,0.0,0.0,0.0,0.0,36.557423798189696,0.1444424526202468,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48156626030386895,30.105468749999996,0.009409400893542167,4,0.6704466472663153,2.6817865890652612,0.0,0.0,0.0,0.0,31.6606412481655,-3.666811471423685,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,30.27,30.27,30.27,30.27,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48143968591212105,30.105468749999996,0.34174841587537014,4,0.674045032811017,2.696180131244068,0.0,0.0,0.0,0.0,32.38730544803342,-3.666811471423685,False,True,False,True,False,0.014338382874495181
2024-08-14 17:00:00+00:00,30.315,30.315,30.315,30.315,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4812565478669931,30.105468749999996,0.4353836865777333,4,0.6780275719929165,2.712110287971666,0.0,0.0,0.0,0.0,33.89160883571715,-3.666811471423685,False,True,False,True,False,0.8783362960685466
2024-08-15 17:00:00+00:00,30.315,30.8,30.315,30.8,119.0,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.48400648681528,30.53663053307895,0.5441444982566244,4,0.6816313215938197,2.7265252863752787,0.0,0.0,0.0,0.0,42.451170964382655,-3.666811471423685,False,True,False,True,True,9.214526579596829
2024-08-16 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.4866163462816051,30.53663053307895,0.5412260992330906,4,0.6853220295932967,2.7412881183731868,0.0,0.0,0.0,0.0,48.15754571682633,-16.460868517118875,False,True,False,False,True,9.214526579596829
2024-08-19 17:00:00+00:00,30.8,31.09,30.8,31.035,1123.0,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.4926848489251023,30.924047305317345,0.22520013539024525,4,0.6871620004494869,2.7486480017979478,0.0,0.0,0.0,0.0,54.394904123539774,-10.280814434491788,False,False,True,False,True,12.746829246682612
2024-08-20 17:00:00+00:00,31.035,31.035,31.035,31.035,0.0,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.49843945659616706,30.924047305317345,0.22260014373731418,4,0.6890215073549193,2.756086029419677,0.0,0.0,0.0,0.0,58.55314306134874,-5.988045415557721,False,False,True,False,True,12.746829246682612
2024-08-21 17:00:00+00:00,30.98,31.07,30.98,31.07,1.0,,30.923935301457455,"rgba(38, 166, 154, 1.0)",0.5045169842407466,30.924138490529593,0.2891111974949978,4,0.6973310377898574,2.7893241511594296,0.0,0.0,0.0,0.0,61.688763986568766,-2.4982397918633836,False,False,True,False,True,13.260915652370358
2024-08-22 17:00:00+00:00,31.145,31.145,31.145,31.145,30.0,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5116760570784777,30.92922934792247,0.4216938609743021,4,0.7090835701724686,2.8363342806898744,0.0,0.0,0.0,0.0,64.56425367146697,0.8838592827058491,False,False,True,False,True,14.35595555291011
2024-08-23 17:00:00+00:00,31.62,31.62,31.62,31.62,0.0,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5303048163067995,30.92922934792247,1.3025916997855391,4,0.712142196876622,2.848568787506488,0.0,0.0,0.0,0.0,69.88237891477596,6.5416177866238385,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.62,31.825,31.62,31.825,62.0,,31.006196760701975,"rgba(38, 166, 154, 1.0)",0.554124152673899,31.016281054662578,1.4594544226866628,4,0.7097874233611645,2.839149693444658,0.0,0.0,0.0,0.0,74.35653358698909,11.319352723531502,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.595,31.675,31.595,31.655,74.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5710213545808748,31.044937525924304,1.0683706820797938,4,0.7119883159849322,2.8479532639397287,0.0,0.0,0.0,0.0,74.07043027965298,11.720417689404591,True,False,True,False,True,19.48560985346368
2024-08-28 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.58725631710691,31.044937525924304,1.0388350985837675,4,0.7142113625936061,2.8568454503744243,0.0,0.0,0.0,0.0,73.8796947414289,12.44439679582193,True,False,True,False,True,19.48560985346368
2024-08-29 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6027719378081551,31.044937525924304,1.0120950160587308,4,0.7164569306445121,2.8658277225780484,0.0,0.0,0.0,0.0,73.75253771594619,13.347353358185721,True,False,True,False,True,19.48560985346368
2024-08-30 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6191413481661503,31.044937525924304,1.0822447508317283,4,0.7171380494955967,2.8685521979823867,0.0,0.0,0.0,0.0,74.16116982755156,14.790602329162738,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6347487124271438,31.044937525924304,1.0556342391204223,4,0.7178212509880213,2.871285003952085,0.0,0.0,0.0,0.0,74.43359123528847,16.072759086059378,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6496489557951698,31.044937525924304,1.0314223829630262,4,0.7185065455810744,2.8740261823242976,0.0,0.0,0.0,0.0,74.61520550711307,17.2168758401329,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,31.03607255953953,"rgba(239, 83, 80, 1.0)",0.6525084100800644,31.044937525924304,0.20698962954228145,3,0.9130629514878142,2.7391888544634426,0.0,0.0,0.0,0.0,64.36683096753077,21.878063313150662,False,False,True,False,False,9.708728027176306
2024-09-05 17:00:00+00:00,30.975,30.975,30.755,30.755,10.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6514206581571251,31.040108515687088,-0.4376718977467851,3,0.913529690466628,2.740589071399884,0.0,0.0,0.0,0.0,53.57905299787042,11.940871560960971,False,True,False,False,False,2.755591600909508
2024-09-06 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6504315061127744,31.040108515687088,-0.8150105133363171,4,0.8060534962260315,3.224213984904126,0.0,0.0,0.0,0.0,44.79510626578812,4.2452219387445,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6494206218962654,31.040108515687088,-0.8162791537774151,4,0.8074148814230282,3.229659525692113,0.0,0.0,0.0,0.0,38.93914177773325,-0.7066405771090132,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,30.51,30.51,30.275,30.275,1.0,,31.03111145116484,"rgba(239, 83, 80, 1.0)",0.649882504973213,31.03914477372618,-1.1758198872543533,4,0.8070613276933648,3.228245310773459,0.0,0.0,0.0,0.0,33.64307633097613,-5.308642922787854,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,29.74,30.135,29.74,30.135,524.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.649925969450178,30.665983109819962,-0.816990141614374,4,0.8057244900025956,3.2228979600103824,0.0,0.0,0.0,0.0,29.396110321941727,-9.128643176078164,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.650942836642792,30.665983109819962,-0.8157138844302849,4,0.8044059928767641,3.2176239715070563,0.0,0.0,0.0,0.0,26.564799649252123,-11.862574557901787,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6507189371265624,30.665983109819962,-0.8159945554445821,4,0.8037628057737957,3.2150512230951827,0.0,0.0,0.0,0.0,24.67725920079239,-13.961943247075169,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6524907441268106,30.665983109819962,-0.8137787617670242,4,0.8031229001527977,3.212491600611191,0.0,0.0,0.0,0.0,23.418898901819233,-15.68446949229304,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6542210621786692,30.665983109819962,-0.8116264371735369,4,0.8024862574294527,3.2099450297178107,0.0,0.0,0.0,0.0,22.57999203583713,-17.172417141509058,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6559102196308608,30.665983109819962,-0.8095362656779335,4,0.8018528591860321,3.2074114367441284,0.0,0.0,0.0,0.0,22.020720791849058,-18.50105099527418,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6534370528076671,30.665983109819962,-0.8126002459432768,4,0.8012226871695756,3.2048907486783023,0.0,0.0,0.0,0.0,21.64787329585701,-19.708134940439408,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509398472091508,30.665983109819962,-0.8157176305867664,4,0.8005957232900949,3.2023828931603795,0.0,0.0,0.0,0.0,21.39930829852898,-20.811514436053614,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6484183250990924,30.665983109819962,-0.8188897340907423,4,0.7999719496188015,3.199887798475206,0.0,0.0,0.0,0.0,21.23359830031029,-21.819301803970276,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6451688095318779,30.665983109819962,-0.8230142281757721,4,0.7993513483863589,3.1974053935454356,0.0,0.0,0.0,0.0,21.1231249681645,-22.735541315336974,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6418808370788123,30.665983109819962,-0.8272300388907924,4,0.7987339019811576,3.1949356079246303,0.0,0.0,0.0,0.0,21.049476080067308,-23.563169017985768,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6385538136860204,30.665983109819962,-0.8315401121087765,4,0.7981195929476147,3.192478371790459,0.0,0.0,0.0,0.0,21.000376821335845,-24.305398988234984,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6351871257233355,30.665983109819962,-0.835947531548738,4,0.7975084039844943,3.190033615937977,0.0,0.0,0.0,0.0,20.967643982181535,-24.966231166462393,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6317801390864799,30.665983109819962,-0.8404555271201358,4,0.7969003179432517,3.1876012717730067,0.0,0.0,0.0,0.0,20.945822089411998,-25.550499441016004,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6283321982449562,30.665983109819962,-0.8450674838932186,4,0.7962953178263995,3.185181271305598,0.0,0.0,0.0,0.0,20.931274160898973,-26.063705399802412,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.624842625231581,30.665983109819962,-0.8497869517515162,4,0.7951956439964838,3.180782575985935,0.0,0.0,0.0,0.0,20.921575541890288,-26.511776113857138,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6213107185692168,30.665983109819962,-0.8546176557886089,4,0.794121462697135,3.17648585078854,0.0,0.0,0.0,0.0,20.915109795884497,-26.90081935986192,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6191453860031555,30.665983109819962,-0.8576065037772147,4,0.7931062080774165,3.172424832309666,0.0,0.0,0.0,0.0,20.910799298547303,-27.236911241234893,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6429134698617824,30.665983109819962,2.4171478169747003,4,0.7601230807211582,3.040492322884633,0.0,0.0,0.0,0.0,45.175851075808986,-8.816511897943379,False,False,False,False,True,20.0
2024-10-08 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6644377695085797,30.665983109819962,2.3388449024043183,5,1.0686571916745051,5.343285958372526,0.0,0.0,0.0,0.0,61.352552260650114,4.53256663870161,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6839301634439405,30.665983109819962,2.272186508568012,4,1.1806522999535667,4.722609199814267,0.0,0.0,0.0,0.0,72.13701971721086,12.701708279638694,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7015600376920517,30.665983109819962,2.2150875287770733,4,1.1448968126081178,4.579587250432471,0.0,0.0,0.0,0.0,79.32666468825136,17.875992689078885,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7174647054758789,30.665983109819962,2.1659837457081474,4,1.112520645090878,4.450082580363512,0.0,0.0,0.0,0.0,84.11976133561168,21.35797579224588,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7317566670825798,30.665983109819962,2.123679851631149,4,1.083575699184036,4.334302796736144,0.0,0.0,0.0,0.0,87.31515910051857,23.905192534112985,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7445288007425372,30.665983109819962,2.0872488594533576,4,1.0568028186031455,4.227211274412582,0.0,0.0,0.0,0.0,89.44542427712318,25.94399400096789,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7558581543844948,30.665983109819962,2.055963650277073,4,1.034077968790023,4.136311875160092,0.0,0.0,0.0,0.0,90.86560106152623,27.70367354373704,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7658087640286235,30.665983109819962,2.0292492893460183,4,1.0125029873545923,4.050011949418369,0.0,0.0,0.0,0.0,91.81238558446162,29.299538480444753,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7744337774630314,30.665983109819962,2.0066491614955675,4,0.9940953089741258,3.976381235896503,0.0,0.0,0.0,0.0,92.44357526641855,30.783534543180963,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.781777070134045,30.665983109819962,1.987800550243284,4,0.9750976914602192,3.9003907658408767,0.0,0.0,0.0,0.0,92.86436838772315,32.17444606498333,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7878744812457008,30.665983109819962,1.9724168343706168,4,0.9575823350893096,3.8303293403572383,0.0,0.0,0.0,0.0,93.14489713525955,33.47539460699427,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7927547591204305,30.665983109819962,1.9602744383448858,4,0.9413897035012012,3.765558814004805,0.0,0.0,0.0,0.0,93.33191630028384,34.68356062511043,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7964402784371847,30.665983109819962,1.9512032882483135,3,1.0388356203555256,3.1165068610665765,0.0,0.0,0.0,0.0,93.45659574363336,35.79524033711074,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7989475735148133,30.665983109819962,1.9450799297674117,3,1.0279445823507976,3.0838337470523927,0.0,0.0,0.0,0.0,93.53971537253304,36.80818239131787,True,False,True,False,True,20.0
