date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,7.098329647686663,7.335766002406884,"rgba(239, 83, 80, 1.0)",0.52849181980766,7.333003725730192,-0.781476099063371,7,0.6075981724822969,4.253187207376078,0.0,0.0,0.0,0.0,35.52652845329338,-10.509762001633526,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,7.098329908264231,7.335771895547886,"rgba(239, 83, 80, 1.0)",0.5158786085299013,7.333016261187845,-0.39353494762339664,7,0.6075486681668576,4.252840677168003,0.0,0.0,0.0,0.0,39.71188469865553,-16.76700868821098,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,7.099542327045505,7.336178967275383,"rgba(239, 83, 80, 1.0)",0.5004110742612033,7.333425623544847,-0.3565581033718541,7,0.6084355383851233,4.259048768695863,0.0,0.0,0.0,0.0,42.78417538259571,-13.781414526454533,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,7.099828932052554,7.335393822274707,"rgba(239, 83, 80, 1.0)",0.48707004139572524,7.332645948020348,-0.5700328996313114,7,0.6093941090576713,4.265758763403699,0.0,0.0,0.0,0.0,43.717929183706524,-12.733898283290387,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,7.105169454460113,7.337024001632085,"rgba(239, 83, 80, 1.0)",0.4744585534258257,7.3080952897519795,-0.21729040188564505,7,0.6138909671151873,4.297236769806311,0.0,0.0,0.0,0.0,46.21567152667827,-10.155049113021796,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,7.076564095023053,7.318277425414001,"rgba(239, 83, 80, 1.0)",0.4643590176763077,7.272657992562392,-0.9101965859894552,7,0.6118509805652933,4.282956863957053,0.0,0.0,0.0,0.0,44.19619285094598,-10.155049113021796,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,7.076663395287974,7.317509028854451,"rgba(239, 83, 80, 1.0)",0.4510647863017568,7.272975682450619,-0.43890742186683546,7,0.611230142682859,4.278610998780013,0.0,0.0,0.0,0.0,45.51046417461354,-10.155049113021796,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,7.08824249710956,7.320257564335133,"rgba(239, 83, 80, 1.0)",0.4380911707326248,7.281440648691898,-0.09459366328382389,7,0.6112671010511436,4.278869707358005,0.0,0.0,0.0,0.0,48.10030016546787,-7.875937029804916,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,7.0879416213204145,7.319429852557006,"rgba(239, 83, 80, 1.0)",0.42697576782097857,7.28074488290955,-0.5404168112095219,7,0.6103833015172997,4.272683110621098,0.0,0.0,0.0,0.0,47.805706591831665,-7.875937029804916,False,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,7.06013517202997,7.300624208065511,"rgba(239, 83, 80, 1.0)",0.41971625979790994,7.2075240083939525,-1.1853817830014648,7,0.6056864721768446,4.239805305237912,0.0,0.0,0.0,0.0,44.675597314530194,-7.875937029804916,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,7.024425426231709,7.273764355254071,"rgba(239, 83, 80, 1.0)",0.4151273765228531,7.179942402165379,-0.9995544154205793,7,0.6017474747893313,4.21223232352532,0.0,0.0,0.0,0.0,43.262368554126994,-7.875937029804916,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,7.018760591298353,7.269313145782907,"rgba(239, 83, 80, 1.0)",0.4146746037883619,7.175312435242597,-1.0135957963249493,7,0.5981406969219639,4.186984878453748,0.0,0.0,0.0,0.0,42.23036471111014,-7.875937029804916,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,7.005753504033583,7.25831211487125,"rgba(239, 83, 80, 1.0)",0.42111866252629543,7.164738123815265,-0.9136097685797561,7,0.5946811238035317,4.162767866624722,0.0,0.0,0.0,0.0,41.90941467543115,-3.1396169571823123,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,7.004057044913209,7.253652895051438,"rgba(239, 83, 80, 1.0)",0.4241784534371923,7.163799143054415,-0.48045614152014193,7,0.5932973858228855,4.153081700760199,0.0,0.0,0.0,0.0,44.23524986519108,-3.1396169571823123,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,7.014310760835909,7.256010413109473,"rgba(239, 83, 80, 1.0)",0.42376596677246586,7.172465293627415,0.12397103706252227,7,0.5933726135148146,4.1536082946037025,0.0,0.0,0.0,0.0,48.799165579087614,-6.147711416489159,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,7.039638798224913,7.262914088879976,"rgba(239, 83, 80, 1.0)",0.4233685485814174,7.178526718959492,0.21606064349136883,7,0.5939763776732324,4.157834643712627,0.0,0.0,0.0,0.0,52.300139639592054,-2.901318887655428,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,7.0433975107062246,7.262845798851183,"rgba(239, 83, 80, 1.0)",0.42195250789505573,7.1801617166205105,0.03516576653024711,7,0.5946440628564601,4.162508439995221,0.0,0.0,0.0,0.0,53.49269762991629,-1.7828905355429683,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.905,6.98,6.905,6.965,11250.0,7.038291043579263,7.250189386334081,"rgba(239, 83, 80, 1.0)",0.424503175425054,7.167593039679891,-0.4772474068704782,8,0.5376374683800533,4.301099747040427,0.0,0.0,0.0,0.0,51.19359980122754,-1.7828905355429683,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,6.715,6.745,6.69,6.695,6692.0,7.027950389494245,7.237829243558898,"rgba(239, 83, 80, 1.0)",0.43197813383100353,7.153485015608335,-1.061361628520996,8,0.5338554490809347,4.270843592647478,0.0,0.0,0.0,0.0,46.86645720393716,2.4698628620367558,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,6.895,7.02,6.87,7.0,27552.0,7.020532567800106,7.221594156365244,"rgba(239, 83, 80, 1.0)",0.43433572558854844,7.139271402004518,-0.32065380257586984,8,0.5332202003093527,4.2657616024748215,0.0,0.0,0.0,0.0,47.81446882397558,2.4698628620367558,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,6.905,6.945,6.9,6.91,4478.0,7.0186606812960575,7.218666628034685,"rgba(239, 83, 80, 1.0)",0.43701312162048045,7.136497501778987,-0.5182853570600243,8,0.5317890216304089,4.254312173043271,0.0,0.0,0.0,0.0,47.48238083987992,2.4698628620367558,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.775,6.82,6.755,6.81,1929.0,7.016909800850059,7.216689314462953,"rgba(239, 83, 80, 1.0)",0.4405836832906893,7.134382525203328,-0.7362563288330106,8,0.5295034838934023,4.236027871147218,0.0,0.0,0.0,0.0,46.202936551565614,1.4776599876525722,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.425,6.435,6.37,6.38,22778.0,6.96428616625556,7.169940957692281,"rgba(239, 83, 80, 1.0)",0.4548942258995659,7.079876717324614,-1.5385482546862164,8,0.5219659259946862,4.175727407957489,0.0,0.0,0.0,0.0,41.75703344454787,-2.8617346597393194,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.5,6.545,6.495,6.52,9600.0,6.9489874948587715,7.155878600545831,"rgba(239, 83, 80, 1.0)",0.45950205128502286,7.06421776168467,-1.184364161515135,8,0.5173576329944053,4.138861063955242,0.0,0.0,0.0,0.0,40.6495115140456,-4.0055882588593406,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.505,6.52,6.45,6.46,10047.0,6.932558247558905,7.140955833125571,"rgba(239, 83, 80, 1.0)",0.46471319257296767,7.0476416781213915,-1.2645254912342996,8,0.5122918101799554,4.098334481439643,0.0,0.0,0.0,0.0,39.41845304174153,-5.350589160932159,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.61,6.645,6.595,6.6,8224.0,6.923720709075179,7.132242971815713,"rgba(239, 83, 80, 1.0)",0.46750514763269935,7.038479307734557,-0.937913325564178,8,0.5100420669739412,4.080336535791529,0.0,0.0,0.0,0.0,40.52470751392294,-5.350589160932159,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.46,6.485,6.45,6.45,2977.0,6.91913620406168,7.128060707162984,"rgba(239, 83, 80, 1.0)",0.4709201267367693,7.033888824631755,-1.239889296466897,8,0.5117107513910577,4.093686011128462,0.0,0.0,0.0,0.0,39.84438053902261,-5.350589160932159,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.185,6.265,6.165,6.24,9246.0,6.898335413392997,7.110197851601641,"rgba(239, 83, 80, 1.0)",0.4810571785235288,7.013641524610015,-1.608211163139675,8,0.5110263500349438,4.08821080027955,0.0,0.0,0.0,0.0,37.65249037501673,-7.661879264069924,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.89,5.89,5.84,5.89,17910.0,6.842229020729674,7.063861807875336,"rgba(239, 83, 80, 1.0)",0.5042031711897965,6.960310793301792,-2.1227767980437724,8,0.5012047040501042,4.009637632400834,0.0,0.0,0.0,0.0,33.94441476831561,-11.269557606423476,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.985,6.055,5.98,6.05,16829.0,6.8024149068623885,7.029923401940039,"rgba(239, 83, 80, 1.0)",0.5198498830440481,6.92237450112504,-1.678127724135934,8,0.4942778645531214,3.954222916424971,0.0,0.0,0.0,0.0,33.78341503051897,-11.541644226268446,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.975,5.98,5.93,5.93,11049.0,6.7757861976189,7.007230821692684,"rgba(239, 83, 80, 1.0)",0.5381916417441402,6.897117072490824,-1.7969752732626005,8,0.4855322430929747,3.8842579447437977,0.0,0.0,0.0,0.0,32.85350558233034,-12.636655963877644,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.755,5.79,5.745,5.765,15615.0,6.733277783622749,6.971417169664228,"rgba(239, 83, 80, 1.0)",0.562505855825384,6.857097289336451,-1.941486080591961,8,0.4735881453449036,3.788705162759229,0.0,0.0,0.0,0.0,31.175667264535104,-14.432769453274204,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.835,5.865,5.82,5.86,14468.0,6.7000358165631155,6.942732452445512,"rgba(239, 83, 80, 1.0)",0.5811586593929384,6.825630110813304,-1.6615602214754448,8,0.46365008468660834,3.7092006774928667,0.0,0.0,0.0,0.0,31.553653897805376,-14.432769453274204,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.665,5.705,5.665,5.685,11199.0,6.671356078878583,6.9182345724667655,"rgba(239, 83, 80, 1.0)",0.6044636890263646,6.798629236715543,-1.8423426533847114,8,0.4506656330031464,3.605325064025171,0.0,0.0,0.0,0.0,30.575898794251117,-15.452120908947109,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.615,5.755,5.61,5.705,42952.0,6.575406980979175,6.834275446768384,"rgba(239, 83, 80, 1.0)",0.6258326849482695,6.707715262312954,-1.6022098021228102,8,0.43972529500488833,3.5178023600391066,0.0,0.0,0.0,0.0,30.268311110408444,-16.019683761143803,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.705,5.74,5.67,5.725,10521.0,6.555205055698942,6.816093343744729,"rgba(239, 83, 80, 1.0)",0.6451432762161111,6.688389820693807,-1.4932959176824616,8,0.42887384794921524,3.430990783593722,0.0,0.0,0.0,0.0,30.438816497667155,-16.146992148043708,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.985,6.035,5.975,5.99,9309.0,6.543948300946555,6.8050405596180665,"rgba(239, 83, 80, 1.0)",0.6472633520035393,6.677228541149237,-1.0617448663237137,8,0.42183391976242685,3.3746713580994148,0.0,0.0,0.0,0.0,34.9994063306651,-18.543675537290753,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.99,6.03,5.955,5.99,17099.0,6.52411896457716,6.785372064744377,"rgba(239, 83, 80, 1.0)",0.6466626590383935,6.657463753880039,-1.0321668408572986,8,0.41417189105524754,3.3133751284419803,0.0,0.0,0.0,0.0,38.03979955266373,-15.748088291520453,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,5.925,5.97,5.905,5.955,4648.0,6.518505373772661,6.779850881465517,"rgba(239, 83, 80, 1.0)",0.6542921489795116,6.651885335332564,-1.06509811621534,8,0.4066569613040254,3.253255690432203,0.0,0.0,0.0,0.0,39.60771599754313,-14.342123802147754,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,6.125,6.205,6.11,6.13,16402.0,6.506296002107434,6.731904978625243,"rgba(239, 83, 80, 1.0)",0.6570014466505475,6.581920753188727,-0.6878535130975122,7,0.3760258320495512,2.6321808243468583,0.0,0.0,0.0,0.0,43.503257524091794,-10.781792087790613,True,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.655,5.74,5.65,5.735,7342.0,6.494686201810306,6.714104010281439,"rgba(239, 83, 80, 1.0)",0.6656294995195466,6.562736727520917,-1.2435397291111345,7,0.3684930169194306,2.579451118436014,0.0,0.0,0.0,0.0,41.3990984389935,-10.781792087790613,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,5.535,5.59,5.53,5.55,15805.0,6.466199594953442,6.679340349662652,"rgba(239, 83, 80, 1.0)",0.679389975447644,6.525318669392313,-1.4355800124217082,7,0.3602195750974074,2.5215370256818517,0.0,0.0,0.0,0.0,38.42761338125768,-6.755913359422259,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.3,5.395,5.3,5.375,15848.0,6.4334111033622845,6.643920912099584,"rgba(239, 83, 80, 1.0)",0.6935622759569918,6.487057032657946,-1.6033989609995816,6,0.39203390670127103,2.352203440207626,0.0,0.0,0.0,0.0,35.161519884255185,-9.710216153192953,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.365,5.45,5.355,5.405,13172.0,6.408717162856216,6.619454401730617,"rgba(239, 83, 80, 1.0)",0.7014600474711373,6.461004957553307,-1.5054384941242966,6,0.3819513665453842,2.291708199272305,0.0,0.0,0.0,0.0,33.516461874613285,-11.196352870304388,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.275,5.29,5.16,5.185,34558.0,6.337883565177884,6.550752696262834,"rgba(239, 83, 80, 1.0)",0.7157777663568651,6.285767874834239,-1.5378626252068155,6,0.36982325030714236,2.218939501842854,0.0,0.0,0.0,0.0,30.84963382882381,-13.70627589449871,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.22,5.25,5.205,5.24,16448.0,6.307581704026911,6.5222461284122,"rgba(239, 83, 80, 1.0)",0.7371608061027568,6.257769181506305,-1.3806610078567203,6,0.36037506189797264,2.162250371387836,0.0,0.0,0.0,0.0,30.114244072014145,-14.485471072873608,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.405,5.475,5.405,5.435,16295.0,6.284615692887233,6.501100146238661,"rgba(239, 83, 80, 1.0)",0.7525225566042593,6.240926867613444,-1.0709670567885314,6,0.35407272229233405,2.124436333754004,0.0,0.0,0.0,0.0,33.03607632302486,-14.485471072873608,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.215,5.245,5.19,5.2,14393.0,6.260147651580928,6.478075448106452,"rgba(239, 83, 80, 1.0)",0.7724346790074523,6.217627085407264,-1.317428014385467,6,0.3455036651587326,2.0730219909523955,0.0,0.0,0.0,0.0,32.873810569096676,-14.485471072873608,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.38,5.445,5.365,5.43,14455.0,6.24118754611322,6.4603701361161034,"rgba(239, 83, 80, 1.0)",0.7856010953919894,6.202359258054215,-0.9831443242436327,6,0.34172778929849784,2.050366735790987,0.0,0.0,0.0,0.0,36.183649039508495,-19.104374371643843,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.445,5.495,5.415,5.475,13142.0,6.225636060488757,6.445755640467264,"rgba(239, 83, 80, 1.0)",0.7969239397619942,6.190154377512075,-0.8973935175365166,6,0.3387503754594934,2.0325022527569603,0.0,0.0,0.0,0.0,39.007514884785735,-16.358097500592258,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.51,5.52,5.48,5.5,20466.0,6.203771179599073,6.424974450581549,"rgba(239, 83, 80, 1.0)",0.807076070630146,6.106393176840147,-0.7513457515432086,6,0.33588194419640977,2.0152916651784585,0.0,0.0,0.0,0.0,41.25601201124134,-14.169482534871513,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.295,5.335,5.26,5.265,56606.0,6.13321883022545,6.356887248482618,"rgba(239, 83, 80, 1.0)",0.8228782599088661,6.035947134116296,-0.9368908764240276,6,0.33218290126137356,1.9930974075682415,0.0,0.0,0.0,0.0,40.11070021536715,-14.169482534871513,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.165,5.175,5.115,5.145,10396.0,6.119451282676661,6.343534651885113,"rgba(239, 83, 80, 1.0)",0.8399073683373662,6.022034976894185,-1.04420440867225,6,0.3274073982396872,1.964444389438123,0.0,0.0,0.0,0.0,38.20521600457744,-14.169482534871513,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.135,5.15,5.12,5.14,20291.0,6.093434872268551,6.318210421706746,"rgba(239, 83, 80, 1.0)",0.854499131518446,5.996486623220185,-1.002325914244298,6,0.32219551395931373,1.9331730837558823,0.0,0.0,0.0,0.0,36.886419182550604,-14.169482534871513,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,6.093434872268551,6.318210421706746,"rgba(239, 83, 80, 1.0)",0.865058306632499,5.996486623220185,-0.9900912073248775,6,0.31759884073047306,1.9055930443828384,0.0,0.0,0.0,0.0,36.00722130119938,-14.169482534871513,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.97,5.01,4.965,5.01,4878.0,6.086488683082226,6.311475620996041,"rgba(239, 83, 80, 1.0)",0.8749499445142096,5.989238251714472,-1.11919345541323,6,0.3124181532448568,1.8745089194691407,0.0,0.0,0.0,0.0,34.02673323335284,-11.122393435393477,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.16,5.26,5.145,5.25,38568.0,6.045149075045784,6.270574195093928,"rgba(239, 83, 80, 1.0)",0.8791214287494644,5.952684347654284,-0.7993029457305352,5,0.32835323062330735,1.6417661531165368,0.0,0.0,0.0,0.0,37.423289389558875,-11.122393435393477,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.065,5.1,5.025,5.04,15336.0,6.026749482401657,6.2524528946627,"rgba(239, 83, 80, 1.0)",0.8910650171928409,5.934867708020672,-1.0042675795306282,5,0.32352731208385666,1.6176365604192833,0.0,0.0,0.0,0.0,37.23958645601406,-11.122393435393477,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.1,5.1,5.035,5.055,18927.0,6.00514998387058,6.231066189733802,"rgba(239, 83, 80, 1.0)",0.8956586332902735,5.9143463388211766,-0.9594574393419281,5,0.3189409348428329,1.5947046742141646,0.0,0.0,0.0,0.0,37.39427629313681,-11.122393435393477,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,5.025,5.06,5.025,5.04,32864.0,5.969048346572384,6.195129280886297,"rgba(239, 83, 80, 1.0)",0.8925300257396723,5.880267404009599,-0.9414444105824211,5,0.3144822258940803,1.5724111294704015,0.0,0.0,0.0,0.0,37.31389472572832,-11.122393435393477,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,5.015,5.015,4.915,4.97,16954.0,5.950039633226737,6.176208098363649,"rgba(239, 83, 80, 1.0)",0.878184537031423,5.86199921844719,-1.0157309549795375,5,0.3100107325865838,1.550053662932919,0.0,0.0,0.0,0.0,36.37854952915587,-11.122393435393477,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,5.485,5.535,5.34,5.35,18593.0,5.939003384745525,6.124547574352242,"rgba(239, 83, 80, 1.0)",0.8555591238566906,5.801438880036749,-0.5276536331022371,4,0.2454588071674995,0.981835228669998,0.0,0.0,0.0,0.0,42.37078804285588,-11.76831371204451,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.34,5.345,5.24,5.265,15980.0,5.927720203301586,6.110274209611552,"rgba(239, 83, 80, 1.0)",0.8375655036908976,5.789687105489305,-0.6264430700371114,4,0.2460577378566794,0.9842309514267176,0.0,0.0,0.0,0.0,45.08179062898742,-9.327484648016338,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.035,5.04,4.975,5.03,23320.0,5.905360608269848,6.081683178010997,"rgba(239, 83, 80, 1.0)",0.8269093766049161,5.761763289837547,-0.8849377096701752,3,0.292295849311835,0.8768875479355049,0.0,0.0,0.0,0.0,43.84900086065505,-9.327484648016338,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.14,5.195,5.135,5.16,7697.0,5.899408900319327,6.075494582104368,"rgba(239, 83, 80, 1.0)",0.8083895791706655,5.756643941660183,-0.7380648601040672,3,0.29112657581612333,0.87337972744837,0.0,0.0,0.0,0.0,45.00119902227462,-9.327484648016338,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.005,5.055,4.995,5.035,21490.0,5.880329087806238,6.054639949953397,"rgba(239, 83, 80, 1.0)",0.8022967200649902,5.7374922897212794,-0.8756015974543355,3,0.2900131217865929,0.8700393653597787,0.0,0.0,0.0,0.0,44.21577805315931,-9.327484648016338,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.01,5.03,4.88,4.895,11414.0,5.8694578390132905,6.042773867387802,"rgba(239, 83, 80, 1.0)",0.7974227800170398,5.726192634719549,-1.042348745920938,3,0.28807320231117817,0.8642196069335345,0.0,0.0,0.0,0.0,42.12240899489133,-9.327484648016338,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.875,4.915,4.86,4.9,20788.0,5.8493985652343685,6.021224663295961,"rgba(239, 83, 80, 1.0)",0.8025773067644933,5.7055720885901735,-1.0037314558989376,3,0.28716012485378756,0.8614803745613626,0.0,0.0,0.0,0.0,40.818215339743396,-9.327484648016338,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.87,4.915,4.735,4.78,24484.0,5.824876780654919,5.995173760182289,"rgba(239, 83, 80, 1.0)",0.8093853022927844,5.680259844776177,-1.1122759978788448,3,0.2867384814809938,0.8602154444429814,0.0,0.0,0.0,0.0,38.59156086975847,-7.053115017076728,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.635,4.645,4.6,4.61,11068.0,5.812144901075607,5.981526546722559,"rgba(239, 83, 80, 1.0)",0.8145589808806651,5.666343519965332,-1.2968287684008584,3,0.28532741403423034,0.855982242102691,0.0,0.0,0.0,0.0,35.45514024305659,-10.045668235379438,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.695,4.64,4.66,15743.0,5.795181378184896,5.963683185917371,"rgba(239, 83, 80, 1.0)",0.8190189967986895,5.648568671115249,-1.2070155576113377,2,0.20128147488182987,0.40256294976365975,0.0,0.0,0.0,0.0,34.4461357184078,-11.04166482705044,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.58,4.58,4.58,4.58,0.0,5.795181378184896,5.963683185917371,"rgba(239, 83, 80, 1.0)",0.8268637152539821,5.648568671115249,-1.2923153494370276,2,0.19860181251977665,0.3972036250395533,0.0,0.0,0.0,0.0,32.949652971516464,-12.560662200328537,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.625,4.635,4.59,4.62,6311.0,5.788226487406298,5.956388261327083,"rgba(239, 83, 80, 1.0)",0.8356809382956186,5.6412523080035575,-1.222060072455899,2,0.19637306924529582,0.39274613849059165,0.0,0.0,0.0,0.0,32.91176513477209,-12.788758007412191,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0,5.788226487406298,5.956388261327083,"rgba(239, 83, 80, 1.0)",0.8455640901969794,5.6412523080035575,-1.2077763469894403,2,0.19430162136685725,0.3886032427337145,0.0,0.0,0.0,0.0,32.88650657694251,-13.10520288478859,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.72,4.72,4.61,4.635,19454.0,5.768007912582819,5.935435431162529,"rgba(239, 83, 80, 1.0)",0.8536392258606342,5.620663050005342,-1.1546599782965712,2,0.1924599078639455,0.384919815727891,0.0,0.0,0.0,0.0,33.298098389545125,-13.10520288478859,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.505,4.545,4.475,4.505,5546.0,5.761633212247742,5.928783489912878,"rgba(239, 83, 80, 1.0)",0.8597976244180778,5.613911735129358,-1.289735751340188,1,0.28144833301952,0.28144833301952,0.0,0.0,0.0,0.0,31.784045095347096,-14.70544135414368,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,4.485,4.53,4.44,4.44,27778.0,5.729703797672623,5.895671070423953,"rgba(239, 83, 80, 1.0)",0.862125453340355,5.58035300400748,-1.3227228120792818,1,0.2778533201776527,0.2778533201776527,0.0,0.0,0.0,0.0,29.995756367412152,-16.578358745212206,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,4.525,4.59,4.505,4.555,14771.0,5.714397785737792,5.880022378918646,"rgba(239, 83, 80, 1.0)",0.8600798883908574,5.565009026135559,-1.1743200134875937,1,0.2752572455325935,0.2752572455325935,0.0,0.0,0.0,0.0,32.218299493789154,-16.578358745212206,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,5.714397785737792,5.880022378918646,"rgba(239, 83, 80, 1.0)",0.8587380905189449,5.565009026135559,-1.1761549153190585,1,0.27329623737621483,0.27329623737621483,0.0,0.0,0.0,0.0,33.69999491137382,-19.786714638644757,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.795,4.82,4.715,4.76,7072.0,5.70853667120601,5.8741514040219505,"rgba(239, 83, 80, 1.0)",0.8492747939717105,5.5597258181828275,-0.9416573102833272,1,0.27297936692297825,0.27297936692297825,0.0,0.0,0.0,0.0,39.73415283768483,-14.235555700503788,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.675,4.735,4.665,4.695,11178.0,5.698774522686889,5.8643092747208145,"rgba(239, 83, 80, 1.0)",0.8470338442667737,5.550640084263211,-1.0101604440657115,1,0.27315405318978797,0.27315405318978797,0.0,0.0,0.0,0.0,42.400326540876925,-11.98633037853218,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.715,4.72,4.66,4.67,9448.0,5.690547659309795,5.856006339074701,"rgba(239, 83, 80, 1.0)",0.8394927039587753,5.542965631377593,-1.0398728032548346,1,0.2732679375794403,0.2732679375794403,0.0,0.0,0.0,0.0,43.654684072834414,-10.948789286975192,True,False,False,True,True,0.0
