date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_395,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,162.785,164.12,162.545,163.89,3369.0,159.552818689731,,,163.36576614763283,,,164.41600333941298,"rgba(38, 166, 154, 1.0)",5.144388223899739,164.41600333941298,-0.102247986839192,3,0.6761157263510045,2.0283471790530134,0.0,0.0,0.0,0.0,75.5865909534916,30.285678278741074,True,False,True,False,False,1.396156743788243
2025-05-22 15:00:00+00:00,163.84,164.355,163.68,164.34,2691.0,159.6360037771227,,,163.36961439913912,,,164.44238210203727,"rgba(38, 166, 154, 1.0)",5.119489937994346,164.44238210203727,-0.019998496584090954,4,0.5363075585066418,2.145230234026567,0.0,0.0,0.0,0.0,69.65590881169716,25.272528683587495,True,False,True,False,False,2.354233423810637
2025-05-22 16:00:00+00:00,164.34,164.67,164.07,164.07,2612.0,159.7164183275755,,,163.37402242868856,,,164.45940779999728,"rgba(38, 166, 154, 1.0)",5.086304168066459,164.45940779999728,-0.07656006938045912,4,0.5388550550200325,2.15542022008013,0.0,0.0,0.0,0.0,64.50713196811819,21.001185559340968,True,False,True,False,False,1.7426415641523931
2025-05-22 17:00:00+00:00,164.07,164.62,164.065,164.55,1653.0,159.7674211040504,,,163.37722737416564,,,164.46925282423388,"rgba(38, 166, 154, 1.0)",5.042890790263327,164.46925282423388,0.016012080991727812,4,0.5413614364224202,2.1654457456896807,0.0,0.0,0.0,0.0,62.75919744092522,19.729839921591136,True,False,True,False,False,2.778488487902326
2025-05-22 18:00:00+00:00,164.55,164.89,164.49,164.5,1110.0,159.80260936742278,,,163.37981342840612,,,164.47682940811472,"rgba(38, 166, 154, 1.0)",4.988974964679456,164.47682940811472,0.004644359221947727,4,0.54696910990947,2.18787643963788,0.0,0.0,0.0,0.0,61.34167342115998,18.480259493819403,False,False,True,False,False,2.6617660688202207
2025-05-22 19:00:00+00:00,164.55,164.56,163.88,163.97,10230.0,160.07376460383375,,,163.3939805118803,,,164.49729141271348,"rgba(38, 166, 154, 1.0)",4.925427566385675,164.49729141271348,-0.1070549522059894,4,0.5526541753530587,2.210616701412235,0.0,0.0,0.0,0.0,57.81956772401621,15.132304822359472,False,False,True,False,False,1.421288469934435
2025-05-23 14:00:00+00:00,165.855,167.47,165.855,167.23,4088.0,160.23908619280314,,,163.4196521245869,,,164.5536889561749,"rgba(38, 166, 154, 1.0)",4.872672298988876,164.5536889561749,0.5492491346853839,5,0.4682410646287932,2.3412053231439662,0.0,0.0,0.0,0.0,63.30880372092952,15.132304822359472,False,False,True,False,True,8.125642518477587
2025-05-23 15:00:00+00:00,167.43,168.22,167.34,167.935,1639.0,160.31261632395808,,,163.43274640801476,,,164.58013640175452,"rgba(38, 166, 154, 1.0)",4.805560811363429,164.58013640175452,0.6981211413062212,6,0.4872894009107018,2.9237364054642105,0.0,0.0,0.0,0.0,67.86059650558718,9.796596377199478,True,False,True,False,True,9.44379011046373
2025-05-23 16:00:00+00:00,167.935,168.045,167.435,167.86,867.0,160.35067602548202,,,163.4395606670102,,,164.5931712489617,"rgba(38, 166, 154, 1.0)",4.722661464291776,164.5931712489617,0.6917346872603343,6,0.49103002261939527,2.9461801357163715,0.0,0.0,0.0,0.0,70.57940699682794,12.320714779428187,True,False,True,False,True,9.26349251098063
2025-05-23 17:00:00+00:00,167.86,168.53,167.85,168.115,2002.0,160.44157351833238,,,163.4566027131818,,,164.62463157693324,"rgba(38, 166, 154, 1.0)",4.676698877134131,164.62463157693324,0.7463316571721758,6,0.49644513723831946,2.978670823429917,0.0,0.0,0.0,0.0,72.75133947520686,14.481198761697485,True,False,True,False,True,9.746858946469061
2025-05-23 18:00:00+00:00,168.215,168.55,168.15,168.355,1197.0,160.49620741155337,,,163.46713523897176,,,164.9080705728606,"rgba(38, 166, 154, 1.0)",4.630935224558244,164.9080705728606,0.7443268497602892,5,0.5422738546207225,2.7113692731036125,0.0,0.0,0.0,0.0,74.54620695641808,16.4200580858178,True,False,True,False,True,10.204431695827225
2025-05-23 19:00:00+00:00,168.29,168.505,167.605,167.995,4895.0,160.70329036687036,,,163.5069772550571,,,164.94834614140038,"rgba(38, 166, 154, 1.0)",4.582697150278583,164.94834614140038,0.6648167571829222,5,0.5412864801386832,2.7064324006934157,0.0,0.0,0.0,0.0,73.88795922326463,16.4200580858178,True,False,True,False,True,9.299637881652217
2025-05-26 14:00:00+00:00,167.995,167.995,167.995,167.995,0.0,160.70329036687036,,,163.5069772550571,,,164.94834614140038,"rgba(38, 166, 154, 1.0)",4.547861295198067,164.94834614140038,0.6699091420876193,5,0.5402409892243901,2.7012049461219507,0.0,0.0,0.0,0.0,73.44912740116234,16.4200580858178,True,False,True,False,True,9.299637881652217
2025-05-26 15:00:00+00:00,167.995,167.995,167.995,167.995,0.0,160.70329036687036,,,163.5069772550571,,,164.94834614140038,"rgba(38, 166, 154, 1.0)",4.497592797594427,164.94834614140038,0.6773965531582035,5,0.5386750954463186,2.6933754772315934,0.0,0.0,0.0,0.0,73.15657285309415,16.45071676375646,True,False,True,False,True,9.299637881652217
2025-05-26 16:00:00+00:00,167.995,167.995,167.995,167.995,0.0,160.70329036687036,,,163.5069772550571,,,164.94834614140038,"rgba(38, 166, 154, 1.0)",4.45162940813672,164.94834614140038,0.6843907206271328,5,0.5375541534112813,2.6877707670564064,0.0,0.0,0.0,0.0,72.96153648771535,16.873645226914732,True,False,True,False,True,9.299637881652217
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,160.70329036687036,,,163.5069772550571,,,164.94834614140038,"rgba(38, 166, 154, 1.0)",4.449099843160941,164.94834614140038,0.6847798354723093,5,0.5357501522674308,2.678750761337154,0.0,0.0,0.0,0.0,72.83151224412947,17.36963169966603,True,False,True,False,True,9.299637881652217
2025-05-26 18:00:00+00:00,167.995,167.995,167.995,167.995,0.0,160.70329036687036,,,163.5069772550571,,,164.94834614140038,"rgba(38, 166, 154, 1.0)",4.458721186800305,164.94834614140038,0.6833021691553638,5,0.5339066239418996,2.669533119709498,0.0,0.0,0.0,0.0,72.74482941507223,17.893402667937394,True,False,True,False,True,9.299637881652217
2025-05-26 19:00:00+00:00,167.995,167.995,167.995,167.995,0.0,160.70329036687036,,,163.5069772550571,,,164.94834614140038,"rgba(38, 166, 154, 1.0)",4.47626699261667,164.94834614140038,0.6806238018475879,5,0.5319485374227458,2.659742687113729,0.0,0.0,0.0,0.0,72.68704086236741,18.41458276013779,True,False,True,False,True,9.299637881652217
2025-05-27 14:00:00+00:00,168.06,168.5,167.78,168.14,2601.0,160.8102741488848,,,163.52835057613973,,,164.97793484304052,"rgba(38, 166, 154, 1.0)",4.5087157307309615,164.97793484304052,0.7013228036106041,5,0.5298111109029303,2.6490555545146517,0.0,0.0,0.0,0.0,73.20990883335485,19.426602190854993,True,False,True,False,True,9.621747518565684
2025-05-27 15:00:00+00:00,168.14,168.14,166.97,167.27,3685.0,160.94309781538357,,,163.55388054226614,,,164.99420174397736,"rgba(38, 166, 154, 1.0)",4.529454173309229,164.99420174397736,0.502444261260723,5,0.5284993556181483,2.6424967780907416,0.0,0.0,0.0,0.0,66.30569380947621,20.31503275443687,False,False,True,False,False,7.155714392360601
2025-05-27 16:00:00+00:00,167.27,167.715,167.23,167.66,1982.0,161.01316388604363,,,163.5677363762423,,,165.00612137444222,"rgba(38, 166, 154, 1.0)",4.557387629882856,165.00612137444222,0.5823245335016622,5,0.5269345192613043,2.6346725963065216,0.0,0.0,0.0,0.0,63.74150417751599,17.99154920144916,False,True,True,False,False,8.048194385300675
2025-05-27 17:00:00+00:00,167.66,168.105,167.31,168.105,2428.0,161.10091307255632,,,163.58587410205075,,,165.02637091151016,"rgba(38, 166, 154, 1.0)",4.5667095089067145,165.02637091151016,0.6741460306344004,5,0.5250705494099066,2.625352747049533,0.0,0.0,0.0,0.0,63.988647541225106,17.99154920144916,False,True,True,False,False,9.058180652922047
2025-05-27 18:00:00+00:00,168.15,168.18,167.58,167.93,2899.0,161.2036310107267,,,163.6076154045553,,,165.0505021480648,"rgba(38, 166, 154, 1.0)",4.5500749889870695,165.0505021480648,0.6328462407553072,5,0.5244672682422593,2.6223363412112963,0.0,0.0,0.0,0.0,62.884339628239786,17.08883672404376,False,True,True,False,False,8.55239785435301
2025-05-27 19:00:00+00:00,167.93,168.325,167.91,168.25,13004.0,161.6454390950521,,,163.7083640888408,,,165.16142804369844,"rgba(38, 166, 154, 1.0)",4.550247852867225,165.16142804369844,0.678770048615127,5,0.5236612233665423,2.6183061168327115,0.0,0.0,0.0,0.0,63.56778985605216,17.08883672404376,False,True,True,False,False,9.290133063094359
2025-05-28 14:00:00+00:00,169.12,169.83,167.87,167.87,4968.0,161.80833037768713,,,163.7487178939993,,,165.42651848576466,"rgba(38, 166, 154, 1.0)",4.535013639639024,165.42651848576466,0.5388035645312501,5,0.5231177530428888,2.6155887652144436,0.0,0.0,0.0,0.0,61.287534919024814,15.336525996434645,False,True,True,False,False,8.171206099648153
2025-05-28 15:00:00+00:00,167.87,167.905,166.95,166.97,774.0,161.8284270913484,,,163.75331623002836,,,165.53374532567761,"rgba(239, 83, 80, 1.0)",4.506726571180868,165.53374532567761,0.31869132764938346,5,0.5233708657209847,2.6168543286049233,0.0,0.0,0.0,0.0,55.00348186638519,9.505535405496218,False,True,True,False,False,5.585871582518642
2025-05-28 16:00:00+00:00,167.095,167.89,167.095,167.65,1748.0,161.87549746416067,,,163.76444991976007,,,165.54034147481536,"rgba(239, 83, 80, 1.0)",4.485463934947197,165.54034147481536,0.47033229021146433,5,0.5232433219763621,2.6162166098818105,0.0,0.0,0.0,0.0,54.19845750573308,8.890891314833652,False,True,True,False,False,7.210472446622536
2025-05-28 17:00:00+00:00,167.65,167.995,167.625,167.72,1479.0,161.9163488469641,,,163.77440170839915,,,165.55056810561987,"rgba(239, 83, 80, 1.0)",4.515247017675875,165.55056810561987,0.4804680421441909,5,0.5234981727379078,2.6174908636895386,0.0,0.0,0.0,0.0,53.97812148648151,8.626734917936524,False,True,True,False,False,7.376721079117704
2025-05-28 18:00:00+00:00,167.58,168.23,167.58,167.94,1105.0,161.94720577330588,,,163.78205740430386,,,165.5594453052884,"rgba(239, 83, 80, 1.0)",4.54376905996228,165.5594453052884,0.5239163045692661,5,0.5243142778547921,2.6215713892739605,0.0,0.0,0.0,0.0,54.85490365065243,8.626734917936524,False,True,True,False,False,7.90442210369471
2025-05-28 19:00:00+00:00,167.87,168.58,167.82,168.46,3378.0,162.04532491493012,,,163.80736520806306,,,165.59923372081533,"rgba(239, 83, 80, 1.0)",4.558183188725765,165.59923372081533,0.6276110811563055,5,0.5252575962712046,2.626287981356023,0.0,0.0,0.0,0.0,57.60153984657388,8.626734917936524,False,True,True,False,True,9.143909864250997
2025-05-29 14:00:00+00:00,167.59,168.095,167.22,168.095,1399.0,162.08199879202311,,,163.81664136490673,,,165.60261943678535,"rgba(239, 83, 80, 1.0)",4.557324217896638,165.60261943678535,0.5468956001477928,5,0.5269594515130673,2.634797257565337,0.0,0.0,0.0,0.0,57.21212806921662,8.626734917936524,False,True,True,False,True,8.045091877499054
2025-05-29 15:00:00+00:00,168.095,168.88,168.095,168.69,1052.0,162.1128529139462,,,163.82489821840804,,,165.61560423472235,"rgba(239, 83, 80, 1.0)",4.57967644417523,165.61560423472235,0.6713128760849222,5,0.5290537739304118,2.6452688696520585,0.0,0.0,0.0,0.0,59.308230769043774,4.95950201248921,False,True,True,False,True,9.468569824828407
2025-05-29 16:00:00+00:00,168.69,169.17,168.6,169.15,757.0,162.13630357626658,,,163.83134581428075,,,165.62815932817222,"rgba(38, 166, 154, 1.0)",4.604903509665915,165.62815932817222,0.7648022731497577,5,0.5322666407769623,2.661333203884811,0.0,0.0,0.0,0.0,62.20991795608893,7.778450610961791,False,True,True,False,True,10.549528800653235
2025-05-29 17:00:00+00:00,169.17,169.265,168.98,169.05,1441.0,162.18131138188403,,,163.84387200058094,,,165.65204005158313,"rgba(38, 166, 154, 1.0)",4.605726524645154,165.65204005158313,0.7377684997653389,5,0.5366155921571208,2.6830779607856043,0.0,0.0,0.0,0.0,63.4789599469497,9.044894399855117,False,True,True,False,True,10.237634780204356
2025-05-29 18:00:00+00:00,169.06,169.2,168.805,169.06,1477.0,162.2263389904536,,,163.85646300979388,,,165.67286100162136,"rgba(38, 166, 154, 1.0)",4.598958662978378,165.67286100162136,0.7365012922697302,5,0.5386107559622311,2.693053779811155,0.0,0.0,0.0,0.0,64.36226842462388,10.015571802386496,False,True,True,False,True,10.261718552780877
2025-05-29 19:00:00+00:00,169.06,169.06,168.18,168.395,4907.0,162.36156663104867,,,163.8940375876691,,,165.71111199457448,"rgba(38, 166, 154, 1.0)",4.559629407455544,165.71111199457448,0.5886197683164884,5,0.5416527326966387,2.7082636634831934,0.0,0.0,0.0,0.0,60.59609697099683,10.015571802386496,False,True,True,False,False,8.1631256990363
2025-05-30 14:00:00+00:00,168.415,168.94,168.12,168.495,4140.0,162.47076236478523,,,163.92509462774814,,,165.73895301465305,"rgba(38, 166, 154, 1.0)",4.523774014396981,165.73895301465305,0.609236221034869,5,0.5443416551792988,2.7217082758964937,0.0,0.0,0.0,0.0,58.5913295760202,13.199568142569106,False,True,True,False,False,8.414606801277788
2025-05-30 15:00:00+00:00,168.505,168.97,168.33,168.605,2910.0,162.546662809148,,,163.94722424676903,,,165.75966347602198,"rgba(38, 166, 154, 1.0)",4.497231518760553,165.75966347602198,0.6326862453285897,5,0.5459663307652468,2.729831653826234,0.0,0.0,0.0,0.0,57.837438314914884,12.410150081390398,False,True,True,False,False,8.694636757061883
2025-05-30 16:00:00+00:00,168.6,168.84,167.41,168.32,2882.0,162.61465169699474,,,163.96687578716165,,,165.77071228250617,"rgba(38, 166, 154, 1.0)",4.469571650475999,165.77071228250617,0.5703651080797267,5,0.5489940388038898,2.744970194019449,0.0,0.0,0.0,0.0,55.44108040936156,10.047782343686421,False,True,True,False,False,7.774299221383227
2025-05-30 17:00:00+00:00,168.32,168.75,168.28,168.57,1864.0,162.66041400331557,,,163.98051467018325,,,165.78192435881994,"rgba(38, 166, 154, 1.0)",4.371051800979579,165.78192435881994,0.637850057177367,5,0.5514204053557717,2.757102026778859,0.0,0.0,0.0,0.0,55.33263124908926,9.787663729491932,False,True,True,False,False,8.429538833613691
2025-05-30 18:00:00+00:00,168.63,169.21,168.63,169.075,1472.0,162.69871558655908,,,163.99225928939518,,,165.79449660487865,"rgba(38, 166, 154, 1.0)",4.264372905748186,165.79449660487865,0.7692815491579946,5,0.55025013647267,2.7512506823633496,0.0,0.0,0.0,0.0,57.81294110339273,9.787663729491932,False,True,True,False,True,9.740630254091986
2025-05-30 19:00:00+00:00,169.11,169.405,168.79,168.825,12393.0,163.00534694275123,,,164.08966999710535,,,165.88992315001533,"rgba(38, 166, 154, 1.0)",4.169953752417071,165.88992315001533,0.7038631659364006,5,0.548670793902791,2.7433539695139553,0.0,0.0,0.0,0.0,57.65077184988254,9.787663729491932,False,True,True,False,True,8.905861346116097
2025-06-02 14:00:00+00:00,176.61,177.47,176.16,176.17,6947.0,163.3659600740251,,,164.2244337244528,,,166.17220073129397,"rgba(38, 166, 154, 1.0)",4.235080401717173,166.17220073129397,2.3607106171236487,5,0.5312249442755069,2.6561247213775347,0.0,0.0,0.0,0.0,68.08979366989894,13.080533732343113,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,176.385,177.35,176.32,176.925,6941.0,163.71449052823178,,,164.35903408852658,,,166.42129340606243,"rgba(38, 166, 154, 1.0)",4.304456456672229,166.42129340606243,2.440193483118188,5,0.5130081681429383,2.5650408407146914,0.0,0.0,0.0,0.0,75.33955477073957,19.319421054111174,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,176.97,177.54,176.76,177.51,10551.0,164.22641557945727,,,164.56468783385898,,,166.7591261284075,"rgba(38, 166, 154, 1.0)",4.377927900582938,166.7591261284075,2.455699160820115,5,0.495253855832486,2.47626927916243,0.0,0.0,0.0,0.0,80.39087008077543,23.459450963202144,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,177.51,177.51,176.76,176.99,7228.0,164.55073406765686,,,164.69985214770745,,,166.95530783303235,"rgba(38, 166, 154, 1.0)",4.4848471103933285,166.95530783303235,2.2374658310453754,3,0.7347914065683488,2.2043742197050467,0.0,0.0,0.0,0.0,81.93319570089868,24.541578129411278,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,176.99,177.85,176.9,177.775,4805.0,164.7643834114571,,,164.791107158779,,,167.08208186349498,"rgba(38, 166, 154, 1.0)",4.599593423081806,167.08208186349498,2.3247528972551215,3,0.7131971875201089,2.1395915625603266,0.0,0.0,0.0,0.0,83.42679325028388,25.88695361621241,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,177.775,178.385,177.615,178.18,10883.0,165.24303282159173,,,165.00182285168688,,,167.36131780506156,"rgba(38, 166, 154, 1.0)",4.721664157308748,167.36131780506156,2.2912858336593076,2,0.9791010560658404,1.9582021121316808,0.0,0.0,0.0,0.0,84.65489884034626,27.198980112577615,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,175.44,176.22,175.255,175.61,2920.0,165.343025103122,,,165.04719158400283,,,167.4096192153991,"rgba(38, 166, 154, 1.0)",4.753972135284634,167.4096192153991,1.7249534812660283,2,0.962359133453583,1.924718266907166,0.0,0.0,0.0,0.0,77.68877807075366,27.198980112577615,True,False,True,False,False,18.625214356004516
2025-06-03 15:00:00+00:00,175.46,176.48,175.33,176.48,2773.0,165.43984467771014,,,165.09153327100842,,,167.4575805100348,"rgba(38, 166, 154, 1.0)",4.805395960098707,167.4575805100348,1.8775600522583906,2,0.9443409920743351,1.8886819841486702,0.0,0.0,0.0,0.0,74.16393809901753,32.22556959135258,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,176.48,176.615,175.65,175.73,2755.0,165.53345281883446,,,165.13484560396031,,,167.50322478017597,"rgba(38, 166, 154, 1.0)",4.827639998483167,167.50322478017597,1.7040987361130602,2,0.9297169526129428,1.8594339052258857,0.0,0.0,0.0,0.0,69.96972152180606,28.295379374889947,True,False,True,False,False,17.97797056617294
2025-06-03 17:00:00+00:00,175.73,176.35,175.73,176.05,1437.0,165.58183006284713,,,165.15739398163203,,,167.5267731171435,"rgba(38, 166, 154, 1.0)",4.805965500020463,167.5267731171435,1.7734681788332054,2,0.9151146057610269,1.8302292115220538,0.0,0.0,0.0,0.0,67.66105156071957,26.053526966668002,False,False,True,False,False,18.516814948394508
2025-06-03 18:00:00+00:00,176.09,176.455,175.87,176.275,1575.0,165.6351305611596,,,165.18235505837185,,,167.552947306629,"rgba(38, 166, 154, 1.0)",4.784254462898609,167.552947306629,1.8230745795420404,1,0.43886299383216926,0.43886299383216926,0.0,0.0,0.0,0.0,66.48201801257075,24.699460990929424,False,False,True,False,False,18.897189776814006
2025-06-03 19:00:00+00:00,176.275,176.8,176.27,176.44,6073.0,165.84149572382339,,,165.28017548040674,,,167.6556866119238,"rgba(38, 166, 154, 1.0)",4.7690444648910075,167.6556866119238,1.8419441153767777,1,0.43305192142624643,0.43305192142624643,0.0,0.0,0.0,0.0,65.9775875958671,23.804755143104373,False,False,True,False,False,19.17848964232076
2025-06-04 14:00:00+00:00,176.97,178.425,176.97,178.075,2264.0,165.92571506187556,,,165.32044986380302,,,168.29623235068885,"rgba(38, 166, 154, 1.0)",4.783945041716256,168.29623235068885,2.0440802651451384,1,0.4267954908618473,0.4267954908618473,0.0,0.0,0.0,0.0,68.06918369303847,23.804755143104373,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,178.075,178.075,177.08,177.08,1051.0,165.96307162227535,,,165.33844567615043,,,168.30687439895001,"rgba(38, 166, 154, 1.0)",4.771410487060967,168.30687439895001,1.8386859870557808,1,0.42277384601614854,0.42277384601614854,0.0,0.0,0.0,0.0,66.4624605044677,23.57128827972845,False,False,True,False,False,19.053795310066004
2025-06-04 16:00:00+00:00,177.16,177.62,176.97,177.47,1360.0,166.01080760471973,,,165.3615408769919,,,168.32432970644663,"rgba(38, 166, 154, 1.0)",4.7693058006191125,168.32432970644663,1.917610376832232,1,0.417816133942703,0.417816133942703,0.0,0.0,0.0,0.0,66.02937473550003,22.663790678159785,False,False,True,False,False,19.69727377648019
2025-06-04 17:00:00+00:00,177.49,177.73,177.27,177.425,968.0,166.04490321896782,,,165.37809144394967,,,168.33982347980654,"rgba(38, 166, 154, 1.0)",4.814452283779749,168.33982347980654,1.8870633635319458,1,0.41348060598553693,0.41348060598553693,0.0,0.0,0.0,0.0,65.59477919832656,21.70365448413264,False,False,True,False,False,19.56920744516494
2025-06-04 18:00:00+00:00,177.425,178.03,177.425,178.03,1002.0,166.08106786347665,,,165.3956747715838,,,168.36010869561193,"rgba(38, 166, 154, 1.0)",4.854216372865325,168.36010869561193,1.9920602135582541,1,0.40985571454779496,0.40985571454779496,0.0,0.0,0.0,0.0,66.3892499181555,21.70365448413264,False,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,178.03,178.03,176.95,177.31,4781.0,166.24486441164038,,,165.47622732177095,,,168.43498367784818,"rgba(38, 166, 154, 1.0)",4.871735175645408,168.43498367784818,1.8217361991512726,1,0.40762573823582005,0.40762573823582005,0.0,0.0,0.0,0.0,64.42892502109761,19.68747144944011,False,True,True,False,False,18.510447987476006
2025-06-05 14:00:00+00:00,177.485,177.62,175.03,175.39,8089.0,166.4777136173477,,,165.59422251047616,,,168.49886147805717,"rgba(38, 166, 154, 1.0)",4.840311230779478,168.49886147805717,1.4236974015476853,1,0.40839855081688825,0.40839855081688825,0.0,0.0,0.0,0.0,58.121465989144696,13.577008529066944,False,True,True,False,False,13.31009430034262
2025-06-05 15:00:00+00:00,175.58,175.68,173.865,174.065,3556.0,166.56128672664437,,,165.63802849193593,,,168.50804965913338,"rgba(239, 83, 80, 1.0)",4.784362965116786,168.50804965913338,1.161481764946104,1,0.4101964966920153,0.4101964966920153,0.0,0.0,0.0,0.0,51.468028314580614,7.49677043177342,False,True,False,False,False,9.982054256410176
2025-06-05 16:00:00+00:00,173.99,174.665,173.34,174.26,4089.0,166.64998593635622,,,165.68536164512793,,,168.51679262154357,"rgba(239, 83, 80, 1.0)",4.735506534166563,168.51679262154357,1.2127968438052652,1,0.41153933319709224,0.41153933319709224,0.0,0.0,0.0,0.0,47.568938922338475,4.113288023520944,False,True,False,True,False,10.34794647703172
2025-06-05 17:00:00+00:00,174.47,174.51,173.8,174.01,4358.0,166.74247499184102,,,165.73533719837684,,,168.53205358260215,"rgba(239, 83, 80, 1.0)",4.687330201128726,168.53205358260215,1.168670902698243,1,0.41298088045101844,0.41298088045101844,0.0,0.0,0.0,0.0,44.48986399556752,1.4103350951331635,False,True,False,True,False,9.724201960685754
2025-06-05 18:00:00+00:00,174.01,174.01,173.15,173.215,2115.0,166.78265990413058,,,165.7575160052955,,,168.53541855703503,"rgba(239, 83, 80, 1.0)",4.637406175442805,168.53541855703503,1.0090945813082983,1,0.41839312706689624,0.41839312706689624,0.0,0.0,0.0,0.0,40.9727405835034,-1.791176740741932,False,True,False,True,False,7.7615498591241945
2025-06-05 19:00:00+00:00,173.25,174.0,172.435,172.48,22633.0,167.15510284498802,,,165.97260776024848,,,168.57545799628386,"rgba(239, 83, 80, 1.0)",4.583312001260649,168.57545799628386,0.8519040385298183,1,0.4250488425853198,0.4250488425853198,0.0,0.0,0.0,0.0,37.42306993399226,-5.073332223571171,False,True,False,True,False,5.991564157636947
2025-06-06 14:00:00+00:00,168.9,169.2,166.02,166.205,9135.0,167.15478423559642,,,165.9865087695777,,,168.45272158617868,"rgba(239, 83, 80, 1.0)",4.544993855237114,168.45272158617868,-0.49454887240137,1,0.4324954459756936,0.4324954459756936,0.0,0.0,0.0,0.0,29.945261895106235,-11.93229366558964,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,166.12,168.17,165.91,167.5,6648.0,167.1554381920114,,,165.99686244473958,,,168.31200278058103,"rgba(239, 83, 80, 1.0)",4.498570807079208,168.31200278058103,-0.18050238962632562,2,0.40591523323690776,0.8118304664738155,0.0,0.0,0.0,0.0,27.93736629859501,-13.668235658026674,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,167.5,167.645,166.5,166.65,5466.0,167.15235995308907,,,166.00341026820632,,,168.24990102097638,"rgba(239, 83, 80, 1.0)",4.4696207862605,168.24990102097638,-0.3579500582900523,2,0.41475658983183306,0.8295131796636661,0.0,0.0,0.0,0.0,26.024662950846178,-15.551394286128271,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,166.65,167.54,166.64,167.44,5541.0,167.1531068405768,,,166.0118938674824,,,168.20442733086864,"rgba(239, 83, 80, 1.0)",4.439731362094617,168.20442733086864,-0.17217873527104438,2,0.42426679944608925,0.8485335988921785,0.0,0.0,0.0,0.0,26.56514779625934,-15.551394286128271,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,167.515,167.84,167.1,167.71,3276.0,167.15630804892578,,,166.0182788164165,,,168.18449958661822,"rgba(239, 83, 80, 1.0)",4.411140081636352,168.18449958661822,-0.10756846933824601,2,0.43068069470765946,0.8613613894153189,0.0,0.0,0.0,0.0,27.55767372006502,-15.551394286128271,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,167.79,167.98,166.845,167.23,11594.0,167.16172979302306,,,166.03758440646982,,,168.10774833008216,"rgba(239, 83, 80, 1.0)",4.385879673852494,168.10774833008216,-0.2001305086674137,2,0.43759480884043633,0.8751896176808727,0.0,0.0,0.0,0.0,27.728807379019507,-15.551394286128271,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,166.645,167.65,166.6,166.9,3507.0,167.16079965516718,,,166.0419989928818,,,168.08264149953186,"rgba(239, 83, 80, 1.0)",4.36588048248991,168.08264149953186,-0.2708827015020303,2,0.4442044165750493,0.8884088331500986,0.0,0.0,0.0,0.0,27.495761071945356,-15.902767262943698,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,167.03,167.57,167.02,167.41,4799.0,167.16274299052256,,,166.04965850672085,,,168.05499580155168,"rgba(239, 83, 80, 1.0)",4.341350314078384,168.05499580155168,-0.14857031911478255,2,0.4510958280249344,0.9021916560498688,0.0,0.0,0.0,0.0,28.814231224114607,-15.902767262943698,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,167.375,167.77,167.3,167.53,3141.0,167.1654550251976,,,166.0553961779414,,,168.03983085415544,"rgba(239, 83, 80, 1.0)",4.3210828295484855,168.03983085415544,-0.11798682743804556,2,0.45795362270565143,0.9159072454113029,0.0,0.0,0.0,0.0,30.053919057020032,-15.902767262943698,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,167.53,167.53,167.27,167.35,1882.0,167.16640621387538,,,166.05846605502782,,,168.03004731216075,"rgba(239, 83, 80, 1.0)",4.269875651711652,168.03004731216075,-0.1592663036658091,2,0.4650848787687487,0.9301697575374974,0.0,0.0,0.0,0.0,30.598987119970683,-15.902767262943698,False,True,False,True,True,0.0
