date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_551,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,12.61,12.61,12.61,12.61,0.0,11.225448119875601,,,,,10.849089845310578,"rgba(38, 166, 154, 1.0)",0.8690824197118763,10.849089845310578,2.026171643505583,2,0.36805154221429326,0.7361030844285865,0.0,0.0,0.0,0.0,84.26540523338053,26.432998457005212,True,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,12.61,12.61,12.61,12.61,0.0,11.225448119875601,,,,,10.849089845310578,"rgba(38, 166, 154, 1.0)",0.8971934820004779,10.849089845310578,1.9626871906861258,2,0.3668542613629664,0.7337085227259328,0.0,0.0,0.0,0.0,88.71374834045311,30.425539905877827,True,False,True,False,True,20.0
2025-04-14 18:00:00+00:00,12.61,12.61,12.61,12.61,0.0,11.225448119875601,,,,,10.849089845310578,"rgba(38, 166, 154, 1.0)",0.9241694201374089,10.849089845310578,1.90539755624851,2,0.36567019035881404,0.7313403807176281,0.0,0.0,0.0,0.0,91.67931041183482,33.1343610462564,True,False,True,False,True,20.0
2025-04-14 19:00:00+00:00,12.61,12.715,12.5,12.5,163.0,11.38896050670641,,,,,11.380783410095123,"rgba(38, 166, 154, 1.0)",0.946915105073424,11.380783410095123,1.181960857851235,2,0.3651029537101929,0.7302059074203858,0.0,0.0,0.0,0.0,91.87184533831592,33.48512625887052,True,False,True,False,True,20.0
2025-04-15 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,11.38896050670641,,,,,11.380783410095123,"rgba(38, 166, 154, 1.0)",0.9705822901650222,11.380783410095123,1.1531393074507708,2,0.3645387451812794,0.7290774903625588,0.0,0.0,0.0,0.0,92.00020195596998,34.037383361062126,True,False,True,False,True,20.0
2025-04-15 15:00:00+00:00,12.5,12.5,12.375,12.375,34.0,11.414354408914729,,,,,11.441590920887384,"rgba(38, 166, 154, 1.0)",0.9901921053035128,11.441590920887384,0.9426545355322828,2,0.36461243100714985,0.7292248620142997,0.0,0.0,0.0,0.0,89.83739083435385,34.037383361062126,True,False,True,False,True,20.0
2025-04-15 16:00:00+00:00,12.375,12.375,12.375,12.375,0.0,11.414354408914729,,,,,11.441590920887384,"rgba(38, 166, 154, 1.0)",1.0091990982060066,11.441590920887384,0.9249008255872228,2,0.3646861689172112,0.7293723378344223,0.0,0.0,0.0,0.0,88.39551675327644,34.037383361062126,True,False,True,False,False,20.0
2025-04-15 17:00:00+00:00,12.375,12.56,12.375,12.56,1.0,11.415141612200436,,,,,11.44342495775464,"rgba(38, 166, 154, 1.0)",1.0322184322573826,11.44342495775464,1.081723603601513,2,0.36380227769115714,0.7276045553823143,0.0,0.0,0.0,0.0,88.0159851169959,34.037383361062126,True,False,True,False,False,20.0
2025-04-15 18:00:00+00:00,12.56,12.56,12.56,12.56,0.0,11.415141612200436,,,,,11.44342495775464,"rgba(38, 166, 154, 1.0)",1.054446753020252,11.44342495775464,1.0589202717417017,2,0.3629257169480504,0.7258514338961009,0.0,0.0,0.0,0.0,87.76296402614223,34.037383361062126,True,False,True,False,False,20.0
2025-04-15 19:00:00+00:00,12.56,12.87,12.55,12.87,147.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.0840673535472896,11.779824592833844,1.0056343857223253,2,0.3602538954500215,0.720507790900043,0.0,0.0,0.0,0.0,88.45858505030132,34.037383361062126,True,False,True,False,False,20.0
2025-04-16 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.1124801162308502,11.779824592833844,0.9799504649662732,2,0.3576473576691616,0.7152947153383232,0.0,0.0,0.0,0.0,88.92233239974072,34.037383361062126,True,False,True,False,False,20.0
2025-04-16 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.139775373001583,11.779824592833844,0.9564826833336407,2,0.35510356978260643,0.7102071395652129,0.0,0.0,0.0,0.0,89.23149729936699,34.6729267212843,True,False,True,False,False,20.0
2025-04-16 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.1660316045042258,11.779824592833844,0.9349449903029661,2,0.352620133516151,0.705240267032302,0.0,0.0,0.0,0.0,89.43760723245117,35.36386252562379,True,False,True,False,False,20.0
2025-04-16 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.1913175120069421,11.779824592833844,0.9151006311739692,2,0.3501947769701738,0.7003895539403476,0.0,0.0,0.0,0.0,89.57501385450729,35.960766831350796,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.2156936439893204,11.779824592833844,0.8967517536644555,2,0.3478253461929469,0.6956506923858938,0.0,0.0,0.0,0.0,89.66661826921137,36.48185920306008,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.2392136892269887,11.779824592833844,0.8797315722409408,2,0.3455097974304384,0.6910195948608768,0.0,0.0,0.0,0.0,89.72768787901408,36.93908450701193,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.2619255164267837,11.779824592833844,0.8638983782918116,1,0.4342960494543832,0.4342960494543832,0.0,0.0,0.0,0.0,89.7684009522159,37.34081005202907,True,False,True,False,False,20.0
2025-04-17 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.283872018684244,11.779824592833844,0.8491309034707403,1,0.42918205313623375,0.42918205313623375,0.0,0.0,0.0,0.0,89.79554300101711,37.693389513919456,True,False,True,False,False,20.0
2025-04-17 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.3050918058211909,11.779824592833844,0.8353246892698053,1,0.42496918523684774,0.42496918523684774,0.0,0.0,0.0,0.0,89.81363770021791,38.00204082706115,True,False,True,False,False,20.0
2025-04-17 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.3256197768563913,11.779824592833844,0.8223892146143332,1,0.42024124315736483,0.42024124315736483,0.0,0.0,0.0,0.0,89.82570083301844,38.27131775443007,True,False,True,False,False,20.0
2025-04-17 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.3454875970717342,11.779824592833844,0.8102456013260694,1,0.41580207720467327,0.41580207720467327,0.0,0.0,0.0,0.0,89.83374292155214,38.505347785777715,True,False,True,False,False,20.0
2025-04-17 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.364724098440729,11.779824592833844,0.7988247649555977,1,0.4115333984633578,0.4115333984633578,0.0,0.0,0.0,0.0,89.83910431390794,38.707941127729825,True,False,True,False,False,20.0
2025-04-18 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.3833556179687714,11.779824592833844,0.788065912340673,1,0.40673336816318517,0.40673336816318517,0.0,0.0,0.0,0.0,89.84267857547847,38.882632938332065,True,False,True,False,False,20.0
2025-04-18 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4014062853350457,11.779824592833844,0.7779153116225094,1,0.40215538814612634,0.40215538814612634,0.0,0.0,0.0,0.0,89.8450614165255,39.03269455214054,True,False,True,False,False,20.0
2025-04-18 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.418898268833003,11.779824592833844,0.7683252782194094,1,0.3977846386331906,0.3977846386331906,0.0,0.0,0.0,0.0,89.8466499772235,39.16113334591148,True,False,True,False,False,20.0
2025-04-18 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4358519867757689,11.779824592833844,0.7592533333565694,1,0.3936076696046312,0.3936076696046312,0.0,0.0,0.0,0.0,89.84770901768884,39.27069129674943,True,False,True,False,False,20.0
2025-04-18 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4522862901192943,11.779824592833844,0.7506615015119407,1,0.389612243047001,0.389612243047001,0.0,0.0,0.0,0.0,89.84841504466574,39.3638467325047,True,False,True,False,False,20.0
2025-04-18 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.46821862095497,11.779824592833844,0.7425157204838304,1,0.3857871968543608,0.3857871968543608,0.0,0.0,0.0,0.0,89.848885729317,39.44282070279543,True,False,True,False,False,20.0
2025-04-21 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4836651506587577,11.779824592833844,0.7347853433654554,1,0.38212232695817033,0.38212232695817033,0.0,0.0,0.0,0.0,89.84919951908451,39.50958781745631,True,False,True,False,False,20.0
2025-04-21 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.498640900799636,11.779824592833844,0.7274427159865089,1,0.3785288003296803,0.3785288003296803,0.0,0.0,0.0,0.0,89.84940871226284,39.56589068731368,True,False,True,False,False,20.0
2025-04-21 16:00:00+00:00,12.87,13.43,12.87,13.43,100.0,11.649749589490968,,,,,13.243333333333334,"rgba(38, 166, 154, 1.0)",1.5235042494847832,13.243333333333334,0.12252454611123818,1,0.37261116420813833,0.37261116420813833,0.0,0.0,0.0,0.0,92.60177464448317,42.09026070038455,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,13.43,13.43,13.43,13.43,0.0,11.649749589490968,,,,,13.243333333333334,"rgba(38, 166, 154, 1.0)",1.5443267083042942,13.243333333333334,0.1208725237107567,1,0.36705992625428674,0.36705992625428674,0.0,0.0,0.0,0.0,94.43668526596339,43.61622342922503,True,False,True,False,True,20.0
2025-04-21 18:00:00+00:00,13.43,13.9,13.43,13.9,100.0,11.771187161639597,,,,,13.493333333333334,"rgba(38, 166, 154, 1.0)",1.5738324057667117,13.493333333333334,0.2583926123115718,1,0.3595430896848763,0.3595430896848763,0.0,0.0,0.0,0.0,95.95252791553972,44.81557363602383,True,False,True,False,True,20.0
2025-04-21 19:00:00+00:00,13.9,13.955,13.49,13.49,202.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.5927004463211862,13.573316749585407,-0.05231162569072656,1,0.3544892015700144,0.3544892015700144,0.0,0.0,0.0,0.0,86.64657266382571,38.87119946070999,True,False,True,False,False,20.0
2025-04-22 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6101805421686017,13.573316749585407,-0.05174373146578674,1,0.3497314604758004,0.3497314604758004,0.0,0.0,0.0,0.0,80.44260249601638,33.89475164892198,False,True,True,False,False,20.0
2025-04-22 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6263174479299654,13.573316749585407,-0.051230311579978156,1,0.34524575867629786,0.34524575867629786,0.0,0.0,0.0,0.0,76.30662238414348,30.819897889973802,False,True,True,False,False,20.0
2025-04-22 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6411507855468048,13.573316749585407,-0.05076727276930086,1,0.34101071574609165,0.34101071574609165,0.0,0.0,0.0,0.0,73.54930230956154,28.83689966848867,False,True,True,False,False,20.0
2025-04-22 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6547156120484119,13.573316749585407,-0.05035109899172779,1,0.3370072974567835,0.3370072974567835,0.0,0.0,0.0,0.0,71.71108892650693,27.466569715364386,False,True,True,False,False,20.0
2025-04-22 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.667042893572029,13.573316749585407,-0.04997876773697251,1,0.3332184978604202,0.3332184978604202,0.0,0.0,0.0,0.0,70.48561333780384,26.43286784913272,False,True,True,False,False,20.0
2025-04-22 19:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6781599022910931,13.573316749585407,-0.0496476822450945,1,0.3296290725505296,0.3296290725505296,0.0,0.0,0.0,0.0,69.66862961200178,25.58242749783942,False,True,True,False,False,20.0
2025-04-23 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6880905493197622,13.573316749585407,-0.049355616390945725,1,0.32622531364998714,0.32622531364998714,0.0,0.0,0.0,0.0,69.1239737948004,24.834273106610283,False,True,True,False,False,20.0
2025-04-23 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6968556639102035,13.573316749585407,-0.049100669760805356,1,0.32299485903287173,0.32299485903287173,0.0,0.0,0.0,0.0,68.76086991666617,24.148828556439298,False,True,True,False,False,20.0
2025-04-23 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7044732271238452,13.573316749585407,-0.048881231021737435,1,0.3199265297981339,0.3199265297981339,0.0,0.0,0.0,0.0,68.51880066457667,23.509149853864315,False,True,True,False,False,20.0
2025-04-23 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7109585664814357,13.573316749585407,-0.04869594811798795,1,0.31701019118748397,0.31701019118748397,0.0,0.0,0.0,0.0,68.35742116318369,22.90982428672841,False,True,True,False,False,20.0
2025-04-23 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.716324516764484,13.573316749585407,-0.04854370416060417,1,0.31423663305984434,0.31423663305984434,0.0,0.0,0.0,0.0,68.24983482892168,22.350614978875342,False,True,True,False,False,20.0
2025-04-23 19:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7205815510675067,13.573316749585407,-0.0484235981338487,1,0.31159746676015754,0.31159746676015754,0.0,0.0,0.0,0.0,68.17811060608034,21.832993269221717,False,True,True,False,False,20.0
2025-04-24 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7237378853228498,13.573316749585407,-0.04833492974472862,1,0.30908503579614177,0.30908503579614177,0.0,0.0,0.0,0.0,68.13029445751945,21.358389037431408,False,True,True,False,False,20.0
2025-04-24 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7257995587892325,13.573316749585407,-0.048277187904636774,1,0.3066923381964135,0.3066923381964135,0.0,0.0,0.0,0.0,68.09841702514552,20.927431191831545,False,True,True,False,False,20.0
2025-04-24 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7267704923739362,13.573316749585407,-0.04825004246561134,1,0.30441295879276115,0.30441295879276115,0.0,0.0,0.0,0.0,68.0771654035629,20.539732701275156,False,True,True,False,False,20.0
2025-04-24 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7062968305291628,13.573316749585407,-0.048828989244250394,1,0.3022410099676855,0.3022410099676855,0.0,0.0,0.0,0.0,68.06299765584117,20.193953040273897,False,True,True,False,False,20.0
2025-04-24 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6860008041847738,13.573316749585407,-0.049416791129997646,1,0.3001710796505599,0.3001710796505599,0.0,0.0,0.0,0.0,68.05355249069333,19.887982551764637,False,True,True,False,False,20.0
2025-04-24 19:00:00+00:00,13.49,13.49,12.81,12.81,50.0,11.994762145748986,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.657255239221744,13.298013619656317,-0.29447100730572434,1,0.29937889527152184,0.29937889527152184,-1.0,0.0,12.81,349.0,49.63125963496046,3.044765572210892,False,True,False,True,False,11.519716974523632
2025-04-25 14:00:00+00:00,12.81,12.81,12.81,12.81,0.0,11.994762145748986,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.6265672054587432,13.298013619656317,-0.30002671762872585,1,0.29861967796038164,0.29861967796038164,0.0,0.0,0.0,0.0,37.349731064471875,-7.134541817964212,False,True,False,True,False,11.519716974523622
2025-04-25 15:00:00+00:00,12.81,12.81,12.81,12.81,0.0,11.994762145748986,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.5923291145391398,13.298013619656317,-0.30647786013606837,1,0.2978927408808011,0.2978927408808011,0.0,0.0,0.0,0.0,29.162045350812818,-13.378666489559293,False,True,False,True,False,11.519716974523632
2025-04-25 16:00:00+00:00,12.81,12.81,12.81,12.81,0.0,11.994762145748986,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.5557878714339215,13.298013619656317,-0.31367619494714855,1,0.297197434849119,0.297197434849119,0.0,0.0,0.0,0.0,23.703588208373446,-17.345770377218898,False,True,False,True,False,11.519716974523632
2025-04-25 17:00:00+00:00,12.81,12.81,12.81,12.81,0.0,11.994762145748986,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.5167770269718421,13.298013619656317,-0.3217438100513739,1,0.29653314659906643,0.29653314659906643,0.0,0.0,0.0,0.0,20.064616780080534,-20.024404236199775,False,True,False,True,False,11.519716974523632
2025-04-25 18:00:00+00:00,12.81,12.81,12.81,12.81,0.0,11.994762145748986,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.4751006592619182,13.298013619656317,-0.3308341139922605,1,0.29689065405296683,0.29689065405296683,0.0,0.0,0.0,0.0,17.63863582788526,-21.989610208164603,False,True,False,True,False,11.519716974523632
2025-04-25 19:00:00+00:00,12.81,12.81,12.81,12.81,0.0,11.994762145748986,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.4334635714976514,13.298013619656317,-0.34044368434591615,1,0.2973208425703628,0.2973208425703628,0.0,0.0,0.0,0.0,16.02131519308841,-23.565172950692293,False,True,False,True,False,11.519716974523632
2025-04-28 14:00:00+00:00,12.81,13.1,12.81,13.1,100.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.3906099413599053,13.089286787714096,0.007703966415936039,1,0.29743287415968256,0.29743287415968256,0.0,0.0,0.0,0.0,27.771979069984376,-33.42678375072801,False,True,False,True,True,16.630389980374968
2025-04-28 15:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.3444079610615802,13.089286787714096,0.007968721248455013,1,0.29763384935242865,0.29763384935242865,0.0,0.0,0.0,0.0,35.60575498791502,-26.430995529037514,False,True,False,True,True,16.630389980374968
2025-04-28 16:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.2944991622558397,13.089286787714096,0.00827595150176403,1,0.29792430956361615,0.29792430956361615,0.0,0.0,0.0,0.0,40.82827226653545,-21.785572083194722,False,True,False,True,True,16.630389980374968
2025-04-28 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.2404361954389047,13.089286787714096,0.008636649208799353,1,0.2983050407281777,0.2983050407281777,0.0,0.0,0.0,0.0,44.30995045228241,-18.51684799501094,False,True,False,True,True,16.630389980374968
2025-04-28 18:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.200620473972734,13.089286787714096,0.008923063131227921,1,0.29877707924093516,0.29877707924093516,0.0,0.0,0.0,0.0,46.63106924278038,-16.05105976811147,False,True,False,False,True,16.630389980374968
2025-04-28 19:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.157744689370569,13.089286787714096,0.009253518832142472,1,0.299341719860036,0.299341719860036,0.0,0.0,0.0,0.0,48.178481769779026,-14.058514894080048,False,True,False,False,True,16.630389980374968
2025-04-29 14:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.1114547605209464,13.089286787714096,0.00963890989218683,1,0.300000525693052,0.300000525693052,0.0,0.0,0.0,0.0,49.210090121111456,-12.35570280922552,False,True,False,False,True,16.630389980374957
2025-04-29 15:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.0613040465763186,13.089286787714096,0.010094385600868531,1,0.30075534041860946,0.30075534041860946,0.0,0.0,0.0,0.0,49.89782902199975,-10.844535691758445,False,True,False,False,True,16.630389980374957
2025-04-29 16:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.0067157242983436,13.089286787714096,0.010641745258692908,1,0.3016083029340028,0.3016083029340028,0.0,0.0,0.0,0.0,50.35632162259194,-9.475203704064711,False,True,False,False,True,16.630389980374957
2025-04-29 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",0.9469226449375284,13.089286787714096,0.01131371431782612,1,0.30256186466182405,0.30256186466182405,0.0,0.0,0.0,0.0,50.66198335632007,-8.223909922898152,False,True,False,False,True,16.630389980374968
2025-04-29 18:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",0.8808655499661149,13.089286787714096,0.012162142436283961,1,0.3036188097974691,0.3036188097974691,0.0,0.0,0.0,0.0,50.86575784547215,-7.079872641131949,False,True,False,False,True,16.630389980374968
2025-04-29 19:00:00+00:00,13.1,13.38,12.99,13.38,8.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.8087331490091743,13.083917937373027,0.36610600541071087,1,0.3043868620648248,0.3043868620648248,0.0,0.0,0.0,0.0,60.890670935046124,2.8621425462218255,False,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.726330484678264,13.083917937373027,0.407640969052988,1,0.305276423437873,0.305276423437873,0.0,0.0,0.0,0.0,67.57394632809545,9.145176878098255,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.6296380842334001,13.083917937373027,0.4702416674611753,1,0.30629063661524,0.30629063661524,0.0,0.0,0.0,0.0,72.02946325679498,13.236138612777083,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.510601350114478,13.083917937373027,0.5798693296846781,1,0.30743314420769186,0.30743314420769186,0.0,0.0,0.0,0.0,74.99980787592801,16.027866431584272,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.34693635992473726,13.083917937373027,0.8534189460314988,1,0.30870812646637735,0.30870812646637735,0.0,0.0,0.0,0.0,76.9800376220167,18.054636108629296,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3446936882780532,13.083917937373027,0.8589715236913019,1,0.3138394262215219,0.3138394262215219,0.0,0.0,0.0,0.0,78.30019078607582,19.62957557263006,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.34212422010429333,13.083917937373027,0.8654226892697517,1,0.31902107524523615,0.31902107524523615,0.0,0.0,0.0,0.0,79.18029289544856,20.931555311566,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3392205294016807,13.083917937373027,0.8728306130209909,1,0.3247166376213419,0.3247166376213419,0.0,0.0,0.0,0.0,79.76702763503039,22.05956776346541,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.33597395062040813,13.083917937373027,0.8812649375948048,1,0.33099172159133333,0.33099172159133333,0.0,0.0,0.0,0.0,80.15818412808494,23.066324737960343,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3298538169258156,13.083917937373027,0.8976159966448504,1,0.3382352819317946,0.3382352819317946,0.0,0.0,0.0,0.0,80.41895512345465,23.978677317519924,True,False,True,False,True,20.0
