date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,63.48,63.57,63.38,63.55,48931.0,,,,,,,62.69087695502502,"rgba(239, 83, 80, 1.0)",0.9570087689168638,62.69087695502502,0.8977170041475466,0,,,0.0,0.0,0.0,0.0,53.11833280815813,9.227693958530686,False,False,True,False,False,10.699370566660736
2025-05-28 19:00:00+00:00,63.54,63.645,63.27,63.345,97627.0,,,,,,,62.69223255101551,"rgba(239, 83, 80, 1.0)",0.935363339337481,62.69223255101551,0.6978758109622377,0,,,0.0,0.0,0.0,0.0,49.89035565344154,5.93604055479117,False,True,False,False,False,8.883644575657101
2025-05-29 14:00:00+00:00,63.165,63.21,62.925,63.125,59795.0,,,,,,,62.68741932135738,"rgba(239, 83, 80, 1.0)",0.9140496812645396,62.68741932135738,0.4787274560801207,0,,,0.0,0.0,0.0,0.0,45.18035607952112,1.4144607428341303,False,True,False,True,False,6.981552396032004
2025-05-29 15:00:00+00:00,63.125,63.135,62.55,62.595,73597.0,,,,,,,62.67580220752635,"rgba(239, 83, 80, 1.0)",0.8958454007148601,62.67580220752635,-0.09019659805349868,0,,,0.0,0.0,0.0,0.0,38.18065488263073,-5.01404587324317,False,True,False,True,False,2.653028874937803
2025-05-29 16:00:00+00:00,62.595,62.925,62.475,62.9,90366.0,,,,,,,62.66425712597334,"rgba(239, 83, 80, 1.0)",0.878279311807773,62.66425712597334,0.2684144677635901,0,,,0.0,0.0,0.0,0.0,37.89397534072545,-5.178704899002597,False,True,False,True,False,4.828640781472711
2025-05-29 17:00:00+00:00,62.895,63.09,62.87,62.97,67008.0,,,,,,,62.66067125117075,"rgba(239, 83, 80, 1.0)",0.8690155090416628,62.66067125117075,0.3559530820921422,1,0.1511718575826552,0.1511718575826552,0.0,0.0,0.0,0.0,38.59768752300785,-5.178704899002597,False,True,False,True,False,5.31937375852964
2025-05-29 18:00:00+00:00,62.975,63.005,62.8,62.925,60824.0,,,,,,,62.65690652999599,"rgba(239, 83, 80, 1.0)",0.8604188064672387,62.65690652999599,0.3115848561060154,1,0.15447506678003528,0.15447506678003528,0.0,0.0,0.0,0.0,38.66619177920562,-5.178704899002597,False,True,False,True,False,4.952593200543543
2025-05-29 19:00:00+00:00,62.925,63.125,62.865,63.04,160374.0,,,,,,,62.65263311532185,"rgba(239, 83, 80, 1.0)",0.8464805410086464,62.65263311532185,0.4576205428379652,1,0.15717024052802464,0.15717024052802464,0.0,0.0,0.0,0.0,40.33375367264865,-5.178704899002597,False,True,False,True,True,5.776913891848697
2025-05-30 14:00:00+00:00,62.655,62.935,62.625,62.705,42923.0,,,,,,,62.64936135383136,"rgba(239, 83, 80, 1.0)",0.8319572873218383,62.64936135383136,0.06687680607708309,1,0.1598492906336904,0.1598492906336904,0.0,0.0,0.0,0.0,38.43661523500165,-5.682278902385349,False,True,False,True,True,3.046803847392578
2025-05-30 15:00:00+00:00,62.705,62.785,62.52,62.595,31444.0,,,,,,,62.64626103868565,"rgba(239, 83, 80, 1.0)",0.8215148499258137,62.64626103868565,-0.062398188773192996,1,0.163438283056801,0.163438283056801,0.0,0.0,0.0,0.0,36.3526765616516,-7.957242601833549,False,True,False,True,False,2.172868427662358
2025-05-30 16:00:00+00:00,62.595,62.73,62.305,62.45,30034.0,62.495000000000005,,,,,,62.63198861714583,"rgba(239, 83, 80, 1.0)",0.8070145906670664,62.63198861714583,-0.2255084595129778,1,0.1671606307731869,0.1671606307731869,0.0,0.0,0.0,0.0,33.94218777442392,-10.476541760501867,False,True,False,True,False,1.027762483046832
2025-05-30 17:00:00+00:00,62.445,62.72,62.41,62.605,41135.0,62.54316586809801,,,,,,62.63154678863846,"rgba(239, 83, 80, 1.0)",0.7807750538309145,62.63154678863846,-0.03400055945462074,1,0.171428071736385,0.171428071736385,0.0,0.0,0.0,0.0,34.76192905177771,-10.476541760501867,False,True,False,True,False,2.2059502998586638
2025-05-30 18:00:00+00:00,62.605,62.9,62.6,62.88,44276.0,62.63911125066771,,,,,,62.63625273359077,"rgba(239, 83, 80, 1.0)",0.7489773027268464,62.63625273359077,0.3254401241824078,1,0.17631496566249627,0.17631496566249627,0.0,0.0,0.0,0.0,38.915166598120194,-10.476541760501867,False,True,False,True,True,4.246141275129727
2025-05-30 19:00:00+00:00,62.875,63.175,62.875,62.99,138252.0,62.84304330888159,,,,,,62.650393199504215,"rgba(239, 83, 80, 1.0)",0.7012387880300257,62.650393199504215,0.48429551572558693,2,0.1829123074848442,0.3658246149696884,0.0,0.0,0.0,0.0,42.9351086835009,-12.727264438266438,False,True,False,True,True,5.046379064845514
2025-06-02 14:00:00+00:00,62.94,63.535,62.73,63.375,89751.0,62.93980875804586,,,,,,62.66039335784853,"rgba(239, 83, 80, 1.0)",0.6543548366538087,62.66039335784853,1.0920781846830623,2,0.1862861457356466,0.3725722914712932,0.0,0.0,0.0,0.0,49.18997645741939,-7.016344834568429,False,False,False,False,True,7.762339799031292
2025-06-02 15:00:00+00:00,63.375,63.445,63.17,63.315,68185.0,63.00112913282787,,,,,,62.66820961570546,"rgba(239, 83, 80, 1.0)",0.6035178404850708,62.66820961570546,1.0717005213544137,2,0.19106664349465086,0.3821332869893017,0.0,0.0,0.0,0.0,52.600213500043694,-4.047005473468154,True,False,True,False,True,7.254487603836164
2025-06-02 16:00:00+00:00,63.315,63.435,63.21,63.415,36460.0,63.02978694526954,,,,,,62.672327200698305,"rgba(239, 83, 80, 1.0)",0.5498552225502132,62.672327200698305,1.350669719671295,2,0.19591839084881385,0.3918367816976277,0.0,0.0,0.0,0.0,55.74983418970473,-1.2286326100081268,True,False,True,False,True,7.954166925843079
2025-06-02 17:00:00+00:00,63.415,63.475,63.365,63.445,29107.0,63.05409643755239,,,,,,62.67606024678214,"rgba(239, 83, 80, 1.0)",0.4829945721814444,62.67606024678214,1.5920256613753276,2,0.20263975135646,0.40527950271292,0.0,0.0,0.0,0.0,58.12020642692393,0.9718424667090275,True,False,True,False,True,8.165474253151825
2025-06-02 18:00:00+00:00,63.445,63.7,63.415,63.695,33332.0,63.08995543211134,,,,,,62.681839655668895,"rgba(38, 166, 154, 1.0)",0.46156591088388454,62.681839655668895,2.195050198553299,2,0.20893789973801347,0.41787579947602693,0.0,0.0,0.0,0.0,61.76852313936983,4.432527883597622,True,False,True,False,True,9.909891763616521
2025-06-02 19:00:00+00:00,63.695,63.875,63.65,63.875,171943.0,63.26884431908372,,,,,,62.7157321030662,"rgba(38, 166, 154, 1.0)",0.435955252270187,62.7157321030662,2.6591442376185253,2,0.21585067684000475,0.4317013536800095,0.0,0.0,0.0,0.0,65.42973284104684,7.900972396181146,True,False,True,False,True,11.134569524118668
2025-06-03 14:00:00+00:00,63.93,64.09,63.85,64.05,34152.0,63.303529851187115,,,,,,62.72324025496804,"rgba(38, 166, 154, 1.0)",0.4144455212571019,62.72324025496804,3.2012886543148324,2,0.2259851596800712,0.4519703193601424,0.0,0.0,0.0,0.0,68.9179985270915,11.218192210396126,True,False,True,False,True,12.30482431891349
2025-06-03 15:00:00+00:00,64.055,64.17,63.96,64.17,33417.0,63.33901529332502,,,,,,62.73114754644291,"rgba(38, 166, 154, 1.0)",0.41184218091638314,62.73114754644291,3.493698606479606,2,0.236666315201677,0.473332630403354,0.0,0.0,0.0,0.0,71.899959662771,14.100480127204506,True,False,True,False,True,13.098481607706194
2025-06-03 16:00:00+00:00,64.17,64.315,64.06,64.31,32982.0,63.37647444231312,,,,,,62.7396849046966,"rgba(38, 166, 154, 1.0)",0.41168900621442256,62.7396849046966,3.8143236073822258,2,0.24849197500312986,0.4969839500062597,0.0,0.0,0.0,0.0,74.60251287227985,16.7809663371076,True,False,True,False,True,14.017501294188744
2025-06-03 17:00:00+00:00,64.315,64.46,64.295,64.295,42484.0,63.42657590661127,,,,,,62.75145500657403,"rgba(38, 166, 154, 1.0)",0.4249479247375136,62.75145500657403,3.6323156405091486,2,0.26289499295231267,0.5257899859046253,0.0,0.0,0.0,0.0,76.09649499052018,18.424289225183117,True,False,True,False,True,13.87324601921706
2025-06-03 18:00:00+00:00,64.295,64.36,64.145,64.28,43701.0,63.46856145592574,,,,,,62.762139884680316,"rgba(38, 166, 154, 1.0)",0.4372018932889885,62.762139884680316,3.4717601607374244,2,0.2666286835717937,0.5332573671435874,0.0,0.0,0.0,0.0,76.7546774216494,19.41911973650741,True,False,True,False,True,13.726527912364691
2025-06-03 19:00:00+00:00,64.285,64.43,64.2,64.355,165165.0,63.60584637179002,,,,,,62.80126042085472,"rgba(38, 166, 154, 1.0)",0.4507661945644799,62.80126042085472,3.4468857644626048,2,0.27061737434293887,0.5412347486858777,0.0,0.0,0.0,0.0,77.68492636907104,20.765220867917407,True,False,True,False,True,14.23831159348477
2025-06-04 14:00:00+00:00,64.45,64.58,64.345,64.57,85535.0,63.67401149585399,,,,,,62.822552825444305,"rgba(38, 166, 154, 1.0)",0.4686734970604018,62.822552825444305,3.728495819618493,2,0.27311991916484846,0.5462398383296969,0.0,0.0,0.0,0.0,79.52004856590034,22.95976446286248,True,False,True,False,True,15.687455840863954
2025-06-04 15:00:00+00:00,64.575,64.73,64.535,64.705,74484.0,63.7352911292607,,,,,,62.842386291028234,"rgba(38, 166, 154, 1.0)",0.4908783449588386,62.842386291028234,3.7944507597456747,2,0.27494539545069485,0.5498907909013897,0.0,0.0,0.0,0.0,81.36991562893444,25.117085878508774,True,False,True,False,True,16.58016773765841
2025-06-04 16:00:00+00:00,64.705,64.91,64.62,64.71,59066.0,63.78294949876116,,,,,,62.98432448954615,"rgba(38, 166, 154, 1.0)",0.511610053504449,62.98432448954615,3.3730289282496293,2,0.27683535602544157,0.5536707120508831,0.0,0.0,0.0,0.0,82.62623674348626,26.694658857294257,True,False,True,False,True,16.613379220758166
2025-06-04 17:00:00+00:00,64.715,64.77,64.635,64.67,40934.0,63.81168680735015,,,,,,62.992485522052284,"rgba(38, 166, 154, 1.0)",0.5287821891890663,62.992485522052284,3.1724110838913324,2,0.27843691461475406,0.5568738292295081,0.0,0.0,0.0,0.0,82.32690868402217,26.808262300440973,True,False,True,False,True,16.19018476318916
2025-06-04 18:00:00+00:00,64.675,64.72,64.575,64.585,27706.0,63.828765556993496,,,,,,62.99716669165528,"rgba(38, 166, 154, 1.0)",0.5417999863650816,62.99716669165528,2.930663248992372,2,0.27836019095652353,0.5567203819130471,0.0,0.0,0.0,0.0,79.74640670554956,26.808262300440973,True,False,True,False,False,15.285840943820954
2025-06-04 19:00:00+00:00,64.585,64.63,64.37,64.4,102055.0,63.87447754202021,,,,,,63.00905745636887,"rgba(38, 166, 154, 1.0)",0.5480366430834162,63.00905745636887,2.538046609083071,2,0.2791133122276975,0.558226624455395,0.0,0.0,0.0,0.0,73.64359006326933,29.188617345068266,True,False,True,False,False,13.340165425702871
2025-06-05 14:00:00+00:00,64.4,64.66,64.385,64.615,93136.0,63.916147776213585,,,,,,63.02591456223086,"rgba(38, 166, 154, 1.0)",0.5598884863230305,63.02591456223086,2.8382177461893807,2,0.28038793727428724,0.5607758745485745,0.0,0.0,0.0,0.0,71.98259934326472,27.634070344918328,True,False,True,False,False,14.876672040835192
2025-06-05 15:00:00+00:00,64.615,64.77,64.58,64.725,53964.0,63.94278258391163,,,,,,63.038027242623826,"rgba(38, 166, 154, 1.0)",0.5749181845435887,63.038027242623826,2.9342831775540517,2,0.2820455495938082,0.5640910991876164,0.0,0.0,0.0,0.0,71.89187034021474,27.394479382814183,True,False,True,False,False,15.64880079702348
2025-06-05 16:00:00+00:00,64.725,64.83,64.505,64.545,116192.0,63.98987254422062,,,,,,63.060224473766965,"rgba(38, 166, 154, 1.0)",0.5859987393523124,63.060224473766965,2.533752082596827,2,0.2840098594348991,0.5680197188697982,0.0,0.0,0.0,0.0,68.19972546502086,23.75617297964105,True,False,True,False,False,13.745760112223628
2025-06-05 17:00:00+00:00,64.545,64.91,64.5,64.71,76255.0,64.02086366676626,,,,,,63.07574215536636,"rgba(38, 166, 154, 1.0)",0.601855898469475,63.07574215536636,2.715364007878901,2,0.2871071065424023,0.5742142130848046,0.0,0.0,0.0,0.0,67.50754607216962,22.94541024758341,True,False,True,False,False,14.9254341305442
2025-06-05 18:00:00+00:00,64.71,64.845,64.43,64.785,90954.0,64.05351522770337,,,,,,63.09292525953685,"rgba(38, 166, 154, 1.0)",0.6188732132303271,63.09292525953685,2.7341217947227685,2,0.2929257133100547,0.5858514266201094,0.0,0.0,0.0,0.0,67.77760369511738,22.94541024758341,True,False,True,False,False,15.457304254519663
2025-06-05 19:00:00+00:00,64.78,64.84,64.485,64.64,194470.0,64.11059843614703,,,,,,63.125970691462136,"rgba(38, 166, 154, 1.0)",0.6313977202057801,63.125970691462136,2.3979011328143915,3,0.23437260153676354,0.7031178046102906,0.0,0.0,0.0,0.0,65.145322827356,20.202657095627174,True,False,True,False,False,13.904490689074922
2025-06-06 14:00:00+00:00,65.46,65.67,65.41,65.605,118997.0,64.19023999088613,,,,,,63.16706268762692,"rgba(38, 166, 154, 1.0)",0.6725680380197535,63.16706268762692,3.624818865242425,3,0.23864431214174772,0.7159329364252431,0.0,0.0,0.0,0.0,69.81513080113331,20.202657095627174,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,65.605,66.01,65.495,65.935,162789.0,64.3035954623789,,,,,,63.22604243358366,"rgba(38, 166, 154, 1.0)",0.7231364555416268,63.22604243358366,3.746122250727001,3,0.23960886576244111,0.7188265972873233,0.0,0.0,0.0,0.0,74.01223839983093,18.430853691482454,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,65.935,65.98,65.59,65.64,50059.0,64.33372522090417,,,,,,63.2423142138355,"rgba(38, 166, 154, 1.0)",0.7587469399733298,63.2423142138355,3.160059909103266,3,0.24384707055468682,0.7315412116640605,0.0,0.0,0.0,0.0,73.08539106580615,18.430853691482454,True,False,True,False,True,19.186493006471327
2025-06-06 17:00:00+00:00,65.635,65.84,65.605,65.795,48089.0,64.36169773422733,,,,,,63.25762012568886,"rgba(38, 166, 154, 1.0)",0.7974988661066629,63.25762012568886,3.1816720777277894,3,0.24711451253727992,0.7413435376118398,0.0,0.0,0.0,0.0,73.17910828994096,18.430853691482454,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,65.795,66.04,65.795,65.985,39856.0,64.38717644214042,,,,,,63.27139958494882,"rgba(38, 166, 154, 1.0)",0.8401909531992168,63.27139958494882,3.229742482608907,3,0.2444489506853058,0.7333468520559174,0.0,0.0,0.0,0.0,74.06576107691936,18.803417003501806,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,65.985,66.155,65.92,66.05,158462.0,64.48696175288502,,,,,,63.32623044760997,"rgba(38, 166, 154, 1.0)",0.8820397633577034,63.32623044760997,3.0880348772727877,3,0.23551252014926397,0.7065375604477919,0.0,0.0,0.0,0.0,74.93468798317969,19.947385890334388,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,65.745,65.975,65.725,65.795,95814.0,64.53427443201173,,,,,,63.354109940235986,"rgba(38, 166, 154, 1.0)",0.9114523209325333,63.354109940235986,2.6780227596180457,2,0.2950693883337524,0.5901387766675048,0.0,0.0,0.0,0.0,72.1369804408945,19.947385890334388,True,False,True,False,False,18.95946165861429
2025-06-09 15:00:00+00:00,65.795,65.815,65.59,65.755,60567.0,64.56007257570097,,,,,,63.370071001361126,"rgba(38, 166, 154, 1.0)",0.9362261411578691,63.370071001361126,2.54738560887579,2,0.28844663253000147,0.5768932650600029,0.0,0.0,0.0,0.0,69.76643060877072,24.63809848583213,True,False,True,False,False,18.553460891052037
2025-06-09 16:00:00+00:00,65.755,66.05,65.71,65.985,30627.0,64.57481730065315,,,,,,63.378954745047814,"rgba(38, 166, 154, 1.0)",0.9662473710090742,63.378954745047814,2.6970787534776246,2,0.2791594028358677,0.5583188056717354,0.0,0.0,0.0,0.0,69.68371878252755,24.356064075142115,True,False,True,False,False,19.94916079193169
2025-06-09 17:00:00+00:00,65.985,66.16,65.95,66.1,21091.0,64.58593884640732,,,,,,63.55330788794658,"rgba(38, 166, 154, 1.0)",0.9990319278145002,63.55330788794658,2.5491598828323756,2,0.2700087172752138,0.5400174345504276,1.0,0.0,66.16,291.0,70.31330779219404,24.356064075142115,True,False,True,False,False,20.0
2025-06-09 18:00:00+00:00,66.095,66.14,66.0,66.025,23017.0,64.5977679314931,,,,,,63.55943233069382,"rgba(38, 166, 154, 1.0)",1.0282125573358,63.55943233069382,2.3979163177064455,2,0.26215546145595203,0.5243109229119041,0.0,0.0,0.0,0.0,69.60899101287805,23.76247198806537,True,False,True,False,False,19.84863125630441
2025-06-09 19:00:00+00:00,66.025,66.06,65.905,65.93,92055.0,64.64042457112515,,,,,,63.579983218031714,"rgba(38, 166, 154, 1.0)",1.0515527429335787,63.579983218031714,2.2348063829992135,2,0.25582194665340524,0.5116438933068105,0.0,0.0,0.0,0.0,67.70917859574814,21.71538928394922,False,False,True,False,False,18.851202580163477
2025-06-10 14:00:00+00:00,65.995,66.025,65.58,65.58,73026.0,64.66669995671792,,,,,,63.590649615271495,"rgba(38, 166, 154, 1.0)",1.066671183830507,63.590649615271495,1.8650080876700699,2,0.25201112338101544,0.5040222467620309,0.0,0.0,0.0,0.0,62.0364856044528,16.35546418058418,False,True,True,False,False,15.282006969200335
2025-06-10 15:00:00+00:00,65.585,65.625,65.215,65.44,58034.0,64.68101192612521,,,,,,63.59458673801876,"rgba(38, 166, 154, 1.0)",1.0789036519031945,63.59458673801876,1.7104523269764749,2,0.24951296443640972,0.49902592887281944,0.0,0.0,0.0,0.0,56.81593021406819,11.684376634468165,False,True,True,False,False,13.902016659985211
2025-06-10 16:00:00+00:00,65.435,65.635,65.425,65.45,43399.0,64.69243202979575,,,,,,63.60012536621942,"rgba(38, 166, 154, 1.0)",1.088751322130724,63.60012536621942,1.6990791158446645,2,0.24680862077114468,0.49361724154228936,0.0,0.0,0.0,0.0,53.45703538830406,8.818292854796354,False,True,False,False,False,13.970009631520796
2025-06-10 17:00:00+00:00,65.455,65.47,65.0,65.105,70791.0,64.70349070655236,,,,,,63.60360294428151,"rgba(38, 166, 154, 1.0)",1.0821231299941914,63.60360294428151,1.38745491534457,2,0.24513961432985398,0.49027922865970797,0.0,0.0,0.0,0.0,47.96609331093104,3.9773937560000334,False,True,False,True,False,10.615845463087968
2025-06-10 18:00:00+00:00,65.105,65.27,64.8,65.24,114426.0,64.71731223789556,,,,,,63.61025090254685,"rgba(38, 166, 154, 1.0)",1.079175452675612,63.61025090254685,1.5101799187634293,2,0.24302676232834197,0.48605352465668394,0.0,0.0,0.0,0.0,46.073000893643766,2.4491860689278084,False,True,False,True,False,11.570660964586654
2025-06-10 19:00:00+00:00,65.24,65.355,65.05,65.17,157232.0,64.73882185547261,,,,,,63.6264772379057,"rgba(38, 166, 154, 1.0)",1.0753507703439058,63.6264772379057,1.435366770231324,2,0.2412034251712264,0.4824068503424528,0.0,0.0,0.0,0.0,44.1514169374336,0.6982393286649327,False,True,False,True,False,10.896668594037152
2025-06-11 14:00:00+00:00,64.505,64.53,64.14,64.42,72511.0,64.7311305315574,,,,,,63.62176218527253,"rgba(239, 83, 80, 1.0)",1.067739959738125,63.62176218527253,0.7475957113408477,2,0.240962215315413,0.481924430630826,0.0,0.0,0.0,0.0,38.02524924673509,-4.967976670406713,False,True,False,True,False,4.158827739235946
2025-06-11 15:00:00+00:00,64.415,64.46,64.1,64.235,54323.0,64.72408558115664,,,,,,63.61801684136207,"rgba(239, 83, 80, 1.0)",1.0603086750972266,63.61801684136207,0.5818901355129945,2,0.2408800310302547,0.4817600620605094,0.0,0.0,0.0,0.0,33.159659118546514,-9.332909666449567,False,True,False,True,False,2.6261983980457906
2025-06-11 16:00:00+00:00,64.235,64.255,64.085,64.175,23417.0,64.72050983923803,,,,,,63.61617514789769,"rgba(239, 83, 80, 1.0)",1.0534111129909924,63.61617514789769,0.530490750677208,2,0.24082988723711435,0.4816597744742287,0.0,0.0,0.0,0.0,29.66506199114145,-12.457923765141018,False,True,False,True,False,2.1319723120037892
2025-06-11 17:00:00+00:00,64.175,64.37,64.16,64.195,29014.0,64.7167000747429,,,,,,63.61446682062343,"rgba(239, 83, 80, 1.0)",1.0462798748788602,63.61446682062343,0.554854578889593,2,0.24079166454828715,0.4815833290965743,0.0,0.0,0.0,0.0,27.642127622927156,-14.357112127905879,False,True,False,True,False,2.2894313367957047
2025-06-11 18:00:00+00:00,64.19,64.215,63.855,64.045,34539.0,64.71033538000465,64.03833333333334,,,,,63.63640188527899,"rgba(239, 83, 80, 1.0)",1.0390875978645793,63.63640188527899,0.3932277851845368,2,0.2409632356982169,0.4819264713964338,0.0,0.0,0.0,0.0,25.57566093674403,-16.457765111949726,False,True,False,True,False,1.0320630422542258
2025-06-11 19:00:00+00:00,64.045,64.21,63.99,64.2,145194.0,64.68844116897377,64.11507733693868,,,,,63.63299534767003,"rgba(239, 83, 80, 1.0)",1.0314943808172694,63.63299534767003,0.549692429619174,2,0.2412271827466438,0.4824543654932876,0.0,0.0,0.0,0.0,26.709747506631068,-16.457765111949726,False,True,False,True,False,2.279485897919514
2025-06-12 14:00:00+00:00,64.665,65.1,64.615,64.975,101335.0,64.69381328037396,64.39686805921224,,,,,63.65812324299414,"rgba(239, 83, 80, 1.0)",1.0271435507628985,63.65812324299414,1.2820766445233125,2,0.24039239089365888,0.48078478178731776,0.0,0.0,0.0,0.0,35.76257921932086,-22.427201294491056,False,True,False,True,True,8.040834479909876
2025-06-12 15:00:00+00:00,64.98,65.095,64.93,65.04,38034.0,64.69695753804903,64.47133826070242,,,,,63.6664595254932,"rgba(239, 83, 80, 1.0)",1.0228098992921555,63.6664595254932,1.3429088586817302,2,0.23982678906966162,0.47965357813932324,0.0,0.0,0.0,0.0,42.29001140673026,-16.513138765558175,False,True,False,True,True,8.491784164840812
2025-06-12 16:00:00+00:00,65.035,65.17,64.945,65.085,35618.0,64.70024842579706,64.53111613385205,,,,,63.67390400188468,"rgba(239, 83, 80, 1.0)",1.018273631785251,63.67390400188468,1.3857728945031818,2,0.2392609658846025,0.478521931769205,0.0,0.0,0.0,0.0,47.003692478556886,-12.311256375447648,False,True,False,False,True,8.806707700811636
2025-06-12 17:00:00+00:00,65.085,65.165,65.045,65.075,19985.0,64.70221019415656,64.56119104362098,,,,,63.67795071778766,"rgba(239, 83, 80, 1.0)",1.020251126125472,63.67795071778766,1.3693190298331823,2,0.2384808484468452,0.4769616968936904,0.0,0.0,0.0,0.0,50.03245344438021,-9.540324708344777,False,True,False,False,True,8.716819238461788
2025-06-12 18:00:00+00:00,65.075,65.165,65.035,65.155,31170.0,64.70541074803536,64.60397792423775,,,,,63.684108695131016,"rgba(38, 166, 154, 1.0)",1.0223614688420646,63.684108695131016,1.4387194252683733,2,0.23736488760558536,0.4747297752111707,0.0,0.0,0.0,0.0,52.80675035409941,-6.825557114669593,False,True,True,False,True,9.292135218800205
2025-06-12 19:00:00+00:00,65.155,65.205,64.98,65.13,126227.0,64.71748087600382,64.72283204160105,,,,,63.70529603499778,"rgba(38, 166, 154, 1.0)",1.024508768247566,63.70529603499778,1.3906215438635907,2,0.23617948732430236,0.4723589746486047,0.0,0.0,0.0,0.0,54.309759702486446,-5.125655164638658,False,True,True,False,True,9.05947949636726
2025-06-13 14:00:00+00:00,64.33,64.465,64.1,64.425,50096.0,64.71289075905335,64.68903028694706,,,,,63.7031893009486,"rgba(38, 166, 154, 1.0)",1.0232068604535483,63.7031893009486,0.7054396593191772,2,0.2361239798587849,0.4722479597175698,0.0,0.0,0.0,0.0,48.41307628199311,-5.125655164638658,False,True,False,False,False,2.874411293334692
2025-06-13 15:00:00+00:00,64.425,64.705,64.39,64.695,70343.0,64.71098914256021,64.6790736188735,,,,,63.70528768004615,"rgba(38, 166, 154, 1.0)",1.0218888314213588,63.70528768004615,0.9685127085470163,2,0.2364070591329399,0.4728141182658798,0.0,0.0,0.0,0.0,47.326254861456576,-5.125655164638658,False,True,False,True,False,4.8903808788801655
2025-06-13 16:00:00+00:00,64.695,64.73,64.465,64.475,19172.0,64.71030401708705,64.67557988555627,,,,,63.705720554940704,"rgba(38, 166, 154, 1.0)",1.01928807074894,63.705720554940704,0.7547223077908174,2,0.23732449557721103,0.47464899115442205,0.0,0.0,0.0,0.0,44.94831103532741,-5.125655164638658,False,True,False,True,False,3.0759324648416992
2025-06-13 17:00:00+00:00,64.475,64.485,64.185,64.255,20969.0,64.70836160256994,64.66446252874094,,,,,63.70504301708793,"rgba(38, 166, 154, 1.0)",1.0140958205876096,63.70504301708793,0.5423126412190481,2,0.23825994239590131,0.47651988479180263,0.0,0.0,0.0,0.0,41.88939818258447,0.690542559706806,False,True,False,True,False,1.3074888393934323
2025-06-13 18:00:00+00:00,64.255,64.315,64.03,64.125,35134.0,64.70393067856216,64.63994960264682,,,,,63.70286045455832,"rgba(38, 166, 154, 1.0)",1.0085203817277484,63.70286045455832,0.41857314248671074,2,0.2388160150384245,0.477632030076849,0.0,0.0,0.0,0.0,39.03766021839249,-2.37543050619729,False,True,False,True,False,0.2793669766168705
2025-06-13 19:00:00+00:00,64.125,64.155,63.94,64.115,116434.0,64.6874952458335,64.56134550192478,,,,,63.7156799272064,"rgba(38, 166, 154, 1.0)",1.0043345831718018,63.7156799272064,0.39759665701493124,2,0.2391701045542655,0.478340209108531,0.0,0.0,0.0,0.0,37.07136707137688,-4.6256811746234945,False,True,False,True,False,0.19983808860473218
2025-06-16 14:00:00+00:00,65.305,65.615,65.2,65.545,93693.0,64.70314604088207,64.65044794832947,,,,,63.768776755129664,"rgba(38, 166, 154, 1.0)",1.0065896531008303,63.768776755129664,1.7645951748049735,2,0.23763753961889483,0.47527507923778967,0.0,0.0,0.0,0.0,46.577382548962746,-12.162319868932691,False,True,False,True,True,10.190566210538886
2025-06-16 15:00:00+00:00,65.545,65.6,65.435,65.485,40133.0,64.71011881813675,64.6855808273931,,,,,63.78411032008595,"rgba(38, 166, 154, 1.0)",1.0083130814733032,63.78411032008595,1.6868666202651885,2,0.23613408885599568,0.47226817771199137,0.0,0.0,0.0,0.0,52.4250693093279,-6.829334112781552,False,False,True,False,True,9.706172164265308
2025-06-16 16:00:00+00:00,65.49,65.525,65.365,65.415,45038.0,64.71710989698356,64.71857064152512,,,,,63.79750447699075,"rgba(38, 166, 154, 1.0)",1.0055962195417567,63.79750447699075,1.6084940372452228,2,0.23477459475930496,0.4695491895186099,0.0,0.0,0.0,0.0,55.713187273717466,-3.8292604506435453,False,False,True,False,True,9.136646624402967
2025-06-16 17:00:00+00:00,65.415,65.475,65.335,65.365,31799.0,64.7216721877945,64.7388602583025,,,,,63.80547595774585,"rgba(38, 166, 154, 1.0)",0.9976925314881842,63.80547595774585,1.5631309176264152,2,0.2340964596597906,0.4681929193195812,0.0,0.0,0.0,0.0,57.439507184447194,-2.0782229754533432,True,False,True,False,True,8.72634224259393
