date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bear_83,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,30.915,31.025,30.83,31.015,7997.0,,,30.674376158750704,"rgba(38, 166, 154, 1.0)",3.4798424319717993,30.952401741970796,0.017988819681623993,2,0.17933822820362907,0.35867645640725815,0.0,0.0,0.0,0.0,71.87855568265205,16.609664145945956,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,30.64,30.9,30.63,30.9,12063.0,,,30.688247347556878,"rgba(38, 166, 154, 1.0)",3.3812078736281115,30.961554202177037,-0.01820479677015236,2,0.1804169463307259,0.3608338926614518,0.0,0.0,0.0,0.0,70.77590347625382,16.609664145945956,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,30.8,31.225,30.74,31.205,10299.0,,,30.70353301670009,"rgba(38, 166, 154, 1.0)",3.29209016548115,30.97268028391724,0.07056906232967813,2,0.18104509965003465,0.3620901993000693,0.0,0.0,0.0,0.0,71.5626053986503,16.81088510499049,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,31.165,31.455,31.16,31.38,11084.0,,,30.724029762359947,"rgba(38, 166, 154, 1.0)",3.196173511735113,30.988536512971255,0.12247879709641601,2,0.1821713402761666,0.3643426805523332,0.0,0.0,0.0,0.0,72.85471799503242,18.340810539503337,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,31.82,31.84,31.515,31.535,27734.0,,,30.904252875652983,"rgba(38, 166, 154, 1.0)",3.093795483786144,31.110411469281217,0.1372387195417252,2,0.1833630942221066,0.3667261884442132,0.0,0.0,0.0,0.0,74.36042217931104,20.028700819978923,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,31.375,31.375,30.915,31.01,53241.0,,,30.900492298498026,"rgba(38, 166, 154, 1.0)",2.9979610142967648,31.099334153527735,-0.02979830394782131,2,0.1843643830792095,0.368728766158419,0.0,0.0,0.0,0.0,69.41446018160993,23.95090978477282,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,31.295,31.745,31.24,31.695,18427.0,,,30.931245784651214,"rgba(38, 166, 154, 1.0)",2.908520996552617,31.124542049766085,0.19613334437333013,2,0.1860583378692692,0.3721166757385384,0.0,0.0,0.0,0.0,69.53029397409951,23.95090978477282,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,31.205,31.41,31.08,31.32,17024.0,,,30.944293833615035,"rgba(38, 166, 154, 1.0)",2.813716043415364,31.133947859656644,0.06612328233289722,2,0.18744651113105118,0.37489302226210236,0.0,0.0,0.0,0.0,66.47299062808592,21.07155493560228,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,31.135,31.215,30.68,30.86,11491.0,,,30.943612507252833,"rgba(38, 166, 154, 1.0)",2.7297969646969173,31.131632359593347,-0.09950643330116901,2,0.18870597093758265,0.3774119418751653,0.0,0.0,0.0,0.0,61.279211171961514,16.27782732202442,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,30.94,30.94,30.755,30.925,5441.0,,,30.94297059963648,"rgba(38, 166, 154, 1.0)",2.636331472070738,31.13024358874454,-0.07785196623371853,2,0.1906300158681573,0.3812600317363146,0.0,0.0,0.0,0.0,58.214898819662196,13.576034738182308,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,31.07,31.34,31.07,31.27,5283.0,,,30.946493044215497,"rgba(38, 166, 154, 1.0)",2.549953942350359,31.132708763754948,0.05384067294898136,2,0.19302110691754126,0.3860422138350825,0.0,0.0,0.0,0.0,58.197698108965774,13.576034738182308,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,31.39,31.58,31.32,31.405,14721.0,,,30.962193727652583,"rgba(38, 166, 154, 1.0)",2.4533456711156725,31.14504546251002,0.10595919708769214,2,0.19437219827793967,0.38874439655587933,0.0,0.0,0.0,0.0,58.92369134843586,13.576034738182308,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,31.195,31.25,30.745,30.77,7195.0,,,30.962158206859744,"rgba(38, 166, 154, 1.0)",2.385707625396268,31.14399152818316,-0.15676335364902105,2,0.19544074709397058,0.39088149418794116,0.0,0.0,0.0,0.0,55.007376598579484,10.35577636426595,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,31.63,31.73,31.13,31.145,8900.0,,,30.96931415537237,"rgba(38, 166, 154, 1.0)",2.320803512998456,31.149348588745273,-0.0018737427450955914,1,0.2145176195121703,0.2145176195121703,0.0,0.0,0.0,0.0,54.62990776906764,9.864998620443473,False,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,31.52,31.525,31.27,31.485,4969.0,,,30.97404915045069,"rgba(38, 166, 154, 1.0)",2.263591157415127,31.153034641474424,0.14665429198118024,1,0.21676994177876635,0.21676994177876635,0.0,0.0,0.0,0.0,56.1395295774539,9.864998620443473,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,31.1,31.255,30.99,31.145,24895.0,,,30.983361160981694,"rgba(38, 166, 154, 1.0)",2.2227476199474396,31.1582644674985,-0.005967599460893941,1,0.21930533423341042,0.21930533423341042,0.0,0.0,0.0,0.0,54.8947380932854,9.835369805622712,False,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,,30.986498277343976,"rgba(38, 166, 154, 1.0)",2.185701847820876,31.160192498747563,-0.0046632612575800035,1,0.22170890542312938,0.22170890542312938,0.0,0.0,0.0,0.0,54.09478460537504,8.813146410385379,False,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,,31.083051275504022,"rgba(38, 166, 154, 1.0)",2.1450963711314848,31.225950489559573,0.13941075770068312,1,0.22527428438370758,0.22527428438370758,0.0,0.0,0.0,0.0,55.73453024095579,8.813146410385379,False,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,,31.008157994045916,"rgba(239, 83, 80, 1.0)",2.098439409407615,31.1576423035187,-0.32530951356437127,1,0.22831036486341266,0.22831036486341266,0.0,0.0,0.0,0.0,50.890680250268105,5.637472343216238,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,,30.50063000409038,"rgba(239, 83, 80, 1.0)",2.058094489552885,30.679421744848362,-1.0540923926771026,2,0.19130623250818451,0.38261246501636903,0.0,0.0,0.0,0.0,42.3251702619624,-2.1362748501244155,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,,30.371099895004914,"rgba(239, 83, 80, 1.0)",2.0012186107289605,30.551169638783136,-1.0049724842657506,2,0.1931862945234678,0.3863725890469356,0.0,0.0,0.0,0.0,36.780128395804496,-6.841626536405414,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,,30.319945884835096,"rgba(239, 83, 80, 1.0)",1.9095849556127964,30.497507096470656,-0.8260994578083192,2,0.1953277733156376,0.3906555466312752,0.0,0.0,0.0,0.0,35.2213593172749,-7.9622467946724385,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,,30.29341932984135,"rgba(239, 83, 80, 1.0)",1.810235209444766,30.46958866807957,-0.80353572866684,1,0.15840950772754614,0.15840950772754614,0.0,0.0,0.0,0.0,34.71855286661751,-8.407013110818156,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,,30.312623068845326,"rgba(239, 83, 80, 1.0)",1.7033054192808093,30.4846797155739,-0.26693962834092305,1,0.1626500774455228,0.1626500774455228,0.0,0.0,0.0,0.0,39.28212975116476,-8.407013110818156,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,,30.328869509824628,"rgba(239, 83, 80, 1.0)",1.5880429000037353,30.4977143299541,-0.15913570719878184,2,0.1336989844100511,0.2673979688201022,0.0,0.0,0.0,0.0,43.187485503835006,-14.152148354917188,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,,30.33249020799805,"rgba(239, 83, 80, 1.0)",1.4711711581514224,30.499493266245008,-0.5094534800333986,2,0.13697466595664487,0.27394933191328974,0.0,0.0,0.0,0.0,43.83568419387903,-13.433055425958344,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,,30.34468252625625,"rgba(38, 166, 154, 1.0)",1.3497395477820406,30.509933682391573,0.17415679787607982,2,0.14115087832090875,0.2823017566418175,0.0,0.0,0.0,0.0,48.04313059806424,-9.310231764492677,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,,30.372201167040885,"rgba(38, 166, 154, 1.0)",1.2148265734678445,30.533996595671738,0.47414455438194936,3,0.14197876230022283,0.4259362869006685,0.0,0.0,0.0,0.0,51.98745251785511,-5.520366097519123,False,True,True,False,True,0.0
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,,30.453459970381914,"rgba(38, 166, 154, 1.0)",1.0617069292434822,30.606855087958273,1.1143799474726743,3,0.14638939206610782,0.4391681761983235,0.0,0.0,0.0,0.0,56.506616096330944,-1.251658134078987,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,,30.494965542844284,"rgba(38, 166, 154, 1.0)",1.0831363285876472,30.64419327518978,1.2286604093000202,3,0.1513249865697213,0.4539749597091639,0.0,0.0,0.0,0.0,59.99544282722056,2.0383252993152183,True,False,True,False,True,0.2626772609098076
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,,30.581456114523146,"rgba(38, 166, 154, 1.0)",1.1158111500260892,30.722623865411812,1.5570521360604495,3,0.1562093126614856,0.4686279379844568,0.0,0.0,0.0,0.0,63.520555420459935,5.401951623949813,True,False,True,False,True,2.174605697900617
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,,30.613897573468893,"rgba(38, 166, 154, 1.0)",1.1308505449240305,30.751630101091727,0.8916915709458455,3,0.16104747344447046,0.48314242033341137,0.0,0.0,0.0,0.0,62.3352373653489,5.401951623949813,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,,30.664664215707788,"rgba(38, 166, 154, 1.0)",1.1524193118263386,30.797435329160066,1.160657980227854,3,0.1664194817208294,0.4992584451624882,0.0,0.0,0.0,0.0,62.65339902386786,5.401951623949813,True,False,True,False,True,0.84436576105713
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,30.726447964452333,"rgba(38, 166, 154, 1.0)",1.1682883336876442,30.85292081203115,0.8748518310909661,3,0.17153808802499193,0.5146142640749758,0.0,0.0,0.0,0.0,61.58196821429752,5.401951623949813,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,30.75981303306633,"rgba(38, 166, 154, 1.0)",1.1998073531549582,30.883334735199746,1.430784084033317,3,0.17727535864374808,0.5318260759312442,0.0,0.0,0.0,0.0,63.0345858616378,6.216707502173485,True,False,True,False,True,2.611701844669831
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,30.97890256992096,"rgba(38, 166, 154, 1.0)",1.2309063349440637,31.071571384842624,1.2945165443719855,3,0.18273230522211314,0.5481969156663394,0.0,0.0,0.0,0.0,64.18360804664755,7.7903881777166575,True,False,True,False,True,2.8572660173897546
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,31.000885821395308,"rgba(38, 166, 154, 1.0)",1.2594322508950677,31.091936583963854,1.2093254043270054,3,0.18917054348225049,0.5675116304467515,0.0,0.0,0.0,0.0,64.6486904836081,8.736472599679786,True,False,True,False,True,2.6505036543673413
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,30.999515759689483,"rgba(38, 166, 154, 1.0)",1.2728415150844763,31.09077327524309,0.714328307162864,3,0.19407988020246622,0.5822396406073986,0.0,0.0,0.0,0.0,61.50089962358183,8.736472599679786,True,False,True,False,False,0.14580147170746116
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,31.026686470368883,"rgba(38, 166, 154, 1.0)",1.2849086867685797,31.115569763165407,0.6027122742723532,3,0.19894174132219777,0.5968252239665933,0.0,0.0,0.0,0.0,58.83471700542479,8.736472599679786,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,31.027805777306774,"rgba(38, 166, 154, 1.0)",1.2960952897067493,31.116328991074457,0.5467738479983858,3,0.203409575045957,0.610228725137871,0.0,0.0,0.0,0.0,56.69888998702793,12.195671404240713,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,31.027805777306774,"rgba(38, 166, 154, 1.0)",1.3040040554295065,31.116328991074457,0.5434576725239734,3,0.2066053913494671,0.6198161740484013,0.0,0.0,0.0,0.0,55.275005308096695,10.64420180943295,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,31.036453277578328,"rgba(38, 166, 154, 1.0)",1.3127184948978474,31.123907634988537,0.5074144743144611,3,0.20953961655019734,0.628618849650592,0.0,0.0,0.0,0.0,54.089662556594064,9.280971126866163,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,31.058062073345788,"rgba(38, 166, 154, 1.0)",1.32175033419552,31.143304642746298,0.5157519840300353,3,0.2128826392950766,0.6386479178852298,0.0,0.0,0.0,0.0,53.540364697029986,8.465102434566546,False,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,31.075280697087784,"rgba(38, 166, 154, 1.0)",1.3315195478498725,31.15885113608051,0.477761565683913,3,0.21677785341187317,0.6503335602356195,0.0,0.0,0.0,0.0,52.92540984715915,7.544048227230583,False,True,True,False,False,0.0
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,31.09560328589312,"rgba(38, 166, 154, 1.0)",1.3354109027858436,31.170039922257796,0.15722507379878217,4,0.19182880071049369,0.7673152028419747,0.0,0.0,0.0,0.0,49.39116531967612,3.9825790285153175,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,31.132353373184852,"rgba(38, 166, 154, 1.0)",1.3434485576407642,31.20365863153617,0.42155791172114726,4,0.1974244382421132,0.7896977529684528,0.0,0.0,0.0,0.0,50.127499701762815,3.9825790285153175,False,True,False,False,False,0.0
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,31.17183940863707,"rgba(38, 166, 154, 1.0)",1.3541592817539536,31.23973872015519,0.6057347100131236,4,0.20554148145530435,0.8221659258212174,0.0,0.0,0.0,0.0,52.531795061349044,3.9825790285153175,False,False,True,False,True,0.5531949068767972
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,31.191482589107455,"rgba(38, 166, 154, 1.0)",1.365916505830764,31.25788916332618,0.7849021752773607,5,0.19221366408524132,0.9610683204262066,0.0,0.0,0.0,0.0,55.7059108098864,1.1346033418673116,False,False,True,False,True,1.7262616340941541
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,31.204411448044027,"rgba(38, 166, 154, 1.0)",1.366888934903046,31.269836033807223,0.7719456491668963,5,0.20029536280008725,1.0014768140004362,0.0,0.0,0.0,0.0,57.77448072434946,3.097865644469813,True,False,True,False,True,1.7034229245402557
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,31.21367598172045,"rgba(38, 166, 154, 1.0)",1.3695195678948402,31.27839013080938,0.6437365992117834,5,0.20952769243140718,1.0476384621570358,0.0,0.0,0.0,0.0,57.532122409856896,3.097865644469813,True,False,True,False,True,0.9422230754963792
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,31.224903138758858,"rgba(38, 166, 154, 1.0)",1.3657343765855094,31.288729744800406,0.6159838030165625,5,0.21934376373380435,1.0967188186690218,0.0,0.0,0.0,0.0,57.06978942893217,3.097865644469813,True,False,True,False,True,0.8026570816934182
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,31.22829584989066,"rgba(38, 166, 154, 1.0)",1.33078322125807,31.291775810187932,0.3593554398438937,5,0.23033059433756703,1.1516529716878352,0.0,0.0,0.0,0.0,53.46862717224534,3.097865644469813,False,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,31.23352795088925,"rgba(38, 166, 154, 1.0)",1.3006355757478434,31.29649419367441,0.4063442644352615,5,0.24339881539954464,1.2169940769977232,0.0,0.0,0.0,0.0,51.593617896211526,6.081711259141976,False,False,False,False,False,0.0
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,31.2716401438758,"rgba(38, 166, 154, 1.0)",1.2861923938019137,31.331991744068038,1.1607969873921544,5,0.2574851132312296,1.287425566156148,0.0,0.0,0.0,0.0,56.866026004348576,2.0001445270163245,True,False,True,False,True,3.9039153180826247
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,31.300688830801835,"rgba(38, 166, 154, 1.0)",1.2519959740026891,31.359072742213897,1.0949933436312755,5,0.25401273962966464,1.270063698148323,0.0,0.0,0.0,0.0,59.51473451550277,4.336833052931226,True,False,True,False,True,3.450261547224269
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,31.329883717117276,"rgba(38, 166, 154, 1.0)",1.239814763845258,31.386382781750342,1.3902215625372107,5,0.24949654633553794,1.2474827316776897,0.0,0.0,0.0,0.0,63.0144835194703,7.494030424451729,True,False,True,False,True,5.090828806759369
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,,31.384747085857512,"rgba(38, 166, 154, 1.0)",1.2370156873745923,31.43785427157609,1.7114946479921216,5,0.24368780516892258,1.218439025844613,0.0,0.0,0.0,0.0,66.97698478763456,11.061866644834204,True,False,True,False,True,6.955195346402739
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,,31.39840136104385,"rgba(38, 166, 154, 1.0)",1.231418192884038,31.450661424206093,1.2784759758232356,5,0.24005861438578982,1.200293071928949,0.0,0.0,0.0,0.0,65.14297930579312,11.061866644834204,True,False,True,False,True,4.3823660709794545
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,,31.441831514765223,"rgba(38, 166, 154, 1.0)",1.2326070956522508,31.65600536945379,1.6298743027137303,5,0.2347864841122061,1.1739324205610304,0.0,0.0,0.0,0.0,66.4351483369183,11.061866644834204,True,False,True,False,True,7.012288451096651
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,,31.456561693618184,"rgba(38, 166, 154, 1.0)",1.2215376442075954,31.655195002890334,1.1950552682775775,5,0.23154924834923385,1.1577462417461692,0.0,0.0,0.0,0.0,63.63414906652751,11.061866644834204,True,False,True,False,False,4.418653048948961
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,,31.46510292536876,"rgba(38, 166, 154, 1.0)",1.2247419952606269,31.658590693849877,1.3238782636869453,5,0.22797621938336404,1.1398810969168203,0.0,0.0,0.0,0.0,62.48009895491727,11.061866644834204,True,False,True,False,False,5.095407132028392
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,,31.476923864417255,"rgba(38, 166, 154, 1.0)",1.207072999128575,31.740962621501417,0.9022133535293992,5,0.2257391180954694,1.128695590477347,0.0,0.0,0.0,0.0,58.99743428014988,15.102208363149046,True,False,True,False,False,3.013724826659125
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,,31.486643398221894,"rgba(38, 166, 154, 1.0)",1.1880214909937832,31.74889979555224,0.9689220381736188,5,0.22343397839349896,1.1171698919674948,0.0,0.0,0.0,0.0,57.04542665956894,13.126243972452507,True,False,True,False,False,3.309477062303415
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,,31.53067404119666,"rgba(38, 166, 154, 1.0)",1.1726185297087226,31.772390079963554,1.0042566190122941,5,0.22115292158127747,1.1057646079063874,0.0,0.0,0.0,0.0,56.02905666238365,11.952945949596426,False,False,True,False,False,3.523513354857023
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,,31.55206208797169,"rgba(38, 166, 154, 1.0)",1.1716043439398685,31.795617166087617,1.1645423141094173,5,0.21860060292854477,1.0930030146427239,0.0,0.0,0.0,0.0,56.56847586890453,11.952945949596426,False,False,True,False,False,4.426518918078987
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,,31.5826981355581,"rgba(38, 166, 154, 1.0)",1.1588371890091647,31.818664937617008,0.9762674801197182,5,0.21656892453388804,1.0828446226694401,0.0,0.0,0.0,0.0,55.353060437170825,10.708019556443283,False,False,True,False,False,3.4156291875145115
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,,31.60112995827336,"rgba(38, 166, 154, 1.0)",1.157487131444446,31.837224686749874,1.1859961773717689,5,0.21407883536925013,1.0703941768462506,0.0,0.0,0.0,0.0,56.15076774669872,10.708019556443283,False,False,True,False,False,4.548438618398386
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,,31.65061595903285,"rgba(38, 166, 154, 1.0)",1.163642572285867,31.89506031538485,1.606970842379743,5,0.2104595244168042,1.052297622084021,0.0,0.0,0.0,0.0,59.46395980953878,10.708019556443283,True,False,True,False,True,6.895936602446305
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,,31.6638240218967,"rgba(38, 166, 154, 1.0)",1.1707556965058656,31.909881884655416,1.5631938591514827,5,0.20731267825638172,1.0365633912819086,0.0,0.0,0.0,0.0,61.454477229770866,6.536173438888817,True,False,True,False,True,6.770699425958146
2024-10-11 17:00:00+00:00,33.83,33.95,33.79,33.82,14042.0,,,31.692166099237532,"rgba(38, 166, 154, 1.0)",1.1810703955646815,31.941772506222218,1.590275652349903,5,0.2044255455133328,1.022127727566664,0.0,0.0,0.0,0.0,63.178298354397484,8.314013590325672,True,False,True,False,True,7.109701639199958
2024-10-14 17:00:00+00:00,33.61,33.705,33.555,33.62,3777.0,,,31.6987113278694,"rgba(38, 166, 154, 1.0)",1.1858106285772958,31.948449003863647,1.4096272675020909,5,0.2021841086932405,1.0109205434662025,0.0,0.0,0.0,0.0,62.3662543235575,8.314013590325672,True,False,True,False,True,6.08199310501703
2024-10-15 17:00:00+00:00,33.695,33.705,33.545,33.605,6695.0,,,31.71010826064725,"rgba(38, 166, 154, 1.0)",1.1975878609457926,31.959920816758675,1.3736605362233079,5,0.20031344669478973,1.0015672334739487,0.0,0.0,0.0,0.0,61.67514004644095,8.314013590325672,True,False,True,False,True,6.004400686317847
2024-10-16 17:00:00+00:00,33.945,34.185,33.93,34.04,11794.0,,34.05166666666667,31.928064866253422,"rgba(38, 166, 154, 1.0)",1.2223674120697612,32.12533665079412,1.5663566700979838,5,0.19809046732813704,0.9904523366406852,0.0,1.0,34.185,410.0,63.78730264116642,9.391152144850736,True,False,True,False,True,7.904431454055473
2024-10-17 17:00:00+00:00,33.91,33.97,33.85,33.93,3063.0,,34.02383433174037,31.931177618637154,"rgba(38, 166, 154, 1.0)",1.2428817139836723,32.129363240459206,1.4487595555408168,5,0.19734054743149604,0.9867027371574801,0.0,0.0,0.0,0.0,64.00740525994836,9.832912372157523,True,False,True,False,True,7.319480818081299
2024-10-18 17:00:00+00:00,34.12,34.16,33.97,34.025,6824.0,,34.032594437525944,31.944725003696977,"rgba(38, 166, 154, 1.0)",1.2628001810648166,32.144137036377074,1.489438306887908,5,0.1959928556876018,0.979964278438009,0.0,0.0,0.0,0.0,64.72828364384738,10.790543502634186,True,False,True,False,True,7.73771347732194
2024-10-21 17:00:00+00:00,33.705,33.76,33.435,33.475,11867.0,,33.86424357140018,31.947121542301915,"rgba(38, 166, 154, 1.0)",1.2710707446235536,32.14825784699179,1.0437988275791417,5,0.1962906234362375,0.9814531171811874,0.0,0.0,0.0,0.0,59.918352750288975,14.028054617399789,True,False,True,False,False,4.823651004645253
2024-10-22 17:00:00+00:00,33.255,33.6,33.22,33.59,7549.0,,33.791826005142305,31.95072403823747,"rgba(38, 166, 154, 1.0)",1.279078028739311,32.15200102688051,1.1242464813009228,5,0.1989367174434296,0.994683587217148,0.0,0.0,0.0,0.0,57.59655563113303,11.884104640049486,False,False,True,False,False,5.347063216381411
2024-10-23 17:00:00+00:00,33.1,33.11,32.76,32.83,27363.0,,33.43536916934463,31.941092689197713,"rgba(239, 83, 80, 1.0)",1.2795002966037357,32.137851716981245,0.540952030144869,5,0.20235095442423745,1.0117547721211873,0.0,0.0,0.0,0.0,51.03191479292866,5.918248096064509,False,True,False,False,False,1.4993684957331794
2024-10-24 17:00:00+00:00,33.3,33.37,33.25,33.295,6529.0,,33.424018433814744,31.947094823989016,"rgba(239, 83, 80, 1.0)",1.2859762548072058,32.142875311549105,0.8959144339905591,5,0.20527792075999923,1.0263896037999962,0.0,0.0,0.0,0.0,50.04237484018631,5.2154307547713685,False,True,False,False,False,3.6331045219312657
2024-10-25 17:00:00+00:00,33.38,33.38,33.175,33.28,8597.0,,33.40903440767593,31.954667120686707,"rgba(239, 83, 80, 1.0)",1.2926811581270212,32.14909486210819,0.874852341416029,5,0.21003194119862548,1.0501597059931274,0.0,0.0,0.0,0.0,49.2881099431423,4.513172582175855,False,True,False,False,False,3.5580369320962717
2024-10-28 17:00:00+00:00,33.62,33.79,33.6,33.75,14587.0,,33.454248554422634,31.978419327273002,"rgba(239, 83, 80, 1.0)",1.3015076219869521,32.17174155151488,1.2126386521468602,5,0.21267090690278892,1.0633545345139446,0.0,0.0,0.0,0.0,51.783403449077895,4.513172582175855,False,True,False,False,True,5.6740739108458875
2024-10-29 17:00:00+00:00,33.62,33.85,33.49,33.835,19259.0,,33.49865214194882,32.007818857727266,"rgba(239, 83, 80, 1.0)",1.3161274480305853,32.19970201333533,1.2425073188099525,5,0.21534813058952262,1.0767406529476131,0.0,0.0,0.0,0.0,53.93476555591327,4.513172582175855,False,True,True,False,True,6.050945311528157
2024-10-30 17:00:00+00:00,33.875,34.01,33.74,33.79,12795.0,,33.53284509612702,32.028481274012016,"rgba(239, 83, 80, 1.0)",1.326759813833554,32.21965709165872,1.1835924573294965,5,0.21696621194779753,1.0848310597389876,0.0,0.0,0.0,0.0,54.98529569170497,-0.2873487890060886,False,True,True,False,True,5.81361699459087
2024-10-31 17:00:00+00:00,30.305,30.395,29.875,30.015,25215.0,,32.97517558532014,31.941408978248152,"rgba(239, 83, 80, 1.0)",1.3413742684008705,32.11446405027778,-1.56515903110373,5,0.22032155202891546,1.1016077601445773,0.0,0.0,0.0,0.0,43.29766534104323,-0.5208887312601362,False,True,False,True,False,0.0
