date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.07367642917660705,3.4099999999999993,2.0359292880554967,0,,,0.0,0.0,0.0,0.0,99.82711638602794,49.797726029020936,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.08942901961639149,3.4099999999999993,1.677307887791126,0,,,0.0,0.0,0.0,0.0,99.88473795376012,49.8402513773061,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.10240741808716139,3.4099999999999993,1.464737641098736,0,,,0.0,0.0,0.0,0.0,99.92315233224824,49.866942200557475,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.11356674427579934,3.4099999999999993,1.3208091942454783,0,,,0.0,0.0,0.0,0.0,99.94876191790698,49.884736157566465,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,3.56,3.56,3.33,3.33,1.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11554851560906725,3.4091419141914194,-0.6849236770741258,0,,,0.0,0.0,0.0,0.0,83.98463208100947,35.64751179696195,False,True,True,False,False,20.0
2025-05-09 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1174085037667892,3.4091419141914194,-0.674073100774885,1,0.6028293878952355,0.6028293878952355,0.0,0.0,0.0,0.0,73.34187885641111,27.025785237777,False,True,True,False,False,20.0
2025-05-09 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11915241204984771,3.4091419141914194,-0.6642074031897075,1,0.6101217384480642,0.6101217384480642,0.0,0.0,0.0,0.0,66.24671004001222,21.78623411362794,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12078526847708075,3.4091419141914194,-0.6552282011645874,1,0.6186762198735362,0.6186762198735362,0.0,0.0,0.0,0.0,61.51659749574629,18.49514718388386,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12231152074971312,3.4091419141914194,-0.647052000550038,1,0.6286404120431281,0.6286404120431281,0.0,0.0,0.0,0.0,58.363189132902335,16.298914063092795,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12373511376475867,3.4091419141914194,-0.639607559919341,1,0.6401998844411069,0.6401998844411069,0.0,0.0,0.0,0.0,56.26091689100637,14.702032203092642,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12461425163965438,3.4091419141914194,-0.9159619601254148,1,0.6563644527641885,0.6563644527641885,0.0,0.0,0.0,0.0,52.623604802754194,11.414256555595564,False,True,False,False,False,16.500941554030604
2025-05-12 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12543807919332592,3.4091419141914194,-0.9099462852544425,1,0.6749346763566324,0.6749346763566324,0.0,0.0,0.0,0.0,50.19873007725275,9.10394655461387,False,True,False,False,False,16.500941554030614
2025-05-12 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12620767955389153,3.4091419141914194,-0.9043975342457677,1,0.6964015468976088,0.6964015468976088,0.0,0.0,0.0,0.0,48.58214692691844,7.366134483911189,False,True,False,True,False,16.500941554030604
2025-05-12 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1269240391403894,3.4091419141914194,-0.8992931123565038,1,0.6914717131459519,0.6914717131459519,0.0,0.0,0.0,0.0,47.50442482669557,5.967238582395133,False,True,False,True,False,16.500941554030604
2025-05-12 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12758805473754628,3.4091419141914194,-0.8946128571848985,1,0.6868646289103588,0.6868646289103588,0.0,0.0,0.0,0.0,46.78594342654699,4.776541539205795,False,True,False,True,False,16.500941554030604
2025-05-12 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12820053969612522,3.4091419141914194,-0.890338796248214,1,0.6825638403478128,0.6825638403478128,0.0,0.0,0.0,0.0,46.30695582644794,3.723610763064208,False,True,False,True,False,16.500941554030604
2025-05-13 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1287622293675871,3.4091419141914194,-0.8864549390921937,1,0.6785544871510263,0.6785544871510263,0.0,0.0,0.0,0.0,45.987630759715245,2.7722283728729096,False,True,False,True,False,16.500941554030604
2025-05-13 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12927378586438598,3.4091419141914194,-0.8829470988894802,1,0.6748231411992088,0.6748231411992088,0.0,0.0,0.0,0.0,45.77474738189345,1.9047327412934791,False,True,False,True,False,16.500941554030604
2025-05-13 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12973580222273953,3.4091419141914194,-0.879802739381475,1,0.6713576666513178,0.6713576666513178,0.0,0.0,0.0,0.0,45.63282513001225,1.1128514578195166,False,True,False,True,False,16.500941554030604
2025-05-13 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13014880603259918,3.4091419141914194,-0.8770108437478071,1,0.6681470983669594,0.6681470983669594,0.0,0.0,0.0,0.0,45.538210295424776,0.3925232733591315,False,True,False,True,False,16.500941554030604
2025-05-13 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1305132625893289,3.4091419141914194,-0.8745618025853568,1,0.6651815360666576,0.6651815360666576,0.0,0.0,0.0,0.0,45.47513373903313,-0.25887469042938704,False,True,False,True,False,16.500941554030604
2025-05-13 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13082957761293046,3.4091419141914194,-0.872447318672214,1,0.6624520520729688,0.6624520520729688,0.0,0.0,0.0,0.0,45.43308270143871,-0.8438859878198741,False,True,False,True,False,16.500941554030604
2025-05-14 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13109809957322469,3.4091419141914194,-0.8706603266027184,1,0.6599506108265693,0.6599506108265693,0.0,0.0,0.0,0.0,45.40504867637575,-1.3655324290756639,False,True,False,True,False,16.500941554030604
2025-05-14 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1313191216529837,3.4091419141914194,-0.8691949257248637,1,0.6576699986623834,0.6576699986623834,0.0,0.0,0.0,0.0,45.38635932633378,-1.8274415462587967,False,True,False,True,False,16.500941554030604
2025-05-14 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1314928833754048,3.4091419141914194,-0.8680463251045363,1,0.6556037625721497,0.6556037625721497,0.0,0.0,0.0,0.0,45.37389975963914,-2.2337637723506134,False,True,False,True,False,16.500941554030604
2025-05-14 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13161957191736773,3.4091419141914194,-0.8672107994932479,1,0.6537461568811059,0.6537461568811059,0.0,0.0,0.0,0.0,45.36559338184271,-2.5890050731020082,False,True,False,True,False,16.500941554030604
2025-05-14 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13169932312548585,3.4091419141914194,-0.8666856554962148,1,0.6520920969353572,0.6520920969353572,0.0,0.0,0.0,0.0,45.360055796645085,-2.8978433122732525,False,True,False,True,False,16.500941554030604
2025-05-14 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13173222224792913,3.4091419141914194,-0.866469207333317,1,0.6506371190390366,0.6506371190390366,0.0,0.0,0.0,0.0,45.35636407318,-3.1649623175782082,False,True,False,True,False,16.500941554030604
2025-05-15 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1317183043912695,3.4091419141914194,-0.8665607617629264,1,0.6493773460015302,0.6493773460015302,0.0,0.0,0.0,0.0,45.353902924203275,-3.3949177564044604,False,True,False,True,False,16.500941554030604
2025-05-15 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13165755470808016,3.4091419141914194,-0.8669606119033769,1,0.6483094577587737,0.6483094577587737,0.0,0.0,0.0,0.0,45.35226215821879,-3.592037964069874,False,True,False,True,False,16.500941554030604
2025-05-15 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13154990831763352,3.4091419141914194,-0.8676700398438775,1,0.6474306666222284,0.6474306666222284,0.0,0.0,0.0,0.0,45.35116831422914,-3.760357261444817,False,True,False,True,False,16.500941554030604
2025-05-15 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13139524995870708,3.4091419141914194,-0.8686913280905535,1,0.6467386967872668,0.6467386967872668,0.0,0.0,0.0,0.0,45.35043908490271,-3.9035768349782245,False,True,False,True,False,16.500941554030604
2025-05-15 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1311934133701502,3.4091419141914194,-0.8700277800485192,1,0.6462317678016158,0.6462317678016158,0.0,0.0,0.0,0.0,45.349952932018425,-4.025047556071314,False,True,False,True,False,16.500941554030614
2025-05-15 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13094418039140865,3.4091419141914194,-0.8716837499019425,1,0.6459085817560775,0.6459085817560775,0.0,0.0,0.0,0.0,45.34962883009557,-4.127769351931931,False,True,False,True,False,16.500941554030614
2025-05-16 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13064727977157084,3.4091419141914194,-0.8736646824257649,1,0.6457683140156205,0.6457683140156205,0.0,0.0,0.0,0.0,45.349412762147,-4.214402409924709,False,True,False,True,False,16.500941554030614
2025-05-16 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1303023856716027,3.4091419141914194,-0.875977163450315,1,0.6449963889984521,0.6449963889984521,0.0,0.0,0.0,0.0,45.349268716847945,-4.287286317439282,False,True,False,True,False,16.500941554030614
2025-05-16 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12990911584018175,3.4091419141914194,-0.8786289819094794,1,0.6443748511517401,0.6443748511517401,0.0,0.0,0.0,0.0,45.34917268664858,-4.348464055065158,False,True,False,True,False,16.500941554030614
2025-05-16 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12946702943881538,3.4091419141914194,-0.881629204641338,1,0.64390240783921,0.64390240783921,0.0,0.0,0.0,0.0,45.34910866651567,-4.3997084962691915,False,True,False,True,False,16.500941554030614
2025-05-16 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1289756244866102,3.4091419141914194,-0.8849882653855211,1,0.6435780809377897,0.6435780809377897,0.0,0.0,0.0,0.0,45.349065986427064,-4.442549691323059,False,True,False,True,False,16.500941554030614
2025-05-16 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.128434334888992,3.4091419141914194,-0.8887180697441561,1,0.643401201189239,0.643401201189239,0.0,0.0,0.0,0.0,45.34903753303466,-4.478301721843984,False,True,False,True,False,16.500941554030604
2025-05-19 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1278425270076866,3.4091419141914194,-0.8928321182555836,1,0.6433714043544421,0.6433714043544421,0.0,0.0,0.0,0.0,45.34901856410639,-4.508088313046542,False,True,False,True,False,16.500941554030604
2025-05-19 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12719949572113512,3.4091419141914194,-0.8973456501876209,1,0.643488629126923,0.643488629126923,0.0,0.0,0.0,0.0,45.349005918154205,-4.532866697572928,False,True,False,True,False,16.500941554030604
2025-05-19 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12650445991496798,3.4091419141914194,-0.9022758112096747,1,0.6437531167821128,0.6437531167821128,0.0,0.0,0.0,0.0,45.34899748751941,-4.553449453202646,False,True,False,True,False,16.500941554030604
2025-05-19 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12575655733086474,3.4091419141914194,-0.9076418487754305,1,0.6441654125584316,0.6441654125584316,0.0,0.0,0.0,0.0,45.34899186709622,-4.570524201951393,False,True,False,True,False,16.500941554030604
2025-05-19 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12495483868866812,3.4091419141914194,-0.9134653398721948,1,0.6447263687857029,0.6447263687857029,0.0,0.0,0.0,0.0,45.348988120147425,-4.584671173571756,False,True,False,True,False,16.500941554030604
2025-05-19 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12409826098047361,3.4091419141914194,-0.9197704568106664,1,0.6454371497961705,0.6454371497961705,0.0,0.0,0.0,0.0,45.34898562218156,-4.596378713782073,False,True,False,True,False,16.500941554030604
2025-05-20 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12318567981592288,3.4091419141914194,-0.9265842779938583,1,0.6462992386737916,0.6462992386737916,0.0,0.0,0.0,0.0,45.34898395687098,-4.6060568661594985,False,True,False,True,False,16.500941554030604
2025-05-20 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1222158406742394,3.4091419141914194,-0.9339371521868383,1,0.6473144459189347,0.6473144459189347,0.0,0.0,0.0,0.0,45.34898284666393,-4.6140491841474045,False,True,False,True,False,16.500941554030604
2025-05-20 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1211873688895742,3.4091419141914194,-0.9418631268034666,1,0.6484849201285341,0.6484849201285341,0.0,0.0,0.0,0.0,45.348982106525895,-4.620642942018932,False,True,False,True,False,16.500941554030604
2025-05-20 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12009875816056996,3.4091419141914194,-0.9504004532570914,1,0.6498131608165947,0.6498131608165947,0.0,0.0,0.0,0.0,45.34898161310054,-4.626077915509391,False,True,False,True,False,16.500941554030604
2025-05-20 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11894835733086469,3.4091419141914194,-0.9595921856568758,1,0.6513020335272384,0.6513020335272384,0.0,0.0,0.0,0.0,45.348981284150305,-4.630553897661876,False,True,False,True,False,16.500941554030604
2025-05-20 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11773435513212674,3.4091419141914194,-0.9694868932974098,1,0.6529547874227938,0.6529547874227938,0.0,0.0,0.0,0.0,45.34898106485014,-4.634237105808971,False,True,False,True,False,16.500941554030604
2025-05-21 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11645476251193453,3.4091419141914194,-0.9801395127977012,1,0.6547750755634711,0.6547750755634711,0.0,0.0,0.0,0.0,45.348980918650035,-4.637265623424739,False,True,False,True,False,16.500941554030604
2025-05-21 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1151073920810956,3.4091419141914194,-0.9916123728266217,1,0.6567669781336931,0.6567669781336931,0.0,0.0,0.0,0.0,45.3489808211833,-4.639754007167838,False,True,False,True,False,16.500941554030604
2025-05-21 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11368983410304433,3.4091419141914194,-1.0039764337061607,1,0.6589350289141341,0.6589350289141341,0.0,0.0,0.0,0.0,45.34898075620547,-4.641797175730709,False,True,False,True,False,16.500941554030604
2025-05-21 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11219942830385132,3.4091419141914194,-1.0173127966597804,1,0.6612842453490548,0.6612842453490548,0.0,0.0,0.0,0.0,45.34898071288692,-4.643473683734385,False,True,False,True,False,16.500941554030604
2025-05-21 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11063323059420743,3.4091419141914194,-1.0317145542832569,1,0.6638201626169468,0.6638201626169468,0.0,0.0,0.0,0.0,45.34898068400789,-4.644848471259138,False,True,False,True,False,16.500941554030604
2025-05-21 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10898797354927628,3.4091419141914194,-1.0472890767146248,1,0.6665488721804345,0.6665488721804345,0.0,0.0,0.0,0.0,45.3489806647552,-4.6459751679091355,False,True,False,True,False,16.500941554030604
2025-05-22 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10726001916702738,3.4091419141914194,-1.064160859543345,1,0.6694770653707675,0.6694770653707675,0.0,0.0,0.0,0.0,45.34898065192008,-4.646898019688457,False,True,False,True,False,16.500941554030604
2025-05-22 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10544530198975716,3.4091419141914194,-1.0824751035613434,1,0.6726120826554495,0.6726120826554495,0.0,0.0,0.0,0.0,45.348980643363326,-4.647653497449475,False,True,False,True,False,16.500941554030604
2025-05-22 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10353926008224008,3.4091419141914194,-1.102402258821995,1,0.6759619693475162,0.6759619693475162,0.0,0.0,0.0,0.0,45.348980637658826,-4.6482716372417485,False,True,False,True,False,16.500941554030604
2025-05-22 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10153675054733183,3.4091419141914194,-1.1241438550686307,1,0.6795355386452563,0.6795355386452563,0.0,0.0,0.0,0.0,45.348980633855824,-4.648777155484602,False,True,False,True,False,16.500941554030604
2025-05-22 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09943194512686099,3.4091419141914194,-1.1479400714306724,1,0.6833424430462135,0.6833424430462135,0.0,0.0,0.0,0.0,45.348980631320494,-4.64919037543428,False,True,False,True,False,16.500941554030604
2025-05-22 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09721819983098723,3.4091419141914194,-1.1740796927926456,1,0.6873932553646118,0.6873932553646118,0.0,0.0,0.0,0.0,45.34898062963027,-4.649527995830482,False,True,False,True,False,16.500941554030604
2025-05-23 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09488789022689408,3.4091419141914194,-1.20291339514964,1,0.6916995608037837,0.6916995608037837,0.0,0.0,0.0,0.0,45.348980628503455,-4.649803727798009,False,True,False,True,False,16.500941554030604
2025-05-23 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09243220062138034,3.4091419141914194,-1.23487175923644,1,0.6962740618033825,0.6962740618033825,0.0,0.0,0.0,0.0,45.34898062775225,-4.650028821960092,False,True,False,True,False,16.500941554030604
2025-05-23 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08984085027635133,3.4091419141914194,-1.2704901371738788,1,0.701130697706006,0.701130697706006,0.0,0.0,0.0,0.0,45.34898062725144,-4.650212504205278,False,True,False,True,False,16.500941554030604
2025-05-23 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08710173196734446,3.4091419141914194,-1.310443680203888,1,0.7062847816831598,0.7062847816831598,0.0,0.0,0.0,0.0,45.34898062691757,-4.650362335563905,False,True,False,True,False,16.500941554030604
2025-05-23 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08420042584043812,3.4091419141914194,-1.3555978256894001,1,0.7117531578438396,0.7117531578438396,0.0,0.0,0.0,0.0,45.34898062669499,-4.650484509120808,False,True,False,True,False,16.500941554030604
2025-05-23 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08111953142355909,3.4091419141914194,-1.4070830068708942,1,0.7175543820430388,0.7175543820430388,0.0,0.0,0.0,0.0,45.3489806265466,-4.650584094755693,False,True,False,True,False,16.500941554030604
2025-05-26 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.07783772678920634,3.4091419141914194,-1.4664086285629738,1,0.7237089306413157,0.7237089306413157,0.0,0.0,0.0,0.0,45.34898062644768,-4.650665240703994,False,True,False,True,False,16.500941554030604
2025-05-26 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.0743284044744076,3.4091419141914194,-1.535643271216999,1,0.7302394423781285,0.7302394423781285,0.0,0.0,0.0,0.0,45.348980626381724,-4.650731339420879,False,True,False,True,False,16.500941554030604
2025-05-26 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.07055762452334835,3.4091419141914194,-1.6177119760267524,1,0.7371709996605079,0.7371709996605079,0.0,0.0,0.0,0.0,45.348980626337756,-4.650785163964947,False,True,False,True,False,16.500941554030604
2025-05-26 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.0664809123862718,3.4091419141914194,-1.7169125707575221,1,0.7445314570001192,0.7445314570001192,0.0,0.0,0.0,0.0,45.348980626308446,-4.650828980059281,False,True,False,True,False,16.500941554030604
2025-05-26 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.06003880126765592,3.4091419141914194,-1.9011357952096553,1,0.7523518261425545,0.7523518261425545,0.0,0.0,0.0,0.0,45.348980626288906,-4.650864638103776,False,True,False,True,False,16.500941554030604
2025-05-26 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.052576585066897503,3.4091419141914194,-2.1709647754069112,1,0.760666729738772,0.760666729738772,0.0,0.0,0.0,0.0,45.34898062627588,-4.650893648675755,False,True,False,True,False,16.500941554030604
2025-05-27 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.043573278860214684,3.4091419141914194,-2.619539249217224,1,0.7695149383664365,0.7695149383664365,0.0,0.0,0.0,0.0,45.3489806262672,-4.650917244443242,False,True,False,True,False,16.500941554030604
2025-05-27 15:00:00+00:00,3.295,3.54,3.295,3.54,100.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.04202444591013014,3.458333333333333,1.9433133476955842,1,0.7532358881613668,0.7532358881613668,0.0,0.0,0.0,0.0,63.55843789716316,11.737409227241216,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.04041451884326637,3.458333333333333,2.02072594216407,2,0.7509393613402902,1.5018787226805803,0.0,0.0,0.0,0.0,75.69807607776048,21.57053175057095,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.04865191680713532,3.458333333333333,1.6785909379564201,2,0.7385632689823683,1.4771265379647367,0.0,0.0,0.0,0.0,83.79116819815869,27.543246411365672,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.05554091098273605,3.458333333333333,1.4703875975684246,2,0.7278911760456018,1.4557823520912037,0.0,0.0,0.0,0.0,89.18656294509083,31.291976980930087,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.061536043784794214,3.458333333333333,1.3271354744915715,2,0.7187389843649283,1.4374779687298567,0.0,0.0,0.0,0.0,92.78349277637892,33.79113219414046,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.06687813308312458,3.458333333333333,1.2211265910362863,2,0.7109594836242936,1.4219189672485872,0.0,0.0,0.0,0.0,95.18144599723765,35.6064087606331,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.07171326789926841,3.458333333333333,1.1387943829498828,2,0.7044349513514432,1.4088699027028864,0.0,0.0,0.0,0.0,96.78008147781013,37.055269123818235,True,False,True,False,True,20.0
