date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,63.485,64.31,62.17,63.65,2319.0,68.95080750225863,63.10040571574381,,68.78089556528175,,,66.84340615659609,"rgba(38, 166, 154, 1.0)",6.899104132989827,66.84340615659609,-0.4628725838947703,2,0.5631998362625139,1.1263996725250278,0.0,0.0,0.0,0.0,52.90248968933382,1.388956297090779,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,63.65,64.21,62.845,62.845,873.0,68.94301292787442,63.13676752921536,,68.77003245055415,,,66.83140650090223,"rgba(38, 166, 154, 1.0)",6.836191268759423,66.83140650090223,-0.5831326749325513,2,0.5603065548233921,1.1206131096467842,0.0,0.0,0.0,0.0,51.74680159357146,1.388956297090779,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,62.845,63.63,62.005,62.925,3204.0,68.91233955352932,63.023195347673834,,68.72730441688135,,,66.7841514314232,"rgba(38, 166, 154, 1.0)",6.745440610963496,66.7841514314232,-0.5721125800367801,2,0.5584840671990186,1.116968134398037,0.0,0.0,0.0,0.0,51.07996258529859,7.394037573282631,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,63.235,63.235,61.16,62.23,374.0,68.90840019649926,62.98678454798884,,68.7218137432636,,,66.77774278689816,"rgba(38, 166, 154, 1.0)",6.667910330168723,66.77774278689816,-0.6820341848812906,2,0.5556018243031541,1.1112036486063082,0.0,0.0,0.0,0.0,49.69554264164062,5.611476012327657,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,62.23,62.47,61.33,62.42,416.0,68.90393570841643,62.943534410805064,,68.71559096939575,,,66.77042928708714,"rgba(38, 166, 154, 1.0)",6.5650186849188,66.77042928708714,-0.662668226227744,2,0.5530745593313955,1.106149118662791,0.0,0.0,0.0,0.0,49.075702214995715,4.562171658449678,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,62.42,63.54,62.11,63.47,487.0,68.89945525698815,62.94860059671447,,68.70937895085396,,,66.76479931301178,"rgba(38, 166, 154, 1.0)",6.468374310150572,66.76479931301178,-0.509370539648792,2,0.553340605042048,1.106681210084096,0.0,0.0,0.0,0.0,50.33633358908817,4.562171658449678,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,63.47,65.68,63.47,65.17,5966.0,68.86119193027669,63.66297526084388,,68.65730127681972,,,66.75670827871014,"rgba(38, 166, 154, 1.0)",6.282794625507506,66.75670827871014,-0.25254816897376525,2,0.5563012366413154,1.1126024732826307,0.0,0.0,0.0,0.0,53.52102802076095,4.562171658449678,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,65.17,65.17,64.4,64.64,690.0,68.85677302250039,63.70948458785862,,68.65131096260276,,,66.75562469764971,"rgba(38, 166, 154, 1.0)",6.130506407370484,66.75562469764971,-0.3450978690938434,2,0.5591796730283911,1.1183593460567822,0.0,0.0,0.0,0.0,54.65153524067932,-0.17989830849939636,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,64.595,66.46,64.595,65.65,5071.0,68.83108272069394,64.1583523015873,,68.61707688360528,,,66.76675011626568,"rgba(38, 166, 154, 1.0)",5.967833106076422,66.76675011626568,-0.18712824176142048,2,0.5616520934092519,1.1233041868185039,0.0,0.0,0.0,0.0,56.788728403771174,2.0423320634129354,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,66.945,67.6,66.38,66.63,1146.0,68.82762651031653,64.29867327433095,,68.61270364853068,,,66.77546141576238,"rgba(38, 166, 154, 1.0)",5.801060117468729,66.77546141576238,-0.025074971266778608,2,0.5639960204517127,1.1279920409034254,0.0,0.0,0.0,0.0,59.448424332364795,4.680338066406634,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,66.63,66.79,65.01,65.51,1116.0,68.8223878101303,64.36926052503367,,68.605790997999,,,66.77818500242016,"rgba(38, 166, 154, 1.0)",5.664780478082509,66.77818500242016,-0.22387187064474315,2,0.5663101836069311,1.1326203672138622,0.0,0.0,0.0,0.0,58.8683837538563,4.680338066406634,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,65.51,66.69,65.26,66.62,701.0,68.81955788029961,64.42252340413692,,68.60210662712814,,,66.78109391644621,"rgba(38, 166, 154, 1.0)",5.5011711635951706,66.78109391644621,-0.029283567381482068,2,0.5697089440240195,1.139417888048039,0.0,0.0,0.0,0.0,60.00924591713243,5.5079374301306245,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,66.62,67.415,66.62,67.11,1140.0,68.81646667646447,64.54176904486847,,68.59826245652263,,,66.78982200582499,"rgba(38, 166, 154, 1.0)",5.406794576696482,66.78982200582499,0.05921771016694305,2,0.5744301479686936,1.1488602959373873,0.0,0.0,0.0,0.0,61.411694029834784,7.044874631716624,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,67.11,67.35,66.8,67.3,375.0,68.8155105225256,64.58015850276055,,68.59708475459594,,,66.79277789067216,"rgba(38, 166, 154, 1.0)",5.335475759159299,66.79277789067216,0.09506595704368144,2,0.5767891467123432,1.1535782934246863,0.0,0.0,0.0,0.0,62.60657220941578,8.38101078614978,True,False,True,False,True,0.08069681797105943
2025-04-14 19:00:00+00:00,67.285,68.365,67.035,67.83,6332.0,68.80522277902878,65.20981027978623,,68.58552079612166,,,66.8521937260636,"rgba(38, 166, 154, 1.0)",5.231526784361849,66.8521937260636,0.1869064833729355,2,0.5795267621497022,1.1590535242994044,0.0,0.0,0.0,0.0,64.14996352073409,10.029490527172285,True,False,True,False,True,0.7344036052616616
2025-04-15 14:00:00+00:00,68.3,69.03,67.74,67.92,988.0,68.8043628631779,65.30078983474603,,68.58477100681438,,,66.93434142167723,"rgba(38, 166, 154, 1.0)",5.100142802275595,66.93434142167723,0.19326097651285104,2,0.5834607027075182,1.1669214054150363,0.0,0.0,0.0,0.0,65.31081457610013,11.306331991754874,True,False,True,False,True,0.8465180002866113
2025-04-15 15:00:00+00:00,67.92,68.77,67.78,67.78,967.0,68.80334838918274,65.38124315119207,,68.58379302130065,,,66.93998211783396,"rgba(38, 166, 154, 1.0)",4.983098765457723,66.93998211783396,0.16857339613433844,2,0.5873299897089086,1.1746599794178172,0.0,0.0,0.0,0.0,65.61800892819846,11.817220073915777,True,False,True,False,True,0.6652048234571843
2025-04-15 16:00:00+00:00,67.78,68.33,67.415,67.415,1134.0,68.80149543063906,65.45723817301356,,68.58171142425248,,,66.93969703089314,"rgba(38, 166, 154, 1.0)",4.850421617227194,66.93969703089314,0.09799209359836566,2,0.5905957853447934,1.1811915706895868,0.0,0.0,0.0,0.0,64.55901340301588,11.817220073915777,True,False,True,False,True,0.18704236695080567
2025-04-15 17:00:00+00:00,67.415,67.59,67.2,67.27,420.0,68.80057862781361,65.47978580933776,,68.58061603664889,,,66.93810003665855,"rgba(38, 166, 154, 1.0)",4.760671830664165,66.93810003665855,0.06971704312900276,2,0.5945158567644443,1.1890317135288886,0.0,0.0,0.0,0.0,63.33381979499525,11.817220073915777,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,67.27,67.27,66.92,66.96,841.0,68.79836228517576,65.51630544800885,,68.57788785085684,,,66.93321898831327,"rgba(38, 166, 154, 1.0)",4.697243726018659,66.93321898831327,0.005701431147457568,2,0.6033266080297585,1.206653216059517,0.0,0.0,0.0,0.0,61.368334828163924,14.8275488168929,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,66.96,67.22,66.38,66.835,7119.0,68.7772963867122,65.72938053097344,,68.55163526477254,,,66.92770247246116,"rgba(38, 166, 154, 1.0)",4.665742558438225,66.92770247246116,-0.019868750000685918,2,0.6127636196676413,1.2255272393352825,0.0,0.0,0.0,0.0,59.578732274224116,13.059549741226391,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,66.36,68.0,66.36,67.78,1231.0,68.77473909255531,65.77503122893731,,68.54863165362652,,,66.93497660368809,"rgba(38, 166, 154, 1.0)",4.647946478657917,66.93497660368809,0.18180575017204467,2,0.6236309732438235,1.247261946487647,0.0,0.0,0.0,0.0,60.960196038978395,13.059549741226391,True,False,True,False,False,0.7135840609586666
2025-04-16 15:00:00+00:00,67.78,68.66,67.77,68.465,1246.0,68.77385819507514,65.84374428126,,68.54798384947037,,,66.94995688654477,"rgba(38, 166, 154, 1.0)",4.646643095187548,66.94995688654477,0.3260511045111987,3,0.4667210489472096,1.400163146841629,0.0,0.0,0.0,0.0,63.395364615344604,9.789879143161407,True,False,True,False,True,1.6495857401046017
2025-04-16 16:00:00+00:00,68.465,68.465,67.7,67.97,1003.0,68.77277494592728,65.89096213206726,,68.54693812115836,,,66.95950810414931,"rgba(38, 166, 154, 1.0)",4.633276405768634,66.95950810414931,0.21809445570581204,3,0.4761021982725313,1.428306594817594,0.0,0.0,0.0,0.0,62.916392839910245,9.789879143161407,True,False,True,False,True,0.944000890680023
2025-04-16 17:00:00+00:00,67.69,68.3,66.71,66.71,410.0,68.77184430346442,65.9026881709032,,68.54582834895612,,,66.96109878451394,"rgba(38, 166, 154, 1.0)",4.6218997478611925,66.96109878451394,-0.054328046520294986,3,0.4861643439317256,1.4584930317951768,0.0,0.0,0.0,0.0,58.27603308959152,12.161833907490688,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,66.58,68.35,66.58,66.915,1624.0,68.76826909411623,65.94858535035763,,68.54159069642314,,,66.96774140609553,"rgba(38, 166, 154, 1.0)",4.6073600050588945,66.96774140609553,-0.011447207519623102,3,0.49504215816360125,1.4851264744908037,0.0,0.0,0.0,0.0,55.80952600277876,9.981747802072888,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,66.915,67.63,66.915,67.36,2922.0,68.76196533930354,66.02503712655903,,68.53415707471939,,,66.97957721729121,"rgba(38, 166, 154, 1.0)",4.589218443146828,66.97957721729121,0.08289489537742191,3,0.5026960687876653,1.508088206362996,0.0,0.0,0.0,0.0,55.51818378923706,9.735960366006367,False,False,True,False,False,0.10409281831715944
2025-04-17 14:00:00+00:00,69.2,69.3,68.46,68.815,599.0,68.76205017601924,66.05747862267589,,68.53455499839136,,,66.9871415130748,"rgba(38, 166, 154, 1.0)",4.584973457240912,66.9871415130748,0.39866282847036155,3,0.5123796687125096,1.537139006137529,0.0,0.0,0.0,0.0,58.82534670677194,9.735960366006367,True,False,True,False,True,2.1651533955678666
2025-04-17 15:00:00+00:00,68.815,69.735,68.58,69.525,1063.0,68.76285809386712,66.12165495750354,,68.53617529904918,,,67.00254886066821,"rgba(38, 166, 154, 1.0)",4.57534983844342,67.00254886066821,0.5513132827871269,3,0.5215937236734499,1.5647811710203499,0.0,0.0,0.0,0.0,62.337008795002454,7.6309206144539345,True,False,True,False,True,3.1496871582365102
2025-04-17 16:00:00+00:00,69.525,70.425,69.05,70.425,963.0,68.76455679391519,66.18979530119003,,68.53898657790711,,,67.01945568234511,"rgba(38, 166, 154, 1.0)",4.549523271728598,67.01945568234511,0.7485497082337036,3,0.5323236821755212,1.5969710465265634,0.0,0.0,0.0,0.0,66.10030775897634,11.015956366044456,True,False,True,False,True,4.384355790155809
2025-04-17 17:00:00+00:00,70.425,70.62,69.13,69.13,1262.0,68.76614809581895,66.26780205747995,,68.54178063881396,,,67.16785137772324,"rgba(38, 166, 154, 1.0)",4.525504103123483,67.16785137772324,0.4335757028531895,3,0.542071512932347,1.626214538797041,0.0,0.0,0.0,0.0,64.09468627790159,11.015956366044456,True,False,True,False,True,2.430752340619218
2025-04-17 18:00:00+00:00,69.13,69.39,68.67,68.92,1367.0,68.76660142301135,66.33320256045685,,68.543033622793,,,67.16589661559314,"rgba(38, 166, 154, 1.0)",4.488237504956818,67.16589661559314,0.3908223177738757,3,0.5585756386470332,1.6757269159410995,0.0,0.0,0.0,0.0,62.10733495947092,11.015956366044456,True,False,True,False,False,2.1167206390997926
2025-04-17 19:00:00+00:00,68.92,69.58,68.92,69.31,1222.0,68.76749776213822,66.3948747515366,,68.5448324032527,,,67.17949072068751,"rgba(38, 166, 154, 1.0)",4.450655780205203,67.17949072068751,0.47869558656685457,3,0.5728370006791278,1.7185110020373835,0.0,0.0,0.0,0.0,61.66899419101136,11.015956366044456,True,False,True,False,False,2.6726019737641735
2025-04-18 14:00:00+00:00,69.31,69.31,69.31,69.31,0.0,68.76749776213822,66.3948747515366,,68.5448324032527,,,67.17949072068751,"rgba(38, 166, 154, 1.0)",4.427357490800969,67.17949072068751,0.4812146486339085,4,0.4663930028364971,1.8655720113459884,0.0,0.0,0.0,0.0,61.376767012038314,11.015956366044456,True,False,True,False,False,2.672601973764195
2025-04-18 15:00:00+00:00,69.31,69.31,69.31,69.31,0.0,68.76749776213822,66.3948747515366,,68.5448324032527,,,67.17949072068751,"rgba(38, 166, 154, 1.0)",4.400962254526376,67.17949072068751,0.4841007843503473,4,0.4789106300854351,1.9156425203417404,0.0,0.0,0.0,0.0,61.18194889272295,11.015956366044456,True,False,True,False,False,2.672601973764195
2025-04-18 16:00:00+00:00,69.31,69.31,69.31,69.31,0.0,68.76749776213822,66.3948747515366,,68.5448324032527,,,67.17949072068751,"rgba(38, 166, 154, 1.0)",4.34955208732583,67.17949072068751,0.48982268439101745,4,0.4895279529986588,1.9581118119946352,0.0,0.0,0.0,0.0,61.05207014651271,11.015956366044456,True,False,True,False,False,2.672601973764195
2025-04-18 17:00:00+00:00,69.31,69.31,69.31,69.31,0.0,68.76749776213822,66.3948747515366,,68.5448324032527,,,67.17949072068751,"rgba(38, 166, 154, 1.0)",4.25775298878571,67.17949072068751,0.5003834851208928,4,0.5024979961302679,2.0099919845210716,0.0,0.0,0.0,0.0,60.965484315705886,14.943983306515634,True,False,True,False,False,2.672601973764195
2025-04-18 18:00:00+00:00,69.31,69.31,69.31,69.31,0.0,68.76749776213822,66.3948747515366,,68.5448324032527,,,67.17949072068751,"rgba(38, 166, 154, 1.0)",4.147336143850682,67.17949072068751,0.5137054739272653,4,0.5097649918785047,2.0390599675140186,0.0,0.0,0.0,0.0,60.907760428501334,14.463409284787119,True,False,True,False,False,2.672601973764195
2025-04-18 19:00:00+00:00,69.31,69.31,69.31,69.31,0.0,68.76749776213822,66.3948747515366,,68.5448324032527,,,67.17949072068751,"rgba(38, 166, 154, 1.0)",4.031402426268393,67.17949072068751,0.5284784434890974,4,0.5150817764099529,2.0603271056398116,0.0,0.0,0.0,0.0,60.86927783703163,14.015924912117626,True,False,True,False,False,2.672601973764195
2025-04-21 14:00:00+00:00,66.54,66.61,65.835,66.14,773.0,68.76460352056368,66.39225445469552,,68.54116017402659,,,67.15136669055285,"rgba(239, 83, 80, 1.0)",3.896322772069112,67.15136669055285,-0.25956953510187997,4,0.5240388953849784,2.0961555815399135,0.0,0.0,0.0,0.0,49.885011966554465,3.7424586057168767,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,66.14,66.14,64.65,64.65,456.0,68.76220392548719,66.38269558510041,,68.53803371285798,,,67.13165171630143,"rgba(239, 83, 80, 1.0)",3.7518998586782346,67.13165171630143,-0.6614386870058133,5,0.4729912165952487,2.3649560829762435,0.0,0.0,0.0,0.0,40.49288906089902,-4.409838153930622,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,64.795,65.39,64.58,64.78,566.0,68.75904071415074,66.36886281799086,,68.53389842277318,,,67.10920598956072,"rgba(239, 83, 80, 1.0)",3.5786612789630965,67.10920598956072,-0.6508595835131953,5,0.4822625627170928,2.411312813585464,0.0,0.0,0.0,0.0,34.788922022274804,-8.953810666654135,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.78,63.735,63.735,742.0,68.75400410888768,66.34093726671937,,68.52724589931661,,,66.8785396553527,"rgba(239, 83, 80, 1.0)",3.574744289979212,66.8785396553527,-0.8793746909855131,5,0.49258637633657615,2.4629318816828807,0.0,0.0,0.0,0.0,29.72451638924147,-13.019669932250537,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.735,64.925,63.735,64.48,496.0,68.75085683206444,66.32505093318524,,68.52310614003841,,,66.6863728461199,"rgba(239, 83, 80, 1.0)",3.5542181233667582,66.6863728461199,-0.6207758695546486,5,0.4998676268765663,2.4993381343828314,0.0,0.0,0.0,0.0,29.428359958472345,-13.019669932250537,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,64.48,65.32,64.09,65.27,3633.0,68.73063291921669,66.24485249600403,,68.49676013758747,,,66.6659676840765,"rgba(239, 83, 80, 1.0)",3.534642798319509,66.6659676840765,-0.394938827974414,4,0.6003598912445159,2.4014395649780638,0.0,0.0,0.0,0.0,32.09096774372868,-13.019669932250537,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,68.025,68.52,66.95,68.52,584.0,68.73001488247576,66.26048580655349,,68.49617732691561,,,66.71048610333929,"rgba(38, 166, 154, 1.0)",3.5428741551570155,66.71048610333929,0.510747437649393,4,0.602754827080134,2.411019308320536,0.0,0.0,0.0,0.0,41.33763124928143,-17.24089072336279,False,True,False,True,True,1.7067195739490302
2025-04-22 15:00:00+00:00,68.52,69.07,68.28,68.64,1121.0,68.72990727678238,66.30095322155785,,68.49655042294276,,,66.79313507655698,"rgba(38, 166, 154, 1.0)",3.545796968827234,66.79313507655698,0.5208603142480177,5,0.5691036149995583,2.8455180749977913,0.0,0.0,0.0,0.0,47.69835512026203,-11.647437963132518,False,True,False,False,True,1.8882324242067021
2025-04-22 16:00:00+00:00,69.06,69.88,69.06,69.12,1041.0,68.73084012139208,66.34795598321574,,68.49832263343902,,,66.86594099098431,"rgba(38, 166, 154, 1.0)",3.5756614180563613,66.86594099098431,0.6303893868790688,5,0.5687138457569242,2.843569228784621,0.0,0.0,0.0,0.0,52.75529784177199,-7.21341130131799,False,True,True,False,True,2.6198708151324865
2025-04-22 17:00:00+00:00,69.12,69.54,68.45,68.57,1204.0,68.73105174357508,66.39179562641398,,68.49916990762765,,,66.9206376178798,"rgba(38, 166, 154, 1.0)",3.485616833748646,66.9206376178798,0.47319096182650766,5,0.569581723347479,2.8479086167373953,0.0,0.0,0.0,0.0,54.5783588681029,-5.572574290101642,False,False,True,False,True,1.7221825916829836
2025-04-22 18:00:00+00:00,68.57,68.995,68.525,68.97,4764.0,68.73172354960153,66.54967856447061,,68.50226483768094,,,67.05824163948077,"rgba(38, 166, 154, 1.0)",3.459061054445062,67.05824163948077,0.5526813000489039,5,0.5694360721818075,2.8471803609090376,0.0,0.0,0.0,0.0,56.58747935072284,-3.474951899088836,False,False,True,False,True,2.3457520703039414
2025-04-22 19:00:00+00:00,68.865,69.0,68.0,68.25,1926.0,68.73086112962694,66.5973071998446,,68.5019423186024,,,67.08627459811696,"rgba(38, 166, 154, 1.0)",3.4271867156290114,67.08627459811696,0.3395570473520164,5,0.5701363922196302,2.850681961098151,0.0,0.0,0.0,0.0,55.836357427448746,-3.474951899088836,False,False,True,False,True,1.155443108381192
2025-04-23 14:00:00+00:00,69.875,70.14,68.56,70.05,2626.0,68.73403092065297,66.6976784685688,,68.50746928417762,,,67.15268967623338,"rgba(38, 166, 154, 1.0)",3.4193523661073257,67.15268967623338,0.8473272168393066,5,0.5696902796501623,2.8484513982508113,0.0,0.0,0.0,0.0,58.76713736485578,-0.5714325822457482,True,False,True,False,True,3.944978927383925
2025-04-23 15:00:00+00:00,69.55,70.075,69.385,69.45,2586.0,68.7373240544403,66.79184669615533,,68.51312421489,,,67.20868419695141,"rgba(38, 166, 154, 1.0)",3.3595680599668896,67.20868419695141,0.6671440384722203,5,0.5695069347383008,2.847534673691504,0.0,0.0,0.0,0.0,59.04176974826934,0.2667737758616582,True,False,True,False,True,2.9434904122288046
2025-04-23 16:00:00+00:00,69.435,71.6,69.11,70.83,3531.0,68.74612751002323,66.94783636039887,,68.52670867690041,,,67.30117004774253,"rgba(38, 166, 154, 1.0)",3.3383325016978165,67.30117004774253,1.057063653923858,5,0.5688085119697074,2.844042559848537,0.0,0.0,0.0,0.0,61.48558504372484,3.177894724471983,True,False,True,False,True,5.026805325905027
2025-04-23 17:00:00+00:00,70.83,70.83,69.58,69.86,746.0,68.74753340391814,66.97541801002518,,68.528948560062,,,67.31583896208447,"rgba(38, 166, 154, 1.0)",3.352455671150197,67.31583896208447,0.7588947587911433,5,0.5720312914517077,2.8601564572585385,0.0,0.0,0.0,0.0,60.522491990354624,3.177894724471983,True,False,True,False,True,3.400995107159968
2025-04-23 18:00:00+00:00,70.065,70.15,69.205,69.6,1468.0,68.74939087053346,67.02086105520469,,68.53210516789976,,,67.33782932120975,"rgba(38, 166, 154, 1.0)",3.3332938177838067,67.33782932120975,0.678659248915021,5,0.5738539867759103,2.8692699338795515,0.0,0.0,0.0,0.0,59.213872364933025,3.177894724471983,True,False,True,False,True,2.9677586889591048
2025-04-23 19:00:00+00:00,69.595,70.0,69.3,69.99,2706.0,68.75321614031465,67.10409490429191,,68.53845328895095,,,67.3776764222561,"rgba(38, 166, 154, 1.0)",3.289703089097017,67.3776764222561,0.7940909884548104,5,0.5763277760787674,2.881638880393837,0.0,0.0,0.0,0.0,59.12926313575137,3.177894724471983,True,False,True,False,True,3.5718987988669113
2025-04-24 14:00:00+00:00,71.215,72.32,70.65,71.77,2337.0,68.76239649704024,67.21841767125333,,68.55193678509778,,,67.44131242022459,"rgba(38, 166, 154, 1.0)",3.337311589985069,67.44131242022459,1.297058264731814,5,0.5764751362831912,2.8823756814159562,0.0,0.0,0.0,0.0,62.06194123183839,5.794052467273794,True,False,True,False,True,6.257046911853372
2025-04-24 15:00:00+00:00,71.77,72.27,71.25,71.97,1227.0,68.76761819971844,67.27944191004127,,68.55954883354748,,,67.47481039094453,"rgba(38, 166, 154, 1.0)",3.353031034320605,67.47481039094453,1.340634656537348,5,0.574818176827088,2.8740908841354402,0.0,0.0,0.0,0.0,64.30440058828208,8.297413366721877,True,False,True,False,True,6.552061459142227
2025-04-24 16:00:00+00:00,72.07,72.36,71.51,71.65,1678.0,68.77475372061498,67.36050604506966,,68.56993339621751,,,67.51845039949178,"rgba(38, 166, 154, 1.0)",3.3634158245761068,67.51845039949178,1.228379069373298,5,0.5740249861096923,2.8701249305484615,0.0,0.0,0.0,0.0,64.7412490261077,9.09783343715015,True,False,True,False,True,5.984632145664531
2025-04-24 17:00:00+00:00,71.45,72.115,71.4,71.825,888.0,68.77844280111067,67.40169096092629,,68.57530201727803,,,67.54019471864528,"rgba(38, 166, 154, 1.0)",3.3889754265030274,67.54019471864528,1.2643364858434725,5,0.5752521057543565,2.876260528771782,0.0,0.0,0.0,0.0,65.34890418962212,10.103145552737132,True,False,True,False,True,6.25156475799011
2025-04-24 18:00:00+00:00,71.825,72.5,71.825,72.27,917.0,68.78277248769288,67.44741030624937,,68.58154838810759,,,67.56465117689478,"rgba(38, 166, 154, 1.0)",3.412612743740292,67.56465117689478,1.378811244181212,5,0.5794126056531526,2.897063028265763,0.0,0.0,0.0,0.0,66.56978654781392,11.666270469911595,True,False,True,False,True,6.934654509240982
2025-04-24 19:00:00+00:00,72.27,72.27,71.525,72.025,3904.0,68.79969855514281,67.62260654007385,,68.60601980773346,,,67.65495778497692,"rgba(38, 166, 154, 1.0)",3.397824180584104,67.65495778497692,1.2861295884567685,5,0.5857032523968589,2.928516261984295,0.0,0.0,0.0,0.0,66.38604129975164,11.879326577908081,True,False,True,False,True,6.479828746116606
2025-04-25 14:00:00+00:00,72.14,72.18,71.42,71.6,514.0,68.80176775820182,67.64360443892339,,68.6090170949733,,,67.66544499757265,"rgba(38, 166, 154, 1.0)",3.383686109065753,67.66544499757265,1.1628014170361947,5,0.593211743804345,2.966058719021725,0.0,0.0,0.0,0.0,64.54634529380995,11.879326577908081,True,False,True,False,True,5.687002928249665
2025-04-25 15:00:00+00:00,71.6,71.83,71.51,71.72,401.0,68.80335436753388,67.6596524657019,,68.61131659148484,,,67.67341010961313,"rgba(38, 166, 154, 1.0)",3.342300433711639,67.67341010961313,1.2107199728580695,5,0.5995870203212483,2.9979351016062417,0.0,0.0,0.0,0.0,63.635388765280425,11.879326577908081,True,False,True,False,False,5.880775709371054
2025-04-25 16:00:00+00:00,71.72,71.89,71.36,71.365,548.0,68.80540838104842,67.68057826477904,,68.61430219247383,,,67.68365247406395,"rgba(38, 166, 154, 1.0)",3.287145139961265,67.68365247406395,1.1199224157103775,5,0.6069390428828028,3.034695214414014,0.0,0.0,0.0,0.0,61.49302677999148,15.410548850035141,True,False,True,False,False,5.203922126030111
2025-04-25 17:00:00+00:00,71.365,71.84,70.805,70.81,351.0,68.80653646864255,67.69253168179218,,68.6159588484332,,,67.68929227865051,"rgba(38, 166, 154, 1.0)",3.0620772375968524,67.68929227865051,1.0191472909411818,5,0.617467496757703,3.087337483788515,0.0,0.0,0.0,0.0,57.85554723270579,11.916361657282586,True,False,True,False,False,4.147289478226675
2025-04-25 18:00:00+00:00,70.81,71.85,70.81,71.61,984.0,68.81005887948183,67.72820503227771,,68.6210879773182,,,67.70649831515507,"rgba(38, 166, 154, 1.0)",2.849116066495026,67.70649831515507,1.3700746455187423,4,0.42760501638963444,1.7104200655585378,0.0,0.0,0.0,0.0,58.03588745121697,11.916361657282586,True,False,True,False,False,5.494144165835856
2025-04-25 19:00:00+00:00,71.61,72.155,71.55,71.94,1867.0,68.81788375086414,67.80221542465195,,68.63235176060398,,,67.74317599683364,"rgba(38, 166, 154, 1.0)",2.724911272214407,67.74317599683364,1.5401690491579911,4,0.4236692204519097,1.6946768818076388,0.0,0.0,0.0,0.0,59.10433827538056,11.916361657282586,True,False,True,False,False,6.045868882779413
2025-04-28 14:00:00+00:00,71.985,73.16,71.985,72.71,464.0,68.8202883639874,67.82344954389966,,68.63577097117896,,,67.75406838493035,"rgba(38, 166, 154, 1.0)",2.777275516994484,67.75406838493035,1.78445803620984,4,0.4185775489616398,1.6743101958465592,0.0,0.0,0.0,0.0,61.78265873619494,11.916361657282586,True,False,True,False,True,7.324898701138743
2025-04-28 15:00:00+00:00,72.71,72.71,71.6,71.86,272.0,68.82148830359931,67.8343623790027,,68.63749031600406,,,67.7594942285676,"rgba(38, 166, 154, 1.0)",2.8123678459441557,67.7594942285676,1.4580261175101694,4,0.41490371983619656,1.6596148793447862,0.0,0.0,0.0,0.0,60.01107065617802,11.916361657282586,True,False,True,False,True,5.640002935580938
2025-04-28 16:00:00+00:00,71.86,73.0,71.69,73.0,912.0,68.82613422950972,67.87488727480016,,68.6440949805416,,,67.7801333047029,"rgba(38, 166, 154, 1.0)",2.8712692236978774,67.7801333047029,1.817964909808941,4,0.4098958202542309,1.6395832810169235,0.0,0.0,0.0,0.0,61.63682472368388,11.916361657282586,True,False,True,False,True,7.5297936983939024
2025-04-28 17:00:00+00:00,73.0,74.455,72.665,74.455,2854.0,68.84561110342624,68.0311561949035,,68.67140282337309,,,67.86270023930359,"rgba(38, 166, 154, 1.0)",2.923221331845159,67.86270023930359,2.2551490333218447,4,0.4021544077879978,1.6086176311519913,0.0,0.0,0.0,0.0,65.26470110668974,10.97660940830832,True,False,True,False,True,9.841886306230109
