date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_399,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,0.3813,0.3813,0.3813,0.3813,0.0,,,,,0.37958318066669544,"rgba(239, 83, 80, 1.0)",0.01334119502460999,0.37958318066669544,0.1286855735290265,3,0.4833034400653693,1.4499103201961079,0.0,0.0,0.0,0.0,56.38888702660256,16.37471001544661,False,False,True,False,False,0.7322981429307802
2025-03-07 20:00:00+00:00,0.3813,0.395,0.3813,0.3873,100.0,,,,,0.3796867548511208,"rgba(239, 83, 80, 1.0)",0.013195954471519219,0.3796867548511208,0.5769378157003207,2,0.6215685520224857,1.2431371040449715,0.0,0.0,0.0,0.0,58.862921714227554,16.37471001544661,True,False,True,False,False,4.135812891647351
2025-03-10 14:00:00+00:00,0.3873,0.3948,0.3873,0.3924,800.0,,,,,0.3813695630355908,"rgba(38, 166, 154, 1.0)",0.01328053415293907,0.3813695630355908,0.8305717855458504,2,0.6248095182313183,1.2496190364626365,0.0,0.0,0.0,0.0,62.9505996741841,16.37471001544661,True,False,True,False,True,6.844875350596315
2025-03-10 15:00:00+00:00,0.3924,0.3948,0.3924,0.3924,800.0,,,,,0.3827422172798712,"rgba(38, 166, 154, 1.0)",0.013359876327851586,0.3827422172798712,0.7228946199146385,2,0.6281734809195109,1.2563469618390217,0.0,0.0,0.0,0.0,65.67571831415512,16.37471001544661,True,False,True,False,True,6.844875350596315
2025-03-10 16:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,,,0.3827422172798712,"rgba(38, 166, 154, 1.0)",0.013392296831179037,0.3827422172798712,0.7211446133455058,2,0.6317794915753534,1.2635589831507068,0.0,0.0,0.0,0.0,67.49246407413581,7.924848989368108,True,False,True,False,True,6.844875350596315
2025-03-10 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,,,0.3827422172798712,"rgba(38, 166, 154, 1.0)",0.013424579849817939,0.3827422172798712,0.7194104268566607,2,0.6352949023513104,1.2705898047026207,0.0,0.0,0.0,0.0,68.70362791412293,9.584404244637263,True,False,True,False,True,6.844875350596315
2025-03-10 18:00:00+00:00,0.3924,0.3924,0.3794,0.3799,0.0,,,,,0.3827422172798712,"rgba(239, 83, 80, 1.0)",0.013261042041861933,0.3827422172798712,-0.214328351489948,2,0.642147807395761,1.284295614791522,0.0,0.0,0.0,0.0,59.02110903049604,18.456845135784476,False,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,0.3799,0.39,0.366,0.3816,1100.0,,,,,0.38151215034778435,"rgba(239, 83, 80, 1.0)",0.013101365034444291,0.38151215034778435,0.006705381613647238,3,0.498773310716244,1.496319932148732,0.0,0.0,0.0,0.0,53.84142904580756,13.620271664267065,False,False,False,False,False,0.2539625509118082
2025-03-11 14:00:00+00:00,0.3826,0.387,0.3826,0.387,200.0,,,,,0.3816564418801932,"rgba(239, 83, 80, 1.0)",0.012885035667165916,0.3816564418801932,0.41471038636109,3,0.5036588277397803,1.5109764832193409,0.0,0.0,0.0,0.0,53.86831537471345,13.47828108975466,False,True,True,False,False,3.19482458996103
2025-03-11 15:00:00+00:00,0.387,0.39,0.3862,0.3877,0.0,,,,,0.3816564418801932,"rgba(239, 83, 80, 1.0)",0.012671863277312954,0.3816564418801932,0.476927345848724,3,0.5113635601180678,1.5340906803542036,0.0,0.0,0.0,0.0,54.28914117995299,13.448709628728793,False,True,True,False,False,3.5665875174422794
2025-03-11 16:00:00+00:00,0.3877,0.3877,0.3877,0.3877,0.0,,,,,0.3816564418801932,"rgba(239, 83, 80, 1.0)",0.012542723097585163,0.3816564418801932,0.48183780131208825,2,0.5231251012064567,1.0462502024129134,0.0,0.0,0.0,0.0,54.56969171677935,13.102678230876897,False,True,True,False,False,3.566587517442258
2025-03-11 17:00:00+00:00,0.3877,0.3877,0.3877,0.3877,0.0,,,,,0.3816564418801932,"rgba(239, 83, 80, 1.0)",0.012411422811918456,0.3816564418801932,0.48693515734580123,2,0.5270999288341685,1.054199857668337,0.0,0.0,0.0,0.0,54.756725407996925,12.56608339245824,False,True,True,False,False,3.566587517442258
2025-03-11 18:00:00+00:00,0.3877,0.3877,0.3877,0.3877,0.0,,,,,0.3816564418801932,"rgba(239, 83, 80, 1.0)",0.01218557735585348,0.3816564418801932,0.49595993224758356,2,0.5312013434162476,1.0624026868324952,0.0,0.0,0.0,0.0,54.88141453547531,11.927744854338826,False,True,True,False,False,3.566587517442258
2025-03-11 19:00:00+00:00,0.3877,0.3899,0.3877,0.3887,0.0,,,,,0.3816564418801932,"rgba(239, 83, 80, 1.0)",0.011968521324821051,0.3816564418801932,0.5885069616076481,2,0.5351909653066398,1.0703819306132796,0.0,0.0,0.0,0.0,55.81147567677482,11.927744854338826,False,True,True,False,False,4.1348392463820645
2025-03-12 14:00:00+00:00,0.392,0.392,0.3903,0.3903,4325.0,,,,,0.3850193208283767,"rgba(239, 83, 80, 1.0)",0.011772817523109153,0.3850193208283767,0.44854846015048705,2,0.5388360344830605,1.077672068966121,0.0,0.0,0.0,0.0,57.736643187877334,11.927744854338826,False,False,True,False,True,5.043416513875872
2025-03-12 15:00:00+00:00,0.3903,0.3903,0.3903,0.3903,0.0,,,,,0.3850193208283767,"rgba(239, 83, 80, 1.0)",0.011709877712257694,0.3850193208283767,0.45095937817485143,2,0.5425781012721204,1.0851562025442407,0.0,0.0,0.0,0.0,59.02008819527901,11.927744854338826,False,False,True,False,True,5.043416513875872
2025-03-12 16:00:00+00:00,0.3903,0.3903,0.3903,0.3903,0.0,,,,,0.3850193208283767,"rgba(239, 83, 80, 1.0)",0.011685594735584398,0.3850193208283767,0.4518964837572894,2,0.5464211807516098,1.0928423615032197,0.0,0.0,0.0,0.0,59.875718200213456,11.927744854338826,False,False,True,False,True,5.043416513875872
2025-03-12 17:00:00+00:00,0.3903,0.391,0.385,0.3851,124.0,,,,,0.38503964902390736,"rgba(239, 83, 80, 1.0)",0.01174593631090401,0.38503964902390736,0.005138030251076096,2,0.5517324543301518,1.1034649086603037,0.0,0.0,0.0,0.0,54.29280156244617,9.436933712363512,False,True,True,False,False,1.6499310560657072
2025-03-12 18:00:00+00:00,0.3851,0.3938,0.3851,0.3935,670.0,,,,,0.3853273471212848,"rgba(239, 83, 80, 1.0)",0.011940346924804078,0.3853273471212848,0.684456903152277,2,0.5545292041045845,1.109058408209169,0.0,0.0,0.0,0.0,57.25595081113322,9.436933712363512,False,True,True,False,True,6.441023670801325
2025-03-12 19:00:00+00:00,0.3934,0.3981,0.3934,0.3966,0.0,,,,,0.3853273471212848,"rgba(38, 166, 154, 1.0)",0.012194896288836942,0.3853273471212848,0.9243746409745242,2,0.554146321549586,1.108292643099172,0.0,0.0,0.0,0.0,60.79869417126719,5.260712525157928,False,False,True,False,True,8.086915990567366
2025-03-13 14:00:00+00:00,0.39,0.3961,0.39,0.3952,0.0,,,,,0.3853273471212848,"rgba(38, 166, 154, 1.0)",0.012397830673363745,0.3853273471212848,0.7963209966987371,2,0.5546756890334983,1.1093513780669966,0.0,0.0,0.0,0.0,61.78178133558028,6.213082739791346,False,False,True,False,True,7.177773965803553
2025-03-13 15:00:00+00:00,0.3953,0.3972,0.3951,0.3969,0.0,,,,,0.3853273471212848,"rgba(38, 166, 154, 1.0)",0.012632543701106039,0.3853273471212848,0.9160983846588183,2,0.5541772668041227,1.1083545336082454,0.0,0.0,0.0,0.0,63.36570576505186,7.841703822352329,False,False,True,False,True,8.085003878866019
2025-03-13 16:00:00+00:00,0.3969,0.3969,0.3969,0.3969,0.0,,,,,0.3853273471212848,"rgba(38, 166, 154, 1.0)",0.012806955880259463,0.3853273471212848,0.9036224522763575,2,0.5533646623799272,1.1067293247598544,0.0,0.0,0.0,0.0,64.42165538469958,9.041624415720477,False,False,True,False,True,8.085003878866019
2025-03-13 17:00:00+00:00,0.3969,0.3969,0.3937,0.3938,0.0,,,,,0.3853273471212848,"rgba(38, 166, 154, 1.0)",0.012889499602389285,0.3853273471212848,0.6573298529870495,2,0.5510753780481192,1.1021507560962385,0.0,0.0,0.0,0.0,61.78504161457496,9.041624415720477,False,False,True,False,False,6.027048463330043
2025-03-13 18:00:00+00:00,0.3938,0.4004,0.3938,0.3987,0.0,,,,,0.3853273471212848,"rgba(38, 166, 154, 1.0)",0.012930785947699345,0.3853273471212848,1.0341716994468129,2,0.5462225601510677,1.0924451203021355,0.0,0.0,0.0,0.0,63.08977012356747,9.041624415720477,False,False,True,False,False,8.676694088668075
2025-03-13 19:00:00+00:00,0.3987,0.4056,0.3962,0.4028,0.0,,,,,0.3853273471212848,"rgba(38, 166, 154, 1.0)",0.01313340531374589,0.3853273471212848,1.3303977499596156,2,0.5389461555031161,1.0778923110062322,0.0,0.0,0.0,0.0,65.8561813870968,10.634144018161116,False,False,True,False,True,10.782996477114533
2025-03-14 14:00:00+00:00,0.4028,0.4047,0.4028,0.4036,0.0,,,,,0.3853273471212848,"rgba(38, 166, 154, 1.0)",0.01324333563490454,0.3853273471212848,1.3797621220559606,2,0.5346080930861791,1.0692161861723581,0.0,0.0,0.0,0.0,68.03552057009091,12.806590877644652,True,False,True,False,True,11.18649985552953
2025-03-14 15:00:00+00:00,0.4036,0.4065,0.4023,0.4023,0.0,,,,,0.3853273471212848,"rgba(38, 166, 154, 1.0)",0.013288311194971624,0.3853273471212848,1.2772618453681113,2,0.5280088310775697,1.0560176621551394,0.0,0.0,0.0,0.0,68.032045317913,13.007514200900033,True,False,True,False,True,10.297785522542807
2025-03-14 16:00:00+00:00,0.4023,0.4023,0.4018,0.4019,0.0,,,,,0.3853273471212848,"rgba(38, 166, 154, 1.0)",0.013341924304392452,0.3853273471212848,1.2421486211894561,2,0.5220238753955672,1.0440477507911343,0.0,0.0,0.0,0.0,67.56571954680787,13.007514200900033,True,False,True,False,True,10.02252274303168
2025-03-14 17:00:00+00:00,0.4019,0.4036,0.4019,0.4034,0.0,,,,,0.3853273471212848,"rgba(38, 166, 154, 1.0)",0.013616911186839113,0.3853273471212848,1.32722117598759,2,0.5162113369776049,1.0324226739552098,0.0,0.0,0.0,0.0,68.13872004658602,13.714132133631445,True,False,True,False,True,10.815111157996025
2025-03-14 18:00:00+00:00,0.4034,0.4035,0.398,0.403,0.0,,,,,0.3853273471212848,"rgba(38, 166, 154, 1.0)",0.0138668264457182,0.3853273471212848,1.2744554745741543,2,0.5108639045911367,1.0217278091822735,0.0,0.0,0.0,0.0,67.98293939479568,13.921215780035354,True,False,True,False,True,10.531219784204229
2025-03-14 19:00:00+00:00,0.403,0.403,0.403,0.403,0.0,,,,,0.3853273471212848,"rgba(38, 166, 154, 1.0)",0.01406692818167714,0.3853273471212848,1.2563263742068944,2,0.5069200729140442,1.0138401458280883,0.0,0.0,0.0,0.0,67.87908562693545,14.20167873082383,True,False,True,False,True,10.531219784204229
2025-03-17 14:00:00+00:00,0.403,0.4074,0.403,0.4042,0.0,,,,,0.3853273471212848,"rgba(38, 166, 154, 1.0)",0.014276368049496299,0.3853273471212848,1.3219505698706802,2,0.5024149577751299,1.0048299155502598,0.0,0.0,0.0,291.0,68.68521198355,15.32025142755657,True,False,True,False,True,11.190609435890927
2025-03-17 15:00:00+00:00,0.4042,0.4042,0.4017,0.4017,0.0,,,,,0.3853273471212848,"rgba(38, 166, 154, 1.0)",0.014417991138451384,0.3853273471212848,1.1355710182849899,2,0.5011307101606132,1.0022614203212263,0.0,0.0,0.0,0.0,65.4749363263769,15.32025142755657,False,False,True,False,False,9.356422837478608
2025-03-17 16:00:00+00:00,0.4017,0.4017,0.401,0.401,200.0,,,,,0.38590624114197203,"rgba(38, 166, 154, 1.0)",0.014533232870137733,0.38590624114197203,1.0385685685283421,2,0.5002035666125064,1.0004071332250128,0.0,0.0,0.0,0.0,62.390603141061376,15.907740170629722,False,False,True,False,False,8.84662136297375
2025-03-17 17:00:00+00:00,0.401,0.4019,0.401,0.4019,0.0,,,,,0.38590624114197203,"rgba(38, 166, 154, 1.0)",0.01461712410555207,0.38590624114197203,1.094179589810898,2,0.49736933670076655,0.9947386734015331,0.0,0.0,0.0,0.0,61.28107984141572,14.874540031940597,False,True,True,False,False,9.367004900703257
2025-03-17 18:00:00+00:00,0.4019,0.4019,0.395,0.395,500.0,,,,,0.3864787572658576,"rgba(38, 166, 154, 1.0)",0.014584000242150896,0.3864787572658576,0.5842870675162343,2,0.4974368948652522,0.9948737897305044,0.0,0.0,0.0,0.0,53.477821138013056,7.756715614269396,False,True,False,False,False,4.476106850669499
2025-03-17 19:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,0.3864787572658576,"rgba(38, 166, 154, 1.0)",0.01446781416962636,0.3864787572658576,0.5889792773280046,2,0.4989758062845563,0.9979516125691126,0.0,0.0,0.0,0.0,48.27564866907794,3.3422825560456673,False,True,False,True,False,4.476106850669499
2025-03-18 14:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,0.3864787572658576,"rgba(38, 166, 154, 1.0)",0.014356653729414137,0.3864787572658576,0.5935396154804474,2,0.5005329154334832,1.0010658308669664,0.0,0.0,0.0,0.0,44.80753368978786,0.5224669420611789,False,True,False,True,False,4.476106850669499
2025-03-18 15:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,0.3864787572658576,"rgba(38, 166, 154, 1.0)",0.014226649526742106,0.3864787572658576,0.5989634255152525,2,0.5021085558760455,1.004217111752091,0.0,0.0,0.0,0.0,42.49545703692781,-1.3720877818082187,False,True,False,True,False,4.476106850669499
2025-03-18 16:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,0.3864787572658576,"rgba(38, 166, 154, 1.0)",0.0141429838716159,0.3864787572658576,0.6025067136818284,2,0.5016147512604482,1.0032295025208964,0.0,0.0,0.0,0.0,40.95407260168778,-2.737417946220795,False,True,False,True,False,4.476106850669499
2025-03-18 17:00:00+00:00,0.395,0.406,0.395,0.406,200.0,,,,,0.3905687810793925,"rgba(38, 166, 154, 1.0)",0.014161325076698253,0.3905687810793925,1.0896733771049998,2,0.4954474276138926,0.9908948552277852,0.0,0.0,0.0,0.0,50.43794507704505,-6.679285977828023,False,True,False,False,True,11.017775329449115
2025-03-18 18:00:00+00:00,0.406,0.406,0.406,0.406,0.0,,,,,0.3905687810793925,"rgba(38, 166, 154, 1.0)",0.014148965772537133,0.3905687810793925,1.0906252208595486,2,0.4885970419837302,0.9771940839674604,0.0,0.0,0.0,0.0,56.760526727283235,-1.2218550761989846,False,True,True,False,True,11.017775329449115
2025-03-18 19:00:00+00:00,0.406,0.406,0.406,0.406,0.0,,,,,0.3905687810793925,"rgba(38, 166, 154, 1.0)",0.0141115181374698,0.3905687810793925,1.0935194052320671,2,0.4821841015102119,0.9643682030204238,0.0,0.0,0.0,0.0,60.97558116077536,2.337292706973365,False,False,True,False,True,11.017775329449115
2025-03-19 14:00:00+00:00,0.406,0.406,0.406,0.406,0.0,,,,,0.3905687810793925,"rgba(38, 166, 154, 1.0)",0.014063930607911116,0.3905687810793925,1.0972195007793393,2,0.4762141827430243,0.9524283654860486,0.0,0.0,0.0,0.0,63.785617449770115,4.79207664901606,True,False,True,False,True,11.017775329449115
2025-03-19 15:00:00+00:00,0.406,0.406,0.406,0.406,0.0,,,,,0.3905687810793925,"rgba(38, 166, 154, 1.0)",0.013973218012384141,0.3905687810793925,1.1043425291819802,2,0.47032469217535317,0.9406493843507063,0.0,0.0,0.0,0.0,65.65897497576661,6.610478552393758,True,False,True,False,True,11.017775329449115
2025-03-19 16:00:00+00:00,0.406,0.406,0.395,0.395,0.0,,,,,0.3905687810793925,"rgba(239, 83, 80, 1.0)",0.013714034765507362,0.3905687810793925,0.3231156254432579,2,0.4687198368448001,0.9374396736896002,0.0,0.0,0.0,0.0,55.8559209082621,15.557954479926522,False,True,True,False,False,3.0123362360640193
2025-03-19 17:00:00+00:00,0.395,0.4,0.395,0.395,100.0,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.013625532074906996,0.3946127194121275,0.028423153367033688,2,0.46728405045008,0.93456810090016,0.0,0.0,0.0,0.0,49.32055152992576,9.706304471463845,False,True,False,True,False,3.0123362360640087
2025-03-19 18:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.01346056797056072,0.3946127194121275,0.028771489339790877,2,0.4690588615955308,0.9381177231910616,0.0,0.0,0.0,0.0,44.96363861103487,5.807233123519666,False,True,False,True,False,3.0123362360640087
2025-03-19 19:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.013281993500651415,0.3946127194121275,0.02915831782732947,2,0.4743801971133922,0.9487603942267844,0.0,-1.0,0.395,253.0,42.059029998440934,3.0523601970916303,False,True,False,True,False,3.0123362360640087
2025-03-20 14:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.01313701434672053,0.3946127194121275,0.029480106944482207,2,0.4778920147506459,0.9557840295012918,0.0,0.0,0.0,0.0,40.122624256711646,0.9656926607354137,False,True,False,True,False,3.0123362360640193
2025-03-20 15:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.012767582824135752,0.3946127194121275,0.030333117333721595,2,0.4840677143764294,0.9681354287528589,0.0,0.0,0.0,0.0,38.83168709555879,-0.7260410690243404,False,True,False,True,False,3.0123362360640193
2025-03-20 16:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.01243256940386729,0.3946127194121275,0.031150486700846435,2,0.4908831522775473,0.9817663045550946,0.0,0.0,0.0,0.0,37.971062321456884,-2.174804043041142,False,True,False,True,False,3.0123362360640193
2025-03-20 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.011936411853145944,0.3946127194121275,0.032445310419684216,2,0.4970222085682532,0.9940444171365064,0.0,0.0,0.0,0.0,37.39731247205562,-3.4617527008678977,False,True,False,True,False,3.0123362360640193
2025-03-20 18:00:00+00:00,0.395,0.4001,0.395,0.4001,200.0,,,0.39840000000000003,,0.39856274999999997,"rgba(239, 83, 80, 1.0)",0.01142930530783979,0.39856274999999997,0.13450073811096708,2,0.49525312550717515,0.9905062510143503,0.0,0.0,0.0,0.0,44.714967318640724,-3.4617527008678977,False,True,False,True,True,6.487198258906762
2025-03-20 19:00:00+00:00,0.4001,0.4001,0.4001,0.4001,0.0,,,0.39840000000000003,,0.39856274999999997,"rgba(239, 83, 80, 1.0)",0.010855068978247787,0.39856274999999997,0.1416158665670853,2,0.4936495718152059,0.9872991436304118,0.0,0.0,0.0,0.0,49.5934038830308,-9.52522657409466,False,True,False,False,True,6.487198258906762
2025-03-21 14:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,0.39840000000000003,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.010384901895895901,0.39856274999999997,0.3309853125678977,2,0.49283891200312274,0.9856778240062455,0.0,0.0,0.0,0.0,54.82294195108745,-4.497426551112788,False,False,True,False,True,7.746488175050487
2025-03-21 15:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,0.39840000000000003,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.009880083342099989,0.39856274999999997,0.34789686290940525,2,0.49226210164840234,0.9845242032968047,0.0,0.0,0.0,0.0,58.309300663125214,-1.116001319038645,True,False,True,False,True,7.746488175050487
2025-03-21 16:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,0.39840000000000003,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.009381854251116031,0.39856274999999997,0.36637213795888757,2,0.49191669731187826,0.9838333946237565,0.0,0.0,0.0,0.0,60.633539804483725,1.2856685602938427,True,False,True,False,True,7.746488175050487
2025-03-21 17:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,0.39840000000000003,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.008826672926700614,0.39856274999999997,0.3894162646043454,2,0.49180124311448026,0.9836024862289605,0.0,0.0,0.0,0.0,62.1830325653894,3.103682567179895,True,False,True,False,True,7.746488175050487
2025-03-21 18:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,0.39840000000000003,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.008456971110294448,0.39856274999999997,0.4064398417792848,2,0.49303968718008717,0.9860793743601743,0.0,0.0,0.0,0.0,63.21602773932651,4.568405821079118,True,False,True,False,True,7.746488175050487
2025-03-21 19:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,0.39840000000000003,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.008047742227168399,0.39856274999999997,0.42710736787719605,2,0.49460831579440445,0.9892166315888089,0.0,0.0,0.0,0.0,63.904691188617925,5.810413773347037,True,False,True,False,True,7.746488175050487
2025-03-24 14:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,0.39840000000000003,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.0075925976278697245,0.39856274999999997,0.4527106753798116,2,0.498753574248295,0.99750714849659,0.0,0.0,0.0,0.0,64.3638001548122,6.90152342143768,True,False,True,False,True,7.746488175050498
2025-03-24 15:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,0.39840000000000003,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.00708269099366235,0.39856274999999997,0.48530283236636157,2,0.5027894387779213,1.0055788775558425,0.0,0.0,0.0,0.0,64.66987279894171,7.879960306902902,True,False,True,False,True,7.746488175050487
2025-03-24 16:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,0.39840000000000003,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.007063381014170575,0.39856274999999997,0.4866295607024791,2,0.5074666741484501,1.0149333482969003,0.0,0.0,0.0,0.0,64.87392122836138,8.765513507517007,True,False,True,False,True,7.746488175050498
2025-03-24 17:00:00+00:00,0.402,0.402,0.4,0.4,25.0,,,0.39865185185185187,,0.3989261701261702,"rgba(239, 83, 80, 1.0)",0.007034880150985707,0.3989261701261702,0.15264366283188927,2,0.5113578090171473,1.0227156180342947,0.0,0.0,0.0,0.0,58.325497578325056,14.408248301774847,True,False,True,False,False,5.86984238831166
2025-03-24 18:00:00+00:00,0.4,0.4,0.4,0.4,0.0,,,0.39865185185185187,,0.3989261701261702,"rgba(239, 83, 80, 1.0)",0.007002620616275695,0.3989261701261702,0.15334685865088646,2,0.5173919860395749,1.0347839720791498,0.0,0.0,0.0,0.0,53.95988181163417,10.219463604482527,False,False,True,False,False,5.86984238831166
2025-03-24 19:00:00+00:00,0.4,0.4034,0.4,0.4017,0.0,,,0.39865185185185187,,0.3989261701261702,"rgba(239, 83, 80, 1.0)",0.0069906106913367495,0.3989261701261702,0.3967936416867434,2,0.5237247799655315,1.047449559931063,0.0,0.0,0.0,0.0,55.58416939237459,10.219463604482527,False,False,True,False,False,7.2301466456739725
2025-03-25 14:00:00+00:00,0.4017,0.4017,0.4017,0.4017,0.0,,,0.39865185185185187,,0.3989261701261702,"rgba(239, 83, 80, 1.0)",0.007017132701563021,0.3989261701261702,0.39529391730213953,2,0.5307829442387324,1.0615658884774648,0.0,0.0,0.0,0.0,56.66702777953487,10.219463604482527,False,False,True,False,True,7.2301466456739725
2025-03-25 15:00:00+00:00,0.4017,0.4033,0.4017,0.4033,0.0,,,0.39865185185185187,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.007061687520035447,0.3989261701261702,0.6193745986947645,2,0.5375013758858294,1.0750027517716587,0.0,0.0,0.0,0.0,60.52195570768395,4.306202934642911,True,False,True,False,True,8.512267435933719
2025-03-25 16:00:00+00:00,0.4033,0.4033,0.4021,0.4022,0.0,,,0.39865185185185187,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.007089332679302866,0.3989261701261702,0.461796620630833,2,0.5461225048221913,1.0922450096443825,0.0,0.0,0.0,0.0,59.678408823595504,4.306202934642911,True,False,True,False,True,7.41840370619294
2025-03-25 17:00:00+00:00,0.4021,0.4025,0.4018,0.4021,0.0,,,0.39865185185185187,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.007058842260176076,0.3989261701261702,0.4496247057021834,2,0.5558869925101331,1.1117739850202661,0.0,0.0,0.0,0.0,58.82381739769183,4.306202934642911,True,False,True,False,True,7.318382746875891
2025-03-25 18:00:00+00:00,0.402,0.4022,0.4017,0.4022,0.0,,,0.39865185185185187,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.006869641269467038,0.3989261701261702,0.47656489551801345,2,0.5592597804053507,1.1185195608107015,0.0,0.0,0.0,0.0,58.49314310142914,4.306202934642911,True,False,True,False,True,7.402092101995947
2025-03-25 19:00:00+00:00,0.4021,0.4026,0.4019,0.4024,0.0,,,0.39865185185185187,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.006665494851968235,0.3989261701261702,0.5211660875867293,2,0.5656930399278942,1.1313860798557884,0.0,0.0,0.0,0.0,58.78239095864822,4.306202934642911,True,False,True,False,True,7.57228664085725
2025-03-26 14:00:00+00:00,0.4024,0.407,0.4024,0.405,0.0,,,0.39865185185185187,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.006478162068347556,0.3989261701261702,0.9375853536463197,2,0.571719992224406,1.143439984448812,0.0,0.0,0.0,0.0,63.66965333205835,8.57390579447204,True,False,True,False,True,9.751502046978114
2025-03-26 15:00:00+00:00,0.405,0.4062,0.405,0.4061,0.0,,,0.39865185185185187,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.006288242424778643,0.3989261701261702,1.140832269055266,2,0.5759999785720489,1.1519999571440978,0.0,0.0,0.0,0.0,68.18115962921512,12.826310890239867,True,False,True,False,True,10.649360462326548
2025-03-26 16:00:00+00:00,0.4061,0.4061,0.4061,0.4061,0.0,,,0.39865185185185187,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.006251450282184426,0.3989261701261702,1.1475464972142553,2,0.5897187357499781,1.1794374714999563,0.0,0.0,0.0,0.0,71.1888304939863,15.581583849204023,True,False,True,False,True,10.649360462326548
2025-03-26 17:00:00+00:00,0.4061,0.4061,0.4,0.4,500.0,,,0.40098390804597706,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.006225372958181828,0.4010066108034569,-0.16169485912228213,2,0.6052874307103975,1.210574861420795,0.0,0.0,0.0,0.0,60.367030414261336,16.993701860941314,True,False,True,False,False,4.344988364061784
2025-03-26 18:00:00+00:00,0.4,0.4043,0.4,0.4032,0.0,,,0.40098390804597706,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.006222871791490356,0.4010066108034569,0.35247218166096844,2,0.6277855850310029,1.2555711700620058,0.0,0.0,0.0,0.0,57.795109498381,15.06633805199634,True,False,True,False,False,7.0233637880701885
2025-03-26 19:00:00+00:00,0.4032,0.4042,0.4008,0.4009,0.0,,,0.40098390804597706,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.00619724786345311,0.4010066108034569,-0.01720292713893736,3,0.5029232486084707,1.5087697458254121,0.0,0.0,0.0,0.0,53.35570651706185,11.19254277510312,False,False,False,False,False,4.8046143303256805
