date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bear_375,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,38.175,38.5,38.16,38.405,8205.0,,,,35.616979365394016,"rgba(38, 166, 154, 1.0)",2.186406399996567,35.4859362225878,1.3350966121471204,8,0.31291151576096116,2.5032921260876893,0.0,0.0,0.0,0.0,71.44257241643089,16.70527015888655,True,False,True,False,False,13.446978554443746
2024-06-24 17:00:00+00:00,37.71,38.075,37.47,37.92,11250.0,,,,35.63226599278686,"rgba(38, 166, 154, 1.0)",2.2296013722814405,35.50308231643463,1.0840133638293652,8,0.3090943005085739,2.472754404068591,0.0,0.0,0.0,0.0,68.73389797636725,16.70527015888655,True,False,True,False,False,11.540431396739454
2024-06-25 17:00:00+00:00,37.67,38.05,37.6,37.76,24493.0,,,,35.66435855361543,"rgba(38, 166, 154, 1.0)",2.2675359349338264,35.53910786317246,0.9794297424849187,8,0.30546840934202196,2.4437472747361757,0.0,0.0,0.0,0.0,66.06312905664893,20.445917338667442,True,False,True,False,False,10.916989806030415
2024-06-26 17:00:00+00:00,38.0,38.485,37.99,38.39,55010.0,,,,35.75404548127706,"rgba(38, 166, 154, 1.0)",2.3192324627376673,35.636537052053605,1.187230254916385,8,0.3007171244025954,2.4057369952207632,0.0,0.0,0.0,0.0,66.29433972402956,20.445917338667442,True,False,True,False,False,12.719683814869853
2024-06-27 17:00:00+00:00,38.71,38.98,38.66,38.86,18603.0,,,,35.79072219338317,"rgba(38, 166, 154, 1.0)",2.3809797173462917,35.67552328670876,1.3374648637664504,8,0.2947845822935359,2.358276658348287,0.0,0.0,0.0,0.0,67.7142363535227,20.445917338667442,True,False,True,False,False,14.025430956566968
2024-06-28 17:00:00+00:00,38.96,39.13,38.84,38.93,34051.0,,,,35.858664151267575,"rgba(38, 166, 154, 1.0)",2.440422079872239,35.747511128508044,1.3040731346188137,8,0.28906649083107117,2.3125319266485693,0.0,0.0,0.0,0.0,68.84516233701254,20.445917338667442,True,False,True,False,True,14.219095243884144
2024-07-01 17:00:00+00:00,38.43,38.71,38.425,38.655,31459.0,,,,35.90985629521644,"rgba(38, 166, 154, 1.0)",2.4907484674145537,35.8024878848174,1.1452429470501944,8,0.2844088522632547,2.2752708181060375,0.0,0.0,0.0,0.0,67.7826045191682,20.445917338667442,True,False,True,False,True,13.097406137189818
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.5486359326347774,35.859265633052466,1.267632746434524,8,0.2789678191276878,2.2317425530215025,0.0,0.0,0.0,0.0,68.44809105901629,20.445917338667442,True,False,True,False,True,14.32860763914412
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.6037768946507582,35.859265633052466,1.2638311576187924,8,0.27412462182228026,2.192996974578242,0.0,0.0,0.0,0.0,69.07591877880367,20.445917338667442,True,False,True,False,True,14.497973599005281
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.6581166281803816,35.859265633052466,1.2379947260629456,8,0.26990443962844546,2.1592355170275637,0.0,0.0,0.0,0.0,69.49447059199525,20.445917338667442,True,False,True,False,True,14.497973599005281
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,,36.065247297821486,"rgba(38, 166, 154, 1.0)",2.71317206063874,36.30215370437117,1.1122944760526399,8,0.2660828759524908,2.1286630076199264,0.0,0.0,0.0,0.0,70.38196311698573,20.445917338667442,True,False,True,False,True,14.992165518683123
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,,36.163310370007146,"rgba(38, 166, 154, 1.0)",2.7680595408375273,36.39231153376387,1.0685060861592686,8,0.26238280746383913,2.099062459710713,0.0,0.0,0.0,0.0,71.0856214804045,18.27297800744934,True,False,True,False,True,15.08029913967572
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,,36.22219142595208,"rgba(38, 166, 154, 1.0)",2.8046244790467965,36.433643233392715,0.8116440484684595,8,0.2595836750920533,2.0766694007364266,0.0,0.0,0.0,0.0,66.1280342746021,19.22131429495795,True,False,True,False,False,12.289501693615048
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,,36.243837509425525,"rgba(38, 166, 154, 1.0)",2.8379274095688265,36.448869575834564,0.7174709322374069,8,0.256823720408491,2.054589763267928,0.0,0.0,0.0,0.0,61.294446808453955,14.92696176494681,False,False,True,False,False,11.330019750775918
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,,36.26549271565938,"rgba(239, 83, 80, 1.0)",2.8614527558346867,36.45759984199971,0.5267954031135437,8,0.25484649015122807,2.0387719212098245,0.0,0.0,0.0,0.0,55.06075836039947,9.51645192256575,False,True,True,False,False,9.148711648258434
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,,36.454356187494255,"rgba(239, 83, 80, 1.0)",2.8796943312514083,36.57222318038681,0.3742677852704005,8,0.2534056691938307,2.0272453535506454,0.0,0.0,0.0,0.0,49.39227772870868,4.7634259191883785,False,True,False,True,False,7.854655200263085
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,,36.52036065500137,"rgba(239, 83, 80, 1.0)",2.902838952126355,36.61872248716563,0.4965061915607226,7,0.248349521485642,1.738446650399494,0.0,0.0,0.0,0.0,48.399895198890576,4.24132667685349,False,True,False,True,False,9.198620257512303
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,,36.58794692187424,"rgba(38, 166, 154, 1.0)",2.9428065632094347,36.67765354705064,0.9012982661207272,6,0.2568069057805996,1.5408414346835977,0.0,0.0,0.0,0.0,53.45155546641223,4.24132667685349,False,True,True,False,True,13.113867567851635
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,,36.634341473733215,"rgba(38, 166, 154, 1.0)",2.982492732749061,36.72022653586483,0.9068835053428905,6,0.2530362948632831,1.5182177691796985,0.0,0.0,0.0,0.0,57.13776136360026,0.2453824404404159,False,False,True,False,True,13.393664780077756
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,,36.745831300883324,"rgba(38, 166, 154, 1.0)",3.01431664674548,36.82771650672584,0.7604653929603266,5,0.28022730309466726,1.4011365154733362,0.0,0.0,0.0,0.0,57.73550061470869,0.7528302042770179,False,False,True,False,True,12.103527448691302
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,,36.76395161415826,"rgba(38, 166, 154, 1.0)",3.0441643966569782,36.84548708684381,0.6814720372639425,4,0.303318840266411,1.213275361065644,0.0,0.0,0.0,0.0,56.95587749260218,0.7528302042770179,False,True,True,False,True,11.261097376375627
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,,36.79183525082331,"rgba(38, 166, 154, 1.0)",3.085466695611833,36.87328277096277,0.8707652663560747,4,0.2990486712316299,1.1961946849265197,0.0,0.0,0.0,0.0,59.07618957131683,2.390487493195188,False,False,True,False,True,13.212394420345515
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,,36.82524507509871,"rgba(38, 166, 154, 1.0)",3.120512886638309,36.90679966924782,0.7653230150012178,4,0.2954891550925013,1.1819566203700052,0.0,0.0,0.0,0.0,58.877343299894854,2.5373673209286096,False,False,True,False,True,12.085957798341724
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,,36.87320773075363,"rgba(38, 166, 154, 1.0)",3.1596031581698987,36.95522124992453,0.8402253755225292,4,0.2916061504023614,1.1664246016094455,0.0,0.0,0.0,0.0,60.02765082749785,4.047507838389407,False,False,True,False,True,13.0455533747853
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,,36.906095160893244,"rgba(38, 166, 154, 1.0)",3.173484958808513,36.98679633567088,0.4012004723057335,4,0.28981576558719624,1.159263062348785,0.0,0.0,0.0,0.0,54.37737894686312,4.047507838389407,False,True,True,False,False,7.539984857520075
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,,36.9068940499188,"rgba(239, 83, 80, 1.0)",3.1783403723519936,37.06731384970984,0.26513401699219596,4,0.2884904395577964,1.1539617582311856,0.0,0.0,0.0,0.0,49.423872074421794,5.813005399194253,False,True,False,True,False,6.196781527966422
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,,36.91377013251355,"rgba(239, 83, 80, 1.0)",3.185872248220583,37.08222753223781,0.3477140266314561,4,0.28693000446434164,1.1477200178573665,0.0,0.0,0.0,0.0,47.51726533353992,4.042109667040947,False,True,False,True,False,7.098806772922995
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,,36.92205651365058,"rgba(239, 83, 80, 1.0)",3.1941193149596483,37.09797556065944,0.3825857204573449,4,0.28529040794723515,1.1411616317889406,0.0,0.0,0.0,0.0,46.901065026484446,3.313390662937273,False,True,False,True,False,7.517945202308475
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,,36.931932711196524,"rgba(239, 83, 80, 1.0)",3.2021724044948305,37.115662665947475,0.5213140091112218,4,0.28323346400927274,1.132933856037091,0.0,0.0,0.0,0.0,48.72035357525394,3.313390662937273,False,True,False,False,False,9.00482474704048
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,,37.11848648037478,"rgba(38, 166, 154, 1.0)",3.227982883395697,37.580639757227985,0.7959646428078823,4,0.2795476478989476,1.1181905915957904,0.0,0.0,0.0,0.0,54.524115924780816,-1.9775711024593576,False,True,True,False,True,13.090805043975408
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,,37.189273746787045,"rgba(38, 166, 154, 1.0)",3.248947230736168,37.65364508144461,0.7237282576678257,4,0.2765549350425599,1.1062197401702396,0.0,0.0,0.0,0.0,57.65714631858904,0.95122371547086,False,True,True,False,True,12.503560377769357
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,,37.21041755422703,"rgba(38, 166, 154, 1.0)",3.2490326349643173,37.65002118262511,0.3262444353337595,4,0.2752204118282395,1.100881647312958,0.0,0.0,0.0,0.0,54.39263304148838,0.95122371547086,False,True,True,False,False,7.491966726836161
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,,37.246566960154524,"rgba(38, 166, 154, 1.0)",3.2535600418535484,37.67101266340981,0.44535441729998004,4,0.2732270830628042,1.0929083322512168,0.0,0.0,0.0,0.0,53.643678336868604,0.95122371547086,False,True,True,False,False,8.718364504669633
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,,37.25796675013216,"rgba(38, 166, 154, 1.0)",3.258322849687077,37.680765957071316,0.5920941944454534,4,0.2706974834809838,1.0827899339239353,0.0,0.0,0.0,0.0,54.73070987121814,0.95122371547086,False,True,True,False,False,10.154973944659762
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,,37.28162429288905,"rgba(38, 166, 154, 1.0)",3.2523731917445304,37.70092582489666,0.5900534969278768,4,0.2683234766247263,1.073293906498905,0.0,0.0,0.0,0.0,55.48812180461675,0.95122371547086,False,True,True,False,False,10.18422920950622
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,,37.30731044183398,"rgba(38, 166, 154, 1.0)",3.238461898566756,37.72410794458281,0.5699903575318034,4,0.26608278474772457,1.0643311389908983,0.0,0.0,0.0,0.0,55.75266524170566,0.95122371547086,False,True,True,False,False,9.988600777999618
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,,37.341311694276406,"rgba(38, 166, 154, 1.0)",3.240986054213091,37.75948966304142,0.7746131254391133,3,0.31219913952593975,0.9365974185778192,0.0,0.0,0.0,0.0,58.35039528535656,2.7606267791473726,False,False,True,False,True,12.053718503691542
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,,37.36832736726218,"rgba(38, 166, 154, 1.0)",3.22902472236708,37.78835597485686,0.7964150931795773,3,0.3094502579943276,0.9283507739829828,0.0,0.0,0.0,0.0,60.36740102685006,4.960181333325032,False,False,True,False,True,12.314957268147875
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,,37.38101315925333,"rgba(38, 166, 154, 1.0)",3.2181763861311885,37.802706033609326,0.9204883794302745,3,0.30570592161113724,0.9171177648334117,0.0,0.0,0.0,0.0,62.97221736703443,7.637636067349831,True,False,True,False,True,13.48720510403487
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,,37.41212441383843,"rgba(38, 166, 154, 1.0)",3.2375968412244376,37.83982589562088,1.0270500829626326,3,0.3017331547927576,0.9051994643782728,0.0,0.0,0.0,0.0,65.82814860505653,10.467846005614973,True,False,True,False,True,14.62507089168319
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,,37.43816782513143,"rgba(38, 166, 154, 1.0)",3.245266758424257,37.87048663620299,1.0506111261721067,3,0.29786588471809566,0.8935976541542869,0.0,0.0,0.0,0.0,68.04525292316534,12.661190364046114,True,False,True,False,True,14.950940279147432
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,,37.49991933614962,"rgba(38, 166, 154, 1.0)",3.2558979788452844,37.94405018582177,1.0998347729090154,3,0.2939043019462338,0.8817129058387014,0.0,0.0,0.0,0.0,70.19587744978445,14.79690856617438,True,False,True,False,True,15.647356955484437
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,,37.54692706067685,"rgba(38, 166, 154, 1.0)",3.2798653331507026,38.00037168112593,1.211826680413116,3,0.29007605592030306,0.8702281677609092,0.0,0.0,0.0,0.0,72.74802886271016,17.300263545477776,True,False,True,False,True,16.910011638883457
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,,37.56561998673406,"rgba(38, 166, 154, 1.0)",3.2869052820751476,38.022484098584066,1.2101096807099894,3,0.28649808178114605,0.8594942453434382,0.0,0.0,0.0,0.0,74.50967198438953,19.072423250160227,True,False,True,False,True,16.97998355990878
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,,37.596249506187924,"rgba(38, 166, 154, 1.0)",3.2834433804213234,38.05853666295158,1.271976657783118,3,0.28285403597291997,0.84856210791876,0.0,0.0,0.0,0.0,76.26547587196718,20.87686731147126,True,False,True,False,True,17.642677735756997
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,,38.294633151679044,"rgba(38, 166, 154, 1.0)",3.3041261564380133,38.51552755597978,1.4919141130296303,3,0.2772952757180444,0.8318858271541332,1.0,0.0,43.485,200.0,79.5596061892121,24.088258650600878,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,,38.32847843953957,"rgba(38, 166, 154, 1.0)",3.301243939721773,38.57907263887473,1.208916224912972,2,0.29411989485003914,0.5882397897000783,0.0,0.0,0.0,0.0,75.89756141265177,24.088258650600878,True,False,True,False,False,17.044711986274944
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,,38.33076219590971,"rgba(38, 166, 154, 1.0)",3.2578283403972783,38.58492128559691,1.1096590540317561,2,0.2904903189636567,0.5809806379273134,0.0,0.0,0.0,0.0,71.43414909953664,27.453469603283523,True,False,True,False,False,15.479202280410757
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,,38.34749531126121,"rgba(38, 166, 154, 1.0)",3.218142906361674,38.60791329666224,1.2342791538205706,2,0.2866621356185691,0.5733242712371382,0.0,0.0,0.0,0.0,69.6174576624762,25.800182933318638,True,False,True,False,False,16.521540451178993
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,,38.35925292706645,"rgba(38, 166, 154, 1.0)",3.185149567252057,38.62301947876802,1.2486008701509939,1,0.4073072840476693,0.4073072840476693,0.0,0.0,0.0,0.0,68.46824690513398,24.623163291818088,True,False,True,False,False,16.576487944228806
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,,38.388584636980546,"rgba(38, 166, 154, 1.0)",3.1593985030225467,38.65667681133119,1.4760161417458053,1,0.4023596548711981,0.4023596548711981,0.0,0.0,0.0,0.0,69.7443805235506,24.623163291818088,True,False,True,False,False,18.525787429863694
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,,38.388584636980546,"rgba(38, 166, 154, 1.0)",3.140864441748745,38.65667681133119,1.484726028504562,1,0.3977741697766522,0.3977741697766522,0.0,0.0,0.0,0.0,70.59513626916169,24.623163291818088,True,False,True,False,False,18.525787429863684
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,,38.40538258996471,"rgba(38, 166, 154, 1.0)",3.0647283038756945,38.69356961632214,1.029921764903663,1,0.395878551882272,0.395878551882272,0.0,0.0,0.0,0.0,63.479857026074335,19.580459471534724,True,False,True,False,False,12.331457907947666
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,,38.42018155977379,"rgba(239, 83, 80, 1.0)",2.9776263870575033,38.716305252384856,0.8257230518583724,1,0.3955495805925868,0.3955495805925868,0.0,0.0,0.0,0.0,56.41513076085704,13.186192427412266,False,True,True,False,False,9.702876374714009
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,,38.41585004188221,"rgba(239, 83, 80, 1.0)",2.8587097038998897,38.719958053091446,0.661152108005277,1,0.3961796350691293,0.3961796350691293,0.0,0.0,0.0,0.0,50.04909363197064,7.615010446253002,False,True,False,True,False,7.579906991889679
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,,38.40076465109132,"rgba(239, 83, 80, 1.0)",2.7155727051797642,38.70904786033628,0.40910417811486327,1,0.3975886305850059,0.3975886305850059,0.0,0.0,0.0,0.0,43.86460313109568,2.255039617439607,False,True,False,True,False,4.7288009345753785
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,,38.40003967168672,"rgba(239, 83, 80, 1.0)",2.558974403936122,38.70817704351685,0.42666427409502283,1,0.399141581830987,0.399141581830987,0.0,0.0,0.0,0.0,39.69517083827487,-1.3053743154334754,False,True,False,True,False,4.6577542411295525
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,,38.401505095137466,"rgba(239, 83, 80, 1.0)",2.3952780086534786,38.70898075389551,0.5306353757320215,1,0.40057983169879485,0.40057983169879485,0.0,0.0,0.0,0.0,37.89638748905927,-2.8944857732126366,False,True,False,True,False,5.228735254473545
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,,38.42010288154577,"rgba(239, 83, 80, 1.0)",2.1875083155569652,38.72708951175906,0.9178984481847333,1,0.40196788925104276,0.40196788925104276,0.0,0.0,0.0,0.0,40.38181748371905,-2.8944857732126366,False,True,False,True,False,7.571336448237677
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,,38.468445655532825,"rgba(239, 83, 80, 1.0)",1.96941261879356,38.76861822740438,0.7598112037650523,1,0.4048162615343072,0.4048162615343072,0.0,0.0,0.0,0.0,40.44527380749933,-2.8944857732126366,False,True,False,True,False,5.847044720405837
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,,38.47736537387314,"rgba(239, 83, 80, 1.0)",1.7365595400205214,38.77533546877436,0.6965868450507297,1,0.4085697310623152,0.4085697310623152,0.0,0.0,0.0,0.0,39.59521024534351,-2.8944857732126366,False,True,False,True,False,4.8335972862291925
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,,38.490249193063995,"rgba(239, 83, 80, 1.0)",1.6463676562237581,38.78585925849779,0.8528719184892525,1,0.41152735528903844,0.41152735528903844,0.0,0.0,0.0,0.0,40.0956027478746,-2.8944857732126366,False,True,False,True,False,5.484607513474746
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,,38.491412842590506,"rgba(239, 83, 80, 1.0)",1.6202093541735907,38.78280141350585,0.2544106941688389,1,0.41667025288435755,0.41667025288435755,0.0,0.0,0.0,0.0,37.42036001729572,-5.23671434690992,False,True,False,True,False,1.9486833907023033
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,,38.49021696353494,"rgba(239, 83, 80, 1.0)",1.6111013383778117,38.77927527075025,0.2301064001492465,1,0.4223712871069061,0.4223712871069061,0.0,0.0,0.0,0.0,35.51872189206773,-7.516369406142282,False,True,False,True,False,1.7929882596331304
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,,38.50036369133961,"rgba(239, 83, 80, 1.0)",1.6073415099878383,38.78400012706995,0.5263348626742378,1,0.4252349509215063,0.4252349509215063,0.0,0.0,0.0,0.0,36.91616217662249,-7.516369406142282,False,True,False,True,False,3.37048509257097
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,,38.50165702959461,"rgba(239, 83, 80, 1.0)",1.5660832045596618,38.781861548946395,0.3148864949306828,1,0.4296641982685836,0.4296641982685836,0.0,0.0,0.0,0.0,36.67266568123906,-7.516369406142282,False,True,False,True,False,2.116409665545344
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,,38.50763868073576,"rgba(239, 83, 80, 1.0)",1.537264667406987,38.78536687225691,0.5591965690547607,1,0.43390943611882665,0.43390943611882665,0.0,0.0,0.0,0.0,38.515779918588244,-7.516369406142282,False,True,False,True,False,3.3360151586544653
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,,38.512724581172876,"rgba(239, 83, 80, 1.0)",1.506370310884336,38.78916208300451,0.7141921937932403,1,0.43728443495800057,0.43728443495800057,0.0,0.0,0.0,0.0,40.88745129136829,-7.516369406142282,False,True,False,True,True,4.056290238302747
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,,38.526628065403685,"rgba(239, 83, 80, 1.0)",1.4853620391633977,38.913723262671574,0.9736863466249706,1,0.44208646503319043,0.44208646503319043,0.0,0.0,0.0,0.0,44.83467597889518,-10.698503906671583,False,True,False,True,True,5.656437771145889
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,,38.53656357698241,"rgba(239, 83, 80, 1.0)",1.4685930878422102,38.87879198927996,0.4263999442079108,1,0.4491285100345909,0.4491285100345909,0.0,0.0,0.0,0.0,43.9094105747354,-10.698503906671583,False,True,False,True,True,2.5726150505799694
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,39.19833333333333,,,38.60362426435019,"rgba(239, 83, 80, 1.0)",1.4534821499972475,38.88148764083387,0.284497720984683,1,0.4564712797474715,0.4564712797474715,0.0,0.0,0.0,0.0,42.55016866533062,-10.698503906671583,False,True,False,True,False,1.8363331884689913
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,39.476013401011585,,,38.63956824539707,"rgba(239, 83, 80, 1.0)",1.4409199795226826,38.907459012713986,0.6853544966550809,1,0.4637538552744461,0.4637538552744461,0.0,0.0,0.0,0.0,44.5612181391743,-10.602884393396664,False,True,False,True,False,3.8064068381761764
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,39.57207064177804,,,38.6569727564348,"rgba(239, 83, 80, 1.0)",1.4310248107595025,38.92011638988404,0.5624525892662713,1,0.47545817069702645,0.47545817069702645,0.0,0.0,0.0,0.0,45.184363205463356,-9.76711697487083,False,True,False,True,False,3.1976382561127252
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,39.54493392075404,,,38.659588729926135,"rgba(239, 83, 80, 1.0)",1.4211949292856656,38.91815472850568,0.441069172551436,1,0.4880453718152876,0.4880453718152876,0.0,0.0,0.0,0.0,44.82388339640441,-9.76711697487083,False,True,False,True,False,2.5503880642307912
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,39.56907558817252,,,38.66860333076424,"rgba(239, 83, 80, 1.0)",1.4072997849374334,38.924129745302835,0.5868474247893685,1,0.49990065196778877,0.49990065196778877,0.0,0.0,0.0,0.0,45.70814911806653,-8.656755176438082,False,True,False,True,True,3.240647485419249
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,39.733763699277155,,,38.70377462121495,"rgba(239, 83, 80, 1.0)",1.3996189571542277,38.95767791847723,1.2127029809412178,1,0.5122803937518734,0.5122803937518734,0.0,0.0,0.0,0.0,50.335415575192016,-4.132987926627003,False,True,False,False,True,6.193712754813497
2024-10-07 17:00:00+00:00,39.84,40.0,39.33,39.965,40431.0,39.738538424700685,,,38.71309679460164,"rgba(239, 83, 80, 1.0)",1.38032033101613,38.96420019665966,0.7250489475900123,1,0.524382257271539,0.524382257271539,0.0,0.0,0.0,0.0,50.13988325127901,-4.132987926627003,False,True,False,False,True,3.6748478127033195
2024-10-08 17:00:00+00:00,40.54,40.69,40.3,40.69,28253.0,39.81781602010341,,,38.734249353314645,"rgba(239, 83, 80, 1.0)",1.3594713731501218,38.984684682815114,1.2543959003957426,1,0.5412810954019242,0.5412810954019242,0.0,0.0,0.0,0.0,52.74537876313871,-1.6561286857931279,False,False,True,False,True,5.970878393701547
2024-10-09 17:00:00+00:00,41.165,41.2,40.825,40.89,18561.0,39.8866102980699,,,38.752088707858775,"rgba(239, 83, 80, 1.0)",1.35093237072421,39.00250473040738,1.397179689003061,1,0.5591552506934506,0.5591552506934506,0.0,0.0,0.0,0.0,55.15848473423743,0.6750566744006363,False,False,True,False,True,6.590769746676816
2024-10-10 17:00:00+00:00,40.61,40.65,40.2,40.355,36311.0,39.94041026009828,,,38.77214991353965,"rgba(239, 83, 80, 1.0)",1.3449121777149728,39.02139685358958,0.9915912492340065,1,0.5840430050610105,0.5840430050610105,0.0,0.0,0.0,0.0,54.232335148759404,0.6750566744006363,False,False,True,False,True,4.638657121595056
2024-10-11 17:00:00+00:00,40.445,40.605,40.395,40.465,39660.0,39.99652043499404,,,38.79450865583253,"rgba(239, 83, 80, 1.0)",1.3397838571142917,39.042628136608386,1.0616427835271947,1,0.6150942039644699,0.6150942039644699,0.0,0.0,0.0,0.0,54.06711847594511,0.6750566744006363,False,False,True,False,True,4.9900850056301
2024-10-14 17:00:00+00:00,40.99,40.99,40.62,40.695,24153.0,40.04182883366793,,,38.81108674801291,"rgba(239, 83, 80, 1.0)",1.3319792324491933,39.0588338414406,1.2283721237536693,1,0.6524249858910672,0.6524249858910672,0.0,0.0,0.0,0.0,54.9255004978158,0.8619185942683387,False,False,True,False,True,5.728273354160553
2024-10-15 17:00:00+00:00,41.38,41.455,40.75,40.815,36156.0,40.11976704707093,,,38.83913850044618,"rgba(239, 83, 80, 1.0)",1.3297757990262655,39.08668252834939,1.2997059150243024,1,0.696382653357415,0.696382653357415,0.0,0.0,0.0,0.0,56.011592320974344,2.1313281557911097,False,False,True,False,True,6.114960629485601
