date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,16.785,16.945,16.715,16.805,815345.0,16.425840751094405,,16.840073818046783,"rgba(38, 166, 154, 1.0)",0.44029303305293865,16.85923201995384,-0.12317255982408334,11,0.34508889359527395,3.7959778295480135,0.0,0.0,0.0,0.0,42.199390373051074,-17.204892776462657,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,16.585,16.645,16.52,16.58,344292.0,16.440940422621203,,16.83712513284416,"rgba(38, 166, 154, 1.0)",0.4341017130780511,16.85593951192009,-0.6356563533544025,11,0.3440646686895845,3.7847113555854297,0.0,0.0,0.0,0.0,43.92103680718979,-15.446509676590708,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,16.84,16.875,16.74,16.745,155062.0,16.4553977160054,,16.838806218735883,"rgba(38, 166, 154, 1.0)",0.43078416869704184,16.85707077502446,-0.2601552776728803,11,0.3437070095831513,3.7807771054146646,0.0,0.0,0.0,0.0,46.848876759247105,-12.413240394318635,False,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,17.125,17.155,17.0,17.025,364090.0,16.50945461657266,,16.851159274002182,"rgba(38, 166, 154, 1.0)",0.4262979649904003,16.867088550229823,0.3704250611980548,11,0.3445901073231607,3.790491180554768,0.0,0.0,0.0,0.0,51.3588424275121,-7.916311835400066,True,False,True,False,True,1.153316508660776
2024-04-30 17:00:00+00:00,16.935,16.98,16.875,16.89,250207.0,16.53293011745891,,16.855482509216248,"rgba(38, 166, 154, 1.0)",0.4212708679034736,16.870431733953986,0.046450556012571774,12,0.35276972020313546,4.2332366424376255,0.0,0.0,0.0,0.0,52.73741912400601,-6.312930388020774,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,17.025,17.1,16.895,16.91,427786.0,16.572141161617065,,16.86376199551215,"rgba(38, 166, 154, 1.0)",0.415529207785114,16.877021000060115,0.079366261918561,12,0.3553450029044449,4.264140034853338,0.0,0.0,0.0,0.0,53.85381867077672,-4.802281774879418,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,16.795,16.895,16.735,16.825,345303.0,16.588824750890332,,16.865446409257622,"rgba(38, 166, 154, 1.0)",0.4100574778432131,16.878041459552847,-0.1293512798055307,12,0.35612103119995053,4.273452374399406,0.0,0.0,0.0,0.0,53.48008588796148,-4.614824415672729,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,16.855,16.875,16.765,16.85,182512.0,16.59716454698428,,16.866368601051594,"rgba(38, 166, 154, 1.0)",0.408321459654543,16.878625434035392,-0.07010514230530268,12,0.35798310898851815,4.295797307862218,0.0,0.0,0.0,0.0,53.536639497951455,-3.8809680636423423,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,16.955,16.995,16.91,16.985,290589.0,16.616272578537806,,16.87057020937545,"rgba(38, 166, 154, 1.0)",0.4074917785054709,16.881983860835184,0.2528054419714677,12,0.36062758287923685,4.327530994550842,0.0,0.0,0.0,0.0,55.203459292901854,-1.6506521908173681,True,False,True,False,True,0.7861952051618069
2024-05-07 17:00:00+00:00,17.035,17.125,17.01,17.085,555352.0,16.657721367134485,,16.88194279302291,"rgba(38, 166, 154, 1.0)",0.40696285551112393,16.891458063916545,0.475576415543815,13,0.35546230146839153,4.62100991908909,0.0,0.0,0.0,0.0,57.431025981457445,0.9889597780711625,True,False,True,False,True,1.868755274019648
2024-05-08 17:00:00+00:00,17.145,17.165,17.09,17.11,181980.0,16.671110192132367,,16.88593863237143,"rgba(38, 166, 154, 1.0)",0.40499836502840103,16.89483233495966,0.5312803300459036,13,0.3586375418558244,4.6622880441257175,0.0,0.0,0.0,0.0,59.19827349569704,3.1008741684353254,True,False,True,False,True,2.1398812409815875
2024-05-09 17:00:00+00:00,17.125,17.185,17.115,17.175,210061.0,16.686817219242023,,16.89086554177772,"rgba(38, 166, 154, 1.0)",0.4049513595527318,16.89902475823202,0.6815021983696878,14,0.3422725873945184,4.7918162235232575,0.0,0.0,0.0,0.0,61.13430693474434,5.307787037388088,True,False,True,False,True,2.849548022252822
2024-05-10 17:00:00+00:00,17.165,17.215,17.15,17.185,134024.0,16.696824000548567,,16.894113820649494,"rgba(38, 166, 154, 1.0)",0.404335657992622,16.901803045440417,0.7004006422919776,14,0.34369148589854986,4.811680802579698,0.0,0.0,0.0,0.0,62.54687607213296,6.985522892071593,True,False,True,False,True,2.9597021230511054
2024-05-13 17:00:00+00:00,17.215,17.275,17.2,17.255,322598.0,16.722109104939772,,16.902819574078496,"rgba(38, 166, 154, 1.0)",0.40440654996879055,16.90931203203003,0.8548030886162622,14,0.34486190659791316,4.8280666923707845,0.0,0.0,0.0,0.0,64.36615655622893,9.015036154029147,True,False,True,False,True,3.7368410223973925
2024-05-14 17:00:00+00:00,17.285,17.345,17.215,17.285,146384.0,16.73361500523951,,16.90694484127751,"rgba(38, 166, 154, 1.0)",0.4015211279823496,16.912890590250182,0.9267492637801505,14,0.3460178558614987,4.8442499820609815,0.0,0.0,0.0,0.0,65.95613080315245,10.794606770179719,True,False,True,False,True,4.071452898457231
2024-05-15 17:00:00+00:00,17.235,17.38,17.18,17.335,238930.0,16.751952841681035,,16.91367971887795,"rgba(38, 166, 154, 1.0)",0.3954017571401924,16.91875324221542,1.0527185331576507,14,0.34672331510617865,4.854126411486501,0.0,0.0,0.0,0.0,67.65579993395248,12.652111625523972,True,False,True,False,True,4.633361601875858
2024-05-16 17:00:00+00:00,17.295,17.37,17.285,17.305,132494.0,16.762000742995077,,16.91746326153687,"rgba(38, 166, 154, 1.0)",0.3784208772786753,16.922058328990147,1.0119464701939482,14,0.34649591075410147,4.8509427505574205,0.0,0.0,0.0,0.0,67.8348873265254,13.114452674885044,True,False,True,False,True,4.248979155628984
2024-05-17 17:00:00+00:00,17.305,17.405,17.305,17.4,299563.0,16.7853813402975,,16.926596464982683,"rgba(38, 166, 154, 1.0)",0.3691251893401576,16.930075238810005,1.273076925554779,14,0.3453221433779226,4.834510007290916,0.0,0.0,0.0,0.0,69.2847530061433,14.789431512951182,True,False,True,False,True,5.335544918237645
2024-05-20 17:00:00+00:00,17.425,17.56,17.42,17.53,525384.0,16.83074328471923,,16.94559293841355,"rgba(38, 166, 154, 1.0)",0.36457859173236057,17.002539455380116,1.4467677383731212,14,0.3429977259831813,4.801968163764538,0.0,0.0,0.0,0.0,71.75251921961542,17.334306386210642,True,False,True,False,True,6.79810402107255
2024-05-21 17:00:00+00:00,17.295,17.335,17.26,17.29,263320.0,16.844993519781017,,16.951377608744984,"rgba(38, 166, 154, 1.0)",0.3593145626814429,17.000189747691373,0.8065641708086385,14,0.34281176079117065,4.799364651076389,0.0,0.0,0.0,0.0,66.9648719016249,21.63577141122863,True,False,True,False,False,3.6860871410350775
2024-05-22 17:00:00+00:00,17.485,17.51,17.395,17.505,346466.0,16.869255723843047,,16.96200671771397,"rgba(38, 166, 154, 1.0)",0.3619365829673642,17.009826050636427,1.3681235129752602,14,0.34083947307453627,4.771752623043508,0.0,0.0,0.0,0.0,66.64656868125051,21.324182005274878,True,False,True,False,False,6.082861159186194
2024-05-23 17:00:00+00:00,17.41,17.48,17.335,17.475,356511.0,16.89079408671104,,16.971602569791433,"rgba(38, 166, 154, 1.0)",0.36522543945024344,17.017197984297265,1.2534778968076368,13,0.3573437342178172,4.6454685448316235,0.0,0.0,0.0,0.0,65.75710449179485,20.340856543033,True,False,True,False,False,5.696702896503147
2024-05-24 17:00:00+00:00,17.445,17.51,17.425,17.505,200594.0,16.903258561987062,,16.977323181740353,"rgba(38, 166, 154, 1.0)",0.36885979660238327,17.022279458584567,1.308682989747962,13,0.35699518200453517,4.6409373660589575,0.0,0.0,0.0,0.0,65.56599454565328,19.925436294872895,True,False,True,False,False,6.031867892199585
2024-05-27 17:00:00+00:00,17.505,17.505,17.505,17.505,0.0,16.903258561987062,,16.977323181740353,"rgba(38, 166, 154, 1.0)",0.37296489219605233,17.022279458584567,1.294278768634571,12,0.3737387146967537,4.484864576361044,0.0,0.0,0.0,0.0,65.43858791489224,19.492834063927305,True,False,True,False,False,6.031867892199585
2024-05-28 17:00:00+00:00,17.295,17.295,17.195,17.28,174521.0,16.909645498876454,,16.980103382256633,"rgba(38, 166, 154, 1.0)",0.37373313936479025,17.022753977521493,0.6883147234835328,12,0.37315331159099085,4.47783973909189,0.0,0.0,0.0,0.0,60.115132918259754,14.344229536878544,True,False,True,False,False,3.0829015639075976
2024-05-29 17:00:00+00:00,17.195,17.23,17.11,17.14,315412.0,16.917564013534324,,17.005451505314994,"rgba(38, 166, 154, 1.0)",0.373608927396861,17.034103727759103,0.2834414931643508,12,0.37333588559286635,4.480030627114396,0.0,0.0,0.0,0.0,54.18513116058598,8.949968390760993,False,False,True,False,False,1.3194297514266502
2024-05-30 17:00:00+00:00,17.475,17.64,17.475,17.615,346573.0,16.939701116194843,,17.04213160304554,"rgba(38, 166, 154, 1.0)",0.37941079261079547,17.064224765119324,1.4516593771376112,12,0.3770740463046463,4.524888555655756,0.0,0.0,0.0,0.0,57.062836666571535,8.949968390760993,True,False,True,False,True,6.662731412591452
2024-05-31 17:00:00+00:00,17.89,18.27,17.885,18.235,919210.0,17.037061743186204,,17.141162213161227,"rgba(38, 166, 154, 1.0)",0.40322531872101053,17.159048173352573,2.6683637576634203,12,0.3656332211630638,4.387598653956766,0.0,0.0,0.0,0.0,63.2307699406662,7.335651187828667,True,False,True,False,True,12.681981085660233
2024-06-03 17:00:00+00:00,18.085,18.105,17.96,18.005,334560.0,17.06557472741311,,17.159213805394156,"rgba(38, 166, 154, 1.0)",0.4173584347573034,17.177268164547243,1.9832637045758694,12,0.3605057320527443,4.326068784632931,0.0,0.0,0.0,0.0,64.18959512164044,7.992651100098989,True,False,True,False,True,9.852798459594247
2024-06-04 17:00:00+00:00,18.215,18.37,18.215,18.355,254916.0,17.092467596380867,,17.304985993161964,"rgba(38, 166, 154, 1.0)",0.44208640262667104,17.290156431345313,2.4086774945528386,12,0.34931196107880275,4.191743532945633,0.0,0.0,0.0,0.0,66.8226265889187,10.417089009540575,True,False,True,False,True,12.961138893996605
2024-06-05 17:00:00+00:00,18.235,18.31,18.16,18.305,377852.0,17.128560540080752,,17.322879635826773,"rgba(38, 166, 154, 1.0)",0.4633437324648068,17.309801654268643,2.1478618917262398,11,0.3630549313703275,3.9936042450736027,0.0,0.0,0.0,0.0,67.91522583983536,11.523149961525228,True,False,True,False,True,12.353578579079851
2024-06-06 17:00:00+00:00,18.305,18.36,18.25,18.27,142095.0,17.141964871740818,,17.33103376278755,"rgba(38, 166, 154, 1.0)",0.477956300539317,17.31818427873805,1.9914283380885172,11,0.3561574941388411,3.9177324355272525,0.0,0.0,0.0,0.0,68.14688974651413,11.995946001352038,True,False,True,False,True,11.924720277966298
2024-06-07 17:00:00+00:00,18.115,18.2,18.075,18.115,323262.0,17.16717229109841,,17.339200803739413,"rgba(38, 166, 154, 1.0)",0.48955410857762227,17.327984432961262,1.6076171218854132,9,0.3847224726181596,3.4625022535634367,0.0,0.0,0.0,0.0,66.11110431733437,11.995946001352038,True,False,True,False,True,10.038101071521222
2024-06-10 17:00:00+00:00,17.785,17.92,17.745,17.875,371033.0,17.186503766335964,,17.33543476182816,"rgba(38, 166, 154, 1.0)",0.49197432731672525,17.326882262488564,1.1141185770829194,9,0.3813391489165478,3.43205234024893,0.0,0.0,0.0,0.0,61.79728769687502,17.818721318911358,True,False,True,False,False,7.218648765362197
2024-06-11 17:00:00+00:00,17.805,17.88,17.76,17.865,298902.0,17.20103363312544,,17.335327878986973,"rgba(38, 166, 154, 1.0)",0.4966767760020854,17.32806144104813,1.0810623425437003,9,0.3771955058670893,3.3947595528038033,0.0,0.0,0.0,0.0,58.8034234826269,14.9264413165522,True,False,True,False,False,7.102911706803614
2024-06-12 17:00:00+00:00,17.645,17.695,17.565,17.605,404370.0,17.213408462027893,,17.328091692053025,"rgba(38, 166, 154, 1.0)",0.4982176972708616,17.32268405078519,0.5666517884878103,9,0.3777281607238701,3.399553446514831,0.0,0.0,0.0,0.0,53.93811929693589,10.36776073168221,False,False,True,False,False,4.147050007010815
2024-06-13 17:00:00+00:00,17.585,17.68,17.565,17.645,357299.0,17.223963357281526,,17.32493738761185,"rgba(38, 166, 154, 1.0)",0.4997965802420299,17.320494764393107,0.6492746217866249,9,0.3759395242590648,3.383455718331583,0.0,0.0,0.0,0.0,51.20480706957282,7.8468331741910475,False,False,False,False,False,4.545245576999761
2024-06-14 17:00:00+00:00,17.545,17.655,17.51,17.64,118305.0,17.227105583407265,,17.3517337509746,"rgba(38, 166, 154, 1.0)",0.5017090880271309,17.34146131192929,0.595043412995872,9,0.3743122033507106,3.3688098301563953,0.0,0.0,0.0,0.0,49.32400477754726,6.024356255901338,False,True,False,False,False,4.488265183629867
2024-06-17 17:00:00+00:00,17.635,17.7,17.585,17.685,310590.0,17.236287062526355,,17.355523136743663,"rgba(38, 166, 154, 1.0)",0.5022586372963089,17.3447025969009,0.6775341981791364,9,0.3723444598491511,3.35110013864236,0.0,0.0,0.0,0.0,48.74979425108143,5.2768809621388755,False,True,False,True,False,4.949095874394327
2024-06-18 17:00:00+00:00,18.035,18.07,17.975,18.07,306330.0,17.252845869453594,,17.381566968558158,"rgba(38, 166, 154, 1.0)",0.5115836127093981,17.366817710392745,1.3745207472208336,9,0.3670909648795327,3.3038186839157944,0.0,0.0,0.0,0.0,52.99517784214171,5.2768809621388755,False,True,True,False,True,8.730193062079284
2024-06-19 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,17.252845869453594,,17.381566968558158,"rgba(38, 166, 154, 1.0)",0.5204712608140244,17.366817710392745,1.351049217410138,9,0.36323615886873295,3.2691254298185966,0.0,0.0,0.0,0.0,55.825433569515226,-0.8076999491874801,False,False,True,False,True,8.730193062079284
2024-06-20 17:00:00+00:00,18.105,18.16,18.055,18.12,324293.0,17.271215074674135,,17.4021472463848,"rgba(38, 166, 154, 1.0)",0.5295215671623748,17.38508797226617,1.3878793108883405,9,0.36230429415547394,3.2607386473992657,0.0,0.0,0.0,0.0,58.24807973730075,1.6037788670147108,False,False,True,False,True,9.210389060886218
2024-06-21 17:00:00+00:00,18.275,18.46,18.25,18.42,404966.0,17.29997321981089,,17.43584137328785,"rgba(38, 166, 154, 1.0)",0.5460252196927795,17.415363797858234,1.8399080590215693,9,0.35441878381418723,3.189769054327685,0.0,0.0,0.0,0.0,62.5671739182058,5.7495885596273695,True,False,True,False,True,12.005078448498061
2024-06-24 17:00:00+00:00,18.695,18.695,18.62,18.645,474052.0,17.339968964939764,,17.481390296396604,"rgba(38, 166, 154, 1.0)",0.5683168209801791,17.456877705178155,2.0905985023858418,9,0.34250465133338603,3.0825418620004745,0.0,0.0,0.0,0.0,66.94812901957798,9.85424949269833,True,False,True,False,True,13.988535783799769
2024-06-25 17:00:00+00:00,18.645,18.725,18.62,18.71,787811.0,17.402935024062817,,17.54182092753319,"rgba(38, 166, 154, 1.0)",0.5911117407818072,17.513422706153904,2.0242827392727785,9,0.3301271937406655,2.9711447436659895,0.0,0.0,0.0,0.0,70.26051025718199,12.942319519904359,True,False,True,False,True,14.549611129211325
2024-06-26 17:00:00+00:00,18.7,18.805,18.675,18.765,375947.0,17.43233414945508,,17.56802837679649,"rgba(38, 166, 154, 1.0)",0.6140699185474514,17.538276800831987,1.9976930348090647,9,0.31764465317049906,2.8588018785344915,0.0,0.0,0.0,0.0,72.80800766932941,15.384235645673428,True,False,True,False,True,15.025819817785251
2024-06-27 17:00:00+00:00,18.695,18.76,18.625,18.755,361645.0,17.458706803704196,,17.589983045819828,"rgba(38, 166, 154, 1.0)",0.6341877830297217,17.559314265460124,1.8853812175751714,8,0.27121628238267903,2.1697302590614322,0.0,0.0,0.0,0.0,74.27456100967228,16.933512509646107,True,False,True,False,True,14.894435883624979
2024-06-28 17:00:00+00:00,19.085,19.13,18.99,19.115,281249.0,17.48422970611744,,17.747185456723674,"rgba(38, 166, 154, 1.0)",0.6645373788794259,17.688973562749105,2.1458934930876667,8,0.25912172129165906,2.0729737703332725,0.0,0.0,0.0,0.0,77.26945993446049,19.97550653707961,True,False,True,False,True,17.952778251197486
2024-07-01 17:00:00+00:00,18.895,18.99,18.86,18.975,314088.0,17.50943483126388,,17.76052293093117,"rgba(38, 166, 154, 1.0)",0.6891746598009258,17.703258674268284,1.8453106301080067,8,0.24990270727574765,1.9992216582059812,0.0,0.0,0.0,0.0,76.37775196805542,19.97550653707961,True,False,True,False,True,16.1130591761004
2024-07-02 17:00:00+00:00,18.695,18.835,18.68,18.82,281193.0,17.52878151406767,,17.767619324215527,"rgba(38, 166, 154, 1.0)",0.7074494219975695,17.711656946085917,1.566674619345284,8,0.24350929250090697,1.9480743400072558,0.0,0.0,0.0,0.0,72.93003770291742,19.97550653707961,True,False,True,False,False,14.120351409000662
2024-07-03 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,17.52878151406767,,17.767619324215527,"rgba(38, 166, 154, 1.0)",0.7212801307585273,17.711656946085917,1.335601817980198,7,0.25879600290913324,1.8115720203639327,0.0,0.0,0.0,0.0,68.2597592351332,25.36696545488735,True,False,True,False,False,12.297813462100113
2024-07-04 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,17.52878151406767,,17.767619324215527,"rgba(38, 166, 154, 1.0)",0.734115800816888,17.711656946085917,1.312249447351662,7,0.2538855314549143,1.7771987201844004,0.0,0.0,0.0,0.0,65.14624025661038,22.365377107616112,True,False,True,False,False,12.297813462100113
2024-07-05 17:00:00+00:00,18.745,18.805,18.725,18.765,241730.0,17.54477508939789,,17.775418686601355,"rgba(38, 166, 154, 1.0)",0.7468270238841227,17.720107247918264,1.3991094572976532,7,0.24895821236272037,1.7427074865390426,0.0,0.0,0.0,0.0,64.1392150882694,21.241924586070013,False,False,True,False,False,13.115717598065949
2024-07-08 17:00:00+00:00,18.745,18.855,18.72,18.805,225705.0,17.559677447313884,,17.784236615249014,"rgba(38, 166, 154, 1.0)",0.7605884694234016,17.729210116152355,1.4144178186966143,6,0.2682784015130764,1.6096704090784586,0.0,0.0,0.0,0.0,63.94199239531375,20.705802276446633,False,False,True,False,False,13.479657663043305
2024-07-09 17:00:00+00:00,18.93,18.985,18.77,18.805,384942.0,17.585486210405932,,17.80203294896846,"rgba(38, 166, 154, 1.0)",0.7739142525307852,17.746999305599715,1.36707741321536,6,0.26363331509173143,1.5817998905503887,0.0,0.0,0.0,0.0,63.810510600009984,20.100020510760586,False,False,True,False,False,13.479657663043305
2024-07-10 17:00:00+00:00,18.715,18.745,18.65,18.74,408678.0,17.608844438458,,17.81426796605381,"rgba(38, 166, 154, 1.0)",0.7862038167304044,17.759951579225838,1.2465576990581144,6,0.2596241396740799,1.5577448380444792,0.0,0.0,0.0,0.0,62.204091839522825,18.09911124884745,False,False,True,False,False,12.607903538828818
2024-07-11 17:00:00+00:00,18.79,18.875,18.755,18.865,240913.0,17.62361497939334,,17.824310231433447,"rgba(38, 166, 154, 1.0)",0.8005883703494281,17.770011115962035,1.3677301901850514,6,0.25643895538131584,1.5386337322878951,0.0,0.0,0.0,0.0,62.96880035173075,18.09911124884745,False,False,True,False,False,13.791310818928284
2024-07-12 17:00:00+00:00,18.795,18.85,18.75,18.815,401411.0,17.646922692372502,,17.83948004485296,"rgba(38, 166, 154, 1.0)",0.8133296983377731,17.785336983878246,1.2659847761936023,6,0.2530981022042436,1.5185886132254618,0.0,0.0,0.0,0.0,62.25344578945821,17.32531372493341,False,False,True,False,False,13.109192372993856
2024-07-15 17:00:00+00:00,18.615,18.67,18.55,18.595,202372.0,17.656358336447518,,17.84352918214016,"rgba(38, 166, 154, 1.0)",0.8215090322632522,17.789831947164135,0.9801085821511065,6,0.2521059612108225,1.512635767264935,0.0,0.0,0.0,0.0,57.31585978729406,12.415349123784502,False,True,True,False,False,10.17147445022065
2024-07-16 17:00:00+00:00,18.77,18.86,18.72,18.855,275408.0,17.671637968917892,,17.853683842257634,"rgba(38, 166, 154, 1.0)",0.8340673272022601,17.80005349568497,1.2648217594779456,6,0.24903436307215646,1.4942061784329388,0.0,0.0,0.0,0.0,57.98919815305762,12.415349123784502,False,True,True,False,False,12.677349316430647
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,17.70049215595608,,17.87848756694956,"rgba(38, 166, 154, 1.0)",0.8524184566427697,17.82398594717647,1.5497248358820288,6,0.24410383867821586,1.4646230320692952,0.0,0.0,0.0,0.0,61.4360671297365,12.415349123784502,False,True,True,False,True,15.303621857599481
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,17.73397133362155,,17.906849704723662,"rgba(38, 166, 154, 1.0)",0.8697418691306841,17.85145104194927,1.481530329612218,6,0.23976438704489267,1.438586322269356,0.0,0.0,0.0,0.0,63.63668436587051,8.524399797741367,False,False,True,False,True,15.236722319477618
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,17.76138518085348,,17.928873498540966,"rgba(38, 166, 154, 1.0)",0.8851278627030962,17.872984012403016,1.3975562624582332,6,0.23580955166117412,1.4148573099670447,0.0,0.0,0.0,0.0,64.4681512177222,9.437251813178477,False,False,True,False,True,14.829284755433392
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,17.773597392689187,,17.93335579060451,"rgba(239, 83, 80, 1.0)",0.8894419598827223,17.878206071601262,0.7665412237675796,5,0.24299574011300887,1.2149787005650443,0.0,0.0,0.0,0.0,56.9478264332124,12.477435835330681,False,True,True,False,False,7.832568794856687
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,17.803057979033827,,17.963413403107698,"rgba(239, 83, 80, 1.0)",0.8866513427518297,17.909331833095088,0.35038368739251524,4,0.24163988761768446,0.9665595504707378,0.0,0.0,0.0,0.0,49.098195418022826,5.510757944023048,False,True,False,True,False,3.9534118074915874
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,17.8318549007673,,18.005266737095457,"rgba(38, 166, 154, 1.0)",0.894127361587128,17.94706424914155,1.3565581403363136,4,0.237569075285881,0.950276301143524,0.0,0.0,0.0,0.0,52.45788837218274,5.510757944023048,False,True,False,False,True,12.244488971328462
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,17.90192687954085,,18.081599412841168,"rgba(38, 166, 154, 1.0)",0.8957669571051742,18.01859353913706,1.3132952176140766,4,0.23388213149217485,0.9355285259686994,0.0,0.0,0.0,0.0,54.91478498276727,5.510757944023048,False,True,True,False,True,12.52150976650751
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,17.914746611869774,,18.091820228894697,"rgba(38, 166, 154, 1.0)",0.8897733439498098,18.028668891911366,1.0972806892085385,4,0.23114987846521298,0.9245995138608519,0.0,0.0,0.0,0.0,54.78208543716215,5.510757944023048,False,True,True,False,True,10.432487665971905
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,17.925829780471087,,18.09933385479952,"rgba(38, 166, 154, 1.0)",0.8787253411762117,18.03630849276501,0.977201256180452,4,0.22889182099118335,0.9155672839647334,0.0,0.0,0.0,0.0,53.70021573286519,5.510757944023048,False,True,True,False,True,9.244578579059063
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,17.942183996256087,,18.111400207195693,"rgba(38, 166, 154, 1.0)",0.8633250356135532,18.0483938041352,1.0732993457166184,4,0.22664329056424626,0.906573162256985,0.0,0.0,0.0,0.0,53.67057448999032,5.510757944023048,False,True,True,False,True,9.916168990366085
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,17.96094750134701,,18.1284270316593,"rgba(38, 166, 154, 1.0)",0.8514986629308355,18.064874172596507,1.3859397304765366,4,0.2234183605552388,0.8936734422209552,0.0,0.0,0.0,0.0,55.81288328670602,-0.6139456657575906,False,True,True,False,True,12.127635743982232
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,17.998519738379926,,18.16524931093114,"rgba(38, 166, 154, 1.0)",0.8488077329805598,18.188158101421163,1.5160581702762495,4,0.21971754067583088,0.8788701627033235,0.0,0.0,0.0,0.0,58.81276204690653,2.5515249209702375,False,True,True,False,True,13.931333395011869
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,18.022998244736566,,18.186763553626843,"rgba(38, 166, 154, 1.0)",0.8461247804810917,18.203665166912007,1.3784430618198378,4,0.21676920582321835,0.8670768232928734,0.0,0.0,0.0,0.0,59.5765982661761,3.595405772327787,False,False,True,False,True,12.75852077779615
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,18.04058946685009,,18.197027071065325,"rgba(38, 166, 154, 1.0)",0.827592960402722,18.297102448528314,0.7526617326089561,3,0.1982532054523566,0.5947596163570699,0.0,0.0,0.0,0.0,55.68196095917449,3.595405772327787,False,True,True,False,False,7.9732234526092185
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,18.060344091150423,,18.212211566805262,"rgba(38, 166, 154, 1.0)",0.8169555767692938,18.316430697199273,1.032576711376008,3,0.19644671470014316,0.5893401441004295,0.0,0.0,0.0,0.0,55.080054385305374,3.595405772327787,False,True,True,False,False,9.904926680008256
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,18.07675525546008,,18.225920770370056,"rgba(38, 166, 154, 1.0)",0.813812803585269,18.333675100070195,1.1321091237086565,3,0.19441215843464466,0.583236475303934,0.0,0.0,0.0,0.0,55.42672903705599,3.595405772327787,False,True,True,False,False,10.653958374953952
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,18.09504836287245,,18.241426278958347,"rgba(38, 166, 154, 1.0)",0.8063290913787259,18.35181766657027,1.2813407633142868,3,0.19215858182327775,0.5764757454698333,0.0,0.0,0.0,0.0,56.67694926608783,3.595405772327787,False,True,True,False,False,11.671483312578069
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,18.118372918484496,,18.26215567945773,"rgba(38, 166, 154, 1.0)",0.8032582971198814,18.376516758630665,1.3737589083435857,3,0.1900777816874697,0.5702333450624091,0.0,0.0,0.0,0.0,58.247647383426056,3.595405772327787,False,True,True,False,True,12.409532991216697
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,18.139561853955698,,18.27973762507929,"rgba(38, 166, 154, 1.0)",0.8037184527876614,18.394117556903815,1.2826412526931739,3,0.1881356744427299,0.5644070233281897,0.0,0.0,0.0,0.0,58.59732303253614,4.013938699142329,False,False,True,False,True,11.81183988210682
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,18.15508579005465,,18.29309274032281,"rgba(38, 166, 154, 1.0)",0.801959127039205,18.408194896507357,1.3925960386732337,3,0.1859297003665995,0.5577891010997985,0.0,0.0,0.0,0.0,59.71469433928848,5.403835382969028,False,False,True,False,True,12.60341386717537
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,18.16727864750415,,18.30394521829073,"rgba(38, 166, 154, 1.0)",0.8007040651826639,18.420102706063286,1.4735747515750985,3,0.1832459167786846,0.5497377503360538,0.0,0.0,0.0,0.0,61.12071872507491,7.016107929757183,False,False,True,False,True,13.195940657711425
