date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,1.555,1.56,1.54,1.545,206.0,,,1.8838445608313048,"rgba(239, 83, 80, 1.0)",0.24990156620716278,1.8753903997108354,-1.3220821490848493,10,0.4236525279921232,4.236525279921232,0.0,0.0,0.0,0.0,28.87281269409624,-18.662282305806002,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,1.8838445608313048,"rgba(239, 83, 80, 1.0)",0.25387983963476335,1.8753903997108354,-1.3013652450156805,10,0.42034626182581203,4.20346261825812,0.0,0.0,0.0,0.0,29.803142191053013,-18.662282305806002,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.545,1.56,1.535,1.55,3430.0,,,1.879469042888463,"rgba(239, 83, 80, 1.0)",0.2574382109020194,1.8710021455130668,-1.2469094793206112,10,0.4147873586955645,4.147873586955645,0.0,0.0,0.0,0.0,30.914074289847065,-18.662282305806002,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.53,1.545,1.515,1.52,1672.0,,,1.8772202172022718,"rgba(239, 83, 80, 1.0)",0.2613271740403054,1.8687480787096342,-1.3345266522334396,10,0.4085645049896646,4.085645049896646,0.0,0.0,0.0,0.0,30.25247156520104,-18.662282305806002,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.575,1.58,1.555,1.565,3364.0,,,1.873429632913055,"rgba(239, 83, 80, 1.0)",0.26437061073390894,1.8649372749908733,-1.1345333513367055,10,0.4047202452572902,4.047202452572902,0.0,0.0,0.0,0.0,33.991162344617265,-19.490039770483886,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.555,1.555,1.475,1.49,7257.0,,,1.8190906143287227,"rgba(239, 83, 80, 1.0)",0.26876631733409884,1.8203473674398416,-1.2291248796224432,10,0.39903175940319274,3.9903175940319273,0.0,0.0,0.0,0.0,33.04754191971293,-19.490039770483886,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.54,1.545,1.515,1.52,748.0,,,1.8185394219646196,"rgba(239, 83, 80, 1.0)",0.2723875418828349,1.8197231209075457,-1.100355467198529,10,0.39362585966868946,3.9362585966868946,0.0,0.0,0.0,0.0,34.72704526778119,-18.859295515208515,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.585,1.63,1.58,1.62,5456.0,,,1.7965023309556445,"rgba(239, 83, 80, 1.0)",0.27425862391690253,1.8007419380271776,-0.6590200718061665,10,0.39230136365260926,3.9230136365260924,0.0,0.0,0.0,0.0,41.5000584967507,-12.656844158190736,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.555,1.555,1.54,1.545,1350.0,,,1.7939668416043522,"rgba(239, 83, 80, 1.0)",0.276431572752489,1.7984008435517742,-0.916685605152144,10,0.39164615433797234,3.9164615433797234,0.0,0.0,0.0,0.0,42.57067957596148,-11.892168678752483,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.55,1.555,1.525,1.54,2700.0,,,1.789754175256827,"rgba(239, 83, 80, 1.0)",0.27647398587365335,1.7944164134278937,-0.920218271617642,9,0.38808282038693837,3.492745383482445,0.0,0.0,0.0,0.0,43.0774891256793,-11.453331337672303,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.515,1.53,1.48,1.5,6599.0,,,1.7788308732727751,"rgba(239, 83, 80, 1.0)",0.27689418084782425,1.7840397229872542,-1.0258060393958117,9,0.383010300654665,3.4470927058919854,0.0,0.0,0.0,0.0,41.78279153831965,-11.453331337672303,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,1.7788308732727751,"rgba(239, 83, 80, 1.0)",0.270976263047403,1.7840397229872542,-0.752980060661478,9,0.3799130200836429,3.4192171807527862,0.0,0.0,0.0,0.0,44.97257266898302,-9.68277573486884,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,1.7788308732727751,"rgba(239, 83, 80, 1.0)",0.26221212443019953,1.7840397229872542,-0.7781475529807899,9,0.377147350586506,3.394326155278554,0.0,0.0,0.0,0.0,47.0990934227586,-7.667677943849718,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.585,1.595,1.58,1.58,1665.0,,,1.778513078062947,"rgba(239, 83, 80, 1.0)",0.24394656777238777,1.7835252208730588,-0.8343024570157352,8,0.36831470861566096,2.9465176689252877,0.0,0.0,0.0,0.0,48.51677392527565,-6.272405333084173,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.565,1.58,1.55,1.58,600.0,,,1.7782539321593172,"rgba(239, 83, 80, 1.0)",0.23191645746527673,1.7832158945704513,-0.8762461137579136,8,0.3677413576109404,2.941930860887523,0.0,0.0,0.0,0.0,49.46189426028702,-5.244570911960508,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,1.595,1.605,1.57,1.575,600.0,,,1.7780937749067407,"rgba(239, 83, 80, 1.0)",0.21083664313892492,1.7829936850870818,-0.9865158256671266,8,0.3658846762248168,2.9270774097985344,0.0,0.0,0.0,0.0,49.756038014460835,-4.738645911202305,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,1.585,1.6,1.585,1.585,8656.0,,,1.7756305595233517,"rgba(239, 83, 80, 1.0)",0.20431939314322248,1.7797481620123314,-0.9531555424884126,7,0.3909743373332431,2.736820361332702,0.0,0.0,0.0,0.0,50.65211142668318,-3.6168524853616617,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,,,1.7802562077417943,"rgba(38, 166, 154, 1.0)",0.20045133758281344,1.7817824323938765,-0.4329351624207723,7,0.3902598929006437,2.7318192503045062,0.0,0.0,0.0,0.0,56.69536443406036,2.1372945864753063,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,,,1.7804280086824218,"rgba(38, 166, 154, 1.0)",0.1962922072590528,1.7818111198181235,-0.41678231123131076,7,0.38988435631121476,2.7291904941785035,0.0,0.0,0.0,0.0,60.90385413416425,5.922230311726473,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,,1.7806594676368828,"rgba(38, 166, 154, 1.0)",0.19396344970076226,1.78189188689962,-0.39642462029957304,7,0.38978536365777844,2.728497545604449,0.0,0.0,0.0,0.0,63.90435152908528,8.550868376147172,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,,1.7819725482466338,"rgba(38, 166, 154, 1.0)",0.19143761480012408,1.7828713506863823,-0.1455897301869449,6,0.38635499430805903,2.318129965848354,0.0,0.0,0.0,0.0,67.67532535929226,11.920894177930755,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,,1.7819222199660427,"rgba(38, 166, 154, 1.0)",0.18204172375911387,1.7826592773069108,-0.4815339884547872,6,0.3863986425551178,2.318391855330707,0.0,0.0,0.0,0.0,65.36458640296273,11.920894177930755,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,,1.7809152325844215,"rgba(38, 166, 154, 1.0)",0.17862064083787652,1.7815649116693104,-0.8765219458114878,6,0.3860470431050243,2.316282258630146,0.0,0.0,0.0,0.0,59.74136712856336,16.239948408621473,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,,1.7803650296629345,"rgba(38, 166, 154, 1.0)",0.17417755257156467,1.7809656974479287,-0.7806155009099932,6,0.38740813879905095,2.324448832794306,0.0,0.0,0.0,0.0,57.037550224220865,13.858023839272285,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,,1.7838646361094344,"rgba(38, 166, 154, 1.0)",0.16705720010855107,1.7837241785832427,-0.11208243985339246,5,0.4244689175737172,2.122344587868586,0.0,0.0,0.0,0.0,59.93029681087976,13.858023839272285,True,False,True,False,False,0.4389400576303757
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,,1.7818112506088646,"rgba(38, 166, 154, 1.0)",0.16204631748055673,1.7820109651970195,-0.22839744693032102,5,0.42440166700439275,2.1220083350219636,0.0,0.0,0.0,0.0,60.724650730159794,13.858023839272285,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,,1.7697597004459713,"rgba(38, 166, 154, 1.0)",0.15830046126286693,1.771498493435532,-0.9254457773958278,5,0.4230708329822678,2.1153541649113388,0.0,0.0,0.0,0.0,55.87503366981211,13.025372634260087,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,,1.768389419469551,"rgba(38, 166, 154, 1.0)",0.15462354749986126,1.7701936890575796,-1.0036872880420675,5,0.42213728560786024,2.110686428039301,0.0,0.0,0.0,0.0,52.277115225300996,9.608305761084779,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,,1.7670078158990452,"rgba(38, 166, 154, 1.0)",0.15311265945860553,1.768870554373566,-0.9722942237432275,5,0.4215231529044058,2.107615764522029,0.0,0.0,0.0,0.0,50.11937098444109,7.488833328534426,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,,1.7643937345754683,"rgba(38, 166, 154, 1.0)",0.1525793841528694,1.7663749724058218,-1.0248761539707714,5,0.42036556072073755,2.1018278036036877,0.0,0.0,0.0,0.0,48.24186622576707,5.528794509282193,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,,1.763901212361295,"rgba(38, 166, 154, 1.0)",0.151500007433177,1.765837800199445,-0.698599306974474,5,0.41966539261043884,2.098326963052194,0.0,0.0,0.0,0.0,49.566402128834106,5.528794509282193,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,,1.7645985422623887,"rgba(38, 166, 154, 1.0)",0.15097556630667777,1.766243434948766,-0.5712410097775625,5,0.4191797306027231,2.0958986530136157,0.0,0.0,0.0,0.0,51.38848841160612,5.528794509282193,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,,1.7591102422963893,"rgba(239, 83, 80, 1.0)",0.15101810642591473,1.761010803615218,-1.3310377700559246,5,0.41701663444713705,2.0850831722356853,0.0,0.0,0.0,0.0,47.38118997925978,4.195798317343886,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,,1.7545024598231287,"rgba(239, 83, 80, 1.0)",0.15189499692251401,1.7566812546679034,-1.7886122661860657,4,0.4655468102728312,1.8621872410913247,0.0,0.0,0.0,0.0,42.52118900511071,-0.46621018806965964,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,,1.7236578836106569,"rgba(239, 83, 80, 1.0)",0.153563732110874,1.7302596104915011,-1.9227170793056898,4,0.4661026174904986,1.8644104699619943,0.0,0.0,0.0,0.0,38.065620715598534,-4.630010500912668,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,,1.728217694308529,"rgba(239, 83, 80, 1.0)",0.15196971011617172,1.7338328386020943,-1.3412727999959746,4,0.4691483277570653,1.876593311028261,0.0,0.0,0.0,0.0,39.629583308528694,-4.630010500912668,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,,1.723297542671868,"rgba(239, 83, 80, 1.0)",0.1514464791140306,1.7290854829604188,-1.6116946685610045,4,0.47927376415931744,1.9170950566372698,0.0,0.0,0.0,0.0,39.34926228622368,-4.630010500912668,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,,1.7189282124231733,"rgba(239, 83, 80, 1.0)",0.1510593225157567,1.724280386131181,-1.2199206448311661,4,0.495675331983393,1.982701327933572,0.0,0.0,0.0,0.0,41.47180066553153,-4.630010500912668,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,,1.7135223901686218,"rgba(239, 83, 80, 1.0)",0.15165415253787967,1.7191058670568244,-1.642591797772261,4,0.5285961786777542,2.114384714711017,0.0,0.0,0.0,0.0,40.76159635251588,-4.630010500912668,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,,1.7036840829116373,"rgba(239, 83, 80, 1.0)",0.1524788273590576,1.7096574225822343,-1.7684909259384862,4,0.5517542413214634,2.207016965285854,0.0,0.0,0.0,0.0,39.4619166080648,-4.630010500912668,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,,1.7264215081929357,"rgba(38, 166, 154, 1.0)",0.14439270152003097,1.7294688275570904,0.6269788672826421,4,0.6038810709322122,2.415524283728849,0.0,0.0,0.0,0.0,48.55168802092014,-8.08087153881587,False,False,False,False,True,3.210838653024947
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,,1.7580153817553834,"rgba(38, 166, 154, 1.0)",0.14450755147200073,1.7581811896022723,1.1197948394349555,5,0.5929551332669443,2.964775666334721,0.0,0.0,0.0,0.0,55.973882324124716,-1.4135494794809347,True,False,True,False,True,5.760520516018783
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,,1.7774328853070118,"rgba(38, 166, 154, 1.0)",0.1469402648746828,1.776202934329024,1.4209656274204183,4,0.5866805205682585,2.346722082273034,0.0,0.0,0.0,0.0,61.72381486258574,3.573768841201641,True,False,True,False,True,7.354035993062613
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,,1.813624704778242,"rgba(38, 166, 154, 1.0)",0.15143166627079702,1.8088091179567425,1.5267010377461703,4,0.5922345491127646,2.3689381964510585,0.0,0.0,0.0,0.0,66.20648944715538,7.4461047087914665,True,False,True,False,True,8.672056837648277
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,,1.8192214648277343,"rgba(38, 166, 154, 1.0)",0.15413729693460568,1.8142666962631462,1.2049861223118052,4,0.5944034686793995,2.377613874717598,0.0,0.0,0.0,0.0,67.78712727653499,8.828477365900596,True,False,True,False,True,7.479449794431467
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,,1.8224606307468105,"rgba(38, 166, 154, 1.0)",0.15588260771294493,1.8176282467420937,0.6246479622487118,4,0.5992187837508466,2.3968751350033863,0.0,0.0,0.0,0.0,66.04054984769985,8.828477365900596,True,False,True,False,True,5.006722275685469
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,,1.840449087434525,"rgba(38, 166, 154, 1.0)",0.160426458692602,1.83498243916724,1.1221188967195068,3,0.7350987705591031,2.2052963116773094,0.0,0.0,0.0,0.0,66.56759936807536,8.828477365900596,True,False,True,False,True,7.438288748965771
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,,1.8422161911772041,"rgba(38, 166, 154, 1.0)",0.16267338636246284,1.8367628412102166,0.6653648836485977,2,0.7635614976147205,1.527122995229441,0.0,0.0,0.0,0.0,64.74585551675719,8.828477365900596,True,False,True,False,True,5.442173663972227
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,,1.8441812581934718,"rgba(38, 166, 154, 1.0)",0.16678877508842124,1.838674722435028,1.0271990874334656,2,0.7712243231330246,1.5424486462660492,0.0,0.0,0.0,0.0,64.71770912250908,8.828477365900596,True,False,True,False,True,7.00223083574107
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,,1.8466641798266872,"rgba(38, 166, 154, 1.0)",0.1692112864423054,1.841115462575378,0.850324706169533,2,0.7865876004987602,1.5731752009975204,0.0,0.0,0.0,0.0,63.87811789517095,8.828477365900596,True,False,True,False,False,6.286722493354294
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,1.8454579578849184,"rgba(38, 166, 154, 1.0)",0.16926648854437967,1.8401595463574603,-0.06002101446558029,2,0.80152107977576,1.60304215955152,0.0,0.0,0.0,0.0,58.967001432703874,8.828477365900596,True,False,True,False,False,2.0342778961866514
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,1.8445844367955946,"rgba(38, 166, 154, 1.0)",0.16788608858014176,1.839452972168062,-0.026523771002838578,2,0.8141154870894327,1.6282309741788654,0.0,0.0,0.0,0.0,55.821061258809294,12.627493227694515,False,False,True,False,False,2.159708339633621
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,1.844381632877264,"rgba(38, 166, 154, 1.0)",0.1638406443980163,1.8394661219146369,-0.027258937677194495,2,0.8265493307646465,1.653098661529293,0.0,0.0,0.0,0.0,53.72376780954624,10.426122027387443,False,False,True,False,False,2.159708339633621
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,1.8442417886007378,"rgba(38, 166, 154, 1.0)",0.16076744437594212,1.839408935023523,0.034777345613597736,2,0.8311862341536538,1.6623724683073076,0.0,0.0,0.0,0.0,52.64142500709646,9.117309575800824,False,True,False,False,False,2.419533779212088
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,1.8442417886007378,"rgba(38, 166, 154, 1.0)",0.1577423774946293,1.839408935023523,0.03544427987759567,2,0.8327187714503139,1.6654375429006278,0.0,0.0,0.0,0.0,51.9198631387966,8.063927936135201,False,True,False,False,False,2.419533779212088
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,1.8425468518542278,"rgba(38, 166, 154, 1.0)",0.15598951801236585,1.837920793623581,-0.24309834472707909,2,0.8356811214742845,1.671362242948569,0.0,0.0,0.0,0.0,49.81351756423105,5.710089673458569,False,True,False,False,False,1.1468448392792112
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,1.841903403076218,"rgba(38, 166, 154, 1.0)",0.1551002291458061,1.8373687079017371,-0.1119837668673535,3,0.6415180626912917,1.9245541880738752,0.0,0.0,0.0,0.0,49.244737624836475,4.803929523243262,False,True,False,False,False,1.693365276837632
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,1.8415223495846351,"rgba(38, 166, 154, 1.0)",0.15527447363350694,1.837050298022593,-0.10980747590770466,3,0.64280300568184,1.92840901704552,0.0,0.0,0.0,0.0,48.865550998573426,4.024370548744983,False,True,False,False,False,1.693365276837632
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,1.8340023812639765,"rgba(38, 166, 154, 1.0)",0.15477746303342596,1.8307909433695053,-0.4896768682216836,3,0.6456334301466924,1.9369002904400772,0.0,0.0,0.0,0.0,46.057955626541215,1.0349436290385796,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,1.8371203663803757,"rgba(38, 166, 154, 1.0)",0.1550241771321363,1.833512674748128,-0.022658883363295884,3,0.647633759140544,1.9429012774216319,0.0,0.0,0.0,0.0,47.58830264338724,1.0349436290385796,False,True,False,True,False,1.9217516380191881
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,1.8372254502860852,"rgba(38, 166, 154, 1.0)",0.15582916841763036,1.833610845981263,0.008914595597494008,3,0.6523352756815192,1.9570058270445574,0.0,0.0,0.0,0.0,48.81728117529428,1.0349436290385796,False,True,False,False,True,2.0604842432938817
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,1.8386167302341694,"rgba(38, 166, 154, 1.0)",0.15706677870566216,1.8348775382153792,0.15994764769257475,3,0.6551417095270843,1.965425128581253,0.0,0.0,0.0,0.0,50.71866657490648,1.0349436290385796,False,True,False,False,True,2.76018280299051
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,,1.838816843442114,"rgba(38, 166, 154, 1.0)",0.15815612653438638,1.8350689316721966,0.06279281457771482,4,0.5242285217937721,2.0969140871750884,0.0,0.0,0.0,0.0,51.20414087117315,-3.129110637881425,False,True,False,False,True,2.3061499032777526
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,,1.839193251955032,"rgba(38, 166, 154, 1.0)",0.15950720845638927,1.8354193237701473,0.18545040387902184,4,0.5242285217937721,2.0969140871750884,0.0,0.0,0.0,0.0,52.49446876478818,-1.6658043922353158,False,False,True,False,True,2.879083053104363
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,,1.841212463351344,"rgba(38, 166, 154, 1.0)",0.16119136967486233,1.837305542999817,0.32690619297095336,4,0.5237789789036656,2.0951159156146626,0.0,0.0,0.0,0.0,54.531312827257686,0.4444723355680722,False,False,True,False,True,3.5968894901831874
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,,1.8424510893843584,"rgba(38, 166, 154, 1.0)",0.16294480356553095,1.8384813570114455,0.3775428343979906,4,0.5362873146011768,2.1451492584047074,0.0,0.0,0.0,0.0,56.36042624523102,2.301144937225338,True,False,True,False,True,3.885782120147649
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,,1.846168978763575,"rgba(38, 166, 154, 1.0)",0.1640986848770545,1.842027431513363,0.10952292823128075,3,0.32676417440885824,0.9802925232265747,0.0,0.0,0.0,0.0,54.914890692158245,2.301144937225338,False,False,True,False,True,2.6042231267509592
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,,1.844914462624102,"rgba(38, 166, 154, 1.0)",0.16492285939053447,1.840955654180589,-0.0057945525812518025,3,0.3275556699710657,0.9826670099131971,0.0,0.0,0.0,0.0,52.74242050451901,2.301144937225338,False,False,True,False,False,1.9662766066301813
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,,1.8427615754075277,"rgba(38, 166, 154, 1.0)",0.16474189476842965,1.8390692389056165,-0.2675047471534955,3,0.32841811851795294,0.9852543555538589,0.0,0.0,0.0,0.0,48.874569630932555,3.1779912971108857,False,True,False,True,False,0.5405524240491815
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,,1.8420770654652998,"rgba(38, 166, 154, 1.0)",0.1646138807322462,1.8384656024095867,-0.2944199006426359,3,0.3298257781454401,0.9894773344363204,0.0,0.0,0.0,0.0,46.04365114878765,0.6154636436002363,False,True,False,True,False,0.38223254509422944
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,,1.8415247273304314,"rgba(38, 166, 154, 1.0)",0.16446451464245113,1.8379810277513764,-0.20053582879612553,3,0.3298257781454401,0.9894773344363204,0.0,0.0,0.0,0.0,45.31845453606314,-0.04831567731840636,False,True,False,True,False,0.8579129686440048
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,,1.8360696182740317,"rgba(239, 83, 80, 1.0)",0.16412454071486476,1.8227687577221459,-0.5347692510812708,3,0.3298823281471127,0.9896469844413381,0.0,0.0,0.0,0.0,41.400278852249414,-3.720695917459743,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,,1.8347161973368302,"rgba(239, 83, 80, 1.0)",0.16332005829487656,1.8225608215646754,-0.3218271050930932,3,0.33017865489265646,0.9905359646779694,0.0,0.0,0.0,0.0,41.372645583799695,-3.783417784325792,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,,1.8338786041796735,"rgba(239, 83, 80, 1.0)",0.162083895526945,1.8220308033796433,-0.35185977727295265,3,0.33012999445273605,0.9903899833582082,0.0,0.0,0.0,0.0,41.100659844566685,-4.244419117896939,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,,1.8335869606764965,"rgba(239, 83, 80, 1.0)",0.16084834220218006,1.822872370310836,-0.1111131769600164,3,0.3308382810672215,0.9925148432016646,0.0,0.0,0.0,0.0,43.73585997383798,-4.244419117896939,False,True,False,True,True,0.8961084729558735
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,,1.831544519848911,"rgba(239, 83, 80, 1.0)",0.15966750361833848,1.8208954849903145,-0.3813893473018538,3,0.33144520678624384,0.9943356203587315,0.0,0.0,0.0,0.0,43.0019624357238,-4.244419117896939,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,,1.8295461868683602,"rgba(239, 83, 80, 1.0)",0.15837041765806392,1.8188083962747081,-0.5291922412912868,3,0.3342421597166713,1.002726479150014,0.0,0.0,0.0,0.0,41.30815023652961,-4.318037561005504,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,,1.8293950303472146,"rgba(239, 83, 80, 1.0)",0.15716356889364597,1.818676047273322,-0.34152983195262815,4,0.2809700488156269,1.1238801952625077,0.0,0.0,0.0,0.0,42.35399522576736,-4.318037561005504,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,,1.8288602955736022,"rgba(239, 83, 80, 1.0)",0.15540974612034342,1.8182538966975614,-0.3104946626718985,4,0.2857394293165131,1.1429577172660523,0.0,0.0,0.0,0.0,43.40912797623004,-4.318037561005504,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,,1.826596411570756,"rgba(239, 83, 80, 1.0)",0.15424716914481637,1.8158122070044023,-0.6535757353819163,4,0.29086007744911807,1.1634403097964723,0.0,0.0,0.0,0.0,41.18397258784302,-4.76185750809185,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,,1.8252530334717985,"rgba(239, 83, 80, 1.0)",0.15173628735705016,1.8143500209303633,-0.7865621533860331,4,0.2936425811822796,1.1745703247291184,0.0,0.0,0.0,0.0,38.804471004138634,-7.089117646474158,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,,1.8238208329680912,"rgba(239, 83, 80, 1.0)",0.14984622748635446,1.812787970831535,-0.919529127579021,4,0.29558019985459577,1.182320799418383,0.0,0.0,0.0,0.0,36.354903765771,-9.424550089974382,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,,1.8127184046725042,"rgba(239, 83, 80, 1.0)",0.14950362314450352,1.798950398326504,-0.9294115781542023,4,0.2960907613365294,1.1843630453461176,0.0,0.0,0.0,0.0,34.089494535073925,-11.559193974656786,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,,1.8144607397350474,"rgba(239, 83, 80, 1.0)",0.1478525866780415,1.800554378169617,-0.544829008267737,4,0.2968362856925073,1.1873451427700292,0.0,0.0,0.0,0.0,37.591403760288344,-11.559193974656786,False,True,False,True,True,0.0
