date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.7900854275251388,64.17666666666666,1.2755443389593573,2,0.6929545515896958,1.3859091031793915,0.0,0.0,0.0,0.0,89.44913309155535,27.966417916371242,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.836007713579751,64.17666666666666,1.2436403814891435,2,0.6779928662036371,1.3559857324072742,0.0,0.0,0.0,0.0,92.55072980436594,30.345707505056453,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,65.56,65.56,65.56,65.56,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.8603953662915151,64.17666666666666,0.7435695435486148,2,0.67131413953454,1.34262827906908,0.0,0.0,0.0,0.0,86.71821550064305,30.345707505056453,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,65.56,65.56,65.56,65.56,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.8838308869988392,64.17666666666666,0.734319276151773,2,0.6652054179446986,1.3304108358893971,0.0,0.0,0.0,0.0,82.82987263149447,30.345707505056453,True,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,65.56,65.56,65.56,65.56,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.906349390851536,64.17666666666666,0.7256452253568413,2,0.6596275385487731,1.3192550770975462,0.0,0.0,0.0,0.0,80.23764405206208,43.124769777103495,True,False,True,False,False,20.0
2024-06-13 17:00:00+00:00,65.56,66.015,65.56,66.015,4.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",1.9365329030730947,64.51965650406504,0.7721756204410428,2,0.6516758584964968,1.3033517169929936,0.0,0.0,0.0,0.0,79.73444621094035,42.08584456260921,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",1.9654952221942674,64.51965650406504,0.7607973191944817,2,0.6444299441003756,1.2888598882007511,0.0,0.0,0.0,0.0,79.39898098352586,40.947004404910984,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",1.9933105515586325,64.51965650406504,0.7501808961808306,2,0.6378325270736713,1.2756650541473427,0.0,0.0,0.0,0.0,79.17533749858288,39.7696443762253,True,False,True,False,False,20.0
2024-06-18 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",2.0200262731321517,64.51965650406504,0.7402594292084904,2,0.6318342152108223,1.2636684304216446,0.0,0.0,0.0,0.0,79.02624184195422,38.60130742215847,True,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",2.0457014546217316,64.51965650406504,0.7309685841776278,2,0.6247045724751132,1.2494091449502265,0.0,0.0,0.0,0.0,78.9268447375351,37.47653297461268,True,False,True,False,False,20.0
2024-06-20 17:00:00+00:00,66.015,66.56,66.015,66.56,4.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.081030035585512,64.73461548046251,0.8771543362294189,2,0.6139604193071295,1.227920838614259,0.0,0.0,0.0,0.0,80.57121497534867,37.47653297461268,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.1148524004468268,64.73461548046251,0.863126201692291,2,0.6039552642067971,1.2079105284135943,0.0,0.0,0.0,0.0,81.6674618005577,37.47653297461268,True,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.147239726123162,64.73461548046251,0.8501074646347115,2,0.5946176037270674,1.1892352074541348,0.0,0.0,0.0,0.0,82.39829301736373,37.47653297461268,True,False,True,False,False,20.0
2024-06-25 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.178256024049133,64.73461548046251,0.8380027413601772,2,0.585885442056236,1.171770884112472,0.0,0.0,0.0,0.0,82.88551382856775,37.47653297461268,True,False,True,False,False,20.0
2024-06-26 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.207959073504376,64.73461548046251,0.8267293272969607,2,0.5777047352981511,1.1554094705963023,0.0,0.0,0.0,0.0,83.21032770270376,37.47653297461268,True,False,True,False,False,20.0
2024-06-27 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2268774910983304,64.73461548046251,0.819705855770802,2,0.5700281361276859,1.1400562722553718,0.0,0.0,0.0,0.0,83.4268702854611,37.47653297461268,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2455071198340164,64.73461548046251,0.8129052468434936,2,0.5628139726466279,1.1256279452932558,0.0,0.0,0.0,0.0,83.57123200729933,37.47653297461268,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2638550891929676,64.73461548046251,0.8063168566978451,2,0.556025411533477,1.112050823066954,0.0,0.0,0.0,0.0,83.66747315519149,37.15725358959841,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2819281932785076,64.73461548046251,0.7999307449350168,2,0.5496297674607639,1.0992595349215277,0.0,0.0,0.0,0.0,83.73163392045292,36.776310505518424,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2997329124201586,64.73461548046251,0.7937376160853925,2,0.5435979295275742,1.0871958590551485,0.0,0.0,0.0,0.0,83.77440776396054,36.41670820639568,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.31727543301017,64.73461548046251,0.7877287669538257,2,0.5379038820034527,1.0758077640069055,0.0,0.0,0.0,0.0,83.80292365963228,36.08486294265376,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.334561665746101,64.73461548046251,0.7818960391239528,2,0.5325243016153913,1.0650486032307827,0.0,0.0,0.0,0.0,83.82193425674679,35.78386588613411,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,66.56,66.56,64.89,64.91,400.0,65.03418579234973,,65.330667340767,"rgba(239, 83, 80, 1.0)",2.331233917172752,65.45635977844108,-0.23436506067297383,2,0.5316387595918128,1.0632775191836257,0.0,0.0,0.0,0.0,62.86638811684474,16.640592196720903,False,False,True,False,False,8.965407847537566
2024-07-09 17:00:00+00:00,64.91,64.91,64.76,64.76,9.0,65.03092622509423,,65.30837712252803,"rgba(239, 83, 80, 1.0)",2.326796829653703,65.40205646520748,-0.27594006362086704,2,0.5310093046256937,1.0620186092513875,0.0,0.0,0.0,0.0,48.398333635104855,4.628229368272834,False,True,False,True,False,7.460609433145276
2024-07-10 17:00:00+00:00,64.76,64.76,64.76,64.76,0.0,65.03092622509423,,65.30837712252803,"rgba(239, 83, 80, 1.0)",2.3223294708484428,65.40205646520748,-0.27647087687902644,2,0.5304113322588477,1.0608226645176955,0.0,0.0,0.0,0.0,38.7529639806116,-2.7301564919910604,False,True,False,True,False,7.460609433145276
2024-07-11 17:00:00+00:00,64.76,66.29,64.76,66.29,61.0,65.0981225490196,,65.46567737914852,"rgba(38, 166, 154, 1.0)",2.3351643517212204,65.53169908226779,0.3247312837630807,2,0.5264562375175148,1.0529124750350296,0.0,0.0,0.0,0.0,45.184910576596735,-2.7301564919910604,False,True,False,True,True,18.260334813561418
2024-07-12 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,65.0981225490196,,65.46567737914852,"rgba(38, 166, 154, 1.0)",2.34785233086913,65.53169908226779,0.3229764102972803,3,0.47839416101759835,1.435182483052795,0.0,0.0,0.0,0.0,49.47287497392016,-11.958028383008696,False,True,False,False,True,18.26033481356143
2024-07-15 17:00:00+00:00,66.29,66.29,65.21,65.44,249.0,65.2451489056333,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.3493763462281336,65.56364624073355,-0.052629388617136834,3,0.47719505622506314,1.4315851686751895,0.0,0.0,0.0,0.0,47.45566827001136,-11.958028383008696,False,True,False,True,True,10.364330835011252
2024-07-16 17:00:00+00:00,65.8,65.8,65.8,65.8,0.0,65.2451489056333,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.355064554116106,65.56364624073355,0.1003597794605496,3,0.4753716542044284,1.4261149626132852,0.0,0.0,0.0,0.0,48.13250197917003,-11.958028383008696,False,True,False,True,True,12.645896269431258
2024-07-17 17:00:00+00:00,65.8,66.07,65.8,66.07,7.0,65.25064458689458,,65.52050097567488,"rgba(239, 83, 80, 1.0)",2.3643012738467895,65.56838184494875,0.21216338230664622,4,0.3880272768280661,1.5521091073122644,0.0,0.0,0.0,0.0,49.9803191659997,-11.474714970576173,False,True,False,False,True,14.286049262917501
2024-07-18 17:00:00+00:00,66.07,66.07,65.72,65.72,6.0,65.25437721160651,,65.52318409064654,"rgba(239, 83, 80, 1.0)",2.3689289080027724,65.57089547882646,0.06294174581171796,4,0.3868405832236989,1.5473623328947956,0.0,0.0,0.0,0.0,49.28153222858182,-11.474714970576173,False,True,False,False,True,11.283933333444768
2024-07-19 17:00:00+00:00,65.72,65.72,65.05,65.05,41.0,65.25516785350966,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.366807990324331,65.55069775178366,-0.21154979779963035,4,0.3864447279778122,1.5457789119112488,0.0,0.0,0.0,0.0,45.80592606795134,-11.474714970576173,False,True,False,True,True,5.966180045495516
2024-07-22 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,65.25516785350966,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.370987016504407,65.55069775178366,-0.21117692686560988,5,0.35132832857063834,1.7566416428531917,0.0,0.0,0.0,0.0,43.48885529419769,-11.474714970576173,False,True,False,True,False,5.966180045495516
2024-07-23 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,65.25516785350966,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.3748079998256855,65.55069775178366,-0.21083715054876592,5,0.3510237911273189,1.7551189556365945,0.0,0.0,0.0,0.0,41.94414144502859,-11.474714970576173,False,True,False,True,False,5.966180045495506
2024-07-24 17:00:00+00:00,65.05,65.64,65.05,65.5,70.0,65.264574232352,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.382273626313877,65.52651995010811,-0.011132201530159485,5,0.3502324858098257,1.7511624290491286,0.0,0.0,0.0,0.0,44.028174882645274,-11.474714970576173,False,True,False,True,False,8.874400704851695
2024-07-25 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,65.264574232352,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3892061839006753,65.52651995010811,-0.011099900162158805,5,0.3494837635881792,1.7474188179408958,0.0,0.0,0.0,0.0,45.41753050772306,-11.474714970576173,False,True,False,True,False,8.874400704851716
2024-07-26 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,65.264574232352,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.383532746020367,65.52651995010811,-0.011126320858141596,5,0.34877685280138915,1.7438842640069456,0.0,0.0,0.0,0.0,46.34376759110825,-11.324830740742826,False,True,False,True,False,8.874400704851716
2024-07-29 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,65.264574232352,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3766572084519315,65.52651995010811,-0.011158508687663906,5,0.3481110328039084,1.740555164019542,0.0,0.0,0.0,0.0,46.961258980031715,-10.087057026018535,False,True,False,True,True,8.874400704851716
2024-07-30 17:00:00+00:00,65.5,66.29,65.5,66.29,3.0,65.26673926767677,,65.49626012703804,"rgba(239, 83, 80, 1.0)",2.3774979144750845,65.53003837994248,0.3196476495018554,5,0.34639409353681816,1.7319704676840908,0.0,0.0,0.0,0.0,52.56212064657481,-4.367368197375214,False,True,True,False,True,13.782897317987416
2024-07-31 17:00:00+00:00,66.29,66.775,66.29,66.775,3.0,65.27055398174377,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.383651289192384,65.605086382454,0.49080736886744253,5,0.34390212319700336,1.7195106159850169,0.0,0.0,0.0,0.0,58.372100998841894,1.2148430571673074,False,True,True,False,True,16.503094214276224
2024-08-01 17:00:00+00:00,66.775,66.775,66.775,66.775,0.0,65.27055398174377,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.3707587070064498,65.605086382454,0.49347646139123447,5,0.3418251516130977,1.7091257580654884,0.0,0.0,0.0,0.0,62.24542123368661,4.841349363650821,False,False,True,False,True,16.503094214276235
2024-08-02 17:00:00+00:00,66.775,66.775,65.915,65.915,2.0,65.27230914231856,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.3439528252178827,65.68176165889415,0.09950641437682489,5,0.34115566820539456,1.705778341026973,0.0,0.0,0.0,0.0,58.33333491906941,4.841349363650821,False,True,True,False,False,9.565257025278157
2024-08-05 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,65.27230914231856,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.3145972681037974,65.68176165889415,0.10076843359317425,5,0.34049283431090316,1.702464171554516,0.0,0.0,0.0,0.0,55.72527737599127,4.841349363650821,False,True,True,False,False,9.565257025278157
2024-08-06 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,65.27230914231856,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.2972578973304008,65.68176165889415,0.10152901917407786,5,0.3398365643757313,1.6991828218786564,0.0,0.0,0.0,0.0,53.98657234727251,11.697553260546968,False,True,True,False,False,9.565257025278157
2024-08-07 17:00:00+00:00,65.52,65.52,65.17,65.17,1000.0,65.27927543263787,,65.37979812953238,"rgba(239, 83, 80, 1.0)",2.272729701767754,65.36898123224883,-0.08755164861622412,5,0.3399309591680249,1.6996547958401245,0.0,0.0,0.0,0.0,48.52430798995768,6.433047616310361,False,True,False,True,False,4.048764848179417
2024-08-08 17:00:00+00:00,65.13,65.34,65.13,65.34,100.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.2476237963079537,65.3558363787246,-0.007045831580273284,5,0.33988865044722405,1.6994432522361202,0.0,0.0,0.0,0.0,46.163495535217685,4.11853239836033,False,True,False,True,False,5.110339493453903
2024-08-09 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.2209039491503,65.3558363787246,-0.007130600461428861,5,0.33984637490057074,1.6992318745028536,0.0,0.0,0.0,0.0,44.58962056539102,2.4134736825361998,False,True,False,True,False,5.110339493453893
2024-08-12 17:00:00+00:00,65.51,65.51,65.51,65.51,0.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.1934927863121985,65.3558363787246,0.07028225587857456,5,0.3396477772770198,1.698238886385099,0.0,0.0,0.0,0.0,44.95148846002621,2.4134736825361998,False,True,False,True,False,6.182445334484925
2024-08-13 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.1651560770156695,65.3558363787246,0.13586254792350153,5,0.33930683389066674,1.6965341694533338,0.0,0.0,0.0,0.0,46.32944563838426,2.4134736825361998,False,True,False,True,False,7.058264423424216
2024-08-14 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.1348397517766555,65.3558363787246,0.13779189797763192,5,0.3389678092114269,1.6948390460571345,0.0,0.0,0.0,0.0,47.24808375728962,2.4134736825361998,False,True,False,True,False,7.058264423424216
2024-08-15 17:00:00+00:00,65.65,66.23,65.65,66.065,4.0,65.28014472671286,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.1056333707205384,65.35905832706953,0.33526333821775167,5,0.33813424152689875,1.6906712076344936,0.0,0.0,0.0,0.0,51.09552190157363,2.4134736825361998,False,True,False,False,True,9.626215280094367
2024-08-16 17:00:00+00:00,66.065,66.065,66.065,66.065,0.0,65.28014472671286,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.074036300689219,65.35905832706953,0.34037093405543306,5,0.33731087614649735,1.6865543807324868,0.0,0.0,0.0,0.0,53.66048066442964,-2.699795228018708,False,False,True,False,True,9.626215280094367
2024-08-19 17:00:00+00:00,66.065,67.64,66.065,67.64,10.0,65.28858084291187,,65.38817210119706,"rgba(38, 166, 154, 1.0)",2.06117051062592,65.37950864622982,1.0967027434735273,5,0.3336507301961791,1.6682536509808954,0.0,0.0,0.0,0.0,61.93600091933695,5.070778347960399,True,False,True,False,True,18.121509826543274
2024-08-20 17:00:00+00:00,67.6,67.76,67.6,67.76,3.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0468909449554418,65.3872861123739,1.159179434289674,5,0.3298728822523641,1.6493644112618204,0.0,0.0,0.0,0.0,67.73523483969441,10.24153190462313,True,False,True,False,True,18.690404454596056
2024-08-21 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.034416227665181,65.3872861123739,1.308834372935566,5,0.32559887463172377,1.6279943731586188,0.0,0.0,0.0,0.0,72.26723571245407,14.217853374745047,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.017788053941906,65.3872861123739,1.319620206108505,5,0.32153164482219626,1.6076582241109814,0.0,0.0,0.0,0.0,75.28856962762717,16.903394374221037,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,69.22,69.22,69.22,69.22,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0240593010221026,65.3872861123739,1.8935778638949303,5,0.31479021698502574,1.5739510849251288,0.0,0.0,0.0,0.0,79.3591622745263,20.687427300520355,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,69.06,69.06,69.06,69.06,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.020611801918933,65.3872861123739,1.8176246838399153,4,0.3079541149976925,1.23181645999077,0.0,0.0,0.0,0.0,80.66182857301204,22.023298146933882,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0100514941187515,65.3872861123739,1.7923490508414064,4,0.3030368970992004,1.2121475883968016,0.0,0.0,0.0,0.0,80.88473648409695,22.590707394627202,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9940853036412975,65.3872861123739,1.8066999847235035,4,0.298523985654333,1.194095942617332,0.0,0.0,0.0,0.0,81.03334175815354,23.27669416028631,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,68.93,68.93,68.93,68.93,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9712007179052748,65.3872861123739,1.7972365043529526,4,0.2944973621927016,1.1779894487708065,0.0,0.0,0.0,0.0,80.46524065360941,23.305973003828072,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9404288139434478,65.3872861123739,1.7742026210328339,4,0.2923987899101369,1.1695951596405476,0.0,0.0,0.0,0.0,78.92016430049064,23.305973003828072,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.903787968926849,65.3872861123739,1.8083494295673745,4,0.2905770154876277,1.1623080619505108,0.0,0.0,0.0,0.0,77.89011339841146,23.305973003828072,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.860931545279459,65.3872861123739,1.8499949105377225,4,0.2890177175539189,1.1560708702156757,0.0,0.0,0.0,0.0,77.20341279702534,23.305973003828072,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,68.83,68.83,68.3,68.305,305.0,65.68331655255739,,66.08031721278637,"rgba(38, 166, 154, 1.0)",1.8013306968125677,66.15531188453042,1.1933889314568578,4,0.28855401199382663,1.1542160479753065,0.0,0.0,0.0,0.0,70.4781039328202,26.270095333056076,True,False,True,False,False,17.613032833301492
2024-09-05 17:00:00+00:00,67.87,68.26,67.87,68.26,5.0,65.68823352090031,,66.08537563704624,"rgba(38, 166, 154, 1.0)",1.7338156977815833,66.16049821473891,1.2109140481006193,4,0.28998872691698785,1.1599549076679514,0.0,0.0,0.0,0.0,65.55066795095965,21.68759334615477,True,False,True,False,False,17.251430927996168
2024-09-06 17:00:00+00:00,67.91,67.91,67.91,67.91,0.0,65.68823352090031,,66.08537563704624,"rgba(239, 83, 80, 1.0)",1.65284776635318,66.16049821473891,1.0584772662525144,4,0.2921958982633638,1.1687835930534551,0.0,0.0,0.0,0.0,59.11590644788715,15.871588734355626,False,False,True,False,False,14.478700014569384
2024-09-09 17:00:00+00:00,67.69,67.73,67.69,67.73,3.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.5602343812146542,66.28084755958713,0.9288043244404715,4,0.2949321239573957,1.1797284958295828,0.0,0.0,0.0,0.0,53.448126907253084,10.896364266741188,False,False,False,False,False,13.089272101177833
2024-09-10 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.4566439058563387,66.28084755958713,0.9948570371843483,4,0.29654330885918506,1.1861732354367402,0.0,0.0,0.0,0.0,49.66960721349704,7.641002294713779,False,True,False,True,False,13.089272101177833
2024-09-11 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.3395320717217285,66.28084755958713,1.0818348220287464,4,0.29837773887718,1.19351095550872,0.0,0.0,0.0,0.0,47.15059408432634,5.38985561711781,False,True,False,True,False,13.089272101177833
2024-09-12 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2049628344610306,66.28084755958713,1.2026532262806822,4,0.30044730272552983,1.2017892109021193,0.0,0.0,0.0,0.0,45.471251998212544,3.7203118073115604,False,True,False,True,False,13.089272101177833
2024-09-13 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2082884738488417,66.28084755958713,1.1993430970973282,4,0.30276587844616976,1.211063513784679,0.0,0.0,0.0,0.0,44.35169060747001,2.389015060116151,False,True,False,True,False,13.089272101177833
2024-09-16 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2109427233685348,66.28084755958713,1.1967142726467692,4,0.30534961433606866,1.2213984573442747,0.0,0.0,0.0,0.0,43.60531634697499,1.260274619434938,False,True,False,True,False,13.089272101177833
2024-09-17 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2308325278898153,66.28084755958713,1.9898340228396394,4,0.3067537008890453,1.2270148035561812,0.0,0.0,0.0,0.0,52.78802790092818,-5.234288840709539,False,True,True,False,True,18.58334856947762
2024-09-18 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2490114902204144,66.28084755958713,1.9608726257439548,4,0.3084670622694865,1.233868249077946,0.0,0.0,0.0,0.0,58.90983560356364,0.3611213410541154,False,False,True,False,True,18.58334856947762
2024-09-19 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2714171528560132,66.28084755958713,1.9263169722944882,4,0.31050495841253584,1.2420198336501433,0.0,0.0,0.0,0.0,62.99104073865396,4.039260119777829,True,False,True,False,True,18.58334856947762
2024-09-20 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2927167321379656,66.28084755958713,1.8945778139363385,4,0.3128861304055586,1.2515445216222345,0.0,0.0,0.0,0.0,65.7118441620475,6.588091957512432,True,False,True,False,True,18.58334856947762
2024-09-23 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.306033617795008,66.28084755958713,1.875259876195076,4,0.3156333083244913,1.2625332332979653,0.0,0.0,0.0,0.0,67.52571311097653,8.47546228490824,True,False,True,False,True,18.58334856947762
2024-09-24 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3178428763880572,66.28084755958713,1.858455574859963,4,0.31877386043372063,1.2750954417348825,0.0,0.0,0.0,0.0,68.73495907692921,9.97283456952713,True,False,True,False,True,18.58334856947762
2024-09-25 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3281847227165182,66.28084755958713,1.8439848000989318,4,0.32234062257496826,1.289362490299873,0.0,0.0,0.0,0.0,69.54112305423101,11.233267973341192,True,False,True,False,True,18.58334856947762
2024-09-26 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3421350209328073,66.28084755958713,1.8248182203834231,4,0.3263729609726179,1.3054918438904717,0.0,0.0,0.0,0.0,70.07856570576553,12.340012995925704,True,False,True,False,True,18.58334856947762
2024-09-27 17:00:00+00:00,68.73,71.145,68.73,71.145,1.0,65.69254213483146,,66.44307183418614,"rgba(38, 166, 154, 1.0)",1.425440504065503,67.17079464274813,2.7880541810878947,4,0.3249652902522965,1.299861161009186,0.0,0.0,0.0,0.0,77.71203012813712,19.884026601925726,True,False,True,False,True,20.0
