date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_685,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 16:00:00+00:00,8.535,8.585,8.485,8.585,17003.0,8.776345200883972,8.328336001850172,,,,,8.595370416331756,"rgba(38, 166, 154, 1.0)",0.4643753141936121,8.595370416331756,-0.022331971607412144,2,0.12231202409542635,0.2446240481908527,0.0,0.0,0.0,0.0,59.992732080587444,3.698484313433326,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,8.585,8.625,8.53,8.605,18639.0,8.775042999484953,8.365074812491892,,,,,8.596716233119192,"rgba(38, 166, 154, 1.0)",0.46530952596625247,8.596716233119192,0.017802702112333344,2,0.12253223208992232,0.24506446417984465,0.0,0.0,0.0,0.0,64.3098550190669,7.2151166899164,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,8.605,8.605,8.54,8.54,16498.0,8.773754204569265,8.387054985915238,,,,,8.597138387481147,"rgba(38, 166, 154, 1.0)",0.4668423543164946,8.597138387481147,-0.12239332389796603,2,0.12250653344420662,0.24501306688841323,0.0,0.0,0.0,0.0,64.32493584027466,7.2151166899164,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,8.54,8.615,8.495,8.59,45645.0,8.770350467766471,8.429488761447312,,,,,8.597529317179358,"rgba(38, 166, 154, 1.0)",0.46788868314996,8.597529317179358,-0.016092112185036665,3,0.12166449732185897,0.3649934919655769,0.0,0.0,0.0,0.0,65.43373472027051,8.143854022474535,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,8.51,8.61,8.41,8.495,19946.0,8.768458227090218,8.436554898741106,,,,,8.596512987674378,"rgba(38, 166, 154, 1.0)",0.4690074626271783,8.596512987674378,-0.2164421587361256,3,0.12173042834967825,0.36519128504903475,0.0,0.0,0.0,0.0,62.45118495874604,8.143854022474535,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,8.5,8.7,8.48,8.635,15198.0,8.767574861385802,8.447765982914966,,,,,8.596821496181741,"rgba(38, 166, 154, 1.0)",0.4685222888349277,8.596821496181741,0.0814870599074311,3,0.12191007990886356,0.3657302397265907,0.0,0.0,0.0,0.0,63.57894960910446,8.143854022474535,True,False,True,False,False,0.5069344095741748
2025-05-28 16:00:00+00:00,8.635,8.725,8.625,8.695,13089.0,8.767176871783636,8.460446417353872,,,,,8.5977363820955,"rgba(38, 166, 154, 1.0)",0.46878486777224,8.5977363820955,0.207480284862259,3,0.12199260566108687,0.3659778169832606,0.0,0.0,0.0,0.0,65.3997164584861,8.535550611659417,True,False,True,False,False,1.4384153479238933
2025-05-28 17:00:00+00:00,8.695,8.89,8.69,8.815,13911.0,8.767329524335485,8.478854021440021,,,,,8.599737238616715,"rgba(38, 166, 154, 1.0)",0.4679456059095699,8.599737238616715,0.460016631558848,3,0.12204088695923132,0.36612266087769396,0.0,0.0,0.0,0.0,68.41290516733886,11.663954559936201,True,False,True,False,True,3.2689141544489573
2025-05-28 18:00:00+00:00,8.815,9.06,8.815,9.035,37842.0,8.769995228965623,8.542246177109268,,,,,8.60875855492954,"rgba(38, 166, 154, 1.0)",0.46514770491465596,8.60875855492954,0.9163571927086371,3,0.12242433291212529,0.36727299873637587,0.0,0.0,0.0,0.0,72.67531246447078,15.843816904882402,True,False,True,False,True,6.45957417955594
2025-05-28 19:00:00+00:00,9.04,9.08,8.815,8.835,79562.0,8.773762693718941,8.620741341875204,,,,,8.621626027739769,"rgba(38, 166, 154, 1.0)",0.45852531933193524,8.621626027739769,0.4653482877916424,3,0.12298043782132657,0.36894131346397974,0.0,0.0,0.0,0.0,69.75397638377419,15.843816904882402,True,False,True,False,False,3.231553418565241
2025-05-29 14:00:00+00:00,8.895,9.07,8.815,9.03,13306.0,8.77464934450119,8.632836447718562,,,,,8.62397400351449,"rgba(38, 166, 154, 1.0)",0.45326450524136186,8.62397400351449,0.8957815840207946,3,0.12380376898440698,0.37141130695322094,0.0,0.0,0.0,0.0,70.0839362846493,15.843816904882402,True,False,True,False,False,5.953709813147061
2025-05-29 15:00:00+00:00,9.03,9.085,8.89,8.92,15801.0,8.775656705360422,8.645897039342985,,,,,8.626605784319969,"rgba(38, 166, 154, 1.0)",0.44943506079728457,8.626605784319969,0.6528066928280108,3,0.12505684980937604,0.3751705494281281,0.0,0.0,0.0,0.0,67.77453124287963,15.843816904882402,True,False,True,False,False,4.22401932617224
2025-05-29 16:00:00+00:00,8.915,9.09,8.865,9.06,25612.0,8.777607296026883,8.667412756264946,,,,,8.631227626823714,"rgba(38, 166, 154, 1.0)",0.4429028730488662,8.631227626823714,0.9680957141340998,2,0.11953257962203626,0.2390651592440725,0.0,0.0,0.0,0.0,67.86999407807912,15.843816904882402,True,False,True,False,False,6.134927957896341
2025-05-29 17:00:00+00:00,9.055,9.215,9.04,9.21,25635.0,8.780792828449126,8.694998572813718,,,,,8.63763342258497,"rgba(38, 166, 154, 1.0)",0.4373846102657049,8.63763342258497,1.308611606309892,1,0.12452112514367086,0.12452112514367086,0.0,0.0,0.0,0.0,69.4058411699412,15.843816904882402,True,False,True,False,False,8.109423303899057
2025-05-29 18:00:00+00:00,9.21,9.385,9.2,9.305,37845.0,8.787142171394004,8.741378209502235,,,,,8.649237643688021,"rgba(38, 166, 154, 1.0)",0.4309292285282879,8.649237643688021,1.5217402601154297,1,0.12677583134835677,0.12677583134835677,0.0,0.0,0.0,0.0,71.25256462115495,15.843816904882402,True,False,True,False,True,9.326322804175192
2025-05-29 19:00:00+00:00,9.305,9.34,9.185,9.335,85208.0,8.800611402192727,8.822020773200913,,,,,8.672273739700005,"rgba(38, 166, 154, 1.0)",0.42320236677413414,8.672273739700005,1.565979569896161,1,0.1292755556693513,0.1292755556693513,0.0,0.0,0.0,0.0,72.74159807009417,17.3735336134326,True,False,True,False,True,9.709071913063976
2025-05-30 14:00:00+00:00,9.18,9.455,9.16,9.425,27340.0,8.805295214615832,8.845788532099194,,,,,8.679783038165409,"rgba(38, 166, 154, 1.0)",0.4203138574193389,8.679783038165409,1.7730011720529673,1,0.13016561914863167,0.13016561914863167,0.0,0.0,0.0,0.0,74.49816134794031,19.322299856770513,True,False,True,False,True,10.853506448020454
2025-05-30 15:00:00+00:00,9.425,9.465,9.355,9.405,15398.0,8.808194430003914,8.85978450372194,,,,,8.684313608767656,"rgba(38, 166, 154, 1.0)",0.4147739316958095,8.684313608767656,1.7375402265176259,1,0.13122767000379457,0.13122767000379457,0.0,0.0,0.0,0.0,75.06977648633254,20.166797838885046,True,False,True,False,True,10.51361924682838
2025-05-30 16:00:00+00:00,9.405,9.415,9.21,9.24,19217.0,8.811058119139782,8.872690383954378,,,,,8.688793777823074,"rgba(38, 166, 154, 1.0)",0.40607063469345595,8.688793777823074,1.35741463450819,1,0.13249268398926858,0.13249268398926858,0.0,0.0,0.0,0.0,70.97356912130921,20.166797838885046,True,False,True,False,False,7.755570833790777
2025-05-30 17:00:00+00:00,9.24,9.37,9.24,9.35,19783.0,8.81416393232424,8.886141009408258,,,,,8.693562096824046,"rgba(38, 166, 154, 1.0)",0.40467441033300366,8.693562096824046,1.622138406616262,1,0.1328118922296029,0.1328118922296029,0.0,0.0,0.0,0.0,69.69118240281148,24.588451089206302,True,False,True,False,False,9.199280633158192
2025-05-30 18:00:00+00:00,9.345,9.53,9.345,9.48,36657.0,8.82129198124641,8.915988183304199,,,,,8.70415660051744,"rgba(38, 166, 154, 1.0)",0.40347190308194003,8.70415660051744,1.922918036067054,1,0.13195097886705776,0.13195097886705776,0.0,0.0,0.0,0.0,70.30862350765862,24.588451089206302,True,False,True,False,False,10.85992876946846
2025-05-30 19:00:00+00:00,9.485,9.585,9.475,9.525,78978.0,8.837923982042591,8.978508926155174,,,,,8.727867485233357,"rgba(38, 166, 154, 1.0)",0.4043170751987642,8.727867485233357,1.9715529312601228,1,0.1307400317464136,0.1307400317464136,0.0,0.0,0.0,0.0,71.19190281403387,24.588451089206302,True,False,True,False,False,11.426644414289004
2025-06-02 14:00:00+00:00,9.69,9.76,9.62,9.75,19940.0,8.843072726892297,8.99689134168145,,,,,8.73497311689499,"rgba(38, 166, 154, 1.0)",0.41523926674705797,8.73497311689499,2.4444385788864027,1,0.12834779975626792,0.12834779975626792,0.0,0.0,0.0,0.0,73.7508535735902,24.588451089206302,True,False,True,False,True,14.168884489169432
2025-06-02 15:00:00+00:00,9.745,9.79,9.67,9.745,19523.0,8.84819891622403,9.014616045199128,,,,,8.791620204593467,"rgba(38, 166, 154, 1.0)",0.427669275268863,8.791620204593467,2.22924547199976,1,0.12643307680999552,0.12643307680999552,0.0,0.0,0.0,0.0,75.313952788246,20.899925167446312,True,False,True,False,True,14.081751924366031
2025-06-02 16:00:00+00:00,9.74,9.745,9.595,9.605,38157.0,8.857086927899461,9.0430254838932,,,,,8.800106042859575,"rgba(38, 166, 154, 1.0)",0.43595621319096395,8.800106042859575,1.8462724759650437,1,0.12508378363319478,0.12508378363319478,0.0,0.0,0.0,0.0,72.53434245845925,20.899925167446312,True,False,True,False,False,11.66223315247171
2025-06-02 17:00:00+00:00,9.605,9.645,9.57,9.595,20609.0,8.861537427781418,9.056271527784945,,,,,8.804729175171083,"rgba(38, 166, 154, 1.0)",0.445314445032878,8.804729175171083,1.7746355045154019,1,0.12404989019060947,0.12404989019060947,0.0,0.0,0.0,0.0,70.42210033485277,24.97279927837465,True,False,True,False,False,11.491012118896752
2025-06-02 18:00:00+00:00,9.595,9.65,9.57,9.59,28866.0,8.867682513608038,9.07380540815824,,,,,8.81163991619933,"rgba(38, 166, 154, 1.0)",0.45412422398589986,8.81163991619933,1.7139805425240604,1,0.12287660234714338,0.12287660234714338,0.0,0.0,0.0,0.0,68.87078376865307,23.441252771518847,True,False,True,False,False,11.4039148399408
2025-06-02 19:00:00+00:00,9.585,9.655,9.42,9.45,36801.0,8.874377894154524,9.090863851232662,,,,,8.818117144615112,"rgba(38, 166, 154, 1.0)",0.4591651452697771,8.818117144615112,1.3761559689240612,1,0.12218285261819449,0.12218285261819449,0.0,0.0,0.0,0.0,64.1166459027493,18.992362770070912,True,False,True,False,False,8.98745281927501
2025-06-03 14:00:00+00:00,9.03,9.305,8.98,9.295,36417.0,8.877642720559322,9.094695704484113,,,,,8.853053453194157,"rgba(38, 166, 154, 1.0)",0.4615026377873364,8.853053453194157,0.9576251804859565,1,0.12185764282700981,0.12185764282700981,0.0,0.0,0.0,0.0,57.77132973858335,13.281908180880421,False,False,True,False,False,6.4151082357005365
2025-06-03 15:00:00+00:00,9.295,9.295,9.13,9.135,18031.0,8.87920098934402,9.096367615508388,,,,,8.85314576686964,"rgba(239, 83, 80, 1.0)",0.46132117361466296,8.85314576686964,0.6109718115080286,1,0.12181378872437931,0.12181378872437931,0.0,0.0,0.0,0.0,51.00942204188974,7.382079524148594,False,True,False,False,False,3.8706668183810855
2025-06-03 16:00:00+00:00,9.135,9.255,9.11,9.22,16148.0,8.880620710624981,9.097947653032067,,,,,8.85364635342618,"rgba(239, 83, 80, 1.0)",0.46154070223524657,8.85364635342618,0.793762380651513,1,0.1217026829234955,0.1217026829234955,0.0,0.0,0.0,0.0,48.40776436112078,5.33741189774171,False,True,False,True,False,5.055652068958441
2025-06-03 17:00:00+00:00,9.22,9.27,9.185,9.235,18249.0,8.882386784784932,9.10029578387037,,,,,8.855063909108878,"rgba(239, 83, 80, 1.0)",0.4635129958235065,8.855063909108878,0.8196881086712631,1,0.12157391479028033,0.12157391479028033,0.0,0.0,0.0,0.0,47.011024560603644,4.159633810603182,False,True,False,True,False,5.264852314563541
2025-06-03 18:00:00+00:00,9.23,9.26,9.135,9.245,24212.0,8.88459152948367,9.102901118689617,,,,,8.856526078357266,"rgba(239, 83, 80, 1.0)",0.4649183111429584,8.856526078357266,0.8355745780107179,1,0.12139175343391977,0.12139175343391977,0.0,0.0,0.0,0.0,46.32533690983798,3.396706051476407,False,True,False,True,False,5.406451648311421
2025-06-03 19:00:00+00:00,9.245,9.25,9.09,9.095,68255.0,8.889391944581433,9.10546959674872,,,,,8.857637662442732,"rgba(239, 83, 80, 1.0)",0.4649183111429584,8.857637662442732,0.5105463301149297,1,0.12170185473093852,0.12170185473093852,0.0,0.0,0.0,0.0,43.13816987050846,0.19596728106319716,False,True,False,True,False,2.982782170629342
2025-06-04 14:00:00+00:00,9.125,9.285,9.03,9.285,27570.0,8.891687653901323,9.10774315557455,,,,,8.859598612164929,"rgba(239, 83, 80, 1.0)",0.46690878210930603,8.859598612164929,0.911101705804888,1,0.12224259141562892,0.12224259141562892,0.0,0.0,0.0,0.0,45.35791707137694,0.19596728106319716,False,True,False,True,False,5.68335741284255
2025-06-04 15:00:00+00:00,9.285,9.44,9.255,9.415,17651.0,8.893940326755793,9.111720175045953,,,,,8.862855882602448,"rgba(239, 83, 80, 1.0)",0.4695707067616475,8.862855882602448,1.175848726180907,1,0.12235104410020525,0.12235104410020525,0.0,0.0,0.0,0.0,49.12910622101235,0.19596728106319716,False,True,False,False,True,7.451825529153211
2025-06-04 16:00:00+00:00,9.415,9.47,9.28,9.35,14209.0,8.895725774468483,9.114794888117444,,,,,8.865343199598872,"rgba(239, 83, 80, 1.0)",0.4688081303295065,8.865343199598872,1.033806303786758,1,0.12231818539749398,0.12231818539749398,0.0,0.0,0.0,0.0,50.29231235114693,-6.618660683945734,False,True,False,False,True,6.392358906680716
2025-06-04 17:00:00+00:00,9.355,9.41,9.295,9.315,18263.0,8.89787209148838,9.118232540671587,,,,,8.86812465432856,"rgba(239, 83, 80, 1.0)",0.4718589841264923,8.86812465432856,0.947052743943613,1,0.12284262739578478,0.12284262739578478,0.0,0.0,0.0,0.0,50.339509084574765,-6.215780248545194,False,True,False,False,True,5.821743060297862
2025-06-04 18:00:00+00:00,9.315,9.38,9.26,9.35,25712.0,8.900791366036975,9.122687793456038,,,,,8.871738924899072,"rgba(239, 83, 80, 1.0)",0.4753732530651193,8.871738924899072,1.006074851744789,1,0.12334854368877105,0.12334854368877105,0.0,0.0,0.0,0.0,51.10830807183001,-5.0340120174281395,False,True,False,False,True,6.313112288511512
2025-06-04 19:00:00+00:00,9.345,9.405,9.3,9.345,51203.0,8.906754390831583,9.131828316637188,,,,,8.879114981554796,"rgba(239, 83, 80, 1.0)",0.4784904754904942,8.879114981554796,0.973655782735554,1,0.12420661984356117,0.12420661984356117,0.0,0.0,0.0,0.0,51.495873782388415,-4.175209758283685,False,True,False,False,True,6.229006600711063
2025-06-05 14:00:00+00:00,9.22,9.46,9.22,9.42,14616.0,8.908490528319994,9.134493295878867,,,,,8.881258639347454,"rgba(239, 83, 80, 1.0)",0.4827853401716633,8.881258639347454,1.1159024846549535,1,0.12514507465713234,0.12514507465713234,0.0,0.0,0.0,0.0,53.46101203809452,-1.8781505954262414,False,True,True,False,True,7.3008058902581645
2025-06-05 15:00:00+00:00,9.42,9.53,9.355,9.515,8332.0,8.909689109725726,9.136628354943621,,,,,8.88290321158214,"rgba(239, 83, 80, 1.0)",0.48841628603932963,8.88290321158214,1.2941763132914081,1,0.12528806292920402,0.12528806292920402,0.0,0.0,0.0,0.0,56.654418525768214,1.4219111293977704,False,True,True,False,True,8.637606016196749
2025-06-05 16:00:00+00:00,9.515,9.65,9.44,9.445,13672.0,8.911802753495973,9.140542590862268,,,,,8.885873702347656,"rgba(239, 83, 80, 1.0)",0.4927459188471521,8.885873702347656,1.1347152280033057,1,0.12600268688450583,0.12600268688450583,0.0,0.0,0.0,0.0,56.70229532123671,1.742559892950439,False,True,True,False,True,7.41402574203223
2025-06-05 17:00:00+00:00,9.44,9.5,9.33,9.335,9112.0,8.912915276060426,9.142254290869392,,,,,8.887238769225299,"rgba(239, 83, 80, 1.0)",0.49546320124078574,8.887238769225299,0.903722475561003,1,0.12706591414293592,0.12706591414293592,0.0,0.0,0.0,0.0,53.91339925880328,1.742559892950439,False,True,True,False,False,5.525032722876798
2025-06-05 18:00:00+00:00,9.335,9.38,9.195,9.2,19576.0,8.914639130157678,9.143951786966428,,,,,8.888844146146246,"rgba(239, 83, 80, 1.0)",0.4965892678067906,8.888844146146246,0.6265859413917412,1,0.12758555357159262,0.12758555357159262,0.0,0.0,0.0,0.0,49.30523572517125,4.376879896950108,False,True,False,False,False,3.278127971794749
2025-06-05 19:00:00+00:00,9.205,9.21,8.94,9.1,78500.0,8.91794888508433,9.140593971305908,,,,,8.916666905835774,"rgba(239, 83, 80, 1.0)",0.49704929333013187,8.916666905835774,0.36884288263630854,1,0.12864325492945744,0.12864325492945744,0.0,0.0,0.0,0.0,44.5697103446913,0.043870160577924366,False,True,False,True,False,1.6612771250256309
2025-06-06 14:00:00+00:00,9.615,9.73,9.5,9.67,38898.0,8.924836851035375,9.153757340043704,,,,,8.93525978022565,"rgba(38, 166, 154, 1.0)",0.5043086874645683,8.93525978022565,1.4569255657051747,1,0.12788604455707286,0.12788604455707286,0.0,0.0,0.0,0.0,51.01584379430308,-5.141572986138222,False,True,False,False,True,9.527030836456134
2025-06-06 15:00:00+00:00,9.68,9.83,9.585,9.78,30586.0,8.930899371761377,9.165647195465386,,,,,8.948454212208913,"rgba(38, 166, 154, 1.0)",0.5143133706634763,8.948454212208913,1.616807641454805,1,0.1260590171920963,0.1260590171920963,0.0,0.0,0.0,0.0,56.370770110992495,-0.5131270872150893,False,True,True,False,True,10.881234263609063
2025-06-06 16:00:00+00:00,9.775,9.81,9.545,9.57,36866.0,8.937278869033126,9.177165977685677,,,,,8.959523373089931,"rgba(38, 166, 154, 1.0)",0.5195362883908475,8.959523373089931,1.1750413600576193,1,0.12498851547915808,0.12498851547915808,0.0,0.0,0.0,0.0,56.38977172829409,-0.5131270872150893,False,True,True,False,True,7.554904621039029
2025-06-06 17:00:00+00:00,9.575,9.61,9.52,9.555,25464.0,8.941125937525808,9.183486904200853,,,,,8.96507923344971,"rgba(38, 166, 154, 1.0)",0.5243266552841122,8.96507923344971,1.125101614814212,1,0.12399790155918278,0.12399790155918278,0.0,0.0,0.0,0.0,56.16543435842656,-0.5131270872150893,False,True,True,False,True,7.322507103021639
2025-06-06 18:00:00+00:00,9.555,9.56,9.37,9.39,23856.0,8.943989045850252,9.187377592944163,,,,,8.96822774583275,"rgba(38, 166, 154, 1.0)",0.5267170719407682,8.96822774583275,0.80075675658882,1,0.12355224399959697,0.12355224399959697,0.0,0.0,0.0,0.0,53.510550931844975,-0.5131270872150893,False,True,True,False,False,4.800981130342883
2025-06-06 19:00:00+00:00,9.385,9.485,9.375,9.42,79776.0,8.953078182221029,9.19892878624133,,,,,8.977719926062687,"rgba(38, 166, 154, 1.0)",0.5287597506182332,8.977719926062687,0.8364480719649963,1,0.12295398035056705,0.12295398035056705,0.0,0.0,0.0,0.0,52.2042574321353,-0.5131270872150893,False,True,False,False,False,5.197648199851383
2025-06-09 14:00:00+00:00,9.365,9.6,9.305,9.535,94896.0,8.964622455475435,9.214192056299918,,,,,8.990746391982775,"rgba(38, 166, 154, 1.0)",0.5304487901003271,8.990746391982775,1.0260247891493677,1,0.12204308256903264,0.12204308256903264,0.0,0.0,0.0,0.0,53.07718196911004,-0.5131270872150893,False,True,True,False,False,6.707106531499889
2025-06-09 15:00:00+00:00,9.535,10.1,9.51,9.825,48654.0,8.974031509410326,9.23037639353462,,,,,9.004282793832925,"rgba(38, 166, 154, 1.0)",0.5355945000356612,9.004282793832925,1.5323480844415491,1,0.12006291608498332,0.12006291608498332,0.0,0.0,0.0,0.0,57.084333511585285,0.815558710063442,False,False,True,False,True,10.306943447065812
2025-06-09 16:00:00+00:00,9.825,10.015,9.7,10.0,23175.0,8.97893137584206,9.238969902057187,,,,,9.011367225594356,"rgba(38, 166, 154, 1.0)",0.5429737521238723,9.011367225594356,1.8207745227804324,1,0.1174398934923153,0.1174398934923153,0.0,0.0,0.0,0.0,61.31188744538205,4.9035826973235075,True,False,True,False,True,12.340735657021423
2025-06-09 17:00:00+00:00,9.995,10.18,9.975,10.055,12227.0,8.981952699174954,9.244517652769176,,,,,9.015896539400531,"rgba(38, 166, 154, 1.0)",0.550274976306873,9.015896539400531,1.8883349331516568,1,0.11478703012385515,0.11478703012385515,0.0,0.0,0.0,0.0,64.58533987898656,8.016722911706424,True,False,True,False,True,12.966161936797473
2025-06-09 18:00:00+00:00,10.055,10.055,9.91,10.0,13192.0,8.98495049834712,9.249836767952514,,,,,9.020230956612389,"rgba(38, 166, 154, 1.0)",0.5550137405976827,9.020230956612389,1.7653059225750305,1,0.11249917520871618,0.11249917520871618,0.0,0.0,0.0,0.0,65.62131728171781,9.109247432553929,True,False,True,False,True,12.079252146225713
2025-06-09 19:00:00+00:00,9.995,10.11,9.96,10.09,50265.0,8.996940541270687,9.271149443635593,,,,,9.037437538472327,"rgba(38, 166, 154, 1.0)",0.5607127221284849,9.037437538472327,1.8771866946983287,1,0.11001546995822688,0.11001546995822688,0.0,0.0,0.0,0.0,67.19208103964829,10.819607764252318,True,False,True,False,True,13.120995805623565
2025-06-10 14:00:00+00:00,10.36,10.59,10.285,10.535,36277.0,9.008775762527398,9.293668457699386,,,,,9.055297919691858,"rgba(38, 166, 154, 1.0)",0.580409206376695,9.055297919691858,2.5494118012797187,1,0.10557286658713345,0.10557286658713345,0.0,0.0,0.0,0.0,71.3297946437028,14.887790746128687,True,False,True,False,True,17.891448166274785
2025-06-10 15:00:00+00:00,10.54,10.685,10.375,10.465,62129.0,9.029129636737956,9.33152602290439,,,,,9.085002619667955,"rgba(38, 166, 154, 1.0)",0.5972155963037519,9.085002619667955,2.3107189244102715,1,0.10202842135475998,0.10202842135475998,0.0,0.0,0.0,0.0,72.69760524278465,16.3320008430113,True,False,True,False,True,16.756011982988408
2025-06-10 16:00:00+00:00,10.465,10.545,10.42,10.51,19461.0,9.035321467252814,9.342742548231934,,,,,9.093752277763564,"rgba(38, 166, 154, 1.0)",0.6141116927490861,9.093752277763564,2.3061728655524676,0,,,0.0,0.0,0.0,0.0,73.90852602369137,17.725349400410764,True,False,True,False,True,17.219307541412064
2025-06-10 17:00:00+00:00,10.515,10.59,10.445,10.57,31873.0,9.045648302400952,9.36132712002586,,,,,9.1082034159275,"rgba(38, 166, 154, 1.0)",0.6242664307621807,9.1082034159275,2.3416229225841287,0,,,0.0,0.0,0.0,0.0,75.12555113053457,19.184752838456234,True,False,True,False,True,17.837932759908515
2025-06-10 18:00:00+00:00,10.575,10.62,10.52,10.595,21939.0,9.052878701183905,9.37424628028393,,,,,9.118221300407315,"rgba(38, 166, 154, 1.0)",0.6337770944152058,9.118221300407315,2.3301231814875356,0,,,0.0,0.0,0.0,0.0,76.11466688003667,20.467711076660706,True,False,True,False,True,18.096958569837618
2025-06-10 19:00:00+00:00,10.595,10.74,10.555,10.67,73182.0,9.077699244980945,9.418047086461247,,,,,9.152064002453809,"rgba(38, 166, 154, 1.0)",0.6418045575485302,9.152064002453809,2.365106292395582,0,,,0.0,0.0,0.0,0.0,77.3162892875865,21.963108668360107,True,False,True,False,True,18.87550185540775
2025-06-11 14:00:00+00:00,11.065,11.11,10.855,10.87,29396.0,9.089247593847348,9.438739000897998,,,,,9.278642544007315,"rgba(38, 166, 154, 1.0)",0.6537957432362553,9.278642544007315,2.434028475186373,0,,,0.0,0.0,0.0,0.0,79.34889810706271,24.194599948513485,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,10.87,10.95,10.78,10.85,11439.0,9.093498870454557,9.446194291576079,,,,,9.283009812036124,"rgba(38, 166, 154, 1.0)",0.663592583681501,9.283009812036124,2.3613738708025878,0,,,0.0,0.0,0.0,0.0,80.14556804394147,25.245059592879713,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,10.86,10.99,10.76,10.97,12814.0,9.098362155754382,9.454726005206544,,,,,9.289191550068844,"rgba(38, 166, 154, 1.0)",0.6769011132485225,9.289191550068844,2.483093050127769,0,,,0.0,0.0,0.0,0.0,81.40333615751064,26.735496645926418,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,10.97,11.06,10.95,10.975,16105.0,9.104734373348462,9.465952390434701,,,,,9.298435664878587,"rgba(38, 166, 154, 1.0)",0.6880934490275036,9.298435664878587,2.4365358186318073,0,,,0.0,0.0,0.0,0.0,82.27167702978022,27.852625132698037,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,10.975,11.0,10.81,10.815,27999.0,9.115014467086683,9.48358355026721,,,,,9.310699542084183,"rgba(38, 166, 154, 1.0)",0.692572551245506,9.310699542084183,2.1720474702766057,0,,,0.0,0.0,0.0,0.0,78.17705127273574,27.852625132698037,True,False,True,False,False,18.932422172758947
2025-06-11 19:00:00+00:00,10.81,10.83,10.695,10.78,63030.0,9.136348819171086,9.518781256497244,,,,,9.334045036084781,"rgba(38, 166, 154, 1.0)",0.6943423682336357,9.334045036084781,2.082481251423039,0,,,0.0,0.0,0.0,0.0,74.52692785306157,29.251792298691655,True,False,True,False,False,18.319593058771932
2025-06-12 14:00:00+00:00,10.665,10.67,10.525,10.605,13095.0,9.140262233909471,9.524900569061769,,,,,9.337665271486165,"rgba(38, 166, 154, 1.0)",0.6903125483535578,9.337665271486165,1.835885399354995,0,,,0.0,0.0,0.0,0.0,68.0237883795634,23.35866731280325,True,False,True,False,False,15.313379090196747
2025-06-12 15:00:00+00:00,10.61,10.68,10.425,10.48,8734.0,9.142733183555496,9.528674107119791,,,,,9.339764445634009,"rgba(38, 166, 154, 1.0)",0.6822375943431314,9.339764445634009,1.6713173882829309,0,,,0.0,0.0,0.0,0.0,61.35282112314755,17.53181089676964,False,False,True,False,False,13.241493402827825
2025-06-12 16:00:00+00:00,10.48,10.595,10.465,10.58,12762.0,9.146375486704311,9.534237384412606,,,,,9.343050231751036,"rgba(38, 166, 154, 1.0)",0.6746079942795765,9.343050231751036,1.83358302708808,0,,,0.0,0.0,0.0,0.0,58.68754237996929,15.426131374808946,False,False,True,False,False,14.376808481484975
2025-06-12 17:00:00+00:00,10.58,10.675,10.565,10.625,13260.0,9.150341580501712,9.540377165312757,,,,,9.347084810880757,"rgba(38, 166, 154, 1.0)",0.6729338213583075,9.347084810880757,1.8990205998857201,0,,,0.0,0.0,0.0,0.0,57.680024261796234,14.607965010238871,False,False,True,False,False,14.884259651738187
2025-06-12 18:00:00+00:00,10.625,10.755,10.56,10.745,19205.0,9.15630027940435,9.549674959626971,,,,,9.353623505332186,"rgba(38, 166, 154, 1.0)",0.6743672509761688,9.353623505332186,2.063232597154963,0,,,0.0,0.0,0.0,0.0,58.91857568945859,14.607965010238871,False,False,True,False,False,16.22302767346006
2025-06-12 19:00:00+00:00,10.75,10.79,10.51,10.58,45471.0,9.169679909811252,9.56996845175098,,,,,9.36764484492619,"rgba(38, 166, 154, 1.0)",0.6722370881635943,9.36764484492619,1.8034636535536908,0,,,0.0,0.0,0.0,0.0,56.334155910322764,13.192097222956363,False,False,True,False,False,13.459040786268734
2025-06-13 14:00:00+00:00,10.365,10.615,10.35,10.585,21056.0,9.175331844266612,9.578157329590068,,,,,9.373024608187425,"rgba(38, 166, 154, 1.0)",0.6695570136997739,9.373024608187425,1.8101152956572863,0,,,0.0,0.0,0.0,0.0,54.70315666399941,11.42561012335618,False,True,True,False,False,13.516644308977519
