date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,27.855,28.06,27.835,27.99,96565.0,27.292271410202797,27.457925907311637,,,,,,,,27.306075996664358,"rgba(38, 166, 154, 1.0)",0.39412610594502123,27.306075996664358,1.7352923163913547,5,0.48301187194338413,2.4150593597169205,0.0,0.0,0.0,0.0,63.486421288124774,6.690611718389633,True,False,True,False,True,8.815904550029053
2025-05-06 17:00:00+00:00,27.985,28.085,27.98,28.05,72930.0,27.297608774319883,27.46511148804277,,,,,,,,27.312761773357938,"rgba(38, 166, 154, 1.0)",0.4043069144611309,27.312761773357938,1.8234618312790178,4,0.5570359325494334,2.2281437301977336,0.0,0.0,0.0,0.0,66.53882212454238,9.466258937157782,True,False,True,False,True,9.541616858197365
2025-05-06 18:00:00+00:00,28.045,28.16,28.045,28.135,89284.0,27.30469109849976,27.474789519728546,,,,,,,,27.32156990685685,"rgba(38, 166, 154, 1.0)",0.4161194280232275,27.32156990685685,1.9547996040640172,4,0.5427533144929679,2.1710132579718717,0.0,0.0,0.0,0.0,69.41779823245258,12.163117646476692,True,False,True,False,True,10.56299786570175
2025-05-06 19:00:00+00:00,28.135,28.235,28.125,28.16,364094.0,27.334394252922998,27.514878868988184,,,,,,,,27.356063804857836,"rgba(38, 166, 154, 1.0)",0.42786403287800523,27.356063804857836,1.8789525021173872,4,0.5292592110072839,2.1170368440291356,0.0,0.0,0.0,0.0,71.58301303894538,14.285443060660825,True,False,True,False,True,10.863345223509999
2025-05-07 14:00:00+00:00,28.215,28.355,28.195,28.295,95781.0,27.342839514733942,27.526283170548655,,,,,,,,27.36556493555665,"rgba(38, 166, 154, 1.0)",0.44265972329841724,27.36556493555665,2.099660338459967,4,0.5130540790594422,2.052216316237769,0.0,0.0,0.0,0.0,74.25427483083516,16.95403226141545,True,False,True,False,True,12.469358232270672
2025-05-07 15:00:00+00:00,28.295,28.395,28.215,28.285,103235.0,27.35193362924732,27.53846408695393,,,,,28.298333333333332,,,27.44150262042978,"rgba(38, 166, 154, 1.0)",0.4561701417214846,27.44150262042978,1.849085028640955,4,0.4985114864354447,1.9940459457417787,0.0,0.0,0.0,0.0,75.7012574131353,18.546615829935874,True,False,True,False,True,12.304117300242435
2025-05-07 16:00:00+00:00,28.285,28.39,28.28,28.375,96888.0,27.360755222335158,27.550281128828487,,,,,28.322540445959067,,,27.452201642989106,"rgba(38, 166, 154, 1.0)",0.4713429443315907,27.452201642989106,1.957806663085856,4,0.4828233698317491,1.9312934793269965,0.0,0.0,0.0,0.0,77.47220592859263,20.519839788356435,True,False,True,False,True,13.373288189306173
2025-05-07 17:00:00+00:00,28.375,28.39,28.165,28.205,49580.0,27.36478084486663,27.55549172312533,,,,,28.30879896650554,,,27.455116489994616,"rgba(38, 166, 154, 1.0)",0.4756297200876257,27.455116489994616,1.5766119700577808,4,0.47307675927445725,1.892307037097829,0.0,0.0,0.0,0.0,73.42368183239269,20.519839788356435,True,False,True,False,False,10.560971979809395
2025-05-07 18:00:00+00:00,28.205,28.255,28.035,28.165,88614.0,27.371073118401238,27.563285611556182,,,,,28.26764194034983,,,27.457920058984318,"rgba(38, 166, 154, 1.0)",0.4753827002654967,27.457920058984318,1.4873909812468653,4,0.4651890030423175,1.86075601216927,0.0,0.0,0.0,0.0,69.66293146820605,26.708960368074003,True,False,True,False,False,9.91219089962211
2025-05-07 19:00:00+00:00,28.165,28.19,28.045,28.1,107511.0,27.378189074900373,27.571847689437885,,,,,28.230028650810027,,,27.461501605307557,"rgba(38, 166, 154, 1.0)",0.4670158957111109,27.461501605307557,1.3671877136434987,4,0.45936490373798305,1.8374596149519322,0.0,0.0,0.0,0.0,65.4605267629316,22.706626195967573,True,False,True,False,False,8.857820207011052
2025-05-08 14:00:00+00:00,27.855,27.88,27.7,27.72,130271.0,27.382659893919772,27.57546497918573,,,,,28.125250428601102,,,27.45639983342247,"rgba(239, 83, 80, 1.0)",0.4467237794601272,27.45639983342247,0.5900741771483352,4,0.4584329676144714,1.8337318704578855,0.0,0.0,0.0,0.0,56.00403007733226,14.033980342834269,False,True,True,False,False,3.0745072371569115
2025-05-08 15:00:00+00:00,27.72,27.85,27.65,27.785,138506.0,27.387241387887393,27.57906965770065,,,,,28.054779983347444,,,27.453845190264417,"rgba(239, 83, 80, 1.0)",0.42551629477274217,27.453845190264417,0.778242370042362,4,0.4567300045659559,1.8269200182638237,0.0,0.0,0.0,0.0,51.022625439540874,9.731182690980212,False,True,False,False,False,3.9300132082449792
2025-05-08 16:00:00+00:00,27.785,27.84,27.765,27.84,108468.0,27.39125282519505,27.582593082615766,,,,,28.023180774973792,,,27.454145226670896,"rgba(239, 83, 80, 1.0)",0.4065477266620255,27.454145226670896,0.9491008017611567,4,0.4544924131557882,1.8179696526231528,0.0,0.0,0.0,0.0,48.81472264979824,7.830036361154157,False,True,False,True,False,4.6524707104732705
2025-05-08 17:00:00+00:00,27.835,27.865,27.685,27.7,181619.0,27.396798865039774,27.58667710340916,,,,,27.973797661372842,,,27.45365123515512,"rgba(239, 83, 80, 1.0)",0.40401344639117165,27.45365123515512,0.6097538758805565,4,0.453416809045932,1.813667236183728,0.0,0.0,0.0,0.0,45.27695877350484,4.48176045838246,False,True,False,True,False,2.60344989880533
2025-05-08 18:00:00+00:00,27.695,27.815,27.64,27.655,239862.0,27.40293219376574,27.590318355279088,,,,,27.921671265368964,,,27.452850186597978,"rgba(239, 83, 80, 1.0)",0.40415542010915934,27.452850186597978,0.5001784049993052,4,0.453449754974994,1.813799019899976,0.0,0.0,0.0,0.0,42.30658869230122,1.5615076209579968,False,True,False,True,False,1.9541615183756669
2025-05-08 19:00:00+00:00,27.65,27.705,27.45,27.49,487737.0,27.408616656524252,27.587812613786433,,,,,27.816555714369006,,,27.444620951691157,"rgba(239, 83, 80, 1.0)",0.401312845545726,27.444620951691157,0.11307649085374552,4,0.4535595391300744,1.8142381565202976,0.0,0.0,0.0,0.0,38.32113608123118,-2.3635214501326516,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,27.775,27.875,27.715,27.835,142076.0,27.413117469868368,27.59158087440692,,,,,27.815932462354848,,,27.447809441132794,"rgba(239, 83, 80, 1.0)",0.39585205171484866,27.447809441132794,0.9781193685617655,4,0.4511409658229127,1.8045638632916507,0.0,0.0,0.0,0.0,42.167492758677426,-2.3635214501326516,False,True,False,True,True,4.203278522577097
2025-05-09 15:00:00+00:00,27.835,28.02,27.835,27.955,166844.0,27.419949992553526,27.598369467913646,,,,,27.825801004893663,,,27.454076675115726,"rgba(239, 83, 80, 1.0)",0.39379635291299553,27.454076675115726,1.2720364756525449,4,0.4477610123903634,1.7910440495614537,0.0,0.0,0.0,0.0,46.382713108296215,-2.3635214501326516,False,True,False,True,True,5.699324772037301
2025-05-09 16:00:00+00:00,27.955,27.965,27.83,27.88,83122.0,27.42299715549148,27.601216093535836,,,,,27.828378230563036,,,27.4566511365059,"rgba(239, 83, 80, 1.0)",0.39093844127288685,27.4566511365059,1.082904157789354,4,0.4457773572227047,1.7831094288908187,0.0,0.0,0.0,0.0,48.00623336773418,-11.274431392451724,False,True,False,False,True,4.62622051624545
2025-05-09 17:00:00+00:00,27.875,27.935,27.845,27.925,73823.0,27.425727650980654,27.60378379000488,,,,,27.830839553698645,,,27.458984861372077,"rgba(239, 83, 80, 1.0)",0.3901795613433643,27.458984861372077,1.1943607118308872,4,0.4444618641737499,1.7778474566949996,0.0,0.0,0.0,0.0,49.77099003922051,-9.209519061703858,False,True,False,False,True,5.194532262561317
2025-05-09 18:00:00+00:00,27.925,27.94,27.865,27.905,107142.0,27.42964924429537,27.607453686350468,,,,,27.83420880510893,,,27.462325653835617,"rgba(239, 83, 80, 1.0)",0.39007335877400773,27.462325653835617,1.1348489616304496,4,0.4417432524561533,1.7669730098246132,0.0,0.0,0.0,0.0,50.58208823365791,-7.9282107007458364,False,True,False,False,True,4.901898614137597
2025-05-09 19:00:00+00:00,27.905,27.97,27.825,27.83,323660.0,27.440428374444167,27.617002086494765,,,,,27.839230748456234,,,27.470995679829606,"rgba(239, 83, 80, 1.0)",0.3891113923745829,27.470995679829606,0.9226260839589916,4,0.4398494649791142,1.7593978599164568,0.0,0.0,0.0,0.0,49.73351231979052,-7.9282107007458364,False,True,False,False,True,3.8015771000027065
2025-05-12 14:00:00+00:00,27.155,27.165,26.82,26.95,180307.0,27.43428057526264,27.604551751589636,,,,,27.783975786667803,,,27.458840004904324,"rgba(239, 83, 80, 1.0)",0.3912991989042068,27.458840004904324,-1.300386012364143,4,0.43767327608287665,1.7506931043315066,0.0,0.0,0.0,0.0,40.9517427160443,-0.8905755426536501,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,26.95,27.025,26.67,26.76,202989.0,27.42519117456726,27.587667557565286,,,,,27.71890332068057,,,27.44293466830333,"rgba(239, 83, 80, 1.0)",0.3966600423400369,27.44293466830333,-1.7217127903139857,5,0.5651008934389047,2.8255044671945235,0.0,0.0,0.0,0.0,34.23325287519434,-7.133045794215718,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,26.765,26.915,26.71,26.9,516491.0,27.404074133410116,27.549016479005132,,,,,27.59050502704692,,,27.408414584894917,"rgba(239, 83, 80, 1.0)",0.4011846983150937,27.408414584894917,-1.2672830918780595,5,0.5619623757947683,2.809811878973841,0.0,0.0,0.0,0.0,31.975566474367064,-9.205659071039605,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,26.905,26.995,26.85,26.865,420710.0,27.38973608426507,27.522870222419435,,,,,27.517305053060063,,,27.386456540164176,"rgba(239, 83, 80, 1.0)",0.4083904574861854,27.386456540164176,-1.276857797740821,5,0.5591742390400836,2.7958711952004176,0.0,0.0,0.0,0.0,30.25884891526712,-10.985009053051122,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,26.865,26.975,26.865,26.94,422363.0,27.37679656976268,27.4995795674696,,,,,27.4602432538744,,,27.367695752717676,"rgba(239, 83, 80, 1.0)",0.41384728654007885,27.367695752717676,-1.0334627449013243,5,0.5573651831923533,2.7868259159617663,0.0,0.0,0.0,0.0,30.401886755945718,-11.217997860235343,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,26.945,27.175,26.935,27.015,534488.0,27.365350790312718,27.478008762793223,,,,,27.414643944955742,,,27.35147235472393,"rgba(239, 83, 80, 1.0)",0.4172191832201102,27.35147235472393,-0.8064642477055514,5,0.556354635108762,2.78177317554381,0.0,0.0,0.0,0.0,31.792336634588487,-11.217997860235343,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,26.695,26.755,26.525,26.545,426257.0,27.345278319926543,27.44651984746227,,,,,27.35019172144177,,,27.326057125003956,"rgba(239, 83, 80, 1.0)",0.4319642127318991,27.326057125003956,-1.8081523931444794,5,0.5483980953821257,2.7419904769106287,0.0,0.0,0.0,0.0,29.455014126182675,-12.965249545903653,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,26.545,26.615,26.49,26.535,349033.0,27.328307717575633,27.420609195494276,,,,,27.30082940133958,,,27.305285825668044,"rgba(239, 83, 80, 1.0)",0.44622462327220597,27.305285825668044,-1.726228866572775,5,0.540663774129276,2.70331887064638,0.0,0.0,0.0,0.0,27.841173295040175,-14.953575666270588,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,26.535,26.565,26.31,26.355,301377.0,27.311761567780213,27.396092168248824,,,,,27.255956143096977,,,27.28553897022739,"rgba(239, 83, 80, 1.0)",0.46512904341379724,27.28553897022739,-2.000603882736998,5,0.5296930012895092,2.6484650064475463,0.0,0.0,0.0,0.0,25.78070701124844,-17.335875948334348,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,26.355,26.445,26.335,26.435,493673.0,27.28576604527211,27.358212718430668,,,,,27.191093238434423,,,27.255273104912764,"rgba(239, 83, 80, 1.0)",0.4767428717514008,27.255273104912764,-1.7205775975199042,5,0.521075700272489,2.605378501362445,0.0,0.0,0.0,0.0,25.885226643843897,-17.70221479299014,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,26.435,26.5,26.345,26.365,387275.0,27.266356822275924,27.3304163331497,,,,,27.14664638112822,,,27.233219042844492,"rgba(239, 83, 80, 1.0)",0.48797782773438275,27.233219042844492,-1.7792182216055215,4,0.5052031286438017,2.0208125145752067,0.0,0.0,0.0,0.0,25.495820224621877,-18.610532338257393,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,26.365,26.49,26.345,26.425,840114.0,27.227812884132295,27.27634028573411,,,,,27.067406632368623,,,27.190664212477948,"rgba(239, 83, 80, 1.0)",0.49538978192534655,27.190664212477948,-1.545579340579395,4,0.5027097214267572,2.0108388857070287,0.0,0.0,0.0,0.0,26.4515407543434,-18.610532338257393,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,26.535,26.535,26.335,26.35,140899.0,27.22158861603712,27.267762287176122,,,,,27.055539406917468,,,27.183925901631888,"rgba(239, 83, 80, 1.0)",0.5047097997681322,27.183925901631888,-1.6522879128065249,4,0.5025170837154831,2.0100683348619324,0.0,0.0,0.0,0.0,26.48585626417587,-18.610532338257393,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,26.355,26.42,26.3,26.405,62081.0,27.21877060313272,27.26389921352978,,,,,27.05019623165843,,,27.12715612864832,"rgba(239, 83, 80, 1.0)",0.5130012205173182,27.12715612864832,-1.4077084025649793,4,0.5064997210413691,2.0259988841654764,0.0,0.0,0.0,0.0,27.73221709847443,-18.610532338257393,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,26.405,26.425,26.3,26.345,49600.0,27.216483953119422,27.260773566679852,,,,,27.045872902400497,,,27.076332499301827,"rgba(239, 83, 80, 1.0)",0.5231234157520708,27.076332499301827,-1.3980114009051285,4,0.5091695302629918,2.0366781210519673,0.0,0.0,0.0,0.0,27.980903479447328,-18.610532338257393,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,26.345,26.41,26.32,26.405,92262.0,27.212368990669308,27.255154380264713,,,,,27.03822108516919,,,27.073666331144093,"rgba(239, 83, 80, 1.0)",0.5339374225236294,27.073666331144093,-1.2523308967250744,4,0.5109790853288709,2.0439163413154837,0.0,0.0,0.0,0.0,29.602013253500928,-18.610532338257393,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,26.405,26.495,26.39,26.44,140401.0,27.206653609954387,27.247347126312956,,,,,27.027993463526332,,,27.07230994175769,"rgba(239, 83, 80, 1.0)",0.5440515509490763,27.07230994175769,-1.1622243161602064,3,0.47202322266747926,1.4160696680024378,0.0,0.0,0.0,0.0,31.544965826313053,-22.15266378392872,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,26.445,26.545,26.425,26.46,316729.0,27.194642423597926,27.231015215635857,,,,,27.007464302776455,,,27.065827419532,"rgba(239, 83, 80, 1.0)",0.5540436935968311,27.065827419532,-1.0934650579613838,3,0.4649929124368553,1.394978737310566,0.0,0.0,0.0,0.0,33.36032096298064,-20.288605893339554,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,27.035,27.21,26.975,27.18,348832.0,27.19334351614377,27.22852128464162,,,,,27.01196324838129,,,27.095654582739353,"rgba(38, 166, 154, 1.0)",0.5540436935968311,27.095654582739353,0.15223603884574347,3,0.46539241387646685,1.3961772416294005,0.0,0.0,0.0,0.0,44.95839983033012,-9.6732080759624,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,27.185,27.265,27.165,27.195,184045.0,27.193482974408372,27.228281248506033,,,,,27.015961632726636,,,27.106537409726805,"rgba(38, 166, 154, 1.0)",0.5538037021730223,27.106537409726805,0.15973636493595977,4,0.3913623003162495,1.565449201264998,0.0,0.0,0.0,0.0,52.81209234566179,-3.048536367894492,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,27.2,27.215,27.085,27.155,147943.0,27.193172569781655,27.227555919488115,,,,,27.018147002042525,,,27.11195269781614,"rgba(38, 166, 154, 1.0)",0.5543491679438195,27.11195269781614,0.07765376891162606,3,0.45686332389306644,1.3705899716791994,0.0,0.0,0.0,0.0,57.28881141415626,0.4283626256439774,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,27.155,27.225,27.105,27.195,174084.0,27.193015212685548,27.226976893083357,,,,,27.021063982803952,,,27.11747266040254,"rgba(38, 166, 154, 1.0)",0.5549235236653083,27.11747266040254,0.13970815128792152,3,0.45785783605338914,1.3735735081601674,0.0,0.0,0.0,0.0,60.67885117880902,3.1139315174001183,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,27.2,27.28,27.175,27.28,174485.0,27.193462506120724,27.227173743403085,,,,,27.025161712563726,,,27.12337192804395,"rgba(38, 166, 154, 1.0)",0.5551190278986481,27.12337192804395,0.28215223057467637,3,0.45842459245085637,1.3752737773525692,0.0,0.0,0.0,0.0,63.799337879512265,5.774104975835556,True,False,True,False,True,0.36992517241309386
2025-05-15 19:00:00+00:00,27.275,27.4,27.265,27.335,621862.0,27.197624117433453,27.231151304932414,,,,,27.04402903093203,,,27.143356894047056,"rgba(38, 166, 154, 1.0)",0.554989099803686,27.143356894047056,0.3453096754886433,3,0.45871206344498017,1.3761361903349405,0.0,0.0,0.0,0.0,66.42485682554656,8.163480868362086,True,False,True,False,True,1.0523717484575705
2025-05-16 14:00:00+00:00,27.3,27.495,27.285,27.44,100509.0,27.19862457005533,27.232207785927304,,,,,27.047582274647752,,,27.146537612211304,"rgba(38, 166, 154, 1.0)",0.5549615845807395,27.146537612211304,0.5287976608514281,3,0.4589079700943894,1.376723910283168,0.0,0.0,0.0,0.0,69.16603232522581,10.809862302115832,True,False,True,False,True,2.346601122170078
2025-05-16 15:00:00+00:00,27.445,27.525,27.405,27.505,51294.0,27.19930607667473,27.23296154542634,,,,,27.049725529480003,,,27.148444615043747,"rgba(38, 166, 154, 1.0)",0.5549184015983228,27.148444615043747,0.6425366034524553,3,0.4595123621914409,1.3785370865743227,0.0,0.0,0.0,0.0,71.56904188421468,13.246149503937886,True,False,True,False,True,3.1410498118419596
2025-05-16 16:00:00+00:00,27.505,27.715,27.505,27.715,312443.0,27.20582396434012,27.24050710124969,,,,,27.06723617028875,,,27.163693874870162,"rgba(38, 166, 154, 1.0)",0.5557361160034823,27.163693874870162,0.9920286072002975,3,0.4597228642686824,1.3791685928060473,0.0,0.0,0.0,0.0,74.73367527419227,16.448532941542013,True,False,True,False,True,5.641340314523003
2025-05-16 17:00:00+00:00,27.715,27.765,27.67,27.67,181450.0,27.209999646266276,27.245359947411952,,,,,27.07789227542146,,,27.172486626092276,"rgba(38, 166, 154, 1.0)",0.5561312632661352,27.172486626092276,0.8945970255041067,3,0.4593842398118546,1.3781527194355638,0.0,0.0,0.0,0.0,75.60987288377835,17.59267651395649,True,False,True,False,True,5.03244472295783
2025-05-16 18:00:00+00:00,27.67,27.69,27.635,27.675,109893.0,27.2123169703914,27.248028020224385,,,,,27.083821267569622,,,27.17717646219598,"rgba(38, 166, 154, 1.0)",0.5567679171014787,27.17717646219598,0.8941311496461193,3,0.4596078458929645,1.3788235376788935,0.0,0.0,0.0,0.0,76.23682089863614,18.649102998331557,True,False,True,False,True,5.0922916110757015
2025-05-16 19:00:00+00:00,27.675,27.73,27.655,27.715,283317.0,27.218614679286855,27.255288745708345,,,,,27.099413564175492,,,27.189176395022724,"rgba(38, 166, 154, 1.0)",0.5576165736805613,27.189176395022724,0.9429841754999589,3,0.4593842398118546,1.3781527194355638,0.0,0.0,0.0,0.0,77.01933008802716,19.93173620528671,True,False,True,False,True,5.577035053453169
2025-05-19 14:00:00+00:00,27.795,27.96,27.745,27.935,240243.0,27.225778551409917,27.26368430897029,,,,,27.115811234099425,,,27.2018369184854,"rgba(38, 166, 154, 1.0)",0.5604405201059095,27.2018369184854,1.308190709294266,3,0.4578817124268723,1.3736451372806169,0.0,0.0,0.0,0.0,79.1909979044187,22.489820366589754,True,False,True,False,True,8.177472370812978
2025-05-19 15:00:00+00:00,27.935,27.95,27.855,27.855,186631.0,27.231293166323464,27.27012109000343,,,,,27.128188851744266,,,27.211140099606173,"rgba(38, 166, 154, 1.0)",0.5624536577506836,27.211140099606173,1.1447341332416563,3,0.45634929006278463,1.369047870188354,0.0,0.0,0.0,0.0,78.23331772303663,22.489820366589754,True,False,True,False,True,7.037234466325991
2025-05-19 16:00:00+00:00,27.855,27.94,27.84,27.925,41580.0,27.232537102703883,27.271571530166135,,,,,27.13094601083379,,,27.213192022136152,"rgba(38, 166, 154, 1.0)",0.5645943054350936,27.213192022136152,1.2607423968176723,3,0.45389839679445854,1.3616951903833756,0.0,0.0,0.0,0.0,78.21354636864842,22.489820366589754,True,False,True,False,True,7.859021713654013
2025-05-19 17:00:00+00:00,27.925,28.015,27.9,27.96,58251.0,27.23441896321478,27.273774076569804,,,,,27.13505730295203,,,27.216271914961908,"rgba(38, 166, 154, 1.0)",0.566682124855405,27.216271914961908,1.3124255246764014,3,0.45128892365972234,1.353866770979167,0.0,0.0,0.0,0.0,78.50755688781913,23.27634159001238,True,False,True,False,True,8.270691418685605
2025-05-19 18:00:00+00:00,27.965,28.015,27.955,27.995,63475.0,27.23654303291146,27.276262598065014,,,,,27.13965259526901,,,27.219712515708768,"rgba(38, 166, 154, 1.0)",0.5694755529479838,27.219712515708768,1.3614060871934366,2,0.5656876175645212,1.1313752351290425,0.0,0.0,0.0,0.0,79.0195521803621,24.287221423362794,True,False,True,False,True,8.685591070804161
2025-05-19 19:00:00+00:00,27.995,28.025,27.925,28.005,186709.0,27.242694686259057,27.2834492200542,,,,,27.152835028236602,,,27.229459246661904,"rgba(38, 166, 154, 1.0)",0.5724672145299837,27.229459246661904,1.3547339195220853,2,0.5655049750885629,1.1310099501771258,0.0,0.0,0.0,0.0,79.45645117818933,25.189009857804038,True,False,True,False,True,8.805583455442793
2025-05-20 14:00:00+00:00,28.235,28.235,27.95,27.985,69960.0,27.24519378593024,27.286375923214827,,,,,27.158085546642962,,,27.281779884649875,"rgba(38, 166, 154, 1.0)",0.5754447946690616,27.281779884649875,1.2220461838646852,2,0.5671336515172937,1.1342673030345873,1.0,0.0,28.235,330.0,78.90926566578378,25.189009857804038,True,False,True,False,True,8.497249134686324
2025-05-20 15:00:00+00:00,27.985,28.01,27.89,27.915,63187.0,27.247110556347813,27.28859714550689,,,,,27.16215796547774,,,27.2812336848655,"rgba(38, 166, 154, 1.0)",0.5773652879033192,27.2812336848655,1.09768690361694,2,0.5699448464576062,1.1398896929152125,0.0,0.0,0.0,0.0,75.69746632510669,25.189009857804038,True,False,True,False,False,7.414335935742585
2025-05-20 16:00:00+00:00,27.915,27.935,27.835,27.875,60239.0,27.248779055657522,27.290517228919153,,,,,27.165720428138414,,,27.281421457829307,"rgba(38, 166, 154, 1.0)",0.578860506932796,27.281421457829307,1.0254258755980494,2,0.5728804795924332,1.1457609591848663,0.0,0.0,0.0,0.0,72.03432236168214,25.944216060863127,True,False,True,False,False,6.795766889624478
2025-05-20 17:00:00+00:00,27.875,27.89,27.79,27.795,123890.0,27.251878339289963,27.29405251495226,,,,,27.172366153094835,,,27.282547893136297,"rgba(38, 166, 154, 1.0)",0.5798203900215065,27.282547893136297,0.88381180738521,2,0.5764914561775437,1.1529829123550874,0.0,0.0,0.0,0.0,66.80664565202125,21.18120467782086,True,False,True,False,False,5.5617580379783575
2025-05-20 18:00:00+00:00,27.795,27.815,27.75,27.805,135517.0,27.25502581678261,27.297615001115414,,,,,27.179102103792363,,,27.284721426169153,"rgba(38, 166, 154, 1.0)",0.5810721296188859,27.284721426169153,0.8953769201976489,2,0.5779439102647982,1.1558878205295964,0.0,0.0,0.0,0.0,63.58105032558454,18.40057233203177,True,False,True,False,False,5.695120987926952
2025-05-20 19:00:00+00:00,27.805,27.9,27.755,27.79,329367.0,27.262874668735556,27.30649271166375,,,,,27.195522353487938,,,27.293676157381853,"rgba(38, 166, 154, 1.0)",0.5821815527482541,27.293676157381853,0.8525241658297024,2,0.5791823873671939,1.1583647747343877,0.0,0.0,0.0,0.0,60.87419711888471,16.056399873358515,True,False,True,False,False,5.458597585182904
2025-05-21 14:00:00+00:00,27.575,27.625,27.435,27.595,281108.0,27.266288577257146,27.310031386146626,,,,,27.203202052046223,,,27.293015168873225,"rgba(239, 83, 80, 1.0)",0.5823390006789169,27.293015168873225,0.5185722247259864,2,0.580801979223411,1.161603958446822,0.0,0.0,0.0,0.0,53.53464106988729,9.475626997818885,False,False,False,False,False,2.4473218660322864
2025-05-21 15:00:00+00:00,27.595,27.765,27.58,27.625,228236.0,27.26999977972567,27.31404642946299,,,,,27.21100457042528,,,27.29631936091091,"rgba(239, 83, 80, 1.0)",0.5823556156362458,27.29631936091091,0.5643985054218003,2,0.5816062985727423,1.1632125971454845,0.0,0.0,0.0,0.0,49.6457293296507,6.223588225501672,False,False,False,True,False,2.871109115298623
2025-05-21 16:00:00+00:00,27.625,27.66,27.565,27.645,64544.0,27.270947150133694,27.3150562181187,,,,,27.213001205282584,,,27.297078074365707,"rgba(239, 83, 80, 1.0)",0.5824757505682171,27.297078074365707,0.5973157256673557,2,0.5825756356498659,1.1651512712997318,0.0,0.0,0.0,0.0,47.74360024449169,4.656156392492932,False,True,False,True,False,3.1565814927177307
2025-05-21 17:00:00+00:00,27.645,27.69,27.515,27.53,95732.0,27.27216472828075,27.31632499519796,,,,,27.215606375513197,,,27.29782004056818,"rgba(239, 83, 80, 1.0)",0.5823738544151122,27.29782004056818,0.39867854243732087,2,0.5831659366976565,1.166331873395313,0.0,0.0,0.0,0.0,43.73188319987757,0.9833150477963528,False,True,False,True,False,1.3828316852618379
2025-05-21 18:00:00+00:00,27.525,27.545,27.41,27.435,68964.0,27.272708675662045,27.31683359288415,,,,,27.21687245665545,,,27.297635229733615,"rgba(239, 83, 80, 1.0)",0.5823909015104634,27.297635229733615,0.2358635238121348,2,0.5833140062051905,1.166628012410381,0.0,0.0,0.0,0.0,39.29250415624244,-3.085302917444807,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,27.435,27.53,27.425,27.465,174565.0,27.274143314623622,27.318192200670875,,,,,27.220147837636528,,,27.29757039682505,"rgba(239, 83, 80, 1.0)",0.5823063263074392,27.29757039682505,0.28752839461089935,2,0.5834934490594793,1.1669868981189586,0.0,0.0,0.0,0.0,37.49363920699908,-4.77188199864419,False,True,False,True,False,0.40025683474784657
2025-05-22 14:00:00+00:00,27.495,27.565,27.4,27.495,105832.0,27.27506068788439,27.319074253632532,,,,,27.222195595981876,,,27.297783779460776,"rgba(239, 83, 80, 1.0)",0.5822176692736339,27.297783779460776,0.33873279865461514,2,0.5839982923153961,1.1679965846307923,0.0,0.0,0.0,0.0,37.46875145098896,-5.031797175279415,False,True,False,True,False,0.8551445121379793
