date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-27 17:00:00+00:00,64.54,64.54,64.54,64.54,0.0,,,,,,62.56103329820678,"rgba(38, 166, 154, 1.0)",1.6599650137418134,62.55647833388298,1.19491775410728,10,0.47281241669586854,4.728124166958685,0.0,0.0,0.0,0.0,55.97012436500435,11.16384943368005,True,False,True,False,False,5.3736661110207535
2024-05-28 17:00:00+00:00,64.675,64.675,64.18,64.23,1970.0,,,,,,62.55911051524707,"rgba(38, 166, 154, 1.0)",1.6654020238071388,62.55808497138848,1.0039107703192858,11,0.4412314974938683,4.853546472432551,0.0,0.0,0.0,0.0,54.76089314255471,9.881328190736696,True,False,True,False,False,4.670844871261586
2024-05-29 17:00:00+00:00,62.865,63.135,62.58,63.01,3720.0,,,,,,62.50566916732842,"rgba(239, 83, 80, 1.0)",1.6609657507682802,62.514114203782945,0.29855269200324,11,0.45024707945452014,4.952717873999721,0.0,0.0,0.0,0.0,50.99161140099324,6.237251608288119,False,False,False,False,False,1.9680466446882363
2024-05-30 17:00:00+00:00,64.245,64.245,63.49,63.56,2380.0,,,,,,62.5042701324938,"rgba(239, 83, 80, 1.0)",1.6635727589511486,62.51483989620067,0.6282623336885407,11,0.45881055676676097,5.046916124434371,0.0,0.0,0.0,0.0,49.97353856276877,5.191291747426554,False,False,False,False,False,3.0902683233247785
2024-05-31 17:00:00+00:00,63.22,63.77,63.21,63.33,3353.0,,,,,,62.49669068514147,"rgba(239, 83, 80, 1.0)",1.666784729151712,62.50995730300798,0.4919907668036823,11,0.4664043252990037,5.130447578289041,0.0,0.0,0.0,0.0,48.72010809861602,3.8366465078150327,False,True,False,True,False,2.5815664321202263
2024-06-03 17:00:00+00:00,63.02,63.32,62.8,63.21,8543.0,,,,,,62.47475314180976,"rgba(239, 83, 80, 1.0)",1.6690283978389358,62.4921989124025,0.43007122498749095,11,0.47496123468413226,5.224573581525455,0.0,0.0,0.0,0.0,47.56601096532641,2.5285200951928033,False,True,False,True,False,2.3134343768316157
2024-06-04 17:00:00+00:00,62.39,62.575,62.21,62.575,1807.0,,,,,,62.46421557243528,"rgba(239, 83, 80, 1.0)",1.6659233243227416,62.48244844977005,0.0555557082842223,11,0.48861730766201217,5.374790384282134,0.0,0.0,0.0,0.0,45.14335599625336,0.051051519059527095,False,True,False,True,False,0.897048832121417
2024-06-05 17:00:00+00:00,63.43,63.88,63.05,63.06,4817.0,,,,,,62.4694930878133,"rgba(239, 83, 80, 1.0)",1.6668008225285926,62.48790513521997,0.3432292911351862,11,0.507952527597496,5.5874778035724555,0.0,0.0,0.0,0.0,45.24092030101845,-0.07301627512967457,False,True,False,True,False,1.9401992613979466
2024-06-06 17:00:00+00:00,62.04,62.72,61.64,62.325,3863.0,,,,,,62.44802390331774,"rgba(239, 83, 80, 1.0)",1.6510992188934746,62.467290044848504,-0.08617897896157942,11,0.5298740682536836,5.8286147507905195,0.0,0.0,0.0,0.0,43.36809617030976,-2.087845073052307,False,True,False,True,False,0.30100016372497507
2024-06-07 17:00:00+00:00,61.475,61.805,61.23,61.55,1707.0,,,,,,62.43226288985332,"rgba(239, 83, 80, 1.0)",1.6496835841845365,62.45201061866046,-0.5467779562747723,11,0.541552280161715,5.957075081778864,0.0,0.0,0.0,0.0,40.3790931077089,-5.050593166675526,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,60.73,61.13,60.61,60.71,1586.0,,,,,,62.41158023825277,"rgba(239, 83, 80, 1.0)",1.6570769553753522,62.431903057765815,-1.039120755484635,11,0.5423897869777609,5.9662876567553695,0.0,0.0,0.0,0.0,36.798940070554764,-8.438740268993179,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,59.965,60.515,59.88,60.1,2777.0,,,,,,62.12235899604288,"rgba(239, 83, 80, 1.0)",1.6775409878050003,62.186300047781906,-1.2436656170838185,11,0.5414448236580217,5.955893060238239,0.0,0.0,0.0,0.0,33.408331475940614,-11.557896992268645,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,62.495,62.66,61.08,61.36,5558.0,,,,,,62.2068032749585,"rgba(239, 83, 80, 1.0)",1.6800912485944368,62.249426552523914,-0.5293918132530054,11,0.5420271111492921,5.962298222642214,0.0,0.0,0.0,0.0,35.81964532132325,-11.557896992268645,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,61.26,61.8,61.195,61.78,1722.0,,,,,,62.20539276064075,"rgba(239, 83, 80, 1.0)",1.6804928089941626,62.24636597206801,-0.2775173863119051,11,0.542300967551245,5.965310643063695,0.0,0.0,0.0,0.0,38.74971601117603,-16.717327281805787,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,61.34,61.54,61.24,61.475,2217.0,,,,,,62.19569055892061,"rgba(239, 83, 80, 1.0)",1.6814493747954502,62.23571788009259,-0.4524179505464606,11,0.5416518345204271,5.958170179724698,0.0,0.0,0.0,0.0,39.93313193576635,-15.57421892372654,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,61.38,61.84,61.37,61.6,3956.0,,,,,,62.1861257732007,"rgba(239, 83, 80, 1.0)",1.6839883026920388,62.22387401683768,-0.37047407980230296,11,0.5429195440204972,5.9721149842254695,0.0,0.0,0.0,0.0,41.170544635021216,-14.266050302584532,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,62.63,62.64,61.93,62.21,3467.0,,,,,,62.19907554259875,"rgba(239, 83, 80, 1.0)",1.6829136761704244,62.23297939825975,-0.013654531771374625,11,0.5444706209017759,5.9891768299195345,0.0,0.0,0.0,0.0,44.12727652322898,-11.342244015685552,False,True,False,True,True,0.32422996927935444
2024-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,62.19907554259875,"rgba(239, 83, 80, 1.0)",1.6826765117642943,62.23297939825975,-0.013656456305826674,11,0.5448290204918423,5.993119225410266,0.0,0.0,0.0,0.0,46.09843111536749,-9.370496446041926,False,True,False,True,True,0.32422996927935444
2024-06-20 17:00:00+00:00,62.24,62.24,61.7,62.0,2101.0,,,,,,62.19889165530113,"rgba(239, 83, 80, 1.0)",1.682470263983646,62.23149492626833,-0.1375922839314936,11,0.5447791192345437,5.99257031157998,0.0,0.0,0.0,0.0,46.6266238469281,-8.67598637957773,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,61.96,61.98,61.385,61.385,1223.0,,,,,,62.19406055293959,"rgba(239, 83, 80, 1.0)",1.681015812585406,62.22639823794705,-0.5005296390716168,12,0.5092629435870223,6.111155323044267,0.0,0.0,0.0,0.0,44.84299266769759,-8.67598637957773,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,62.32,62.53,62.08,62.41,1182.0,,,,,,62.197402068211744,"rgba(239, 83, 80, 1.0)",1.6752799228247888,62.2287516621026,0.10818988243575446,11,0.5151678217629461,5.666846039392407,0.0,0.0,0.0,0.0,47.59322523069498,-7.548008826289582,False,False,False,False,True,0.8062047738196974
2024-06-25 17:00:00+00:00,61.01,61.12,60.76,60.79,2224.0,,,,,,62.17573171296514,"rgba(239, 83, 80, 1.0)",1.6733618774709145,62.20780863341815,-0.8472815429266274,12,0.48434594597590525,5.812151351710863,0.0,0.0,0.0,0.0,44.76283777519298,-7.548008826289582,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,59.9,60.11,59.63,59.645,8629.0,59.795000000000016,,,,,61.81332611224749,"rgba(239, 83, 80, 1.0)",1.6991118188550696,61.886000120487346,-1.3189244495970955,13,0.5156444467744034,6.703377808067244,0.0,0.0,0.0,0.0,40.61790074452125,-3.9298982313359616,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,61.14,61.21,60.65,61.19,2531.0,60.07206436678616,,,,,61.82917957316863,"rgba(239, 83, 80, 1.0)",1.6761468522388725,61.89658365735105,-0.4215523576632034,13,0.5210136589713961,6.773177566628149,0.0,0.0,0.0,0.0,42.55154213052222,-3.9298982313359616,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,61.54,62.15,61.295,62.07,5952.0,60.686418789933,,,,,61.892155864869856,"rgba(239, 83, 80, 1.0)",1.6663804709230976,61.946370960372285,0.07419016352203815,12,0.5574775165196031,6.689730198235237,0.0,0.0,0.0,0.0,45.94311747821276,-3.9298982313359616,False,True,False,True,True,0.20652446801980417
2024-07-01 17:00:00+00:00,61.69,62.27,61.64,62.13,3042.0,60.88670032417057,,,,,61.915166292242,"rgba(239, 83, 80, 1.0)",1.6244500885192197,61.964588187592305,0.10182634331257279,13,0.5237929314838378,6.809308109289891,0.0,0.0,0.0,0.0,48.34518001193138,-7.579066554352458,False,False,False,False,True,0.3351191087348049
2024-07-02 17:00:00+00:00,61.12,61.98,61.12,61.89,4859.0,61.03756826450247,,,,,61.92522258635283,"rgba(239, 83, 80, 1.0)",1.5959133960110674,61.9704488666431,-0.050409293414155155,13,0.5258052092805947,6.835467720647731,0.0,0.0,0.0,0.0,49.26074859108824,-6.606061033582975,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,61.03756826450247,,,,,61.92522258635283,"rgba(239, 83, 80, 1.0)",1.591374690450183,61.9704488666431,0.093976066261672,13,0.5271439991627221,6.852871989115388,0.0,0.0,0.0,0.0,50.52425367438142,-5.197474431000174,False,False,False,False,True,0.31905413025621954
2024-07-04 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,61.03756826450247,,,,,61.92522258635283,"rgba(239, 83, 80, 1.0)",1.5910479378511986,61.9704488666431,0.09399536607229544,14,0.49962464370547693,6.994745011876677,0.0,0.0,0.0,0.0,51.366590396576875,-4.117650084463648,True,False,False,False,True,0.31905413025624085
2024-07-05 17:00:00+00:00,61.42,61.635,61.22,61.25,4387.0,61.08692426303856,,,,,61.91916702020757,"rgba(239, 83, 80, 1.0)",1.5974819910445697,61.96245121253799,-0.44598387745963325,14,0.49855377720475574,6.97975288086658,0.0,0.0,0.0,0.0,49.08232921792501,-4.117650084463648,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,62.095,62.59,61.99,62.48,5179.0,61.276598127958216,,,,,61.94962393996301,"rgba(239, 83, 80, 1.0)",1.5935102704350521,61.98757961656491,0.3090161341104196,15,0.49447343257528437,7.417101488629266,0.0,0.0,0.0,0.0,51.328775636884124,-3.9320429372831427,True,False,False,False,True,1.1304633095064567
2024-07-09 17:00:00+00:00,63.26,63.28,62.335,62.5,2219.0,61.362733889523,,,,,61.966260524961925,"rgba(239, 83, 80, 1.0)",1.5874660441853403,62.001808381918636,0.3138282043298931,16,0.48572245861881846,7.771559337901095,0.0,0.0,0.0,0.0,52.88110125068147,-2.273005893310973,True,False,True,False,True,1.1746918506815511
2024-07-10 17:00:00+00:00,62.66,63.92,62.66,63.85,2364.0,61.49034067888941,,,,,61.9953317771344,"rgba(38, 166, 154, 1.0)",1.594591435712251,62.02749021108638,1.1429321317655052,15,0.49375510485560353,7.406326572834053,0.0,0.0,0.0,0.0,57.143610399145224,1.8377119413779894,True,False,True,False,True,4.098638937528953
2024-07-11 17:00:00+00:00,67.985,68.25,67.085,67.25,4485.0,62.110781878861474,,,,,62.16494235243177,"rgba(38, 166, 154, 1.0)",1.6606525690086313,62.181980647439126,3.051823992050521,14,0.4656843112501527,6.519580357502138,0.0,0.0,0.0,0.0,64.37943851256246,8.465046740948324,True,False,True,False,True,10.648635522129535
2024-07-12 17:00:00+00:00,67.65,68.19,67.52,67.8,4112.0,62.60377457651962,,,,,62.31153525009016,"rgba(38, 166, 154, 1.0)",1.7448397226271732,62.316481608381565,3.1427060723732256,14,0.44161699196432874,6.1826378875006025,0.0,0.0,0.0,0.0,69.66376503734548,13.068080563255592,True,False,True,False,True,11.61519669425477
2024-07-15 17:00:00+00:00,69.36,69.515,68.77,68.87,6316.0,63.35689314224072,,,,,62.55583343428775,"rgba(38, 166, 154, 1.0)",1.883797439427289,62.54244659446783,3.358935134478084,13,0.4375108154381438,5.687640600695869,0.0,0.0,0.0,0.0,74.01076191856878,16.808177805735667,True,False,True,False,True,13.45043138950604
2024-07-16 17:00:00+00:00,70.93,71.82,70.92,71.37,5608.0,64.10982954386789,,,,,62.81941735345165,"rgba(38, 166, 154, 1.0)",2.134594836758756,62.788039299457864,4.020416686462754,10,0.4743311994097305,4.743311994097305,0.0,0.0,0.0,0.0,78.33510895319085,20.599777732613205,True,False,True,False,True,17.424833646445293
2024-07-17 17:00:00+00:00,71.685,72.07,71.115,71.15,5702.0,64.749504422523,,,,,63.0631301320293,"rgba(38, 166, 154, 1.0)",2.3392002175225795,63.016588060697735,3.4770054646781263,9,0.4744620684038613,4.2701586156347515,0.0,0.0,0.0,0.0,80.52479924004017,22.538954090644182,True,False,True,False,True,16.892012848634625
2024-07-18 17:00:00+00:00,71.28,71.55,69.505,69.565,2624.0,64.96005881574497,,,,,63.150988363169425,"rgba(38, 166, 154, 1.0)",2.463012642939396,63.099457193062754,2.625054656325746,9,0.4524865421189166,4.072378879070249,0.0,0.0,0.0,0.0,77.39060884391094,22.538954090644182,True,False,True,False,True,13.155863695114366
2024-07-19 17:00:00+00:00,69.9,70.46,69.51,70.2,4422.0,65.27121287846364,,,,,63.28792999250429,"rgba(38, 166, 154, 1.0)",2.6013616185125636,63.229083939344264,2.6797181949050395,9,0.430277273071039,3.872495457639351,0.0,0.0,0.0,0.0,75.95737883566326,22.538954090644182,True,False,True,False,False,14.166987070845565
2024-07-22 17:00:00+00:00,71.31,72.13,71.26,71.705,3120.0,65.53663114981933,,,,,63.40406070900472,"rgba(38, 166, 154, 1.0)",2.784300471773324,63.33909647484656,3.004669794070459,9,0.40371541297927327,3.633438716813459,0.0,0.0,0.0,0.0,76.38155418470197,22.538954090644182,True,False,True,False,False,16.480863848963143
2024-07-23 17:00:00+00:00,73.635,74.45,73.62,73.815,5809.0,66.13816791625696,,,,,64.60377008591773,"rgba(38, 166, 154, 1.0)",3.043551428396987,64.38727625557877,3.0976061900773373,8,0.4064024498806392,3.251219599045114,0.0,0.0,0.0,0.0,78.14619125579405,22.538954090644182,True,False,True,False,False,19.500864250907767
2024-07-24 17:00:00+00:00,73.685,73.92,72.75,73.05,10944.0,66.98019480918124,,,,,64.93565548390045,"rgba(38, 166, 154, 1.0)",3.21690773684721,64.71445727711627,2.5911662393690946,8,0.38242079287098696,3.0593663429678957,0.0,0.0,0.0,0.0,77.31450648018506,22.538954090644182,True,False,True,False,False,17.730412122327753
2024-07-25 17:00:00+00:00,72.035,72.89,71.78,72.435,4474.0,67.22928583975697,,,,,65.03912940036015,"rgba(38, 166, 154, 1.0)",3.361666652820405,64.8183069761831,2.2657490496348225,8,0.36512401359070135,2.9209921087256108,0.0,0.0,0.0,0.0,75.18305048787315,22.538954090644182,True,False,True,False,False,16.326840922713725
2024-07-26 17:00:00+00:00,73.58,73.87,72.73,73.33,7569.0,67.67036153411213,,,,,65.26459792754848,"rgba(38, 166, 154, 1.0)",3.5170258447718097,65.03860904170537,2.357500719143162,7,0.37198489742289,2.6038942819602298,0.0,0.0,0.0,0.0,74.66235533414329,22.538954090644182,True,False,True,False,False,17.61663423250532
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,67.79943330391129,,,,,65.31984689626272,"rgba(38, 166, 154, 1.0)",3.56935140220636,65.09741010993615,1.5402209731060854,7,0.36391168219124725,2.5473817753387307,0.0,0.0,0.0,0.0,68.37600079472044,24.65361250794888,True,False,True,False,False,11.675296972569392
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,67.89024087632366,,,,,65.36277405098802,"rgba(38, 166, 154, 1.0)",3.604726330655214,65.14306765339064,1.5485037793686678,7,0.35678852210819983,2.497519654757399,0.0,0.0,0.0,0.0,64.37332059547764,20.86795745176049,True,False,True,False,False,11.871714009560055
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,68.09965884533545,,,,,65.48117261348298,"rgba(38, 166, 154, 1.0)",3.6279873891037155,65.2643161663099,1.4996424326144662,7,0.34989050729048143,2.44923355103337,0.0,0.0,0.0,0.0,61.66341044468098,18.308148933347,True,False,True,False,False,11.829434150392824
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,68.12589565410104,,,,,65.49643293733014,"rgba(239, 83, 80, 1.0)",3.618006701969415,65.28481911007972,0.9771073359250384,7,0.34832775243323555,2.438294267032649,0.0,0.0,0.0,0.0,56.302351491872216,13.313471380997711,False,False,True,False,False,7.946940138080773
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,68.1466470797995,,,,,65.51376279093547,"rgba(239, 83, 80, 1.0)",3.6212848212694997,65.30746928136396,0.858129330337139,7,0.346454688626392,2.425182820384744,0.0,0.0,0.0,0.0,52.06255982221162,9.451698179032213,False,False,False,False,False,7.1417005712595305
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,68.14360726662613,,,,,65.73713741292399,"rgba(239, 83, 80, 1.0)",3.6411743143369977,65.52157862943463,0.7877737023660367,7,0.34655017387703485,2.425851217139244,0.0,0.0,0.0,0.0,49.19195920232997,6.814523906190772,False,True,False,True,False,7.091503098329291
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,68.1558696374772,,,,,65.77029732560199,"rgba(239, 83, 80, 1.0)",3.663156991468461,65.55646537330327,0.7093702597919643,7,0.3464458079112874,2.4251206553790117,0.0,0.0,0.0,0.0,46.82801263768563,4.5314622719621696,False,True,False,True,False,6.6131155145091185
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,68.16139043938247,,,,,65.78312505313922,"rgba(239, 83, 80, 1.0)",3.6855036229740814,65.57062520546663,0.798907041137938,7,0.3445424307309586,2.41179701511671,0.0,0.0,0.0,0.0,46.233392917344176,3.7399328937498666,False,True,False,True,False,7.230456082742741
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,68.17690140973794,,,,,65.80795592135193,"rgba(239, 83, 80, 1.0)",3.7110396566640813,65.59504577101407,1.0562954297582594,7,0.34062759303356444,2.384393151234951,0.0,0.0,0.0,0.0,48.34865250901302,3.7399328937498666,False,True,False,False,False,8.921229365132412
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,68.20019446245857,,,,,65.84087003441705,"rgba(239, 83, 80, 1.0)",3.7462150532537986,65.6269091989436,1.132634069517992,7,0.33668987851931637,2.3568291496352147,0.0,0.0,0.0,0.0,50.579453210277514,3.7399328937498666,False,True,False,False,True,9.513073974007067
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,68.20589038518578,,,,,65.85134818373352,"rgba(239, 83, 80, 1.0)",3.7626061985551376,65.63911100681825,0.7510456433806192,7,0.33530026750801223,2.3471018725560855,0.0,0.0,0.0,0.0,48.62194607000146,3.7399328937498666,False,True,False,False,True,6.562816946156818
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,68.25325709711663,,,,,65.91234178473428,"rgba(239, 83, 80, 1.0)",3.787861476818775,65.69965253657715,1.081176671450594,7,0.33258213814480275,2.3280749670136194,0.0,0.0,0.0,0.0,50.38809897271747,3.7399328937498666,False,True,False,False,True,8.795229621618802
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,68.31991225025311,,,,,65.98969641601344,"rgba(239, 83, 80, 1.0)",3.80976468853158,65.77567734908261,1.1403125930572495,6,0.32228220958937553,1.933693257536253,0.0,0.0,0.0,0.0,52.23831343801801,3.7399328937498666,False,True,True,False,True,9.329374601474605
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,68.35051800577699,,,,,66.02363260249471,"rgba(239, 83, 80, 1.0)",3.8403713608438106,65.80906576354967,1.1537775439187623,6,0.31836740798531377,1.9102044479118825,0.0,0.0,0.0,0.0,53.73423609383528,3.7399328937498666,False,True,True,False,True,9.528393662646188
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,68.39792826434025,,,,,66.07464067533056,"rgba(239, 83, 80, 1.0)",3.884797230554341,65.85915300392743,1.2705546012161488,6,0.31391185986437853,1.8834711591862712,0.0,0.0,0.0,0.0,55.95857177373901,0.005285167599453189,False,False,True,False,True,10.451591380018037
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,68.43692175155736,,,,,66.11490662413955,"rgba(239, 83, 80, 1.0)",3.9324659033590152,65.89832450619639,1.348180918561825,6,0.30918281735880826,1.8550969041528496,0.0,0.0,0.0,0.0,58.302953568371635,2.4726957731129175,False,False,True,False,True,11.122289412599756
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,68.4494846193672,,,,,66.12823654600527,"rgba(239, 83, 80, 1.0)",3.9656593205729362,65.911567334928,1.1368683743667256,6,0.3058652005606484,1.8351912033638906,0.0,0.0,0.0,0.0,57.26415465196111,2.4726957731129175,False,False,True,False,True,9.398867479961055
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,68.5102503980648,,,,,66.18949595063535,"rgba(239, 83, 80, 1.0)",4.004515944024459,65.97126751185289,1.356901199570783,6,0.3013945463181558,1.808367277908935,0.0,0.0,0.0,0.0,58.80756291790364,3.3890847824738657,False,False,True,False,True,11.047963635642969
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,68.54608130228146,,,,,66.22671840444855,"rgba(239, 83, 80, 1.0)",4.040304107277005,66.0083671467002,1.1673955049088154,6,0.29811955719942357,1.7887173431965415,0.0,0.0,0.0,0.0,57.687848311607766,3.3890847824738657,False,False,True,False,True,9.550699392290909
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,68.59251381508736,,,,,66.27083578880568,"rgba(38, 166, 154, 1.0)",4.114434634352636,66.05071929962223,1.6962915492946915,6,0.29214465629333347,1.752867937760001,0.0,0.0,0.0,0.0,61.162716565534055,5.989718853701625,False,False,True,False,True,13.266195734786589
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,68.80365370223157,,,,,66.46518462718609,"rgba(38, 166, 154, 1.0)",4.20795422572132,66.23703873097705,1.8804770310129817,6,0.2849075957785691,1.7094455746714146,0.0,0.0,0.0,0.0,64.90878751972666,9.57471884262145,True,False,True,False,True,14.956250015066782
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,68.85796192205162,,,,,66.51576941809205,"rgba(38, 166, 154, 1.0)",4.25689425234828,66.28647962517827,1.422050916929016,6,0.28065008051472434,1.6839004830883462,0.0,0.0,0.0,0.0,62.6646239665585,9.57471884262145,True,False,True,False,True,11.07057227228357
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,68.9887312465938,,,,,66.63468671715273,"rgba(38, 166, 154, 1.0)",4.334355475429713,66.40196832864603,1.6526174911031752,5,0.2164626196888669,1.0823130984443345,0.0,0.0,0.0,0.0,62.98262916984574,9.57471884262145,True,False,True,False,True,12.9224050127022
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,69.0771646354803,,,,,66.7140990532534,"rgba(38, 166, 154, 1.0)",4.41244733016062,66.47906883521502,1.6580211881007707,5,0.21358950870511864,1.0679475435255932,0.0,0.0,0.0,0.0,63.51903913590333,9.57471884262145,True,False,True,False,True,13.265013384772299
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,69.13186210256103,,,,,66.76337080053467,"rgba(38, 166, 154, 1.0)",4.488670124489727,66.52712002245642,1.6236167451427654,5,0.21132890137646054,1.0566445068823027,0.0,0.0,0.0,0.0,63.907451644162066,9.57471884262145,True,False,True,False,True,13.295230841166113
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,69.13186210256103,,,,,66.76337080053467,"rgba(38, 166, 154, 1.0)",4.561612322631342,66.52712002245642,1.5976543954396385,5,0.20957012341943865,1.0478506170971933,0.0,0.0,0.0,0.0,64.16639331633456,9.74377608916079,True,False,True,False,True,13.295230841166113
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,69.17657777285154,,,,,66.80458176637806,"rgba(38, 166, 154, 1.0)",4.616677635203428,66.56776641457695,1.3629354446243005,5,0.20936050021192779,1.046802501059639,0.0,0.0,0.0,0.0,61.401384974755615,9.74377608916079,False,False,True,False,False,11.197534530702985
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,69.24901078581189,,,,,66.86943811732884,"rgba(38, 166, 154, 1.0)",4.67921650001944,66.63104190984811,1.5235367053698583,5,0.20881062148245322,1.044053107412266,0.0,0.0,0.0,0.0,61.41463283804653,9.74377608916079,False,False,True,False,False,12.622634910302011
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,69.29399612711626,,,,,66.91057387574155,"rgba(38, 166, 154, 1.0)",4.716048386879371,66.67156482426641,1.3959642980020124,5,0.208462657872655,1.042313289363275,0.0,0.0,0.0,0.0,59.91212306745619,9.74377608916079,False,False,True,False,False,11.516194080228843
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,69.31660540395423,,,,,66.93140752097558,"rgba(38, 166, 154, 1.0)",4.754137766293804,66.69215297260713,1.2931571043187426,5,0.2076814623952596,1.038407311976298,0.0,0.0,0.0,0.0,57.69896759318489,11.509787880266671,False,True,True,False,False,10.609698903692813
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,69.41982718658134,,,,,67.03206392733252,"rgba(38, 166, 154, 1.0)",4.776777083589566,66.79341590581575,1.0857915291887001,4,0.19132504813668588,0.7653001925467435,0.0,0.0,0.0,0.0,53.92220441261753,7.929439428271266,False,True,True,False,False,8.754040060720019
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,69.44881471309773,,,,,67.06342780486422,"rgba(38, 166, 154, 1.0)",4.7889267045948944,66.82575928134301,0.9802281405044142,4,0.19039136580523056,0.7615654632209222,0.0,0.0,0.0,0.0,50.28621756010324,4.622467286668304,False,True,False,False,False,7.774761138649211
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,69.4645543941686,,,,,67.34130725164603,"rgba(239, 83, 80, 1.0)",4.774104192184956,67.08678309614014,0.6772405405714688,4,0.19023053333945378,0.7609221333578151,0.0,0.0,0.0,0.0,45.351219800896324,0.21808872930272827,False,True,False,True,False,5.276228982021504
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,69.49750392650913,,,,,67.41712971699887,"rgba(239, 83, 80, 1.0)",4.7746885403822725,67.15779561371976,0.9010439843131199,4,0.19012944067646856,0.7605177627058742,0.0,0.0,0.0,0.0,45.45189034596117,0.21808872930272827,False,True,False,True,False,7.258394966590636
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,69.72075887496653,,,,,67.7890286344484,"rgba(38, 166, 154, 1.0)",4.847430510027936,67.50183208594328,1.75312836284635,4,0.1868857521923191,0.7475430087692764,0.0,0.0,0.0,0.0,53.018062083797645,-2.658730999734047,False,True,True,False,True,14.27390762845366
