date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_386,aVWAP_BoS_CHoCH_bear_619,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 18:00:00+00:00,1.845,1.855,1.835,1.845,1843.0,1.8033278728098332,1.9323596556196991,,1.8836562185326253,,,1.8990690126887801,"rgba(38, 166, 154, 1.0)",0.08821492999415402,1.8990690126887801,-0.6129236025280903,3,0.2599890179313707,0.7799670537941121,0.0,0.0,0.0,0.0,49.765228503457635,-3.4342546117286616,False,False,False,False,False,0.0
2025-07-23 19:00:00+00:00,1.845,1.855,1.825,1.825,29165.0,1.80350465247455,1.931235986758923,,1.8815580436571886,,,1.8969959907120626,"rgba(38, 166, 154, 1.0)",0.08700564339157321,1.8969959907120626,-0.8274864469197833,3,0.25929221118294626,0.7778766335488387,0.0,0.0,0.0,0.0,47.94933688181972,-3.4342546117286616,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,1.855,1.885,1.855,1.865,1293.0,1.8035206905166032,1.9312038173808408,,1.8815328090496726,,,1.897016274578973,"rgba(38, 166, 154, 1.0)",0.08323644818410945,1.897016274578973,-0.38464248868664624,3,0.2595274258515846,0.7785822775547538,0.0,0.0,0.0,0.0,49.87300090761183,-3.4342546117286616,True,False,False,False,False,0.0
2025-07-24 15:00:00+00:00,1.865,1.865,1.825,1.835,8684.0,1.8035839656684614,1.9308973324524885,,1.8810283735995694,,,1.8966623537105374,"rgba(38, 166, 154, 1.0)",0.08065815977778303,1.8966623537105374,-0.76448996456676,3,0.25970149175987517,0.7791044752796255,0.0,0.0,0.0,0.0,48.92227950346265,-3.4342546117286616,True,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,1.835,1.835,1.81,1.815,3490.0,1.803594901930468,1.9307449848819542,,1.88071960301364,,,1.8963804966318965,"rgba(38, 166, 154, 1.0)",0.0749905099100961,1.8963804966318965,-1.0852106050413735,3,0.2595388018609435,0.7786164055828306,0.0,0.0,0.0,0.0,46.947857481493955,-3.4342546117286616,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,1.815,1.815,1.79,1.795,4939.0,1.8035915158907645,1.9304912912528294,,1.8801457532069732,,,1.8958183346825408,"rgba(38, 166, 154, 1.0)",0.07352299389055293,1.8958183346825408,-1.3712490385337144,3,0.258169694546191,0.774509083638573,0.0,0.0,0.0,0.0,44.3734536359661,-0.31120137320932173,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,1.795,1.795,1.75,1.775,15722.0,1.8035010642580673,1.9295265398285812,,1.8777820598355799,,,1.8900624297140005,"rgba(38, 166, 154, 1.0)",0.0719249483711866,1.8900624297140005,-1.5997568621139955,3,0.25972638692016364,0.779179160760491,0.0,0.0,0.0,0.0,41.48207851346296,-3.185381614839656,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,1.775,1.86,1.755,1.825,33565.0,1.8035634152480955,1.9280234535203715,,1.8748745939305638,,,1.889216509863229,"rgba(38, 166, 154, 1.0)",0.06917955486132067,1.889216509863229,-0.9282585005347214,3,0.259778715234628,0.7793361457038839,0.0,0.0,0.0,0.0,43.8791694545151,-3.185381614839656,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,1.815,1.835,1.815,1.825,109.0,1.8035638566925818,1.9280191257830912,,1.8748672883305648,,,1.889214204494928,"rgba(38, 166, 154, 1.0)",0.06633908255224476,1.889214204494928,-0.9679694385938601,3,0.2635431241130581,0.7906293723391742,0.0,0.0,0.0,0.0,45.47723008188319,-3.185381614839656,False,False,False,True,True,0.0
2025-07-25 15:00:00+00:00,1.825,1.84,1.825,1.835,544.0,1.8035669159742898,1.9279992789615903,,1.874836946985445,,,1.8892132635871786,"rgba(38, 166, 154, 1.0)",0.06288220075006001,1.8892132635871786,-0.8621400482254409,3,0.2699493297352806,0.8098479892058417,0.0,0.0,0.0,0.0,47.37395178785414,-7.921197276314857,True,False,False,True,True,0.0
2025-07-25 16:00:00+00:00,1.835,1.835,1.78,1.785,4542.0,1.8035638581191582,1.92777566314457,,1.8743832613916553,,,1.8888492607935472,"rgba(38, 166, 154, 1.0)",0.05963265929047385,1.8888492607935472,-1.7414829730750732,3,0.2741820787026957,0.8225462361080871,0.0,0.0,0.0,0.0,44.97729946768473,-7.921197276314857,False,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,1.785,1.805,1.785,1.805,700.0,1.803563167143376,1.927740820965224,,1.8743122736974795,,,1.8887912010516863,"rgba(38, 166, 154, 1.0)",0.057816890203404074,1.8887912010516863,-1.4492512612992976,3,0.27547217588663453,0.8264165276599036,0.0,0.0,0.0,0.0,45.135859914070004,-7.921197276314857,False,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,1.805,1.825,1.805,1.825,1603.0,1.8035676340519478,1.9276734234476565,,1.8741928701925825,,,1.8887298546427158,"rgba(38, 166, 154, 1.0)",0.05710761139532078,1.8887298546427158,-1.1159607815069232,3,0.27784300571793435,0.833529017153803,0.0,0.0,0.0,0.0,46.88093224850451,-7.921197276314857,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,1.825,1.825,1.795,1.805,5748.0,1.8035727965611978,1.927410391688304,,1.8736929677565037,,,1.8883813356975252,"rgba(38, 166, 154, 1.0)",0.05692036479088678,1.8883813356975252,-1.4648770436354444,3,0.28130096831622403,0.8439029049486722,0.0,0.0,0.0,0.0,46.49806107926746,-7.921197276314857,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,1.755,1.785,1.755,1.785,4957.0,1.8035461289821315,1.9271212478996664,,1.8730511357523882,,,1.887748294787317,"rgba(38, 166, 154, 1.0)",0.05766921829484459,1.887748294787317,-1.7816835016212171,3,0.28483119983126537,0.8544935994937961,0.0,0.0,0.0,0.0,44.8117397718903,-7.921197276314857,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,1.785,1.785,1.76,1.765,7022.0,1.8035018353444916,1.9267001233760672,,1.8721104442260492,,,1.886826960315545,"rgba(38, 166, 154, 1.0)",0.058842666998183905,1.886826960315545,-2.070384748524486,3,0.28813956113930644,0.8644186834179193,0.0,0.0,0.0,0.0,42.36805728676345,-7.921197276314857,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,1.765,1.785,1.765,1.785,856.0,1.8034977849311409,1.9266516633794493,,1.8720062073867079,,,1.8867317271831685,"rgba(38, 166, 154, 1.0)",0.05958240565018139,1.8867317271831685,-1.7074122146133734,3,0.29262707146867645,0.8778812144060293,0.0,0.0,0.0,0.0,42.76114346333314,-7.921197276314857,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,1.785,1.785,1.755,1.765,2401.0,1.8034819189027709,1.926506753305172,,1.8716839847854274,,,1.886422338315927,"rgba(38, 166, 154, 1.0)",0.060257181546498145,1.886422338315927,-2.0150683320996396,3,0.29697751114961474,0.8909325334488443,0.0,0.0,0.0,0.0,41.59453991467235,-4.295862642722618,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,1.765,1.785,1.765,1.785,1644.0,1.8034741519002748,1.9264139474795052,,1.8714857432699217,,,1.8862441672619918,"rgba(38, 166, 154, 1.0)",0.06071028527966618,1.8862441672619918,-1.6676608715574894,3,0.30266116319200326,0.9079834895760097,0.0,0.0,0.0,0.0,42.835075037088515,-4.295862642722618,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.785,1.79,1.775,1.785,4773.0,1.8034561085417993,1.9261542388756805,,1.8709455717859642,,,1.8857798285160403,"rgba(38, 166, 154, 1.0)",0.0611102238537806,1.8857798285160403,-1.6491484102100147,3,0.3090807447453918,0.9272422342361755,0.0,0.0,0.0,0.0,43.66209845203262,-4.295862642722618,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,1.76,1.765,1.69,1.695,13523.0,1.8032363793036856,1.9250824290920996,,1.8683128166623553,,,1.8830112224973916,"rgba(239, 83, 80, 1.0)",0.06360229753909817,1.8830112224973916,-2.956044510527558,3,0.3119754156772619,0.9359262470317857,0.0,0.0,0.0,0.0,38.74316943242251,-7.230587007127724,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.695,1.72,1.685,1.715,4553.0,1.803154132986752,1.924706833435749,,1.8673893828257204,,,1.8820661968198267,"rgba(239, 83, 80, 1.0)",0.06553487483637659,1.8820661968198267,-2.5492716242603213,3,0.31677455625726103,0.9503236687717831,0.0,0.0,0.0,0.0,37.43128896815331,-8.423974177872346,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.72,1.72,1.705,1.715,2365.0,1.803114414394707,1.9245181938386815,,1.8669335917057295,,,1.881612667215947,"rgba(239, 83, 80, 1.0)",0.06740605741753708,1.881612667215947,-2.4717758848272173,3,0.3224356023155667,0.9673068069467001,0.0,0.0,0.0,0.0,36.556701991973846,-9.30105622273711,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.715,1.715,1.68,1.695,10467.0,1.8029064948255336,1.9236217700907896,,1.864732902790298,,,1.8794159311404184,"rgba(239, 83, 80, 1.0)",0.06989006811859146,1.8794159311404184,-2.6386571955760028,3,0.32783002917974485,0.9834900875392345,0.0,0.0,0.0,0.0,34.87046811213044,-10.985953229966327,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.695,1.705,1.69,1.695,5531.0,1.8027969530791876,1.9231509219499539,,1.8635928257544823,,,1.8783116965024216,"rgba(239, 83, 80, 1.0)",0.07222356432109245,1.8783116965024216,-2.538114786019865,3,0.3252023658191709,0.9756070974575126,0.0,0.0,0.0,0.0,33.74631219223483,-12.162581105715418,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.695,1.7,1.68,1.685,10878.0,1.8025653067746061,1.9221967019737534,,1.8612854149949354,,,1.8761064258288347,"rgba(239, 83, 80, 1.0)",0.0747013875192224,1.8761064258288347,-2.558271434779689,3,0.32400831839489785,0.9720249551846936,0.0,0.0,0.0,0.0,32.40100042323724,-13.57058801764147,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.725,1.745,1.715,1.72,28218.0,1.8021689419421512,1.9201570575759261,,1.8568397005349602,,,1.87233992688154,"rgba(239, 83, 80, 1.0)",0.07616323153489207,1.87233992688154,-2.000176775741844,3,0.3256209997873085,0.9768629993619256,0.0,0.0,0.0,0.0,35.78360874142509,-13.57058801764147,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.725,1.725,1.7,1.715,7183.0,1.8020510047207707,1.919609324084092,,1.855643370007583,,,1.871318901366984,"rgba(239, 83, 80, 1.0)",0.0776685612420183,1.871318901366984,-2.0126406214721557,3,0.33247869631068566,0.997436088932057,0.0,0.0,0.0,0.0,37.63421950599353,-16.637315831987294,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.715,1.74,1.715,1.715,3708.0,1.8019970943429826,1.9193413599567681,,1.8550764239743245,,,1.8708495759615673,"rgba(239, 83, 80, 1.0)",0.07911247552556758,1.8708495759615673,-1.9699747091240971,3,0.33724061459685556,1.0117218437905666,0.0,0.0,0.0,0.0,38.86796001570582,-15.424007512290089,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.715,1.715,1.69,1.7,1308.0,1.8019728619717879,1.9192365804527571,,1.8548448903986516,,,1.8706493788538812,"rgba(239, 83, 80, 1.0)",0.08010707923862843,1.8706493788538812,-2.1302658950470432,3,0.3499015541665784,1.0497046624997353,0.0,0.0,0.0,0.0,38.34431432546125,-15.424007512290089,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,1.695,1.715,1.67,1.67,2112.0,1.8019272619343394,1.9190546640469917,,1.854431992584135,,,1.8702836881576996,"rgba(239, 83, 80, 1.0)",0.08172685775972938,1.8702836881576996,-2.4506471146427558,3,0.3504005659573513,1.051201697872054,0.0,0.0,0.0,0.0,35.75480638424473,-15.424007512290089,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.675,1.675,1.65,1.65,10079.0,1.801660617522437,1.9180919205530271,,1.8521830477887509,,,1.868248244877993,"rgba(239, 83, 80, 1.0)",0.08372563515424501,1.868248244877993,-2.6067075451374166,3,0.3507817665244608,1.0523452995733824,0.0,0.0,0.0,0.0,32.81497602941757,-12.835092817953331,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.635,1.635,1.59,1.595,12479.0,1.8012133343651504,1.9166745964565992,,1.8487456983565314,,,1.8650682461516106,"rgba(239, 83, 80, 1.0)",0.08728641886868022,1.8650682461516106,-3.0940465842449116,3,0.34672909978414895,1.0401872993524468,0.0,0.0,0.0,0.0,28.43813791084723,-16.85821455931034,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.595,1.635,1.595,1.635,11204.0,1.800844323991229,1.9154740709396556,,1.8459267411240257,,,1.862537967510809,"rgba(239, 83, 80, 1.0)",0.0890413407376604,1.862537967510809,-2.555419377401297,3,0.3469505565415069,1.0408516696245207,0.0,0.0,0.0,0.0,30.35246057198934,-16.85821455931034,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.635,1.695,1.635,1.695,16374.0,1.8004674691921825,1.9140523563498724,,1.8428809882933004,,,1.8599931197788961,"rgba(239, 83, 80, 1.0)",0.08828700127761946,1.8599931197788961,-1.8688268645581627,3,0.35284599257255417,1.0585379777176624,0.0,0.0,0.0,0.0,36.75100966023837,-18.771810631374542,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,1.695,1.695,1.64,1.655,7978.0,1.8002676707817435,1.9133322088358604,,1.8413355583558642,,,1.8586950686687107,"rgba(239, 83, 80, 1.0)",0.08722281708257086,1.8586950686687107,-2.3353415480249797,3,0.3572833532285434,1.0718500596856302,0.0,0.0,0.0,0.0,38.555611758503545,-17.304040997148768,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,1.655,1.655,1.615,1.615,11766.0,1.7998990229305074,1.9121300100180327,,1.8386655647271395,,,1.8563934601028147,"rgba(239, 83, 80, 1.0)",0.08772767034490286,1.8563934601028147,-2.751622824973832,3,0.3539398303568812,1.0618194910706436,0.0,0.0,0.0,0.0,37.740797728081176,-17.304040997148768,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.615,1.615,1.59,1.595,9186.0,1.7995649579363726,1.91110544773745,,1.8363525205890485,,,1.854378603484708,"rgba(239, 83, 80, 1.0)",0.08854947209898445,1.854378603484708,-2.9291942383887215,3,0.34586694347102087,1.0376008304130626,0.0,0.0,0.0,0.0,36.29813031562932,-17.304040997148768,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.58,1.63,1.575,1.62,9945.0,1.7992195969138436,1.9100332955424013,,1.8339849067477991,,,1.8408697224562895,"rgba(239, 83, 80, 1.0)",0.08698182475573657,1.8408697224562895,-2.5392629216107907,3,0.34017762023244913,1.0205328606973474,0.0,0.0,0.0,0.0,37.44691672500016,-17.304040997148768,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.615,1.69,1.615,1.685,13432.0,1.7988889480662507,1.9088590109050756,,1.8316247688023855,,,1.840570622580869,"rgba(239, 83, 80, 1.0)",0.0863113993494341,1.840570622580869,-1.8024342526418422,3,0.3375655536450155,1.0126966609350465,0.0,0.0,0.0,0.0,42.58350388902028,-13.319524540455383,True,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.685,1.71,1.66,1.665,8677.0,1.7986997460814032,1.9081523368484405,,1.8302673587865828,,,1.8400362483786439,"rgba(239, 83, 80, 1.0)",0.08660243635130495,1.8400362483786439,-2.021146930192644,3,0.33397068574233674,1.0019120572270102,0.0,0.0,0.0,0.0,44.773694431335386,-11.231752836449203,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.665,1.69,1.655,1.665,3970.0,1.7986073985885815,1.907818782274061,,1.829620658333486,,,1.8396369988931873,"rgba(239, 83, 80, 1.0)",0.08702966254192886,1.8396369988931873,-2.0066376657389804,3,0.33042058904285615,0.9912617671285684,0.0,0.0,0.0,0.0,46.23382145954545,-9.742968676866482,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,1.665,1.665,1.65,1.655,12341.0,1.7982915007323872,1.9067300477415874,,1.8274780892171145,,,1.8379844096719178,"rgba(239, 83, 80, 1.0)",0.08727480674221944,1.8379844096719178,-2.0966464034964,3,0.3278931403310385,0.9836794209931154,0.0,0.0,0.0,0.0,46.51176135220343,-9.235410603939322,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.655,1.68,1.655,1.665,8173.0,1.7980977831759801,1.9060428255144333,,1.826169498618706,,,1.837052713071585,"rgba(239, 83, 80, 1.0)",0.08728966998726916,1.837052713071585,-1.9710546860433562,3,0.3254907764857715,0.9764723294573145,0.0,0.0,0.0,0.0,47.50120807342752,-7.96806604121965,True,False,False,False,True,0.0
2025-08-04 14:00:00+00:00,1.655,1.665,1.63,1.635,3055.0,1.7980126902967095,1.9057620156921073,,1.8256150520087313,,,1.8365760507167441,"rgba(239, 83, 80, 1.0)",0.08829450106840629,1.8365760507167441,-2.2829966563894253,3,0.32175382943206904,0.9652614882962072,0.0,0.0,0.0,0.0,45.962047997654096,-7.96806604121965,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.635,1.655,1.615,1.635,4696.0,1.7978750348480925,1.9053178672371136,,1.824730645385986,,,1.8357884878945783,"rgba(239, 83, 80, 1.0)",0.08917171409474244,1.8357884878945783,-2.251706047516886,3,0.3188983278214967,0.95669498346449,0.0,0.0,0.0,0.0,44.93594128047181,-7.96806604121965,True,False,False,True,False,0.0
2025-08-04 16:00:00+00:00,1.635,1.64,1.615,1.615,1076.0,1.7978412694902568,1.905211920719421,,1.8245167648869245,,,1.8355893770910476,"rgba(239, 83, 80, 1.0)",0.08942191721988063,1.8355893770910476,-2.4668379291023,3,0.31446103456596225,0.9433831036978868,0.0,0.0,0.0,0.0,42.80654289324643,-7.96806604121965,True,False,False,True,False,0.0
2025-08-04 17:00:00+00:00,1.615,1.625,1.58,1.585,3715.0,1.797706992413714,1.9048121934177218,,1.8236843807178715,,,1.8347483836434564,"rgba(239, 83, 80, 1.0)",0.09113523265252879,1.8347483836434564,-2.7404152749098896,3,0.30842628922213106,0.9252788676663932,0.0,0.0,0.0,0.0,39.51411027939565,-5.635570083603831,False,False,False,True,False,0.0
2025-08-04 18:00:00+00:00,1.585,1.61,1.585,1.605,3892.0,1.7975688391381701,1.9043990486608255,,1.8228315452038228,,,1.833911304898006,"rgba(239, 83, 80, 1.0)",0.0920632861060726,1.833911304898006,-2.4864559432981914,2,0.28148045733056715,0.5629609146611343,0.0,0.0,0.0,0.0,39.52228204560314,-5.795803205045296,False,False,False,True,False,0.0
2025-08-04 19:00:00+00:00,1.605,1.63,1.58,1.58,12158.0,1.7971312504157806,1.9031015782598173,,1.8201695815794812,,,1.8178647073027006,"rgba(239, 83, 80, 1.0)",0.09391231294416333,1.8178647073027006,-2.532838345107374,2,0.2757819316357723,0.5515638632715446,0.0,0.0,0.0,0.0,37.92364209916892,-7.529634874905483,False,False,False,True,False,0.0
2025-08-05 14:00:00+00:00,1.625,1.655,1.615,1.615,5752.0,1.7969574871343887,1.9025545848329375,,1.819107268011661,,,1.8175031534604293,"rgba(239, 83, 80, 1.0)",0.09478315697868898,1.8175031534604293,-2.1364888015489933,2,0.2720368013104467,0.5440736026208934,0.0,0.0,0.0,0.0,40.35781899957248,-7.529634874905483,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.615,1.62,1.605,1.605,5486.0,1.7967741102759593,1.9020001690354063,,1.8180086659477768,,,1.8165849153822702,"rgba(239, 83, 80, 1.0)",0.09574304011117304,1.8165849153822702,-2.2099247646260882,2,0.2681888255639343,0.5363776511278686,0.0,0.0,0.0,0.0,41.23945893390349,-7.529634874905483,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,1.605,1.61,1.595,1.595,3097.0,1.7966652136017371,1.9016774259816855,,1.8173639858340362,,,1.8159678227079081,"rgba(239, 83, 80, 1.0)",0.09609806365290516,1.8159678227079081,-2.2993993251104183,2,0.26417045860845556,0.5283409172169111,0.0,0.0,0.0,0.0,41.07597213062713,-7.529634874905483,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.595,1.605,1.595,1.6,6020.0,1.7964538829161767,1.9010520422473924,,1.8161216924787271,,,1.8148125911390174,"rgba(239, 83, 80, 1.0)",0.09656356726282696,1.8148125911390174,-2.224571825876522,2,0.2606309266478942,0.5212618532957884,0.0,0.0,0.0,0.0,41.532551395663035,-7.529634874905483,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,1.595,1.6,1.585,1.6,4722.0,1.7962842249545026,1.9005551949510466,,1.8151348340943314,,,1.8138752311538948,"rgba(239, 83, 80, 1.0)",0.09706169673446352,1.8138752311538948,-2.2034977581218653,1,0.2326638655450531,0.2326638655450531,0.0,0.0,0.0,0.0,41.83693757235364,-7.529634874905483,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.595,1.62,1.59,1.615,11340.0,1.7959048640285382,1.8994203473290499,,1.812941856083099,,,1.8120812445749936,"rgba(239, 83, 80, 1.0)",0.0967755832507018,1.8120812445749936,-2.036476949608717,1,0.23203285148453004,0.23203285148453004,0.0,0.0,0.0,0.0,43.9212146888977,-9.568259635909023,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,1.615,1.625,1.6,1.6,1233.0,1.7958637083420241,1.8992974862408527,,1.8127062134438745,,,1.8118886223143456,"rgba(239, 83, 80, 1.0)",0.09726077142228344,1.8118886223143456,-2.1785620164822137,1,0.23113633649367618,0.23113633649367618,0.0,0.0,0.0,0.0,43.717979754427134,-9.568259635909023,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,1.605,1.605,1.585,1.595,11436.0,1.7954557718436106,1.8981108868206416,,1.810405313987339,,,1.809820148678974,"rgba(239, 83, 80, 1.0)",0.09819772295116018,1.809820148678974,-2.187628615235991,1,0.23028707026527456,0.23028707026527456,0.0,0.0,0.0,0.0,43.063877857887164,-9.568259635909023,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,1.595,1.595,1.585,1.595,2558.0,1.7953632378726936,1.897843829212804,,1.8098894285615943,,,1.8093548018728245,"rgba(239, 83, 80, 1.0)",0.0994104241638293,1.8093548018728245,-2.156260811437298,1,0.2299166153990116,0.2299166153990116,0.0,0.0,0.0,0.0,42.627809926860515,-9.568259635909023,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,1.595,1.6,1.59,1.595,3897.0,1.7952247321160757,1.8974422919019933,,1.809120094380213,,,1.8086805823510843,"rgba(239, 83, 80, 1.0)",0.09991158253337977,1.8086805823510843,-2.1386968050445514,1,0.2310624690347753,0.2310624690347753,0.0,0.0,0.0,0.0,42.33709797284275,-9.568259635909023,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,1.595,1.595,1.59,1.595,3407.0,1.79510279190592,1.8970901846358397,,1.808446793331331,,,1.8080885365353425,"rgba(239, 83, 80, 1.0)",0.09980196607498508,1.8080885365353425,-2.135113614648041,1,0.23393301935830657,0.23393301935830657,0.0,0.0,0.0,0.0,42.14329000349757,-9.568259635909023,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,1.595,1.6,1.585,1.585,12303.0,1.7946564235560476,1.895811573210777,,1.8060128915111644,,,1.8059393912004738,"rgba(239, 83, 80, 1.0)",0.09943112968054624,1.8059393912004738,-2.22203440622983,1,0.2358119937403656,0.2358119937403656,0.0,0.0,0.0,0.0,40.57764076906998,-9.568259635909023,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,1.585,1.625,1.585,1.59,4920.0,1.7944871586863307,1.895319851520996,,1.8050990411446761,,,1.7921276115486808,"rgba(239, 83, 80, 1.0)",0.09846195588529014,1.7921276115486808,-2.0528498518165015,1,0.2382080268014431,0.2382080268014431,0.0,0.0,0.0,0.0,40.677915149556206,-9.568259635909023,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,1.595,1.61,1.58,1.595,10305.0,1.7941244936658323,1.8942778659717376,,1.8031649753448158,,,1.7903732011688205,"rgba(239, 83, 80, 1.0)",0.09722723453402966,1.7903732011688205,-2.0094493287314434,1,0.24319511467265464,0.24319511467265464,0.0,0.0,0.0,0.0,41.89047502109528,-9.568259635909023,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,1.595,1.595,1.59,1.59,1190.0,1.7940819991293844,1.894156670150006,,1.8029403847240693,,,1.7901689418276212,"rgba(239, 83, 80, 1.0)",0.09691837375426424,1.7901689418276212,-2.06533533399093,1,0.2442885835906411,0.2442885835906411,0.0,0.0,0.0,0.0,41.79202225115313,-9.568259635909023,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.595,1.595,1.58,1.595,5842.0,1.7938719259821796,1.8935598251826884,,1.801836053921743,,,1.7891666479951769,"rgba(239, 83, 80, 1.0)",0.0970185270687753,1.7891666479951769,-2.0013357640189122,0,,,0.0,0.0,0.0,0.0,42.984055182784886,-9.030469597308361,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,1.595,1.6,1.585,1.585,7621.0,1.7935985307788431,1.892784741514748,,1.8004125352447582,,,1.7879305171080788,"rgba(239, 83, 80, 1.0)",0.09702521266089548,1.7879305171080788,-2.0915235488050303,0,,,0.0,0.0,0.0,0.0,41.85958343814257,-9.030469597308361,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,1.585,1.605,1.58,1.595,13375.0,1.7931283121146175,1.8914488514980854,,1.7979987996760405,,,1.7859824530081951,"rgba(239, 83, 80, 1.0)",0.09735104121284648,1.7859824530081951,-1.9617915805403123,0,,,0.0,0.0,0.0,0.0,43.62480207844352,-8.50066106370317,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,1.585,1.595,1.575,1.585,12786.0,1.7926621974838624,1.8901474986457558,,1.7956515527347174,,,1.7839415931792744,"rgba(239, 83, 80, 1.0)",0.09763242335459162,1.7839415931792744,-2.037659072096752,0,,,0.0,0.0,0.0,0.0,42.86464418084769,-8.50066106370317,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,1.585,1.585,1.575,1.585,6272.0,1.7924306557227523,1.8895062405382133,,1.7945010312671987,,,1.7829341900403084,"rgba(239, 83, 80, 1.0)",0.09735520549018507,1.7829341900403084,-2.0331135766568056,0,,,0.0,0.0,0.0,0.0,42.357872249117136,-8.50066106370317,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,1.585,1.585,1.585,1.585,9577.0,1.7920836590235514,1.8885427488201325,,1.792795065568237,,,1.7815043078816708,"rgba(239, 83, 80, 1.0)",0.09677744506791863,1.7815043078816708,-2.030476292732916,0,,,0.0,0.0,0.0,0.0,42.020024294630105,-8.50066106370317,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,1.585,1.585,1.575,1.585,5837.0,1.7918693448694774,1.887952087788399,,1.7917524098798026,,,1.7806159700234432,"rgba(239, 83, 80, 1.0)",0.09426950057541879,1.7806159700234432,-2.0750716703643066,0,,,0.0,0.0,0.0,0.0,41.79479232497208,-8.50066106370317,True,False,False,True,False,0.0
