date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_572,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 17:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6572237336224293,29.917030752835082,0.932664503435395,6,0.27136282830255576,1.6281769698153346,0.0,0.0,0.0,0.0,60.70105107286245,1.85193416386862,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6632721575307703,29.917030752835082,0.9241594724055376,6,0.2756834087564231,1.6541004525385388,0.0,0.0,0.0,0.0,62.474622283247555,3.702833955654185,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,30.53,30.9,30.53,30.795,230.0,29.668941707717572,,,,,,29.94723659741454,"rgba(38, 166, 154, 1.0)",0.6738167272950023,29.94723659741454,1.2581513165883504,6,0.2802952646277083,1.6817715877662498,0.0,0.0,0.0,0.0,66.9904385591786,8.167430429192159,True,False,True,False,True,0.7650026368205083
2025-04-23 14:00:00+00:00,30.795,32.39,30.795,32.39,100.0,29.69557664233577,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.734855829459526,30.0449239333689,3.191205638738506,6,0.2835514274137284,1.7013085644823704,0.0,0.0,0.0,0.0,75.32306784705963,15.986936439952984,True,False,True,False,True,13.355734083581797
2025-04-23 15:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.7889080890531693,30.0449239333689,2.972559286907061,6,0.2878806845568845,1.727284107341307,0.0,0.0,0.0,0.0,80.87815403898031,21.03156037160892,True,False,True,False,True,13.355734083581797
2025-04-23 16:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8373276721995836,30.0449239333689,2.8006671038003557,6,0.2923282583099613,1.7539695498597676,0.0,0.0,0.0,0.0,84.58154483359411,24.431779986886752,True,False,True,False,True,13.355734083581797
2025-04-23 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8681886756789159,30.0449239333689,2.7011134011823783,6,0.29701692782410644,1.7821015669446387,0.0,0.0,0.0,0.0,87.0504720300033,26.86577550274832,True,False,True,False,True,13.355734083581797
2025-04-23 18:00:00+00:00,32.39,32.39,31.88,31.9,551.0,29.843901873598604,,,,,,30.62359235621227,"rgba(38, 166, 154, 1.0)",0.878949193460697,30.62359235621227,1.45219729795998,5,0.33848844079610646,1.6924422039805322,0.0,0.0,0.0,0.0,81.12882373065874,26.86577550274832,True,False,True,False,False,8.631378183528447
2025-04-23 19:00:00+00:00,31.9,31.97,31.9,31.9,36.0,29.852401877294575,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.8871934339194052,30.629156401761936,1.4324312485314328,5,0.34280378609622864,1.714018930481143,0.0,0.0,0.0,0.0,77.18105819776235,26.86577550274832,True,False,True,False,False,8.631378183528447
2025-04-24 14:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.8929910918316032,30.629156401761936,1.4231313278069224,5,0.3473198649437935,1.7365993247189677,0.0,0.0,0.0,0.0,74.54921450916477,34.96722528094634,True,False,True,False,False,8.631378183528447
2025-04-24 15:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9070221398415057,30.629156401761936,1.4011164032447232,5,0.35205192533426316,1.7602596266713157,0.0,0.0,0.0,0.0,72.79465205009971,32.91668654814566,True,False,True,False,False,8.631378183528447
2025-04-24 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9171174632738907,30.629156401761936,1.385693380760033,5,0.35701688977905804,1.7850844488952902,0.0,0.0,0.0,0.0,71.62494374405634,31.269642877593995,True,False,True,False,False,8.631378183528447
2025-04-24 17:00:00+00:00,31.9,32.3,31.9,32.3,0.0,29.852401877294575,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9484833460099066,30.629156401761936,1.761595082577876,4,0.42382070120420257,1.6952828048168103,0.0,0.0,0.0,0.0,73.57211495896479,31.269642877593995,True,False,True,False,False,11.688575605900962
2025-04-24 18:00:00+00:00,32.3,32.3,32.03,32.03,200.0,29.902753784093854,,,,,,30.678384651870125,"rgba(38, 166, 154, 1.0)",0.9710032565984583,30.678384651870125,1.3919781823026502,4,0.4383023178780651,1.7532092715122605,0.0,0.0,0.0,0.0,70.52603754791545,29.295051693798996,True,False,True,False,False,9.02272894490632
2025-04-24 19:00:00+00:00,32.03,32.21,32.03,32.21,105.0,29.928649400058532,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",0.9972110884639411,30.70332251070934,1.5108912312752931,4,0.45377218794999213,1.8150887517999685,0.0,0.0,0.0,0.0,69.8235900177472,28.069451864080605,True,False,True,False,False,10.374672989848282
2025-04-25 14:00:00+00:00,32.21,32.21,31.875,31.875,0.0,29.928649400058532,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.011465799255487,30.70332251070934,1.1583955583600545,4,0.4726697665936206,1.8906790663744824,0.0,0.0,0.0,0.0,65.02188420088535,23.08326468333952,False,False,True,False,False,7.176809852854845
2025-04-25 15:00:00+00:00,31.875,31.9,31.875,31.9,0.0,29.928649400058532,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.015297963632069,30.70332251070934,1.1786465965220017,4,0.4942373872401509,1.9769495489606037,0.0,0.0,0.0,0.0,62.05408424476572,19.971721430650973,False,False,True,False,False,7.369713825081519
2025-04-25 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.928649400058532,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0129550606791096,30.70332251070934,1.1813727338391258,4,0.5192990041739521,2.0771960166958086,0.0,0.0,0.0,0.0,60.075550940685964,17.782340259739684,False,True,True,False,False,7.369713825081519
2025-04-25 17:00:00+00:00,31.9,32.1,31.9,32.04,50.0,29.940026195153898,,,,,,30.712111525854766,"rgba(38, 166, 154, 1.0)",1.0129314029229635,30.712111525854766,1.3109362295545526,4,0.5478904261439009,2.1915617045756037,0.0,0.0,0.0,0.0,60.22132659280278,17.49947926953385,False,True,True,False,False,8.473021481816929
2025-04-25 18:00:00+00:00,32.04,32.04,31.95,31.95,100.0,29.962051392787735,,,,,,30.728233996782812,"rgba(38, 166, 154, 1.0)",1.0090714668573646,30.728233996782812,1.2107824305271804,3,0.4839368526132846,1.451810557839854,0.0,0.0,0.0,0.0,58.956299833864115,15.795501628333312,False,True,True,False,False,7.589194943533883
2025-04-25 19:00:00+00:00,31.95,32.05,31.95,31.98,148.0,29.99399929153383,,,,,,30.752250300317296,"rgba(38, 166, 154, 1.0)",1.0039162414366352,30.752250300317296,1.222960291912158,3,0.48528923196155366,1.455867695884661,0.0,0.0,0.0,0.0,58.471698018777715,14.804863358329186,False,True,True,False,False,7.8310982589985905
2025-04-28 14:00:00+00:00,31.98,31.98,31.98,31.98,0.0,29.99399929153383,,,,,,30.752250300317296,"rgba(38, 166, 154, 1.0)",0.9968093558410881,30.752250300317296,1.231679550847266,3,0.4866544957371349,1.4599634872114047,0.0,0.0,0.0,0.0,58.14863014205345,13.936912324547933,False,True,True,False,False,7.8310982589985905
2025-04-28 15:00:00+00:00,31.98,31.99,31.98,31.99,10.0,29.996114649681523,,,,,,30.753823865014787,"rgba(38, 166, 154, 1.0)",0.987901712111695,30.753823865014787,1.2513149029196595,3,0.48796547342661123,1.4638964202798337,0.0,0.0,0.0,0.0,58.079338506273146,13.294293344529422,False,True,True,False,False,7.914652130330168
2025-04-28 16:00:00+00:00,31.99,31.99,31.95,31.95,100.0,30.016778711484587,,,,,,30.768667233717206,"rgba(38, 166, 154, 1.0)",1.0003568057144219,30.768667233717206,1.1809114103433564,3,0.48793253759031474,1.4637976127709442,0.0,0.0,0.0,0.0,57.17661111169275,11.906310995564354,False,True,True,False,False,7.49579678052001
2025-04-28 17:00:00+00:00,31.95,31.95,31.84,31.84,100.0,30.036112266112262,,,,,,30.78075269196317,"rgba(38, 166, 154, 1.0)",1.0081486689666148,30.78075269196317,1.0506856187417215,3,0.48860300703927356,1.4658090211178207,0.0,0.0,0.0,0.0,54.34794569764273,8.860760956758284,False,True,True,False,False,6.342720351583239
2025-04-28 18:00:00+00:00,31.84,31.865,31.84,31.865,100.0,30.054842249657064,,,,,,30.79222736020163,"rgba(38, 166, 154, 1.0)",1.0156772249221893,30.79222736020163,1.0562141332651762,3,0.486695789413303,1.460087368239909,0.0,0.0,0.0,0.0,52.97397880778539,7.30487198567819,False,True,True,False,False,6.564554611346583
2025-04-28 19:00:00+00:00,31.865,31.9,31.715,31.89,116.0,30.075836383353664,,,,,,30.89166742720962,"rgba(38, 166, 154, 1.0)",1.0229317740762698,30.89166742720962,0.9759522561432783,3,0.48249034108639766,1.447471023259193,0.0,0.0,0.0,0.0,52.598365157877375,6.677153841662694,False,True,True,False,False,6.789443265613137
2025-04-29 14:00:00+00:00,31.89,31.995,31.89,31.995,100.0,30.094799382716047,,,,,,30.907568617174064,"rgba(38, 166, 154, 1.0)",1.0197588126789787,30.907568617174064,1.066361348689086,3,0.4779398930793601,1.4338196792380802,0.0,0.0,0.0,0.0,54.48859967086766,6.677153841662694,False,True,True,False,True,7.73674330007362
2025-04-29 15:00:00+00:00,31.995,31.995,31.9,31.9,47.0,30.10344736051287,,,,,,30.913598905750227,"rgba(38, 166, 154, 1.0)",1.013660443884388,30.913598905750227,0.9731080069276872,3,0.47593450746061833,1.427803522381855,0.0,0.0,0.0,0.0,53.427272745021256,6.677153841662694,False,True,True,False,True,6.689350385079372
2025-04-29 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.10344736051287,,,,,,30.913598905750227,"rgba(38, 166, 154, 1.0)",1.012764044093886,30.913598905750227,0.9739693070682605,3,0.47421309970402087,1.4226392991120627,0.0,0.0,0.0,0.0,52.719721461123655,6.354771611540642,False,True,True,False,True,6.689350385079372
2025-04-29 17:00:00+00:00,31.9,32.21,31.9,32.21,100.0,30.123314655029915,,,,,,30.932362752362252,"rgba(38, 166, 154, 1.0)",1.0160595233328327,30.932362752362252,1.2574433075012188,3,0.47097017781611933,1.412910533448358,0.0,0.0,0.0,0.0,57.6123884864351,3.742247862192734,False,True,True,False,True,9.506409414983654
2025-04-29 18:00:00+00:00,32.21,32.36,32.21,32.36,112.0,30.147337093346408,,,,,,30.958715222744736,"rgba(38, 166, 154, 1.0)",1.0209634559467644,30.958715222744736,1.3725121786614953,3,0.47139287094893517,1.4141786128468055,0.0,0.0,0.0,0.0,62.53113846001495,8.173470560136046,False,False,True,False,True,10.813349666436945
2025-04-29 19:00:00+00:00,32.36,32.36,32.155,32.26,101.0,30.168045195545194,,,,,,30.978651664968766,"rgba(38, 166, 154, 1.0)",1.0225667669121508,30.978651664968766,1.2530705832544564,3,0.4730008871563019,1.4190026614689057,0.0,0.0,0.0,0.0,63.33484533006872,8.75909600277221,False,False,True,False,True,9.664036012548188
2025-04-30 14:00:00+00:00,32.26,32.26,31.83,31.83,100.0,30.18541041426189,,,,,,30.989175854257958,"rgba(239, 83, 80, 1.0)",1.020935580465208,30.989175854257958,0.8235819789519955,3,0.47751430085487145,1.4325429025646144,0.0,0.0,0.0,0.0,56.68938648873303,11.886223840618513,False,True,True,False,False,4.964823614613056
2025-04-30 15:00:00+00:00,31.83,32.255,31.83,32.255,100.0,30.203778582317067,,,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.0230537135953648,31.003343008702217,1.2234518820121671,3,0.4802295879710825,1.4406887639132475,0.0,0.0,0.0,0.0,57.343179035732994,11.886223840618513,False,True,True,False,False,8.677453844361963
2025-04-30 16:00:00+00:00,32.255,32.255,32.255,32.255,0.0,30.203778582317067,,,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.0126990873116262,31.003343008702217,1.2359614094454376,3,0.479964221858751,1.439892665576253,0.0,0.0,0.0,0.0,57.77904073373298,11.886223840618513,False,True,True,False,False,8.677453844361963
2025-04-30 17:00:00+00:00,32.255,32.255,32.255,32.255,0.0,30.203778582317067,,,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.0005139084897487,31.003343008702217,1.251014084538946,3,0.4808152262927272,1.4424456788781816,0.0,0.0,0.0,0.0,58.0696151990663,11.886223840618513,False,True,True,False,False,8.677453844361963
2025-04-30 18:00:00+00:00,32.255,32.255,32.01,32.01,100.0,30.221595570655587,,,,,,31.01647921321029,"rgba(239, 83, 80, 1.0)",0.9828275397918593,31.01647921321029,1.0108800848215083,3,0.47738519548487396,1.4321555864546218,0.0,0.0,0.0,0.0,54.72241873882342,9.966809197330022,False,True,True,False,False,6.045998677453845
2025-04-30 19:00:00+00:00,32.01,32.23,32.01,32.22,144.0,30.24749596523898,,,,,,31.036801472865005,"rgba(239, 83, 80, 1.0)",0.9662879795691337,31.036801472865005,1.2244781598779493,3,0.4730151579242321,1.4190454737726963,0.0,0.0,0.0,0.0,55.06673003026857,9.966809197330022,False,True,True,False,False,7.891821882542555
2025-05-01 14:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.24749596523898,,,,,,31.036801472865005,"rgba(239, 83, 80, 1.0)",0.9476817375448405,31.036801472865005,1.248518864782925,3,0.4688602057653841,1.4065806172961524,0.0,0.0,0.0,0.0,55.296270891232005,9.966809197330022,False,True,True,False,False,7.891821882542555
2025-05-01 15:00:00+00:00,32.22,32.61,32.22,32.46,300.0,30.306803140096616,,,,,,31.09358034540446,"rgba(38, 166, 154, 1.0)",0.9425880846359257,31.09358034540446,1.4496466450913372,3,0.4658335887325324,1.397500766197597,0.0,0.0,0.0,0.0,58.05965132897836,9.966809197330022,False,True,True,False,True,9.963524532949549
2025-05-01 16:00:00+00:00,32.46,32.46,32.46,32.46,0.0,30.306803140096616,,,,,,31.09358034540446,"rgba(38, 166, 154, 1.0)",0.9352013658003895,31.09358034540446,1.4610967269344102,3,0.4666798072946157,1.4000394218838472,0.0,0.0,0.0,0.0,59.9019049541426,9.966809197330022,False,True,True,False,True,9.963524532949549
2025-05-01 17:00:00+00:00,32.46,32.46,32.46,32.46,0.0,30.306803140096616,,,,,,31.09358034540446,"rgba(38, 166, 154, 1.0)",0.9386056843163401,31.09358034540446,1.4557973358011458,3,0.46949179771967575,1.4084753931590273,0.0,0.0,0.0,0.0,61.13007403758542,6.627930572710262,False,True,True,False,True,9.963524532949549
2025-05-01 18:00:00+00:00,32.46,32.46,32.4,32.4,1.0,30.30699453551912,,,,,,31.09375562677933,"rgba(38, 166, 154, 1.0)",0.9412826690550362,31.09375562677933,1.3877280610425142,3,0.4727930361925828,1.4183791085777484,0.0,0.0,0.0,0.0,60.692632072210756,6.627930572710262,False,True,True,False,True,9.272490268193724
2025-05-01 19:00:00+00:00,32.4,32.4,32.4,32.4,0.0,30.30699453551912,,,,,,31.09375562677933,"rgba(38, 166, 154, 1.0)",0.943109912102832,31.09375562677933,1.385039385609004,3,0.4766617266606425,1.4299851799819274,0.0,0.0,0.0,0.0,60.40100409529431,6.627930572710262,False,True,True,False,True,9.272490268193724
2025-05-02 14:00:00+00:00,32.4,32.4,32.4,32.4,0.0,30.30699453551912,,,,,,31.09375562677933,"rgba(38, 166, 154, 1.0)",0.9426233376895867,31.09375562677933,1.3857543315470349,3,0.48113789964789855,1.4434136989436956,0.0,0.0,0.0,0.0,60.20658544401668,6.627930572710262,False,True,True,False,True,9.272490268193724
2025-05-02 15:00:00+00:00,32.4,32.95,32.4,32.95,220.0,30.355047805109077,,,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9500403026066158,31.145679290185758,1.8992043862389303,3,0.48260452571229884,1.4478135771368965,0.0,0.0,0.0,0.0,65.9189530492539,11.989185491094062,False,False,True,False,True,14.096853563092296
2025-05-02 16:00:00+00:00,32.95,32.95,32.95,32.95,0.0,30.355047805109077,,,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.957386255093381,31.145679290185758,1.8846319343056126,3,0.4847745219010513,1.454323565703154,0.0,0.0,0.0,0.0,69.72719811941205,15.432725355619326,True,False,True,False,True,14.096853563092285
2025-05-02 17:00:00+00:00,32.95,32.95,32.95,32.95,0.0,30.355047805109077,,,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9602025734095189,31.145679290185758,1.8791042221511696,2,0.3757743346030887,0.7515486692061774,0.0,0.0,0.0,0.0,72.26602816618416,17.656039976660878,True,False,True,False,True,14.096853563092285
2025-05-02 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0,30.355047805109077,,,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9614249606470745,31.145679290185758,1.876715067393165,2,0.37200183732029035,0.7440036746405807,0.0,0.0,0.0,0.0,73.9585815306989,19.16180765983752,True,False,True,False,True,14.096853563092285
2025-05-02 19:00:00+00:00,32.95,32.95,32.7,32.88,615.0,30.483903951947905,,,,,,31.277017164314554,"rgba(38, 166, 154, 1.0)",0.9596882799090871,31.277017164314554,1.6703161529046724,2,0.36893482956355417,0.7378696591271083,0.0,0.0,0.0,0.0,72.98171481872694,19.16180765983752,True,False,True,False,True,13.203527859593294
2025-05-05 14:00:00+00:00,32.88,33.05,32.88,33.02,986.0,30.67551002954439,,,,,,31.576028271475764,"rgba(38, 166, 154, 1.0)",0.9591734100937597,31.576028271475764,1.5054334423043385,2,0.3654721672759326,0.7309443345518652,0.0,0.0,0.0,0.0,73.82941129224986,19.16180765983752,True,False,True,False,True,14.442661541534044
2025-05-05 15:00:00+00:00,33.02,33.025,33.01,33.025,552.0,30.771988221261367,,,,,,31.65761943232088,"rgba(38, 166, 154, 1.0)",0.9526292114010929,31.65761943232088,1.435375433919376,2,0.3655193942228069,0.7310387884456138,0.0,0.0,0.0,0.0,74.4451045357228,19.901305966675338,True,False,True,False,True,14.486881660415854
2025-05-05 16:00:00+00:00,33.025,33.025,33.025,33.025,0.0,30.771988221261367,,,,,,31.65761943232088,"rgba(38, 166, 154, 1.0)",0.9441178636911743,31.65761943232088,1.4483155337545799,2,0.3659580741131032,0.7319161482262064,0.0,0.0,0.0,0.0,74.8555666980381,20.571800369570497,True,False,True,False,True,14.486881660415854
2025-05-05 17:00:00+00:00,33.025,33.025,33.025,33.025,0.0,30.771988221261367,,,,,,31.65761943232088,"rgba(38, 166, 154, 1.0)",0.9453710983067725,31.65761943232088,1.446395569029129,2,0.3650708399651442,0.7301416799302884,0.0,0.0,0.0,0.0,75.12920813958164,21.155848954069498,True,False,True,False,True,14.486881660415865
2025-05-05 18:00:00+00:00,33.025,33.025,33.025,33.025,0.0,30.771988221261367,,,,,,31.65761943232088,"rgba(38, 166, 154, 1.0)",0.9452800099957317,31.65761943232088,1.4465349454340954,2,0.3645093758282263,0.7290187516564526,0.0,0.0,0.0,0.0,75.31163576727732,21.6776287579076,True,False,True,False,True,14.486881660415865
2025-05-05 19:00:00+00:00,33.025,33.025,32.81,32.81,100.0,30.78759927975926,,,,,,31.669136366967905,"rgba(38, 166, 154, 1.0)",0.9402483043718298,31.669136366967905,1.213364201485369,2,0.3652045600150402,0.7304091200300804,0.0,0.0,0.0,0.0,67.88660611057222,21.90057041250651,True,False,True,False,False,11.540843269423743
2025-05-06 14:00:00+00:00,32.81,33.035,32.81,33.035,2.0,30.787920735917922,,,,,,31.66938804409247,"rgba(38, 166, 154, 1.0)",0.9377399993103241,31.66938804409247,1.4562799463730738,2,0.3652187148901883,0.7304374297803766,0.0,0.0,0.0,0.0,67.01417261214957,21.19799435909009,True,False,True,False,False,13.696033382379714
2025-05-06 15:00:00+00:00,33.035,33.035,33.035,33.035,0.0,30.787920735917922,,,,,,31.66938804409247,"rgba(38, 166, 154, 1.0)",0.9338556517891788,31.66938804409247,1.4623373037269112,2,0.36432544276847917,0.7286508855369583,0.0,0.0,0.0,0.0,66.4325502798678,20.615890154962855,True,False,True,False,False,13.696033382379714
2025-05-06 16:00:00+00:00,33.035,33.035,32.8,32.8,10.0,30.789466213218983,,,,,,31.670522031527717,"rgba(239, 83, 80, 1.0)",0.9271294845280722,31.670522031527717,1.2182526683931394,2,0.36515558147549276,0.7303111629509855,0.0,0.0,0.0,0.0,60.47240864101056,15.084120687006447,False,True,True,False,False,10.536829665969186
2025-05-06 17:00:00+00:00,32.8,32.8,32.77,32.77,10.0,30.79093676122931,,,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.9188974150903144,31.67150642008206,1.1954474589636062,2,0.3693336887563812,0.7386673775127623,0.0,0.0,0.0,0.0,55.924786925158955,11.080950850276693,False,True,True,False,False,10.141787445396034
2025-05-06 18:00:00+00:00,32.77,32.77,32.77,32.77,0.0,30.79093676122931,,,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.9095481355107092,31.67150642008206,1.2077355084688737,2,0.3740308711278929,0.7480617422557858,0.0,0.0,0.0,0.0,52.89303911459122,8.494580466399007,False,True,False,False,False,10.141787445396034
2025-05-06 19:00:00+00:00,32.77,32.875,32.77,32.875,0.0,30.79093676122931,,,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.9004311129616634,31.67150642008206,1.3365748501953187,2,0.3788812945632168,0.7577625891264336,0.0,0.0,0.0,0.0,53.27900681920802,8.494580466399007,False,True,True,False,False,11.215338036730905
2025-05-07 14:00:00+00:00,32.875,32.875,32.875,32.875,0.0,30.79093676122931,,,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.890055555508799,31.67150642008206,1.352155573288865,2,0.3843531920243357,0.7687063840486714,0.0,0.0,0.0,0.0,53.53631862228589,8.494580466399007,False,True,True,False,False,11.215338036730905
2025-05-07 15:00:00+00:00,32.875,32.875,32.875,32.875,0.0,30.79093676122931,,,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.8783768661110661,31.67150642008206,1.370133511423517,2,0.3905178624108677,0.7810357248217354,0.0,0.0,0.0,0.0,53.7078598243378,8.494580466399007,False,True,True,False,False,11.215338036730905
2025-05-07 16:00:00+00:00,32.875,33.24,32.875,33.24,199.0,30.824657323140393,,,,,,31.93274392546071,"rgba(38, 166, 154, 1.0)",0.8711010015808311,31.93274392546071,1.5006940322269735,2,0.3923168577313509,0.7846337154627018,0.0,0.0,0.0,0.0,59.97928584886916,4.482577093419216,False,True,True,False,True,14.890097377960952
2025-05-07 17:00:00+00:00,33.24,33.24,33.24,33.24,0.0,30.824657323140393,,,,,,31.93274392546071,"rgba(38, 166, 154, 1.0)",0.8482914359820717,31.93274392546071,1.5410459413938031,2,0.3947881240739879,0.7895762481479758,0.0,0.0,0.0,0.0,64.16023653189006,8.319242504661183,True,False,True,False,True,14.890097377960952
2025-05-07 18:00:00+00:00,33.24,33.24,32.94,32.94,200.0,30.856452697045803,,,,,,31.951300430503135,"rgba(239, 83, 80, 1.0)",0.817813223461584,31.951300430503135,1.2089552249008184,1,0.45414335881126633,0.45414335881126633,0.0,0.0,0.0,0.0,59.81944673750572,8.319242504661183,False,True,True,False,False,10.66633877362819
2025-05-07 19:00:00+00:00,32.94,32.94,32.78,32.915,508.0,30.92756779524106,,,,,,31.982988311125666,"rgba(239, 83, 80, 1.0)",0.7864121228892516,31.982988311125666,1.1851441016068691,1,0.4547916729066431,0.4547916729066431,0.0,0.0,0.0,0.0,56.46705034206261,13.082895115407126,False,True,True,False,False,10.325414187486452
2025-05-08 14:00:00+00:00,32.915,33.215,32.915,33.175,85.0,30.940287949706313,,,,,,31.993153165754556,"rgba(239, 83, 80, 1.0)",0.7541308642142333,31.993153165754556,1.5671641227373267,1,0.4543571028167537,0.4543571028167537,0.0,0.0,0.0,0.0,58.24088500677583,13.082895115407126,False,True,True,False,False,12.946155022221422
2025-05-08 15:00:00+00:00,33.175,33.175,33.175,33.175,0.0,30.940287949706313,,,,,,31.993153165754556,"rgba(239, 83, 80, 1.0)",0.7216013972940437,31.993153165754556,1.637811177579875,1,0.45479534222934753,0.45479534222934753,0.0,0.0,0.0,0.0,59.423441449917966,13.082895115407126,False,True,True,False,False,12.9461550222214
2025-05-08 16:00:00+00:00,33.175,33.42,33.175,33.42,42.0,30.947200640585677,,,,,,32.00015697044008,"rgba(38, 166, 154, 1.0)",0.6864505913862609,32.00015697044008,2.0683834311987437,1,0.4546570912570409,0.4546570912570409,0.0,0.0,0.0,0.0,63.04060539800351,13.082895115407126,False,False,True,False,True,15.318988072338023
2025-05-08 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,30.947200640585677,,,,,,32.00015697044008,"rgba(38, 166, 154, 1.0)",0.6619676647611396,32.00015697044008,2.144882756580336,1,0.45439838708499336,0.45439838708499336,0.0,0.0,0.0,0.0,65.45204803006054,8.70001006509193,True,False,True,False,True,15.318988072338023
2025-05-08 18:00:00+00:00,33.42,33.42,33.42,33.42,0.0,30.947200640585677,,,,,,32.00015697044008,"rgba(38, 166, 154, 1.0)",0.6392250234704152,32.00015697044008,2.2211943797998615,1,0.4556495736733006,0.4556495736733006,0.0,0.0,0.0,0.0,67.0596764514319,10.413273121424155,True,False,True,False,True,15.318988072338023
2025-05-08 19:00:00+00:00,33.42,33.42,33.03,33.115,454.0,31.014923899538516,,,,,,32.05525822502798,"rgba(38, 166, 154, 1.0)",0.6073999528340618,32.05525822502798,1.7447182371802727,1,0.45905823928827827,0.45905823928827827,0.0,0.0,0.0,0.0,61.51470635566823,10.413273121424155,False,False,True,False,False,10.970831811066137
2025-05-09 14:00:00+00:00,33.115,33.27,33.115,33.27,300.0,31.058060341077177,,,,,,32.088909011262885,"rgba(38, 166, 154, 1.0)",0.5744494269683427,32.088909011262885,2.0560399807000014,1,0.4621138211075374,0.4621138211075374,0.0,0.0,0.0,0.0,60.115666937610484,16.98977361222545,False,True,True,False,False,12.530386756750847
2025-05-09 15:00:00+00:00,33.27,33.3,33.27,33.3,200.0,31.086815039079276,,,,,,32.11200505590553,"rgba(38, 166, 154, 1.0)",0.5375836159559296,32.11200505590553,2.2098793728711037,1,0.46549813880126667,0.46549813880126667,0.0,0.0,0.0,0.0,59.60104417170365,16.25591678207263,False,True,True,False,False,12.829455463353039
2025-05-09 16:00:00+00:00,33.3,33.3,33.275,33.275,0.0,31.086815039079276,,,,,,32.11200505590553,"rgba(38, 166, 154, 1.0)",0.5079266102908427,32.11200505590553,2.2896909130800047,1,0.47121439163165907,0.47121439163165907,0.0,0.0,0.0,0.0,58.73453320211367,15.069552203909439,False,True,True,False,False,12.47335656888739
2025-05-09 17:00:00+00:00,33.275,33.35,33.275,33.35,0.0,31.086815039079276,,,,,,32.11200505590553,"rgba(38, 166, 154, 1.0)",0.5167752748388678,32.11200505590553,2.3956156657852588,1,0.4772336186324001,0.4772336186324001,0.0,0.0,0.0,0.0,59.346121413787344,15.069552203909439,False,True,True,False,False,13.239894488201994
