date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,151.255,153.01,151.15,151.435,13068.0,,153.73134220388633,"rgba(239, 83, 80, 1.0)",3.2555219783241185,153.97235928194442,-0.7794016747048973,4,0.2389635993674304,0.9558543974697216,0.0,0.0,0.0,0.0,45.37378844267953,-5.221989651379019,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,164.305,165.79,161.03,162.85,38299.0,,154.70933557227025,"rgba(38, 166, 154, 1.0)",3.370888924919387,154.84299073246214,2.375340584006142,4,0.23945781121855622,0.9578312448742249,0.0,0.0,0.0,0.0,55.12016200254968,-1.2965418550705436,True,False,True,False,True,14.373605210125664
2024-05-03 17:00:00+00:00,164.0,165.025,164.0,164.77,23744.0,,155.23323929928128,"rgba(38, 166, 154, 1.0)",3.5482991712944765,155.32261118541578,2.662511913035132,5,0.49237789238659885,2.4618894619329943,0.0,0.0,0.0,0.0,62.42826879525578,5.078724423565305,True,False,True,False,True,16.356321083931533
2024-05-06 17:00:00+00:00,167.64,168.27,166.42,167.1,18235.0,,155.6814840371159,"rgba(38, 166, 154, 1.0)",3.7666932208264456,155.73854542286756,3.0162941102592984,5,0.48560096228387384,2.428004811419369,0.0,0.0,0.0,0.0,68.18520343969529,9.956929449423512,True,False,True,False,True,18.63880410994859
2024-05-07 17:00:00+00:00,166.88,167.22,166.22,166.93,6633.0,,155.82480393635544,"rgba(38, 166, 154, 1.0)",3.970944424393489,155.87258710134518,2.784580119210233,5,0.4798997756473419,2.3994988782367095,0.0,0.0,0.0,0.0,71.77336409188585,12.95301804011386,True,False,True,False,True,18.36825102044635
2024-05-08 17:00:00+00:00,167.32,167.97,166.87,167.015,12073.0,,156.08320347677122,"rgba(38, 166, 154, 1.0)",4.146151409863569,156.11535755568514,2.628857792888347,5,0.47504282668100783,2.375214133405039,0.0,0.0,0.0,0.0,74.2023878192534,15.113027117455403,True,False,True,False,True,18.451611614300834
2024-05-09 17:00:00+00:00,169.29,169.29,167.6,167.89,10317.0,,156.30978959980334,"rgba(38, 166, 154, 1.0)",4.318251013989343,156.32920713532684,2.677193342216784,5,0.4670356596132694,2.335178298066347,0.0,0.0,0.0,0.0,76.2225910047528,17.122615036460132,True,False,True,False,True,19.31264593051451
2024-05-10 17:00:00+00:00,168.18,168.31,167.355,167.81,19824.0,,156.69520019666396,"rgba(38, 166, 154, 1.0)",4.477667213591902,156.69562418624798,2.4821799574596506,5,0.4600083764752867,2.3000418823764335,0.0,0.0,0.0,0.0,77.41228069117092,18.55054102241155,True,False,True,False,True,19.178860285432034
2024-05-13 17:00:00+00:00,167.97,168.0,167.35,167.56,8416.0,,156.8446443832895,"rgba(38, 166, 154, 1.0)",4.610985734248335,156.8385813662012,2.3251901549304117,5,0.4545623250146697,2.2728116250733486,0.0,0.0,0.0,0.0,77.66740942151424,19.287097698172232,True,False,True,False,True,18.75477137804475
2024-05-14 17:00:00+00:00,167.34,168.58,166.62,167.825,24642.0,,157.2517721881192,"rgba(38, 166, 154, 1.0)",4.759684685596993,157.23028693772565,2.225927506150646,5,0.449030750432553,2.245153752162765,0.0,0.0,0.0,0.0,78.00882431516047,20.237697456454626,True,False,True,False,True,19.027392069263453
2024-05-15 17:00:00+00:00,169.4,170.0,169.2,169.77,9818.0,,157.43455409536847,"rgba(38, 166, 154, 1.0)",4.917041885209155,157.4064287727665,2.514432765851373,5,0.4388839894788674,2.194419947394337,0.0,0.0,0.0,0.0,79.39288354087986,22.18407414731746,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,170.835,171.75,170.835,171.06,12012.0,,157.6785158918215,"rgba(38, 166, 154, 1.0)",5.154177044787009,157.6417185151579,2.603380009697864,5,0.427432054908499,2.137160274542495,0.0,0.0,0.0,0.0,80.95972436961424,24.242466446612696,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,171.33,171.33,170.75,170.98,9296.0,,157.85643310277123,"rgba(38, 166, 154, 1.0)",5.355577857634931,157.8138910439916,2.4583918497681343,5,0.4170171702625553,2.0850858513127766,0.0,0.0,0.0,0.0,81.79402760911356,25.576622620241096,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,170.415,171.79,169.99,171.29,6943.0,,157.98518677638694,"rgba(38, 166, 154, 1.0)",5.517764819526473,157.9387597951503,2.4196827232653733,4,0.48481112153410677,1.939244486136427,0.0,0.0,0.0,0.0,82.52477418898874,26.80289661952628,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,172.25,173.105,171.97,173.06,10104.0,,158.19268715177276,"rgba(38, 166, 154, 1.0)",5.7187474586220315,158.13990263983217,2.608979932777609,4,0.47402496907199154,1.8960998762879662,0.0,0.0,0.0,0.0,83.91411335916254,28.599314523883592,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,174.14,174.55,172.4,172.66,13527.0,,158.46844788297872,"rgba(38, 166, 154, 1.0)",5.881161294435961,158.4078019307056,2.4233645968489403,4,0.4663383172774267,1.8653532691097068,0.0,0.0,0.0,0.0,83.6497862705896,28.78167706974196,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,172.46,173.11,171.56,172.735,14142.0,,158.72774388882385,"rgba(38, 166, 154, 1.0)",6.112126454254143,158.66079694402484,2.302668827504263,3,0.5786453945945302,1.7359361837835907,0.0,0.0,0.0,0.0,83.52204178432049,29.121763868915878,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,175.24,175.95,174.83,175.9,11583.0,,161.05401365587934,"rgba(38, 166, 154, 1.0)",6.43962396571573,160.57335069260597,2.3800534610394073,3,0.56418410853672,1.6925523256101598,0.0,0.0,0.0,0.0,85.05605443794911,30.977798396481376,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,175.9,175.9,175.9,175.9,0.0,,161.05401365587934,"rgba(38, 166, 154, 1.0)",6.7250524784449395,160.57335069260597,2.279037874651363,2,0.7250775341512995,1.450155068302599,0.0,0.0,0.0,0.0,86.0787295403682,32.26743022963686,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,173.24,173.43,172.38,172.53,18740.0,,161.11855898351064,"rgba(38, 166, 154, 1.0)",6.864345815040868,160.6833773910663,1.7258196087638644,2,0.7181362418612394,1.4362724837224787,0.0,0.0,0.0,0.0,78.50057090184113,32.74638179632464,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,169.99,169.99,168.5,169.08,9879.0,,161.07456129299877,"rgba(239, 83, 80, 1.0)",6.954427903103179,160.67013846879584,1.2092815754767627,2,0.7180906145233422,1.4361812290466844,0.0,0.0,0.0,0.0,68.28320493783148,23.65900740653801,True,False,True,False,False,14.707797506514986
2024-05-30 17:00:00+00:00,169.425,169.78,168.8,169.5,10573.0,,161.09248119671025,"rgba(239, 83, 80, 1.0)",7.053599248636189,160.7078297411473,1.246479981202883,2,0.7192156476777618,1.4384312953555236,0.0,0.0,0.0,0.0,62.03516512190134,18.54393408095534,True,False,True,False,False,15.146208507863836
2024-05-31 17:00:00+00:00,169.415,171.88,169.095,171.88,10231.0,,161.1874530652347,"rgba(239, 83, 80, 1.0)",7.198191615992255,160.80939342638905,1.5379705298502095,2,0.7148236454859449,1.4296472909718898,0.0,0.0,0.0,0.0,60.75055834958079,17.852535781327077,False,False,True,False,False,17.561262108476594
2024-06-03 17:00:00+00:00,168.62,168.71,167.81,168.55,9531.0,,161.20708693702454,"rgba(239, 83, 80, 1.0)",7.27195685276454,161.52619856164108,0.9658750155659587,2,0.7168483318284057,1.4336966636568114,0.0,0.0,0.0,0.0,55.776086066757756,13.471085052039548,False,False,True,False,False,12.519513322001732
2024-06-04 17:00:00+00:00,168.815,170.8,168.7,170.35,10326.0,,161.2853410672138,"rgba(239, 83, 80, 1.0)",7.371056501339998,161.67898349927,1.1763600644159586,2,0.7137057570949714,1.4274115141899428,0.0,0.0,0.0,0.0,54.52481892865947,12.416678462602547,False,False,True,False,False,14.34190978266103
2024-06-05 17:00:00+00:00,171.61,172.37,171.445,171.69,10773.0,,161.41918668147986,"rgba(239, 83, 80, 1.0)",7.487305352491121,161.88584868154842,1.3094365538584063,2,0.7086190805513273,1.4172381611026545,0.0,0.0,0.0,0.0,55.08846046252245,12.416678462602547,False,False,True,False,False,15.656758959491533
2024-06-06 17:00:00+00:00,172.83,173.19,172.24,172.28,6067.0,,161.5025502661492,"rgba(239, 83, 80, 1.0)",7.614975071090786,161.99789672926528,1.3502477913249282,2,0.7000479841409903,1.4000959682819807,0.0,0.0,0.0,0.0,56.069872395312956,12.416678462602547,False,False,True,False,False,16.22912061711107
2024-06-07 17:00:00+00:00,171.41,171.41,170.65,170.79,5208.0,,161.55295908812263,"rgba(239, 83, 80, 1.0)",7.708203948268943,162.0501536533835,1.133836935980299,2,0.6942365641200182,1.3884731282400364,0.0,0.0,0.0,0.0,54.684001655972175,11.794747386055583,False,True,True,False,False,14.016644101059978
2024-06-10 17:00:00+00:00,169.93,170.9,169.89,170.765,7314.0,,161.61603499108514,"rgba(239, 83, 80, 1.0)",7.798380334264203,162.10958991987206,1.1098984287927247,2,0.691113548771538,1.382227097543076,0.0,0.0,0.0,0.0,53.725708227070726,10.423681021013188,False,True,True,False,False,13.979698411642502
2024-06-11 17:00:00+00:00,169.95,170.31,169.73,170.16,4679.0,,161.651639212489,"rgba(239, 83, 80, 1.0)",7.868702258010916,162.14020222279134,1.0192020887617028,2,0.6882526854075048,1.3765053708150097,0.0,0.0,0.0,0.0,52.20065525790406,8.519039757875277,False,True,False,False,False,13.076996536880475
2024-06-12 17:00:00+00:00,171.63,171.63,170.24,170.28,11092.0,,161.7505242269803,"rgba(239, 83, 80, 1.0)",7.931711403208306,162.2366453151435,1.0140755602382396,2,0.6863571493970971,1.3727142987941943,0.0,0.0,0.0,0.0,51.375838276650136,7.281032586606301,False,True,False,False,False,13.203882739223317
2024-06-13 17:00:00+00:00,168.68,168.8,168.24,168.43,6712.0,,161.78008031729598,"rgba(239, 83, 80, 1.0)",7.9698510097189414,162.25063972207678,0.7753420070698586,2,0.6880391052193907,1.3760782104387814,0.0,0.0,0.0,0.0,48.10559785513743,3.8371667132369964,False,True,False,True,False,10.44942607991904
2024-06-14 17:00:00+00:00,166.89,167.51,166.89,167.37,13353.0,,161.81078659340426,"rgba(239, 83, 80, 1.0)",8.000049922704651,162.2453555569236,0.6405765579702603,2,0.6905294643036808,1.3810589286073616,0.0,0.0,0.0,0.0,44.59992450983467,0.3416776589522996,False,True,False,True,False,8.917253926544287
2024-06-17 17:00:00+00:00,166.32,167.685,166.19,167.13,10313.0,,161.83340578468318,"rgba(239, 83, 80, 1.0)",8.02359310616723,162.24570199843723,0.6087419859076001,2,0.6935857425833658,1.3871714851667316,0.0,0.0,0.0,0.0,41.96474293525427,-2.25313793788321,False,True,False,True,False,8.571048741623269
2024-06-18 17:00:00+00:00,167.605,167.675,165.885,166.635,14407.0,,161.86264540522612,"rgba(239, 83, 80, 1.0)",8.030641390583016,162.24905254102785,0.5461515768983585,2,0.69592355323299,1.39184710646598,0.0,0.0,0.0,0.0,39.56811934928362,-4.615549704574562,False,True,False,True,False,7.851680095294046
2024-06-19 17:00:00+00:00,166.635,166.635,166.635,166.635,0.0,,161.86264540522612,"rgba(239, 83, 80, 1.0)",8.039411759665159,162.24905254102785,0.5455557682686494,2,0.7013902504257046,1.4027805008514092,0.0,0.0,0.0,0.0,37.97037029196986,-6.264281529663869,False,True,False,True,False,7.851680095294046
2024-06-20 17:00:00+00:00,167.26,167.62,166.46,166.88,12614.0,,161.89695088920297,"rgba(239, 83, 80, 1.0)",8.042335073934836,162.26743535167046,0.5735354975794076,2,0.7032875746202784,1.4065751492405567,0.0,0.0,0.0,0.0,37.59504195923024,-6.8653199276405275,False,True,False,True,False,8.148243262512548
2024-06-21 17:00:00+00:00,165.595,166.04,164.76,165.19,12031.0,,161.90001384425628,"rgba(239, 83, 80, 1.0)",8.03129217835182,162.2498300702385,0.3660892748599878,2,0.707466423423073,1.414932846846146,0.0,0.0,0.0,0.0,34.91831843010465,-9.640411070130433,False,True,False,True,False,5.64135810963613
2024-06-24 17:00:00+00:00,165.97,165.97,165.19,165.33,8822.0,,161.90667174330343,"rgba(239, 83, 80, 1.0)",8.031259938403144,162.24433024859653,0.3842074313456987,2,0.714138982734959,1.428277965469918,0.0,0.0,0.0,0.0,33.55832761366382,-11.14500889747093,False,True,False,True,False,5.817674129784358
2024-06-25 17:00:00+00:00,164.74,168.195,164.56,168.13,30626.0,,162.55443168044408,"rgba(239, 83, 80, 1.0)",8.05293429146816,162.70923578573021,0.6731414932831273,2,0.719244990920001,1.438489981840002,0.0,0.0,0.0,0.0,39.318115362747164,-16.250111874496014,False,True,False,True,True,9.229794268022118
2024-06-26 17:00:00+00:00,168.675,168.805,168.31,168.335,7985.0,,162.62733450556323,"rgba(239, 83, 80, 1.0)",8.058080747506471,162.77412069743397,0.6900997243402928,2,0.7248210228832299,1.4496420457664598,0.0,0.0,0.0,0.0,43.539203942752636,-12.402203861963237,False,True,False,True,True,9.471246273868008
2024-06-27 17:00:00+00:00,170.6,170.77,170.01,170.44,6038.0,,163.48598115031473,"rgba(38, 166, 154, 1.0)",8.093621626690808,163.43665970280475,0.8652912898843612,2,0.7206843020502511,1.4413686041005023,0.0,0.0,0.0,0.0,49.743607475634946,-6.819419933363051,False,True,False,False,True,11.898490782464293
2024-06-28 17:00:00+00:00,169.335,169.67,168.33,168.5,4199.0,,163.45029655905915,"rgba(38, 166, 154, 1.0)",8.102704767517492,163.41468256162017,0.6276073958372633,2,0.7175718354016929,1.4351436708033858,0.0,0.0,0.0,0.0,50.149330832236856,-6.589584362801972,False,True,False,False,True,8.973350785970755
2024-07-01 17:00:00+00:00,167.655,168.33,167.375,167.995,8839.0,,163.39649871715457,"rgba(38, 166, 154, 1.0)",8.098427490557718,163.38030490717605,0.5698260678637191,2,0.7176525556309663,1.4353051112619326,0.0,0.0,0.0,0.0,49.568920815872886,-6.589584362801972,False,True,False,False,True,8.22917831224618
2024-07-02 17:00:00+00:00,168.17,168.86,167.83,168.32,7823.0,,163.41708845880962,"rgba(38, 166, 154, 1.0)",8.099426838246599,163.40404473675642,0.6069510054748274,2,0.7200015041714092,1.4400030083428184,0.0,0.0,0.0,0.0,49.78383755302276,-6.548696830971068,False,True,False,False,True,8.615513818543668
2024-07-03 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,163.41708845880962,"rgba(38, 166, 154, 1.0)",8.102776354908166,163.40404473675642,0.6252122780329405,2,0.7183330149360576,1.4366660298721152,0.0,0.0,0.0,0.0,50.223299083425715,-5.703122709963225,False,True,False,False,True,8.795917127562966
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,163.41708845880962,"rgba(38, 166, 154, 1.0)",8.090408054943627,163.40404473675642,0.626168078153739,2,0.7157446907964617,1.4314893815929235,0.0,0.0,0.0,0.0,50.51627343702769,-4.942476861998756,False,True,False,False,True,8.795917127562966
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,163.474179454011,"rgba(38, 166, 154, 1.0)",8.080561886738238,163.4593942248494,0.70175884482206,2,0.7123628302580388,1.4247256605160776,0.0,0.0,0.0,0.0,52.18507991558436,-2.9228912629447095,False,True,True,False,True,9.610039151395917
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,163.48700565889777,"rgba(38, 166, 154, 1.0)",8.049144410354431,163.4798539957231,0.5565990341176699,2,0.7101267345677518,1.4202534691355035,0.0,0.0,0.0,0.0,50.47056394142087,-2.9228912629447095,False,True,False,False,True,7.7688952283204955
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,163.48996183122878,"rgba(38, 166, 154, 1.0)",8.001316656853703,163.48998638429947,0.4449284746968655,2,0.7096565539435075,1.419313107887015,0.0,0.0,0.0,0.0,47.47883291266851,-2.9228912629447095,False,True,False,True,False,6.3637339652408045
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,163.52308453479696,"rgba(38, 166, 154, 1.0)",7.964514444291918,163.525163063225,0.5254352874925403,2,0.7093804406780657,1.4187608813561314,0.0,0.0,0.0,0.0,47.195724008345394,-2.9228912629447095,False,True,False,True,False,7.2153945540590705
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,163.4517967581936,"rgba(239, 83, 80, 1.0)",7.910752918574819,163.4682353303569,0.21006403394817247,2,0.7098985063861379,1.4197970127722759,0.0,0.0,0.0,0.0,42.67881262645818,-2.592421799944681,False,True,False,True,False,3.3380418547580355
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,163.42057353615263,"rgba(239, 83, 80, 1.0)",7.8544912767293535,163.44205984104207,0.2072623294879778,2,0.7103217645170214,1.420643529034043,0.0,0.0,0.0,0.0,39.58642440011348,-5.475647877580407,False,True,False,True,False,3.25046797815925
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,163.37695335332853,"rgba(239, 83, 80, 1.0)",7.787866009503713,163.40223554335446,0.08189206849055296,2,0.7108031779630513,1.4216063559261025,0.0,0.0,0.0,0.0,36.16025340924976,-8.622855103076262,False,True,False,True,False,1.7475805377177842
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,163.35581588320554,"rgba(239, 83, 80, 1.0)",7.672846134962705,163.3831019587598,0.1937870270152937,2,0.7118112084086563,1.4236224168173126,0.0,0.0,0.0,0.0,36.232483244942856,-8.622855103076262,False,True,False,True,False,2.88644285197428
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,163.28875481954697,"rgba(239, 83, 80, 1.0)",7.546661933155258,163.32074212944678,0.09597062608188021,2,0.7136615804993408,1.4273231609986816,0.0,0.0,0.0,0.0,35.06111866370285,-9.850194435769673,False,True,False,True,False,1.6773322658312146
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,163.23834507053587,"rgba(239, 83, 80, 1.0)",7.406964258218332,163.27320083050864,-0.03418415719067301,2,0.7151245624329032,1.4302491248658065,0.0,0.0,0.0,0.0,32.9360433997098,-12.033694430852854,False,True,False,True,False,0.19736998601937472
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,163.2080667154766,"rgba(239, 83, 80, 1.0)",7.2618475095703845,163.2445181697353,-0.07980313122405311,2,0.7158361493107566,1.4316722986215131,0.0,0.0,0.0,0.0,31.081183559471405,-13.941670601742594,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,163.21245144348245,"rgba(239, 83, 80, 1.0)",7.1525654712013065,163.2488382130253,0.3259196712509349,2,0.7163006586785333,1.4326013173570666,0.0,0.0,0.0,0.0,37.044503691902065,-18.295893874958704,False,True,False,True,True,3.733474531317526
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,163.21528553237945,"rgba(239, 83, 80, 1.0)",7.048198698383384,163.25168216995206,0.24663292061369635,3,0.5859000332531944,1.757700099759583,0.0,0.0,0.0,0.0,39.98474544106459,-15.668541504005852,False,True,False,True,True,2.869561922483882
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,163.1668793898337,"rgba(239, 83, 80, 1.0)",6.914219037020251,163.20550345038097,0.027406790066156476,3,0.5874055369580022,1.7622166108740067,0.0,0.0,0.0,0.0,39.47277093977434,-15.668541504005852,False,True,False,True,True,0.581803075650754
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,163.11131690648665,"rgba(239, 83, 80, 1.0)",6.8086254694897965,163.15212107928053,-0.1236844474783007,3,0.5894654511047444,1.768396353314233,0.0,0.0,0.0,0.0,37.72013575075759,-15.668541504005852,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,162.96647300859286,"rgba(239, 83, 80, 1.0)",6.654845471026702,163.01192010828987,-0.21817487943350672,4,0.4710591550210944,1.8842366200843776,0.0,0.0,0.0,0.0,35.65209569246825,-15.668541504005852,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,162.92067081362367,"rgba(239, 83, 80, 1.0)",6.5002314082163055,162.9672911265137,-0.13573226414654413,4,0.4719626872191222,1.8878507488764888,0.0,0.0,0.0,0.0,35.608489466329004,-15.668541504005852,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,162.80823937167526,"rgba(239, 83, 80, 1.0)",6.343662668684033,162.85756581341212,-0.35114821354052655,4,0.4726446947007266,1.8905787788029065,0.0,0.0,0.0,0.0,33.753335661314125,-11.078267708107333,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,162.77598532985252,"rgba(239, 83, 80, 1.0)",6.183727394257274,162.8257673927414,-0.14081594113447699,4,0.4745806994335143,1.898322797734057,0.0,0.0,0.0,0.0,35.69826906771853,-11.078267708107333,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,162.65934510453906,"rgba(239, 83, 80, 1.0)",5.99117392352979,162.71161793681065,-0.6370400835504415,4,0.47529743160116333,1.9011897264046533,0.0,0.0,0.0,0.0,33.54126875467604,-11.49180597618674,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,162.54975733842159,"rgba(239, 83, 80, 1.0)",5.794862473008521,162.6043205302534,-0.8963664891872177,4,0.4753543889862011,1.9014175559448043,0.0,0.0,0.0,0.0,30.885253044978242,-14.125664585993725,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,161.72121505254657,"rgba(239, 83, 80, 1.0)",5.743343169772038,161.92219672263747,-1.2392079860552634,4,0.474112058938134,1.896448235752536,0.0,0.0,0.0,0.0,27.427588350401845,-17.42294556194348,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,161.81642645076602,"rgba(239, 83, 80, 1.0)",5.626657195724611,161.98447698696918,-0.6041734672501913,4,0.47474783364812145,1.8989913345924858,0.0,0.0,0.0,0.0,31.592167166034805,-17.42294556194348,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,161.81336701778082,"rgba(239, 83, 80, 1.0)",5.489837279952996,161.97685618586314,-0.7544588253986638,4,0.4748513924760808,1.8994055699043233,0.0,0.0,0.0,0.0,33.68075328009883,-21.972592484221117,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,161.85237355770943,"rgba(239, 83, 80, 1.0)",5.301658861590968,162.0031884240432,-0.34860568593592617,4,0.4765268573881905,1.906107429552762,0.0,0.0,0.0,0.0,38.23096922215146,-17.773347415360703,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,161.91692437720465,"rgba(239, 83, 80, 1.0)",5.149733352670307,162.04871728036647,-0.10169794133028352,4,0.478536221188659,1.914144884754636,0.0,0.0,0.0,0.0,42.878964309807955,-13.574600529812386,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,161.93352895205163,"rgba(239, 83, 80, 1.0)",4.9766967969739095,162.05748519530894,-0.2908525984924528,4,0.48084470487797865,1.9233788195119146,0.0,0.0,0.0,0.0,44.85356978645778,-11.826831856591966,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,161.96628522752275,"rgba(38, 166, 154, 1.0)",4.662122701204082,162.08207164595606,0.11860012905733343,4,0.48389305143964284,1.9355722057585714,0.0,0.0,0.0,0.0,48.53550058147525,-8.391053629549077,True,False,False,False,True,0.46526269894396677
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,162.09416458927828,"rgba(38, 166, 154, 1.0)",4.315365191816343,162.18813042528504,0.8462480954428536,4,0.4861846987624215,1.944738795049686,0.0,0.0,0.0,0.0,53.900051215238705,-3.4434335342247238,True,False,True,False,True,4.212399589359894
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,162.13963995042576,"rgba(38, 166, 154, 1.0)",4.302326521255315,162.22551893740842,0.44266306919817183,4,0.4890143644190467,1.9560574576761869,0.0,0.0,0.0,0.0,55.188568088412644,-2.256864502990666,True,False,True,False,True,2.102076695537942
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,162.15717674887807,"rgba(38, 166, 154, 1.0)",4.3118980060311936,162.2398583719774,0.3108008645260443,4,0.4919871052510708,1.9679484210042832,0.0,0.0,0.0,0.0,55.33503572926324,-1.8924729414105173,True,False,True,False,True,1.4337612845659606
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,162.20252694278517,"rgba(38, 166, 154, 1.0)",4.325076827938313,162.2770687166204,0.34749238988571457,4,0.4954764306346849,1.9819057225387395,0.0,0.0,0.0,0.0,55.65325057669829,-1.1775079226251108,True,False,True,False,True,1.6696138489416974
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,162.21931754952163,"rgba(38, 166, 154, 1.0)",4.338862247594981,162.29059374422278,0.3202236384774316,3,0.5503824601049772,1.6511473803149315,0.0,0.0,0.0,0.0,55.7093091829357,-0.5999047273742804,True,False,True,False,True,1.5444094879163437
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,162.25925902878782,"rgba(38, 166, 154, 1.0)",4.339938740382361,162.32509200996398,0.7822479055860859,3,0.5578667143801499,1.6736001431404497,0.0,0.0,0.0,0.0,58.10740834275002,2.1445416098395924,True,False,True,False,True,3.9593540941810694
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,162.29035930873488,"rgba(38, 166, 154, 1.0)",4.338421301278697,162.35215449446653,0.794723533308595,4,0.45003438084424235,1.8001375233769694,0.0,0.0,0.0,0.0,59.79298062567704,4.121733527326043,True,False,True,False,True,4.052690697528639
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,162.31983219027546,"rgba(38, 166, 154, 1.0)",4.336265693216171,162.37797764183435,0.8940924363170405,4,0.45742378342180523,1.829695133687221,0.0,0.0,0.0,0.0,61.444704676924374,6.021771623500726,True,False,True,False,True,4.589570932184646
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,162.40109558301813,"rgba(38, 166, 154, 1.0)",4.335381959959248,162.45029671625213,1.0978740345620257,4,0.46257968217166207,1.8503187286866483,0.0,0.0,0.0,0.0,63.629024202069104,8.363497507021428,True,False,True,False,True,5.7125253249820105
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,162.47214373886925,"rgba(38, 166, 154, 1.0)",4.361979104914772,162.5144448689692,1.9247123677349274,4,0.46554130786276765,1.8621652314510706,0.0,0.0,0.0,0.0,68.14274737492312,12.737209499752566,True,False,True,False,True,9.822107935655872
