date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,211.825,212.73,211.76,211.8,15072.0,,,,,,208.26427484407768,"rgba(38, 166, 154, 1.0)",3.275252844926353,208.0916549295376,1.1322316920377442,10,0.5143167799323682,5.143167799323683,0.0,0.0,0.0,0.0,59.099889702598674,11.78140819498185,True,False,True,False,True,5.510696294144399
2024-07-12 17:00:00+00:00,213.76,214.39,213.555,213.775,22183.0,,,,,,208.3928344006979,"rgba(38, 166, 154, 1.0)",3.2863919768075744,208.21976822681154,1.6903740674856627,10,0.5075353312520029,5.075353312520029,0.0,0.0,0.0,0.0,63.25793428807479,8.13996769257188,True,False,True,False,True,8.044113081042337
2024-07-15 17:00:00+00:00,215.98,216.58,215.44,216.005,52994.0,,,,,,208.7847627700754,"rgba(38, 166, 154, 1.0)",3.359310910408973,208.60794364704554,2.201956457806375,10,0.49486839141306244,4.9486839141306245,0.0,0.0,0.0,0.0,68.129646768544,12.697060329185717,True,False,True,False,True,10.7432154759484
2024-07-16 17:00:00+00:00,220.445,220.95,219.59,220.95,55030.0,,,,,,209.3748436235336,"rgba(38, 166, 154, 1.0)",3.6494273116069404,209.18933151681335,3.222606584266532,10,0.46364274179426734,4.636427417942674,0.0,0.0,0.0,0.0,74.00322038506255,17.999223341559286,True,False,True,False,True,16.114456470877883
2024-07-17 17:00:00+00:00,224.105,224.19,223.01,223.32,10106.0,,,,223.5066666666667,,211.5036715244402,"rgba(38, 166, 154, 1.0)",4.028215770945896,210.89254652862152,3.085101240358901,10,0.42864658722513455,4.286465872251346,0.0,1.0,224.19,187.0,78.68385358293142,22.08625031472863,True,False,True,False,True,18.42715816765819
2024-07-18 17:00:00+00:00,223.85,224.01,223.13,223.23,12862.0,,,,223.478666840822,,211.63483857231157,"rgba(38, 166, 154, 1.0)",4.362393102022845,211.02796938301904,2.797095615093206,10,0.402665089763141,4.02665089763141,0.0,0.0,0.0,0.0,81.6037429984429,24.59814693560938,True,False,True,False,True,18.285189757791386
2024-07-19 17:00:00+00:00,222.77,223.155,222.465,222.87,17981.0,,,,223.19383257222398,,211.7666514512563,"rgba(38, 166, 154, 1.0)",4.646472724958547,211.17405263160023,2.5171669050320564,10,0.3824771511109112,3.8247715111091116,0.0,0.0,0.0,0.0,82.68083972869967,25.586642446790137,True,False,True,False,True,17.710173809653206
2024-07-22 17:00:00+00:00,222.61,223.54,222.58,223.49,18664.0,,,,223.1968071281991,,211.94363728670436,"rgba(38, 166, 154, 1.0)",4.928534847065469,211.3567875598898,2.461829492254585,9,0.3928444453972849,3.5356000085755643,0.0,0.0,0.0,0.0,83.67510252945874,26.70854207854103,True,False,True,False,True,18.324117576479626
2024-07-23 17:00:00+00:00,218.575,219.76,218.53,218.66,17749.0,,,,222.23011874908437,,211.9092765629513,"rgba(38, 166, 154, 1.0)",5.03574980147574,211.35904508057925,1.4498247941709062,9,0.38553761655785695,3.4698385490207126,0.0,0.0,0.0,0.0,75.09188126471525,32.556413852235835,True,False,True,False,False,10.998078931675959
2024-07-24 17:00:00+00:00,218.465,218.93,217.005,217.28,26618.0,,,,221.0802596973777,,211.8691552841522,"rgba(239, 83, 80, 1.0)",5.1141515222754865,211.36433138462894,1.1567253315832433,9,0.38048140462243374,3.4243326416019038,0.0,0.0,0.0,0.0,67.54955614932031,25.78844211230539,True,False,True,False,False,9.073913290025423
2024-07-25 17:00:00+00:00,202.48,202.5,199.55,200.0,39970.0,,,,215.41672967465553,,210.75590451203698,"rgba(239, 83, 80, 1.0)",5.215585533711373,210.44113753558855,-2.001910901106192,9,0.3726247906523087,3.353623115870778,0.0,0.0,0.0,0.0,52.54534473108115,12.450682557668031,False,True,False,False,False,0.0
2024-07-26 17:00:00+00:00,198.04,198.41,196.6,197.01,33575.0,197.34,,,211.99790867014033,,208.38136532530757,"rgba(239, 83, 80, 1.0)",5.389654005341826,208.51615531975676,-2.1348597346606524,10,0.5458623748839644,5.458623748839644,0.0,0.0,0.0,0.0,41.79172499016944,3.44274047048917,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,199.815,200.91,199.42,200.5,33879.0,198.81495078127313,,,210.1194959729554,,208.13551271536707,"rgba(239, 83, 80, 1.0)",5.467192201447418,208.27856447368276,-1.4227713581431103,10,0.5365278074665911,5.365278074665911,0.0,0.0,0.0,0.0,37.705348400140224,0.41619461863911056,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,200.99,201.9,200.96,201.08,45235.0,199.81783779546655,,,208.5673282704499,,207.85302666612836,"rgba(239, 83, 80, 1.0)",5.5267912207897,208.00717485072224,-1.253380953610987,10,0.528924138578238,5.289241385782379,0.0,0.0,0.0,0.0,35.47976702647232,-1.4169707939673017,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,202.67,203.22,202.42,202.63,29717.0,200.4311067417571,,,207.96431862204156,,207.74709390805597,"rgba(239, 83, 80, 1.0)",5.568637011977983,207.89970644758165,-0.9463188992650559,10,0.5244170004268159,5.24417000426816,0.0,0.0,0.0,0.0,35.37541065958272,-1.7838757962709977,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,204.63,206.16,204.015,206.06,33548.0,201.38071757391134,,,207.69662466448267,,207.76460539378854,"rgba(239, 83, 80, 1.0)",5.55903019282002,207.90050173182507,-0.331083240778624,10,0.5233885355557172,5.233885355557172,0.0,0.0,0.0,0.0,38.11428201809255,-1.7838757962709977,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,206.11,207.99,205.53,207.73,27273.0,202.14600682980114,,,207.6484466616932,,207.82539247011522,"rgba(239, 83, 80, 1.0)",5.556679603523683,207.94452757887385,-0.03860715286478214,10,0.5232542401185176,5.232542401185176,0.0,0.0,0.0,0.0,41.189649254035444,-1.7838757962709977,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,201.16,202.21,200.32,201.55,35640.0,202.0287311767636,,,207.06299659280197,,207.60207942791607,"rgba(239, 83, 80, 1.0)",5.623347154962525,207.73508536640784,-1.0998939236660112,10,0.5178076667350251,5.1780766673502505,0.0,0.0,0.0,0.0,39.820374847911374,-1.7838757962709977,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,206.06,206.94,203.545,203.63,85736.0,202.73560259763462,,,206.63152951035778,,207.47316897874018,"rgba(239, 83, 80, 1.0)",5.659024577713997,207.5966042582058,-0.7009342694546361,10,0.5156775442299314,5.156775442299314,0.0,0.0,0.0,0.0,40.497862331103505,-1.7838757962709977,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,206.38,206.43,204.53,204.885,26452.0,202.92744856693866,,,206.55939575021128,,207.4489674540722,"rgba(239, 83, 80, 1.0)",5.677216150210958,207.5687971414834,-0.47273118910289924,10,0.514819724775139,5.148197247751391,0.0,0.0,0.0,0.0,41.89832571356112,-1.7838757962709977,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,205.72,206.31,205.65,205.835,24330.0,203.12216233111778,,,206.52998766371095,,207.44198132393447,"rgba(239, 83, 80, 1.0)",5.67203920223685,207.5574521452867,-0.3036742314135314,10,0.5150321779862295,5.150321779862295,0.0,0.0,0.0,0.0,43.569659103513374,-1.7838757962709977,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,206.025,206.59,205.24,205.27,16798.0,203.2325763907835,,,206.503982674697,,207.43232322750168,"rgba(239, 83, 80, 1.0)",5.685661943761576,207.54540886299895,-0.4002012229192713,10,0.5145475202435508,5.145475202435508,0.0,0.0,0.0,0.0,44.27609539696668,-1.7838757962709977,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,203.22472141049965,,,206.32796531400112,,207.34255321258593,"rgba(239, 83, 80, 1.0)",5.710153767986813,207.4578796627402,-0.7570513577017546,10,0.5122294746507716,5.122294746507716,0.0,0.0,0.0,0.0,43.22720575962626,-1.7838757962709977,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,203.3897814812188,,,205.83512561382696,,207.0551267460246,"rgba(239, 83, 80, 1.0)",5.736541686636859,207.1696233611814,-0.5673493785921552,10,0.5110782201429536,5.110782201429536,0.0,0.0,0.0,0.0,43.30112215418784,-1.7838757962709977,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,203.48470631666802,,,205.85239971346047,,207.06001023208864,"rgba(239, 83, 80, 1.0)",5.7386382444706205,207.17168238823106,-0.12401590027334186,10,0.5133652657435546,5.133652657435546,0.0,0.0,0.0,0.0,45.73218620688698,-1.7838757962709977,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,203.53503538579403,,,205.86413851126693,,207.06409397268948,"rgba(239, 83, 80, 1.0)",5.7396919683805185,207.17425705363817,-0.04429803115548104,10,0.5152326381106196,5.152326381106196,0.0,0.0,0.0,0.0,47.76541510503999,-1.7838757962709977,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,203.60545059510548,,,205.85861535766946,,207.05502276891326,"rgba(239, 83, 80, 1.0)",5.751266840468299,207.16310934038097,-0.30656017000897884,10,0.5164952485132648,5.164952485132648,0.0,0.0,0.0,0.0,47.64914348348068,-1.7838757962709977,False,True,False,False,True,0.0
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,203.751827731125,,,205.88190950714338,,207.05792392662136,"rgba(239, 83, 80, 1.0)",5.75185515862193,207.16158104722186,-0.11154332463677036,10,0.5183405663619969,5.183405663619968,0.0,0.0,0.0,0.0,48.727694154947336,-6.335445898251919,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,203.8276340441417,,,205.91230850760292,,207.0716210921551,"rgba(38, 166, 154, 1.0)",5.746486610126251,207.17296572113727,0.1508807620529145,10,0.5190905743690977,5.190905743690976,0.0,0.0,0.0,0.0,50.94454364664171,-3.875564469399876,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,203.93296523041022,,,205.96464932678185,,207.0975834029504,"rgba(38, 166, 154, 1.0)",5.743894343146047,207.19572164492965,0.361998015780265,11,0.4895123619559963,5.3846359815159595,0.0,0.0,0.0,0.0,53.57029480741616,-1.1640436602802922,False,True,True,False,True,1.0264347116071022
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,204.0838572971176,,,206.0453020899337,,207.13870588915694,"rgba(38, 166, 154, 1.0)",5.741467263107339,207.23227350220932,0.4959928128632176,11,0.4894331384314747,5.383764522746222,0.0,0.0,0.0,0.0,56.05595455748746,1.3173162284326168,False,False,True,False,True,1.7579098657947334
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,204.18654233135194,,,206.0997268880629,,207.16634810754402,"rgba(38, 166, 154, 1.0)",5.732816097295058,207.25682145746177,0.47501585544024544,11,0.48946937225872467,5.384163094845971,0.0,0.0,0.0,0.0,57.56192924170749,2.8594870661234637,False,False,True,False,True,1.6618194230395922
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,204.3469601359445,,,206.18035712368135,,207.20632074292405,"rgba(38, 166, 154, 1.0)",5.726338981857,207.291985291342,0.24064497631453668,11,0.4897320364975524,5.387052401473077,0.0,0.0,0.0,0.0,56.57332447523502,2.8594870661234637,False,False,True,False,True,0.4000674042790422
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,204.4349349628853,,,206.22712234633732,,207.23004678924548,"rgba(38, 166, 154, 1.0)",5.724685503773728,207.31309061443258,0.34358383255653563,11,0.490013039542263,5.390143434964893,0.0,0.0,0.0,0.0,56.6582077879676,2.8594870661234637,False,False,True,False,True,0.9789395496971913
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,204.49246411430966,,,206.25697901086212,,207.24502488561512,"rgba(38, 166, 154, 1.0)",5.724907374049067,207.32636047676368,0.3447461057942723,11,0.4899619620756896,5.3895815828325855,0.0,0.0,0.0,0.0,56.740841459683054,2.8594870661234637,False,False,True,False,True,0.9981510319160449
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,204.62881055786974,,,206.33531522859138,,207.28608869159265,"rgba(38, 166, 154, 1.0)",5.710258312896181,207.36340342690664,0.4407150141368932,11,0.4904265234442059,5.394691757886265,0.0,0.0,0.0,0.0,57.596815205330024,3.8596590461353273,False,False,True,False,True,1.5621746636553588
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,204.74382743306103,,,206.406714106147,,207.74160522232415,"rgba(38, 166, 154, 1.0)",5.720918547491038,207.73303757344019,0.7510965924247058,11,0.49032409412409395,5.393565035365033,0.0,0.0,0.0,0.0,60.72621683864219,7.006255370503425,True,False,True,False,True,3.6200329482692446
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,204.74382743306103,,,206.406714106147,,207.74160522232415,"rgba(38, 166, 154, 1.0)",5.735853220067795,207.73303757344019,0.749140931906383,11,0.4902357394067031,5.392593133473734,0.0,0.0,0.0,0.0,62.81248459418363,9.04369941149207,True,False,True,False,True,3.6200329482692446
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,204.94199737615077,,,206.51153519158302,,207.78428738863786,"rgba(38, 166, 154, 1.0)",5.736248796230179,207.77337702597083,0.2312701246328455,11,0.4915555575275841,5.407111132803426,0.0,0.0,0.0,0.0,58.72181192891685,12.780160148141213,False,False,True,False,False,0.6134597966143431
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,205.0395998304851,,,206.5619453511761,,207.77449269480454,"rgba(38, 166, 154, 1.0)",5.734791558218673,207.76707608860127,0.27602117624139194,11,0.4921288384491781,5.413417222940959,0.0,0.0,0.0,0.0,56.374258704130504,10.690348660445522,False,False,True,False,False,0.8603112137355993
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,205.1047405247018,,,206.59001282076943,,207.73394285217734,"rgba(38, 166, 154, 1.0)",5.733700126806779,207.73381144315502,0.07694656976954586,11,0.4934793365491639,5.428272702040803,0.0,0.0,0.0,0.0,52.939792862655445,7.591640516603384,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,205.102236466947,,,206.5440769634144,,207.4914131508593,"rgba(239, 83, 80, 1.0)",5.750429067422656,207.52577553231603,-0.4974890566902064,11,0.4920912781756197,5.413004059931817,0.0,0.0,0.0,0.0,46.546175848167344,1.8661962238912508,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,205.25035760953347,,,206.6155256880027,,207.54167342182163,"rgba(239, 83, 80, 1.0)",5.750260704626453,207.56970429647606,0.1478708092034521,12,0.49774686591745815,5.9729623910094976,0.0,0.0,0.0,0.0,47.657191205279425,1.8661962238912508,False,True,False,True,False,6.477439885799186e-05
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,205.40089222422867,,,206.67655180732774,,207.54734946452942,"rgba(239, 83, 80, 1.0)",5.745958072521162,207.5748674378527,0.09313199911890585,12,0.4973494647918247,5.968193577501896,0.0,0.0,0.0,0.0,48.030381673461356,1.8661962238912508,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,205.43461021739571,,,206.68595118561296,,207.53763333060564,"rgba(239, 83, 80, 1.0)",5.724561777161679,207.56624168475426,0.028606262211903905,12,0.49753121298091685,5.970374555771002,0.0,0.0,0.0,0.0,47.798259121402765,1.8661962238912508,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,205.47386463127285,,,206.69924334511677,,207.53359014882767,"rgba(239, 83, 80, 1.0)",5.719296945390184,207.56257480921067,0.0563749694880235,12,0.49904307189829517,5.988516862779542,0.0,0.0,0.0,0.0,47.87859969976335,1.8661962238912508,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,205.53049114738394,,,206.7231044910871,,207.53992075298828,"rgba(239, 83, 80, 1.0)",5.71536132392896,207.56808125586238,0.06507353132346584,12,0.49919814955797354,5.990377794695682,0.0,0.0,0.0,0.0,48.02425702965617,1.8661962238912508,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,205.5693264611887,,,206.74324893576556,,207.55297542856306,"rgba(239, 83, 80, 1.0)",5.652340078264956,207.57966903703326,0.1309777813641372,12,0.5004033594034141,6.004840312840969,0.0,0.0,0.0,0.0,48.805139501032755,1.8661962238912508,False,True,False,False,True,0.0
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,205.50214312482424,,,206.6483845895607,,207.39910819007088,"rgba(239, 83, 80, 1.0)",5.657763614460845,207.44121408029187,-0.7513947859938988,11,0.5180735622853462,5.698809185138808,0.0,0.0,0.0,0.0,43.011629648142055,-2.4525156817530274,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,205.40364042853244,,,206.53292175693682,,206.75631713735808,"rgba(239, 83, 80, 1.0)",5.685062773509072,206.88327964281564,-0.8818336476733774,12,0.5397661783894143,6.477194140672972,0.0,0.0,0.0,0.0,38.120881430745165,-6.928274616310553,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,205.36266869861922,,,206.46664504403353,,206.77225889971905,"rgba(239, 83, 80, 1.0)",5.660200490671202,206.8894433666198,-0.4115478542604686,12,0.5383218714916755,6.4598624579001065,0.0,0.0,0.0,0.0,39.249130502655994,-6.928274616310553,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,205.33532051914602,,,206.41851366413886,,206.74704871060493,"rgba(239, 83, 80, 1.0)",5.608332986894752,206.86251448630946,-0.4898986013722257,12,0.536403787530651,6.436845450367812,0.0,0.0,0.0,0.0,39.54386553089647,-6.928274616310553,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,205.40623524774512,,,206.43944667074402,,206.8750737416687,"rgba(239, 83, 80, 1.0)",5.553211859361649,206.96915366323444,0.027163800082878158,11,0.5549739567768928,6.10471352454582,0.0,0.0,0.0,0.0,43.746462294180446,-11.503249005478267,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,205.45661204086878,,,206.4580634349877,,206.92975445447954,"rgba(239, 83, 80, 1.0)",5.5024014388805265,207.01476524208778,0.09000338550597849,11,0.5554761754846574,6.110237930331232,0.0,0.0,0.0,0.0,47.00237596035184,-8.47737840617021,False,True,False,False,True,0.0
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,205.5081124461461,,,206.4829361353524,,206.97887330640316,"rgba(239, 83, 80, 1.0)",5.427565051419215,207.05658659795083,0.07985411467999871,11,0.5557454756397434,6.113200232037178,0.0,0.0,0.0,0.0,49.143727548718545,-6.478199364771832,False,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,205.51774067314815,,,206.4676408253145,,206.9604000974611,"rgba(239, 83, 80, 1.0)",5.36997123903918,207.03765337819777,-0.3012406037554914,11,0.5554073771204892,6.109481148325381,0.0,0.0,0.0,0.0,47.71558664556723,-6.478199364771832,False,True,False,False,True,0.0
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,205.5202028454732,,,206.44409518837494,,206.92996169918752,"rgba(239, 83, 80, 1.0)",5.348807391700825,207.00766175707756,-0.28186876936657596,12,0.5344899540288924,6.413879448346709,0.0,0.0,0.0,0.0,46.89075061886696,-6.478199364771832,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,205.5429675127366,,,206.45242888727924,,206.9426054955643,"rgba(239, 83, 80, 1.0)",5.342995223182857,207.01796068926734,0.09583375790997535,12,0.5351356052420069,6.4216272629040825,0.0,0.0,0.0,0.0,49.35315020245034,-6.079450726831091,False,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,205.56943228333682,,,206.46649537151006,,206.9619880032461,"rgba(239, 83, 80, 1.0)",5.342918962143812,207.0346567121616,0.17131895398823738,13,0.5030711732312573,6.539925252006345,0.0,0.0,0.0,0.0,51.55852209621818,-3.8381334761642947,True,False,True,False,True,0.09705626922825417
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,205.5857063397541,,,206.4721136161968,,206.96922687613232,"rgba(239, 83, 80, 1.0)",5.344597950477859,207.0404258141414,0.06727806079902714,13,0.5031074792243263,6.540397229916242,0.0,0.0,0.0,0.0,52.06461136894416,-3.1437818794002794,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,205.63241569368626,,,206.50288958356123,,207.0087292938486,"rgba(239, 83, 80, 1.0)",5.344556898512852,207.0754214947979,0.361971729731309,12,0.5077314382976496,6.092777259571795,0.0,0.0,0.0,0.0,54.67681705934751,-0.46397314071914764,True,False,True,False,True,1.1946964346203615
2024-10-04 17:00:00+00:00,207.845,208.545,207.845,208.135,11122.0,205.6514559600575,,,206.5143048618575,,207.02266075758234,"rgba(239, 83, 80, 1.0)",5.345351247107606,207.08765052862674,0.19593651061564524,12,0.5082436821804884,6.098924186165862,0.0,0.0,0.0,0.0,54.787748374980566,-0.11523739774894892,True,False,True,False,True,0.2738975093517375
2024-10-07 17:00:00+00:00,205.17,205.63,204.52,205.4,18100.0,205.64581968392667,,,206.4996801418444,,206.85064756881437,"rgba(239, 83, 80, 1.0)",5.345243171977067,206.93357413191717,-0.2869044648814235,11,0.5353120868597202,5.888432955456922,0.0,0.0,0.0,0.0,50.770937488818724,-0.11523739774894892,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,208.35,208.96,207.655,208.64,15143.0,205.67346915548634,,,206.51715744582813,,206.99252084130183,"rgba(239, 83, 80, 1.0)",5.331824793692168,207.05591849836523,0.2970993164495594,12,0.5143735846277654,6.172483015533185,0.0,0.0,0.0,0.0,52.467579496095276,-0.11523739774894892,True,False,True,False,False,0.8087110458534674
2024-10-09 17:00:00+00:00,211.37,212.55,211.29,212.21,41702.0,205.84301996843033,,,206.65173937872828,,207.38888612854558,"rgba(38, 166, 154, 1.0)",5.327461413103618,207.40486696498252,0.9019554835626984,13,0.4983286041135809,6.478271853476551,0.0,0.0,0.0,0.0,56.85376074338251,1.648140342638321,True,False,True,False,True,4.225467502995063
2024-10-10 17:00:00+00:00,211.55,211.81,210.94,211.26,26616.0,205.9351692009682,,,206.72378719760042,,207.50101768351033,"rgba(38, 166, 154, 1.0)",5.316124788392919,207.50585844203258,0.7061801043805639,13,0.4975667379608722,6.4683675934913385,0.0,0.0,0.0,0.0,58.41903113376752,3.109138628761336,True,False,True,False,True,3.2469739422275303
2024-10-11 17:00:00+00:00,211.16,211.85,210.82,211.85,20876.0,206.007517939362,,,206.78079112306474,,207.57918683443256,"rgba(38, 166, 154, 1.0)",5.302015193123084,207.57679415546903,0.8059588079026018,12,0.5278519904288045,6.334223885145654,0.0,0.0,0.0,0.0,59.99566583711598,4.673771415247522,True,False,True,False,True,3.804223488039458
2024-10-14 17:00:00+00:00,214.125,214.125,213.33,213.53,32083.0,206.1572800352418,,,206.90455785474643,,207.76295394789443,"rgba(38, 166, 154, 1.0)",5.330338923186397,207.74348375500722,1.0855812976210693,12,0.525028464205403,6.300341570464836,0.0,0.0,0.0,0.0,62.49106476151831,7.1248249972924995,True,False,True,False,True,5.3753236929866475
2024-10-15 17:00:00+00:00,215.12,215.245,213.44,213.465,34232.0,206.31868456083697,,,207.03911001485417,,208.4120879981382,"rgba(38, 166, 154, 1.0)",5.357026351749001,208.31687744623466,0.961003776299243,12,0.5226428508653832,6.271714210384598,0.0,0.0,0.0,0.0,64.04012942309663,8.705251764173312,True,False,True,False,True,5.305360086696762
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,206.37028052262275,,,207.0816728369569,,208.44011674272704,"rgba(38, 166, 154, 1.0)",5.376595168282941,208.34416744864595,0.8752439795196463,12,0.5221720082084541,6.266064098501449,0.0,0.0,0.0,0.0,64.28323899790917,9.157517235255128,True,False,True,False,True,4.852518052867499
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,206.43181431247885,,,207.1321458391204,,208.47064595173632,"rgba(38, 166, 154, 1.0)",5.396667348324178,208.3741766992066,0.8812518900706778,12,0.5204289547954685,6.245147457545622,0.0,0.0,0.0,0.0,64.53448651190048,9.722528641965809,True,False,True,False,True,4.930240888594216
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,206.47958788887533,,,207.17153068335438,,208.50299811676348,"rgba(38, 166, 154, 1.0)",5.413475144039639,208.40501453165504,0.8229437375823206,11,0.539232284200612,5.931555126206732,0.0,0.0,0.0,0.0,64.09446067575661,9.722528641965809,True,False,True,False,True,4.626403403428437
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,206.52629344062376,,,207.20876833980205,,208.5064900561627,"rgba(38, 166, 154, 1.0)",5.420287402206858,208.41060440000072,0.6271615041326452,10,0.4941492629200429,4.941492629200429,0.0,0.0,0.0,0.0,61.49982209264063,9.722528641965809,True,False,True,False,False,3.443131337745328
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,206.57791672925333,,,207.24939068401122,,208.50758133434522,"rgba(38, 166, 154, 1.0)",5.42405264447995,208.41432151790994,0.487767847309256,10,0.4958980359830648,4.958980359830648,0.0,0.0,0.0,0.0,58.2556801149059,12.636124262194478,True,False,True,False,False,2.6026081125154086
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,206.66366910203277,,,207.3182406337623,,208.5437407016536,"rgba(38, 166, 154, 1.0)",5.428769859663333,208.45050020768733,0.6077803770663605,10,0.49717474243551063,4.971747424355106,0.0,0.0,0.0,0.0,57.331990642558786,11.668213894311897,True,False,True,False,False,3.323603869946517
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,206.69901289725715,,,207.34322755179696,,208.51316893802456,"rgba(38, 166, 154, 1.0)",5.418873879056144,208.42552665675618,0.10970422204167982,10,0.5009271685648474,5.009271685648474,0.0,0.0,0.0,0.0,51.99224121733302,6.660689108395879,False,False,False,False,False,0.29620022733097073
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,206.70625452899793,,,207.34206788578746,,208.34849970303205,"rgba(239, 83, 80, 1.0)",5.394662500610707,208.286361659952,-0.264402390286792,10,0.507147818419986,5.07147818419986,0.0,0.0,0.0,0.0,45.88151695482763,1.1869231256567616,False,True,False,True,False,0.0
