date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_762,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,44.28,49.47,44.105,49.36,36058.0,45.97821025132082,,,,50.39282043146292,,,50.431025120277354,"rgba(38, 166, 154, 1.0)",3.6708265301447525,50.431025120277354,-0.2917667483009939,3,0.4246492272084185,1.2739476816252555,0.0,0.0,0.0,0.0,43.759326405624016,-12.322809064643458,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,49.37,51.025,48.94,49.05,67415.0,47.80995356781159,,,,50.368863280891965,,,50.507021138341855,"rgba(38, 166, 154, 1.0)",3.646651114564087,50.507021138341855,-0.39955046220977114,3,0.4232822379232776,1.2698467137698328,0.0,0.0,0.0,0.0,51.02370253998464,-6.1229617758176005,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,49.06,50.68,48.92,50.465,48155.0,48.38850862993062,,,,50.36081538561265,,,50.561146632871335,"rgba(38, 166, 154, 1.0)",3.6165197134590574,50.561146632871335,-0.026585402676920836,3,0.42299294937566917,1.2689788481270075,0.0,0.0,0.0,0.0,57.56903089119665,-0.6275981482369559,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,47.31,48.17,46.81,47.35,19164.0,48.299390985902555,,,,50.33414852209869,,,50.52269657980921,"rgba(38, 166, 154, 1.0)",3.6097340959194466,50.52269657980921,-0.8789280582732446,3,0.4194773759801576,1.2584321279404729,0.0,0.0,0.0,0.0,55.60692668265637,-0.6275981482369559,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,47.35,47.64,46.415,46.56,16710.0,48.19093010004759,,,,50.30677101082661,,,50.48422797482106,"rgba(38, 166, 154, 1.0)",3.613344951528829,50.48422797482106,-1.086037460431419,3,0.4147888269513418,1.2443664808540253,0.0,0.0,0.0,0.0,53.07272896969104,-0.6275981482369559,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,46.56,46.94,45.56,46.63,12039.0,48.096784309837744,,,,50.284509353299,,,50.45345119370636,"rgba(38, 166, 154, 1.0)",3.6064379409081413,50.45345119370636,-1.0601738491980168,3,0.41049234931832684,1.2314770479549806,0.0,0.0,0.0,0.0,51.50536247405894,-0.6275981482369559,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,46.65,47.35,45.85,47.19,12102.0,48.032327815170916,,,,50.26476189685319,,,50.429448321410206,"rgba(38, 166, 154, 1.0)",3.5984440606542414,50.429448321410206,-0.900235842716209,3,0.4073358929615158,1.2220076788845473,0.0,0.0,0.0,0.0,51.48654110569372,-0.6275981482369559,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,47.17,47.56,46.465,47.25,19614.0,47.96236597059221,,,,50.23590966582573,,,50.39868095219365,"rgba(38, 166, 154, 1.0)",3.5827307869685123,50.39868095219365,-0.8788494417851228,2,0.4728776639650654,0.9457553279301308,0.0,0.0,0.0,0.0,51.58946995677087,-0.6275981482369559,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,47.175,47.61,46.17,46.85,23440.0,47.87374270288843,,,,50.199799010611144,,,50.361030688688594,"rgba(38, 166, 154, 1.0)",3.564765922340652,50.361030688688594,-0.9849260134262121,2,0.469798740441915,0.93959748088383,0.0,0.0,0.0,0.0,50.781077623211935,-0.6275981482369559,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,48.22,48.62,47.435,47.75,75962.0,47.88655730857744,,,,50.12355763571904,,,50.31278830311717,"rgba(38, 166, 154, 1.0)",3.529618595887174,50.31278830311717,-0.7260808026406642,2,0.4682394330291621,0.9364788660583242,0.0,0.0,0.0,0.0,52.1727239129431,-0.6275981482369559,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,47.74,48.35,47.41,47.66,58313.0,47.87550294393084,,,,50.06519228911076,,,50.27356506526931,"rgba(38, 166, 154, 1.0)",3.4950348733261407,50.27356506526931,-0.7477937016353848,2,0.4665493356424479,0.9330986712848958,0.0,0.0,0.0,0.0,52.868666227517096,-0.6275981482369559,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,47.67,48.405,47.415,48.19,46558.0,47.88822015427679,,,,50.0245396219682,,,50.249226966373605,"rgba(38, 166, 154, 1.0)",3.450534111939449,50.249226966373605,-0.5967849902565298,2,0.4663685754696145,0.932737150939229,0.0,0.0,0.0,0.0,54.51200081297497,-0.6275981482369559,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,48.21,48.8,47.83,48.525,14732.0,47.903381180058076,,,,50.014374364944054,,,50.244872075289926,"rgba(38, 166, 154, 1.0)",3.406468703368215,50.244872075289926,-0.504884155720958,2,0.46671338304496,0.93342676608992,0.0,0.0,0.0,0.0,56.34097814215137,0.8360751415743763,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,48.53,48.665,48.21,48.385,18948.0,47.92289379472561,,,,50.001760769046946,,,50.23954231278011,"rgba(38, 166, 154, 1.0)",3.3713205168045244,50.23954231278011,-0.550093740282494,2,0.4671558185560535,0.934311637112107,0.0,0.0,0.0,0.0,57.0817882946962,1.9357294231341982,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,48.375,48.99,48.355,48.56,34467.0,47.96867344540667,,,,49.982370855728036,,,50.23356819152823,"rgba(38, 166, 154, 1.0)",3.3354644691894593,50.23356819152823,-0.5017496684457006,2,0.46741028581601196,0.9348205716320239,0.0,0.0,0.0,0.0,58.02525582144625,3.2203527946413217,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,48.98,49.685,48.86,49.48,15240.0,48.006622827938045,,,,49.978376868658025,,,50.236454415764605,"rgba(38, 166, 154, 1.0)",3.300335748685904,50.236454415764605,-0.22920529102707385,2,0.4683118397094298,0.9366236794188596,0.0,0.0,0.0,0.0,60.81142250487247,6.138438671441634,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,49.505,49.555,48.52,48.52,19107.0,48.03537212261868,,,,49.96974275443933,,,50.23492891674058,"rgba(38, 166, 154, 1.0)",3.2678077617215577,50.23492891674058,-0.5247949211789346,2,0.46839914414646067,0.9367982882929213,0.0,0.0,0.0,0.0,59.143492405115666,6.138438671441634,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,48.535,48.955,48.36,48.56,17533.0,48.0529531544156,,,,49.96024110467836,,,50.23118100156941,"rgba(38, 166, 154, 1.0)",3.22707922079663,50.23118100156941,-0.5178617837453845,2,0.46862613805678677,0.9372522761135735,0.0,0.0,0.0,0.0,58.14073349530911,6.138438671441634,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,48.56,49.42,48.535,49.2,16556.0,48.08030254135287,,,,49.954219233020304,,,50.23110497475389,"rgba(38, 166, 154, 1.0)",3.186866139766915,50.23110497475389,-0.32354825384328867,2,0.46970417107586626,0.9394083421517325,0.0,0.0,0.0,0.0,59.1934935600907,6.138438671441634,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,49.19,49.49,49.11,49.415,8672.0,48.098092564961796,,,,49.95208849531868,,,50.232227838846796,"rgba(38, 166, 154, 1.0)",3.1489049676825087,50.232227838846796,-0.259527628567416,2,0.4704552331277856,0.9409104662555712,0.0,0.0,0.0,0.0,60.444824712091545,6.344739795840773,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,49.405,49.535,49.1,49.115,21707.0,48.137472635726795,,,,49.94606071536727,,,50.23380148222409,"rgba(38, 166, 154, 1.0)",3.1095603625993067,50.23380148222409,-0.3597941032695923,2,0.4710264438686983,0.9420528877373966,0.0,0.0,0.0,0.0,59.96399292054609,6.344739795840773,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,49.72,49.98,49.13,49.535,15499.0,48.1710907406297,,,,49.94363745129396,,,50.20068767938523,"rgba(38, 166, 154, 1.0)",3.0666873285633884,50.20068767938523,-0.2170706068352532,2,0.47229968935301353,0.9445993787060271,0.0,0.0,0.0,0.0,60.871219353115436,7.185413832244194,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,49.535,49.67,49.345,49.415,26191.0,48.221626088832785,,,,49.93887857099593,,,50.20200053654607,"rgba(38, 166, 154, 1.0)",3.0204942737336444,50.20200053654607,-0.260553560187108,2,0.4736945196842747,0.9473890393685493,0.0,0.0,0.0,0.0,60.889560512118365,7.478092452430005,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,49.415,49.585,48.9,48.95,25408.0,48.255044056691105,,,,49.931106888091676,,,50.19426022391239,"rgba(38, 166, 154, 1.0)",2.9686926096871145,50.19426022391239,-0.41912733566696997,2,0.4746677707551593,0.9493355415103186,0.0,0.0,0.0,0.0,58.68777570139996,7.478092452430005,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,48.94,49.075,48.695,48.925,15180.0,48.26865911911102,,,,49.92510158796798,,,50.18759365172088,"rgba(38, 166, 154, 1.0)",2.9436108089546535,50.18759365172088,-0.4289268295523284,2,0.47596065758326267,0.9519213151665253,0.0,0.0,0.0,0.0,57.10138748209035,10.388065694965753,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,48.91,49.24,48.855,49.115,22340.0,48.292865016158025,,,,49.917846242359495,,,50.18363902335115,"rgba(38, 166, 154, 1.0)",2.9162088217224715,50.18363902335115,-0.36644804562382116,2,0.4801284769036076,0.9602569538072152,0.0,0.0,0.0,0.0,56.85829563819289,10.016738383525286,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,49.08,49.295,49.025,49.21,20871.0,48.31712176224059,,,,49.912017230871804,,,50.1824200718013,"rgba(38, 166, 154, 1.0)",2.8905710929232162,50.1824200718013,-0.33641105530391924,2,0.48475555668121917,0.9695111133624383,0.0,0.0,0.0,0.0,57.11752296296379,10.016738383525286,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,48.81,49.0,48.7,48.89,7663.0,48.3225710494065,,,,49.90899783955198,,,50.18002997159198,"rgba(38, 166, 154, 1.0)",2.869554369458671,50.18002997159198,-0.4495575986717881,2,0.48908325541869474,0.9781665108373895,0.0,0.0,0.0,0.0,55.38991113397247,8.302800269888728,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,48.89,49.46,48.815,49.12,7525.0,48.33042073594463,,,,49.90680623402185,,,50.179376967208434,"rgba(38, 166, 154, 1.0)",2.84764676831892,50.179376967208434,-0.3720183904107703,2,0.493787855797733,0.987575711595466,0.0,0.0,0.0,0.0,55.424765023870876,8.184260506314786,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,49.13,49.31,48.955,48.99,2107.0,48.33246500097719,,,,49.90615798621575,,,50.17911817686838,"rgba(38, 166, 154, 1.0)",2.829210490578612,50.17911817686838,-0.420300356169394,2,0.4984594027980851,0.9969188055961702,0.0,0.0,0.0,0.0,54.61603964320122,7.2478559061920365,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,48.975,49.16,48.195,48.215,7226.0,48.33422204726683,,,,49.90242721277048,,,50.17515754915312,"rgba(38, 166, 154, 1.0)",2.8199614207315826,50.17515754915312,-0.6951008388776442,2,0.5036782550122643,1.0073565100245285,0.0,0.0,0.0,0.0,49.982977599263485,2.8911127156784673,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,48.255,48.83,48.255,48.445,14197.0,48.33734472948019,,,,49.89508533887457,,,50.167687839561744,"rgba(38, 166, 154, 1.0)",2.8063173874812075,50.167687839561744,-0.6138606585436621,2,0.5079901471134006,1.0159802942268013,0.0,0.0,0.0,0.0,48.31338947406229,1.4490020645322588,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,48.455,48.87,48.1,48.825,32543.0,48.34755674308025,,,,49.8795994984373,,,50.07636371212733,"rgba(38, 166, 154, 1.0)",2.788872674180889,50.07636371212733,-0.4486987605107728,2,0.5134885000405044,1.0269770000810088,0.0,0.0,0.0,0.0,49.360304051361275,1.4490020645322588,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,49.375,49.55,48.95,49.13,9221.0,48.35701371984513,,,,49.877341381938514,,,50.083195602334186,"rgba(38, 166, 154, 1.0)",2.7710183674585886,50.083195602334186,-0.34398747172809147,2,0.5201702836372996,1.0403405672745991,0.0,0.0,0.0,0.0,51.61355684874967,-1.8217205778503995,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,49.13,49.835,49.125,49.615,4906.0,48.36378830512234,,,,49.876710328890454,,,50.08831539428906,"rgba(38, 166, 154, 1.0)",2.748205748818292,50.08831539428906,-0.17222705923404086,2,0.5279595662641522,1.0559191325283044,0.0,0.0,0.0,0.0,55.26167331811994,1.4871154705276055,True,False,True,False,True,0.016038681933931542
2025-04-17 16:00:00+00:00,49.62,49.99,49.43,49.935,7788.0,48.37675477214409,,,,49.876450321405414,,,50.09790045951076,"rgba(38, 166, 154, 1.0)",2.7194294032534376,50.09790045951076,-0.05990244104732778,2,0.5358441153453877,1.0716882306907753,0.0,0.0,0.0,0.0,58.91944187894871,4.712950019742138,True,False,True,False,True,0.9492505701815723
2025-04-17 17:00:00+00:00,49.96,50.065,49.685,49.97,3897.0,48.38370750603876,,,,49.876493126782385,,,50.10264340754921,"rgba(38, 166, 154, 1.0)",2.6788799848020517,50.10264340754921,-0.04951450169538354,2,0.544585442042592,1.089170884085184,0.0,0.0,0.0,0.0,61.49233649116344,6.920377077670551,True,False,True,False,True,1.0519647759730582
2025-04-17 18:00:00+00:00,49.97,50.15,49.83,49.845,3633.0,48.39028021154731,,,,49.87657908541863,,,49.97984266914675,"rgba(38, 166, 154, 1.0)",2.6287271043585436,49.97984266914675,-0.051295803555711235,2,0.5529739309403399,1.1059478618806797,0.0,0.0,0.0,0.0,62.19078372106938,7.497958726382365,True,False,True,False,True,0.6694593691970141
2025-04-17 19:00:00+00:00,49.825,49.905,49.585,49.71,13510.0,48.41102508373758,,,,49.87587994396513,,,49.98156656808543,"rgba(38, 166, 154, 1.0)",2.5746301667415374,49.98156656808543,-0.1054778941043488,2,0.56008330331648,1.12016660663296,0.0,0.0,0.0,0.0,61.53964993431872,7.497958726382365,True,False,True,False,True,0.2523548316777884
2025-04-18 14:00:00+00:00,49.71,49.71,49.71,49.71,0.0,48.41102508373758,,,,49.87587994396513,,,49.98156656808543,"rgba(38, 166, 154, 1.0)",2.5177699753251304,49.98156656808543,-0.10785995970515823,2,0.5671657761112209,1.1343315522224418,0.0,0.0,0.0,0.0,61.1055607431516,7.497958726382365,True,False,True,False,True,0.2523548316777884
2025-04-18 15:00:00+00:00,49.71,49.71,49.71,49.71,0.0,48.41102508373758,,,,49.87587994396513,,,49.98156656808543,"rgba(38, 166, 154, 1.0)",2.461086164299853,49.98156656808543,-0.11034419356165977,2,0.5736272922141209,1.1472545844282418,0.0,0.0,0.0,0.0,60.81616794904019,7.497958726382365,True,False,True,False,True,0.2523548316777884
2025-04-18 16:00:00+00:00,49.71,49.71,49.71,49.71,0.0,48.41102508373758,,,,49.87587994396513,,,49.98156656808543,"rgba(38, 166, 154, 1.0)",2.387914629813916,49.98156656808543,-0.11372540906396987,2,0.5802435255504831,1.1604870511009662,0.0,0.0,0.0,0.0,60.62323941963259,7.497958726382365,True,False,True,False,True,0.2523548316777884
2025-04-18 17:00:00+00:00,49.71,49.71,49.71,49.71,0.0,48.41102508373758,,,,49.87587994396513,,,49.98156656808543,"rgba(38, 166, 154, 1.0)",2.3228020842341635,49.98156656808543,-0.11691334786061305,2,0.5883407644852502,1.1766815289705004,0.0,0.0,0.0,0.0,60.494620400027515,7.497958726382365,True,False,True,False,True,0.2523548316777884
2025-04-18 18:00:00+00:00,49.71,49.71,49.71,49.71,0.0,48.41102508373758,,,,49.87587994396513,,,49.98156656808543,"rgba(38, 166, 154, 1.0)",2.2551589504715497,49.98156656808543,-0.1204201451204323,2,0.5960411602037804,1.1920823204075608,0.0,0.0,0.0,0.0,60.408874386957464,7.497958726382365,True,False,True,False,True,0.2523548316777884
2025-04-18 19:00:00+00:00,49.71,49.71,49.71,49.71,0.0,48.41102508373758,,,,49.87587994396513,,,49.98156656808543,"rgba(38, 166, 154, 1.0)",2.1714975486064105,49.98156656808543,-0.1250595784737162,2,0.6033735442371378,1.2067470884742757,0.0,0.0,0.0,0.0,60.35171037824411,7.500050063019891,True,False,True,False,True,0.2523548316777884
2025-04-21 14:00:00+00:00,48.815,48.845,48.12,48.2,16088.0,48.41061524154873,,,,49.86728419439351,,,49.93344981985428,"rgba(239, 83, 80, 1.0)",2.0811498857234887,49.93344981985428,-0.8329288686728415,2,0.6105212558953416,1.2210425117906831,0.0,0.0,0.0,0.0,48.800408200462314,2.469620039197025,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,48.2,48.325,47.775,47.78,10339.0,48.40544490117828,,,,49.86022759812702,,,49.90734005139294,"rgba(239, 83, 80, 1.0)",1.9877863553698707,49.90734005139294,-1.0702055810203526,2,0.6180069129846353,1.2360138259692706,0.0,0.0,0.0,0.0,39.796429351189076,-5.25749642365156,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.785,48.055,47.66,47.68,14888.0,48.395577048206704,,,,49.849300711468686,,,49.87589691821063,"rgba(239, 83, 80, 1.0)",1.853091349488628,49.87589691821063,-1.1849911871946301,2,0.6262843963681627,1.2525687927363254,0.0,0.0,0.0,0.0,33.509416075493,-10.296459413472625,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.68,47.73,47.43,47.445,7577.0,48.388516684009176,,,,49.84307568759844,,,49.859661453181076,"rgba(239, 83, 80, 1.0)",1.8334022722501258,49.859661453181076,-1.3170385407112937,2,0.6357243451550934,1.2714486903101867,0.0,0.0,0.0,0.0,28.663486287510125,-14.106809020138584,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,47.445,47.73,47.425,47.625,5436.0,48.38386363073676,,,,49.83874258571238,,,49.61485160331225,"rgba(239, 83, 80, 1.0)",1.7933552905652097,49.61485160331225,-1.1095690930741973,1,0.9792929362000842,0.9792929362000842,0.0,0.0,0.0,0.0,27.45273997506224,-14.8228975729929,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,47.625,48.08,47.62,48.02,18234.0,48.37467757192369,,,,49.82634046210895,,,49.60652828002003,"rgba(239, 83, 80, 1.0)",1.7381285239491908,49.60652828002003,-0.9127796121861491,2,0.5439375779294295,1.087875155858859,0.0,0.0,0.0,0.0,30.540189197211635,-14.8228975729929,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,49.38,49.55,49.255,49.47,3673.0,48.378734640737314,,,,49.82582218432152,,,49.62107878504667,"rgba(38, 166, 154, 1.0)",1.704405724548559,49.62107878504667,-0.08864015349789268,2,0.5487074596884705,1.097414919376941,0.0,0.0,0.0,0.0,40.8589931476309,-18.09443742572134,False,True,False,True,True,0.1398645965426688
2025-04-22 15:00:00+00:00,49.47,49.755,49.325,49.605,4888.0,48.3847843297272,,,,49.8253690010264,,,49.638229218759214,"rgba(38, 166, 154, 1.0)",1.674547396158737,49.638229218759214,-0.01984370154911246,2,0.5526055123450055,1.105211024690011,0.0,0.0,0.0,0.0,48.24386513221713,-11.674054124583058,False,True,False,False,True,0.5879814879185261
2025-04-22 16:00:00+00:00,49.635,50.095,49.62,49.805,4651.0,48.3918313826466,,,,49.82539284589643,,,49.65475784706377,"rgba(38, 166, 154, 1.0)",1.6659270881593486,49.65475784706377,0.09018531123245566,2,0.55653062304655,1.1130612460931,0.0,0.0,0.0,0.0,53.92680475251344,-6.779964453451072,False,False,True,False,True,1.2553129409551964
2025-04-22 17:00:00+00:00,49.78,49.89,49.24,49.3,4972.0,48.3974184805033,,,,49.82478634097576,,,49.66514806635894,"rgba(38, 166, 154, 1.0)",1.6633792479535592,49.66514806635894,-0.2195218359301882,2,0.5600154864786361,1.1200309729572722,0.0,0.0,0.0,0.0,54.47336279772002,-6.364655411991727,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,49.3,50.035,49.3,49.94,4594.0,48.403863905421005,,,,49.82467972385532,,,49.67631416177112,"rgba(38, 166, 154, 1.0)",1.6764967764482785,49.67631416177112,0.15728383253292563,3,0.4236210231159642,1.2708630693478926,0.0,0.0,0.0,0.0,57.432330029041175,-3.3520635378124553,True,False,True,False,True,1.6746713229770904
2025-04-22 19:00:00+00:00,49.945,50.035,49.71,49.995,11027.0,48.4208307883735,,,,49.825019823233,,,49.701637609954304,"rgba(38, 166, 154, 1.0)",1.6881193224552808,49.701637609954304,0.17378060078064475,4,0.3457124061757884,1.3828496247031536,0.0,0.0,0.0,0.0,59.608431207869884,-0.9278769627632713,True,False,True,False,True,1.8566851462995757
2025-04-23 14:00:00+00:00,52.8,53.05,52.135,52.44,20213.0,48.50402233603698,,,,49.84399005787064,,,49.84691245556714,"rgba(38, 166, 154, 1.0)",1.7590638429584178,49.84691245556714,1.4741292959963095,4,0.3443108832212964,1.3772435328851855,0.0,0.0,0.0,0.0,66.51810915303757,5.871060168294072,True,False,True,False,True,9.25914101135006
2025-04-23 15:00:00+00:00,52.44,52.55,51.17,51.43,11459.0,48.54037450034363,,,,49.85137423979706,,,49.87272222505916,"rgba(38, 166, 154, 1.0)",1.7873516746877336,49.87272222505916,0.8712766474526696,4,0.34458088696192346,1.3783235478476938,0.0,0.0,0.0,0.0,66.455421944733,6.157112077518171,True,False,True,False,True,5.811737899739288
2025-04-23 16:00:00+00:00,51.43,51.56,51.085,51.485,3617.0,48.55046870239122,,,,49.85327030952398,,,49.87815128042675,"rgba(38, 166, 154, 1.0)",1.8122641455740862,49.87815128042675,0.886652601662676,4,0.3453982496993106,1.3815929987972424,0.0,0.0,0.0,0.0,66.53224577046186,6.861378950581077,True,False,True,False,True,5.9686789182294895
2025-04-23 17:00:00+00:00,51.485,51.625,51.125,51.365,4802.0,48.56373595693596,,,,49.85577205915994,,,49.88596009362196,"rgba(38, 166, 154, 1.0)",1.8315574330691007,49.88596009362196,0.8075312734799949,4,0.3471523043019443,1.3886092172077773,0.0,0.0,0.0,0.0,66.0214041235811,7.087851362101276,True,False,True,False,True,5.561836820208079
2025-04-23 18:00:00+00:00,51.35,51.435,50.96,51.125,15873.0,48.60368062279087,,,,49.862908924894235,,,49.90652235292231,"rgba(38, 166, 154, 1.0)",1.8338832303892056,49.90652235292231,0.6644248809773418,4,0.3505199661357926,1.4020798645431705,0.0,0.0,0.0,0.0,64.51454314827467,7.087851362101276,True,False,True,False,True,4.744104175701047
2025-04-23 19:00:00+00:00,51.125,51.27,50.83,51.09,24936.0,48.66143795758139,,,,49.87303775526837,,,49.935924636202124,"rgba(38, 166, 154, 1.0)",1.8155570832454075,49.935924636202124,0.6356590902308105,3,0.43763260449382607,1.3128978134814782,0.0,0.0,0.0,0.0,63.33050803833871,7.087851362101276,True,False,True,False,True,4.62383459644078
2025-04-24 14:00:00+00:00,51.9,52.47,51.9,52.28,12195.0,48.701802213410865,,,,49.88266894467848,,,49.974040877106845,"rgba(38, 166, 154, 1.0)",1.853145844914149,49.974040877106845,1.244348430115054,3,0.4409320416792218,1.3227961250376654,0.0,0.0,0.0,0.0,65.80532437051455,8.66672490520719,True,False,True,False,True,8.123171208540704
2025-04-24 15:00:00+00:00,52.29,52.47,52.245,52.395,9848.0,48.735128331090024,,,,49.89089614426442,,,50.00458295701343,"rgba(38, 166, 154, 1.0)",1.8663582185636434,50.00458295701343,1.280792196916112,3,0.4440933319581008,1.3322799958743023,0.0,0.0,0.0,0.0,67.71399982768318,10.971104302611167,True,False,True,False,True,8.44948568448449
2025-04-24 16:00:00+00:00,52.405,52.845,52.32,52.795,11065.0,48.774720725056426,,,,49.901124438511914,,,50.04104953693706,"rgba(38, 166, 154, 1.0)",1.8973527670210888,50.04104953693706,1.451469916892019,3,0.4457984797383001,1.3373954392149003,0.0,0.0,0.0,0.0,69.87948205701812,13.443004651766117,True,False,True,False,True,9.582385350057812
2025-04-24 17:00:00+00:00,52.795,52.9,52.505,52.55,15977.0,48.83047361752544,,,,49.915751505297266,,,50.0888823029098,"rgba(38, 166, 154, 1.0)",1.9341184340978652,50.0888823029098,1.272475177166769,3,0.4501978645974766,1.3505935937924298,0.0,0.0,0.0,0.0,69.81674774417054,13.827563600528663,True,False,True,False,True,8.691947274060649
2025-04-24 18:00:00+00:00,52.55,52.875,52.45,52.73,8989.0,48.8614096885292,,,,49.924012256672675,,,50.114141382022765,"rgba(38, 166, 154, 1.0)",1.9732146041102416,50.114141382022765,1.3256837915796642,3,0.4526071898196844,1.3578215694590532,0.0,0.0,0.0,0.0,70.25906568001338,14.751484795963364,True,False,True,False,True,9.211173094634084
2025-04-24 19:00:00+00:00,52.73,53.085,52.645,52.925,48683.0,49.029017827220024,,,,49.971088300955394,,,50.242842548033664,"rgba(38, 166, 154, 1.0)",1.9966297572127525,50.242842548033664,1.3433424210358162,3,0.45434569998409735,1.363037099952292,0.0,0.0,0.0,0.0,71.08471630747286,16.0230996821777,True,False,True,False,True,9.775765495608628
2025-04-25 14:00:00+00:00,53.285,53.555,53.11,53.485,55022.0,49.22480319979602,,,,50.0313204108926,,,50.385705027653856,"rgba(38, 166, 154, 1.0)",2.0260681467155064,50.385705027653856,1.5297091449616163,3,0.4556286885196646,1.3668860655589938,0.0,0.0,0.0,0.0,73.01019004952471,18.24390784063928,True,False,True,False,True,11.375811545024646
2025-04-25 15:00:00+00:00,53.49,53.54,53.24,53.34,4026.0,49.23840716477333,,,,50.03563135924935,,,50.39497129757952,"rgba(38, 166, 154, 1.0)",2.0226676858959416,50.39497129757952,1.4560121383043627,3,0.45696661062934657,1.3708998318880397,0.0,0.0,0.0,0.0,73.21232016179557,18.805490256540693,True,False,True,False,True,10.819569615548762
2025-04-25 16:00:00+00:00,53.345,53.45,53.09,53.31,5282.0,49.25573490963719,,,,50.04111831092627,,,50.4064725038899,"rgba(38, 166, 154, 1.0)",2.0066431046774684,50.4064725038899,1.4469576026459325,3,0.4580805650353945,1.3742416951061835,0.0,0.0,0.0,0.0,73.10831308649611,19.097405144245045,True,False,True,False,True,10.703051073420259
2025-04-25 17:00:00+00:00,53.3,53.62,52.94,52.97,4404.0,49.269689632553884,,,,50.04552899592736,,,50.415456163762144,"rgba(38, 166, 154, 1.0)",1.939958883190196,50.415456163762144,1.3168030819483116,3,0.4641675182151856,1.3925025546455567,0.0,0.0,0.0,0.0,70.35710144883575,19.097405144245045,True,False,True,False,False,9.378189514593974
2025-04-25 18:00:00+00:00,52.97,53.33,52.955,53.18,2921.0,49.278839565784324,,,,50.04842739575188,,,50.421283720767,"rgba(38, 166, 154, 1.0)",1.869631104915768,50.421283720767,1.4755404271888635,2,0.13677913120413862,0.27355826240827724,0.0,0.0,0.0,0.0,69.35737102801161,19.097405144245045,True,False,True,False,False,10.011367658340902
2025-04-25 19:00:00+00:00,53.185,53.36,53.165,53.245,15215.0,49.32704361272461,,,,50.06392895644197,,,50.452212560796276,"rgba(38, 166, 154, 1.0)",1.812157322685382,50.452212560796276,1.5411396153316161,2,0.1351581088604783,0.2703162177209566,0.0,0.0,0.0,0.0,68.95421209172233,22.481944365266912,True,False,True,False,False,10.208819680111109
