date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 16:00:00+00:00,11.595,11.645,11.57,11.625,2512.0,10.441731502647242,11.574724948710891,,,,,,10.84151116607372,"rgba(239, 83, 80, 1.0)",1.3079043205493477,10.84151116607372,0.5990413989894898,0,,,0.0,0.0,0.0,0.0,31.045751112685302,-25.045317461532314,False,True,False,True,True,11.521370450709757
2025-06-03 17:00:00+00:00,11.625,11.635,11.58,11.6,3529.0,10.444746871580609,11.574854501059587,,,,,,10.84341975672888,"rgba(239, 83, 80, 1.0)",1.283851335728631,10.84341975672888,0.5893051806046797,0,,,0.0,0.0,0.0,0.0,33.02676758134942,-23.04266912430873,False,True,False,True,True,11.054784839471893
2025-06-03 18:00:00+00:00,11.6,11.6,11.52,11.535,4281.0,10.448216689682974,11.574734753807526,,,,,,10.844115099473527,"rgba(239, 83, 80, 1.0)",1.2592615525209983,10.844115099473527,0.5486428924502187,0,,,0.0,0.0,0.0,0.0,33.070058917292336,-22.74708505785572,False,True,False,True,True,9.840946835032621
2025-06-03 19:00:00+00:00,11.535,11.61,11.53,11.6,10479.0,10.456834736132532,11.574800480711003,,,,,,10.846898688142915,"rgba(239, 83, 80, 1.0)",1.2337356404961992,10.846898688142915,0.6104235681755885,0,,,0.0,0.0,0.0,0.0,35.42477786884743,-20.233684894923755,False,True,False,True,True,10.765491795039416
2025-06-04 14:00:00+00:00,11.655,11.67,11.53,11.615,2852.0,10.459209281796584,11.57490273492239,,,,,,10.847843262331763,"rgba(239, 83, 80, 1.0)",1.2067790761935981,10.847843262331763,0.6357060317021656,0,,,0.0,0.0,0.0,0.0,37.52111808197837,-18.01908421727386,False,True,False,True,True,10.979398720726174
2025-06-04 15:00:00+00:00,11.615,11.74,11.585,11.715,2953.0,10.461817850497807,11.575269904423433,,,,,,10.849440921876342,"rgba(239, 83, 80, 1.0)",1.1785717230216584,10.849440921876342,0.7344135797730756,0,,,0.0,0.0,0.0,0.0,42.12828878584958,-13.575335794527561,False,True,False,True,True,12.39757515148137
2025-06-04 16:00:00+00:00,11.715,11.79,11.67,11.735,6260.0,10.467543980084159,11.576419669937694,,,,,,10.897363588899786,"rgba(239, 83, 80, 1.0)",1.1488067369748718,10.897363588899786,0.7291360540815971,0,,,0.0,0.0,0.0,0.0,45.78099248140414,-10.1643477452333,False,True,False,True,True,12.679313951297214
2025-06-04 17:00:00+00:00,11.735,11.76,11.66,11.715,6264.0,10.473132471283733,11.577407320835956,,,,,,10.900083308896338,"rgba(239, 83, 80, 1.0)",1.1129669300510776,10.900083308896338,0.7322020709692268,0,,,0.0,0.0,0.0,0.0,47.53034142944146,-8.506818096540819,False,False,False,False,True,12.278505628872349
2025-06-04 18:00:00+00:00,11.715,11.73,11.68,11.715,3945.0,10.476616946178302,11.578006703608072,,,,,,10.901840942694353,"rgba(239, 83, 80, 1.0)",1.075450469204251,10.901840942694353,0.7561101887912337,0,,,0.0,0.0,0.0,0.0,48.696574061466336,-7.274486698259828,False,False,False,False,True,12.278505628872349
2025-06-04 19:00:00+00:00,11.715,11.75,11.63,11.695,15277.0,10.489746992820868,11.579986611585074,,,,,,10.907811990302282,"rgba(239, 83, 80, 1.0)",1.03523175801012,10.907811990302282,0.7603978564286118,0,,,0.0,0.0,0.0,0.0,48.67875980047664,-7.012936744555532,False,False,False,False,True,11.865046587649552
2025-06-05 14:00:00+00:00,11.525,11.55,11.32,11.455,9140.0,10.495861787600813,11.578559927942324,,,,,,10.904600827567293,"rgba(239, 83, 80, 1.0)",0.9933622856896475,10.904600827567293,0.5540769771127249,0,,,0.0,0.0,0.0,0.0,42.39263189086498,-1.693519732347113,False,True,False,True,False,7.102525846789316
2025-06-05 15:00:00+00:00,11.455,11.49,11.405,11.405,3546.0,10.49819229900996,11.5779811031133,,,,,,10.903713675879045,"rgba(239, 83, 80, 1.0)",0.9484532548188689,10.903713675879045,0.5285303430338143,0,,,0.0,0.0,0.0,0.0,37.37534283876462,-6.303456641985292,False,True,False,True,False,6.15661881275906
2025-06-05 16:00:00+00:00,11.405,11.465,11.305,11.305,4427.0,10.500853562112534,11.576893568873505,,,,,,10.901947834310956,"rgba(239, 83, 80, 1.0)",0.8989886559926841,10.901947834310956,0.4483395457799009,0,,,0.0,0.0,0.0,0.0,32.59413972627671,-10.59868209281862,False,True,False,True,False,4.292271940210629
2025-06-05 17:00:00+00:00,11.305,11.395,11.26,11.265,3801.0,10.502988516763528,11.575749661809494,,,,,,10.900164762862232,"rgba(239, 83, 80, 1.0)",0.8450763972074035,10.900164762862232,0.4317186450164557,0,,,0.0,0.0,0.0,0.0,28.898243529013712,-13.886250094132564,False,True,False,True,False,3.5557013075601063
2025-06-05 18:00:00+00:00,11.265,11.285,11.195,11.23,3758.0,10.50490534274193,11.5743364305355,,,,,,10.897959430033143,"rgba(239, 83, 80, 1.0)",0.7869909337023248,10.897959430033143,0.42191155672506075,0,,,0.0,0.0,0.0,0.0,25.995575572811486,-16.525941464381326,False,True,False,True,False,2.9095175609871937
2025-06-05 19:00:00+00:00,11.22,11.225,11.125,11.18,17025.0,10.512763347475818,11.566966957258762,,,,,,10.947136565261097,"rgba(239, 83, 80, 1.0)",0.7234607892024557,10.947136565261097,0.3218742994981272,0,,,-1.0,0.0,11.125,304.0,23.45778253077527,-18.94078950571599,False,True,False,True,False,1.9863764689374506
2025-06-06 14:00:00+00:00,11.34,11.48,11.325,11.415,8212.0,10.517778753657266,11.565546771300948,,,,,,10.951039326758982,"rgba(239, 83, 80, 1.0)",0.6497450088892582,10.951039326758982,0.7140657748709136,0,,,0.0,0.0,0.0,0.0,30.5083462119053,-18.94078950571599,False,True,False,True,True,5.912370560805549
2025-06-06 15:00:00+00:00,11.415,11.495,11.345,11.395,5361.0,10.521040931755293,11.564661888733475,,,,,,10.952700293553068,"rgba(239, 83, 80, 1.0)",0.560696654830991,10.952700293553068,0.788839567056544,0,,,0.0,0.0,0.0,0.0,34.764880035727884,-23.7256386716574,False,True,False,True,True,5.536296437853494
2025-06-06 16:00:00+00:00,11.395,11.425,11.345,11.365,2673.0,10.52259803425267,11.564129176939108,,,,,,10.95307540423771,"rgba(239, 83, 80, 1.0)",0.4550121273504254,10.95307540423771,0.9053046523418229,0,,,0.0,0.0,0.0,0.0,36.910786605199576,-21.7167222949046,False,True,False,True,True,4.967395485410869
2025-06-06 17:00:00+00:00,11.365,11.39,11.335,11.38,3682.0,10.524708713779003,11.563361118598406,,,,,,10.953410764712903,"rgba(239, 83, 80, 1.0)",0.4557600127140521,10.953410764712903,0.9359953119773674,0,,,0.0,0.0,0.0,0.0,38.85617395382445,-19.708447048478135,False,False,False,True,True,5.21888901435322
2025-06-06 18:00:00+00:00,11.38,11.405,11.355,11.37,2380.0,10.526080856059018,11.562888929979621,,,,,,10.953670896716059,"rgba(239, 83, 80, 1.0)",0.4564700043428797,10.953670896716059,0.9120623465352895,0,,,0.0,0.0,0.0,0.0,39.877827922305904,-18.406125382159708,False,False,False,True,True,5.023398273584107
2025-06-06 19:00:00+00:00,11.37,11.445,11.345,11.385,12349.0,10.533254366761915,11.560671055723152,,,,,,10.955381117679051,"rgba(239, 83, 80, 1.0)",0.45720269717733525,10.955381117679051,0.9396683024254164,0,,,0.0,0.0,0.0,0.0,41.170132787016534,-16.73206554512585,False,False,False,True,True,5.283444558674809
2025-06-09 14:00:00+00:00,11.535,11.57,11.47,11.495,4204.0,10.53600701605984,11.560455910508654,,,,,,10.95724843477419,"rgba(239, 83, 80, 1.0)",0.448658280044151,10.95724843477419,1.1985771558097422,0,,,0.0,0.0,0.0,0.0,45.90582796746517,-11.909528767149517,True,False,False,True,True,7.169684739463456
2025-06-09 15:00:00+00:00,11.495,11.535,11.475,11.52,4683.0,10.539049913640639,11.560210354002749,,,,,,10.95918656395726,"rgba(239, 83, 80, 1.0)",0.4424251145469766,10.95918656395726,1.2675895142548292,0,,,0.0,0.0,0.0,0.0,49.80938642151251,-8.028133266704607,True,False,False,False,True,7.592635360272464
2025-06-09 16:00:00+00:00,11.515,11.585,11.515,11.575,3720.0,10.54157321308667,11.560203125447524,,,,,,10.961095115638694,"rgba(38, 166, 154, 1.0)",0.42243609250651787,10.961095115638694,1.4532491310548556,0,,,0.0,0.0,0.0,0.0,53.972601585121595,-3.9819231222332903,True,False,True,False,True,8.523170408362038
2025-06-09 17:00:00+00:00,11.575,11.71,11.55,11.675,8989.0,10.548134599431885,11.56098494763503,,,,,,10.967199360228392,"rgba(38, 166, 154, 1.0)",0.41909901214618117,10.967199360228392,1.6888625820113574,0,,,0.0,0.0,0.0,0.0,59.0645164997341,0.8440980769639808,True,False,True,False,True,10.183231224639794
2025-06-09 18:00:00+00:00,11.675,11.765,11.63,11.755,8222.0,10.55445585126214,11.56228686885536,,,,,,10.973606306627179,"rgba(38, 166, 154, 1.0)",0.4172766705912788,10.973606306627179,1.8726033551446601,0,,,0.0,0.0,0.0,0.0,63.91767179638808,5.370582602997615,True,False,True,False,True,11.478144801991956
2025-06-09 19:00:00+00:00,11.755,11.775,11.7,11.74,8313.0,10.56089577390935,11.563762908641264,,,,,,10.979996677163083,"rgba(38, 166, 154, 1.0)",0.41539981825818334,10.979996677163083,1.829570667661084,0,,,0.0,0.0,0.0,0.0,66.43798465280503,7.7716784483114765,True,False,True,False,True,11.148855126393741
2025-06-10 14:00:00+00:00,11.82,12.02,11.82,12.0,4020.0,10.564531512722494,11.56530912891622,,,,,,10.984641351763607,"rgba(38, 166, 154, 1.0)",0.4129776295665965,10.984641351763607,2.4586286896507485,0,,,0.0,0.0,0.0,0.0,71.56296020265313,12.654509804248526,True,False,True,False,True,15.177789731301647
2025-06-10 15:00:00+00:00,12.0,12.03,11.865,11.885,2718.0,10.56694350069372,11.56629304515515,,,11.926666666666668,,,11.078768062872545,"rgba(38, 166, 154, 1.0)",0.41076340705629916,11.078768062872545,1.9627647528421468,0,,,0.0,0.0,0.0,0.0,70.81382521288171,12.654509804248526,True,False,True,False,True,12.680756990239196
2025-06-10 16:00:00+00:00,11.885,11.925,11.86,11.885,2870.0,10.56941269064041,11.567221067930618,,,11.907834645669293,,,11.080521898301388,"rgba(38, 166, 154, 1.0)",0.4075048443860763,11.080521898301388,1.9741559217795137,0,,,0.0,0.0,0.0,0.0,70.31440188636742,12.654509804248526,True,False,True,False,True,12.680756990239196
2025-06-10 17:00:00+00:00,11.885,11.885,11.805,11.81,1029.0,10.570257850559397,11.567494317070542,,,11.896249055463203,,,11.0807812183088,"rgba(38, 166, 154, 1.0)",0.40730151303726403,11.0807812183088,1.7903660024569659,0,,,0.0,0.0,0.0,0.0,67.39441449923508,12.654509804248526,True,False,True,False,False,11.062491266317721
2025-06-10 18:00:00+00:00,11.81,11.81,11.7,11.75,1931.0,10.571740552356237,11.567851722930186,,,11.863964280143504,,,11.080427015514399,"rgba(38, 166, 154, 1.0)",0.40743320902908975,11.080427015514399,1.6433932474016746,0,,,0.0,0.0,0.0,0.0,63.569403886362664,12.654509804248526,True,False,True,False,False,9.785085365531529
2025-06-10 19:00:00+00:00,11.75,11.76,11.63,11.68,6701.0,10.576582906941725,11.56866152826861,,,11.787517651430697,,,11.080069736044328,"rgba(38, 166, 154, 1.0)",0.4077981085012773,11.080069736044328,1.4711452835338323,0,,,0.0,0.0,0.0,0.0,59.01998788939066,17.058898799593706,True,False,True,False,False,8.312948384811783
2025-06-11 14:00:00+00:00,11.435,11.595,11.385,11.59,3027.0,10.578431211943945,11.568526185255294,,,11.7437615816736,,,11.14568747831977,"rgba(38, 166, 154, 1.0)",0.40877784226184116,11.14568747831977,1.0869290742907414,0,,,0.0,0.0,0.0,0.0,53.752022260427765,12.031049581790882,True,False,False,False,False,6.4573773792019615
2025-06-11 15:00:00+00:00,11.595,11.75,11.57,11.745,3425.0,10.580877528689546,11.568929583067902,,,11.735013517042226,,,11.151193424822901,"rgba(38, 166, 154, 1.0)",0.40892880280763816,11.151193424822901,1.4521025936547367,0,,,0.0,0.0,0.0,0.0,54.148577637045314,12.031049581790882,True,False,True,False,False,9.039129630231088
2025-06-11 16:00:00+00:00,11.745,11.855,11.68,11.705,5110.0,10.584698577033956,11.569817992053354,,,11.73723453060311,,,11.157106878376677,"rgba(38, 166, 154, 1.0)",0.40920728684069896,11.157106878376677,1.3389134046300926,0,,,0.0,0.0,0.0,0.0,53.37712429086419,11.181606170710381,True,False,True,False,False,8.21375487142188
2025-06-11 17:00:00+00:00,11.705,11.75,11.695,11.725,3429.0,10.587197422504792,11.570331183030515,,,11.735658234126984,,,11.15932780360372,"rgba(38, 166, 154, 1.0)",0.40939818499084285,11.15932780360372,1.3817164245829092,0,,,0.0,0.0,0.0,0.0,53.357865422826286,10.636596705023798,True,False,True,False,False,8.546743829171515
2025-06-11 18:00:00+00:00,11.725,11.76,11.66,11.72,4687.0,10.590565425142717,11.570981638157646,,,11.732662362451206,,,11.161739844694123,"rgba(38, 166, 154, 1.0)",0.4096064140297817,11.161739844694123,1.3629184900051081,0,,,0.0,0.0,0.0,0.0,53.19222312725466,9.859889005226272,True,False,True,False,False,8.440614789796062
2025-06-11 19:00:00+00:00,11.715,11.755,11.605,11.61,18424.0,10.602953194742964,11.57248676179235,,,11.70641834267399,,,11.166207410172925,"rgba(38, 166, 154, 1.0)",0.4104441672314726,11.166207410172925,1.081249595579695,0,,,0.0,0.0,0.0,0.0,49.9902683262622,6.32034119050963,True,False,False,False,False,6.127125991384606
2025-06-12 14:00:00+00:00,11.55,11.575,11.48,11.485,2324.0,10.604285591482627,11.572355982757188,,,11.698358539140848,,,11.165628549196128,"rgba(239, 83, 80, 1.0)",0.41244587960546575,11.165628549196128,0.7743354136774813,0,,,0.0,0.0,0.0,0.0,45.19386061945114,1.534311811026285,False,False,False,True,False,3.6001307371307405
2025-06-12 15:00:00+00:00,11.485,11.54,11.445,11.495,2646.0,10.605764585798406,11.572157569040362,,,11.689056629115871,,,11.164884372728318,"rgba(239, 83, 80, 1.0)",0.41428510007489655,11.164884372728318,0.7968320058143559,0,,,0.0,0.0,0.0,0.0,42.344463640151034,-1.2771213885170667,False,False,False,True,False,3.7812216950925723
2025-06-12 16:00:00+00:00,11.495,11.535,11.485,11.53,2474.0,10.607179232463793,11.572027601954742,,,11.682041368533596,,,11.164484398378624,"rgba(239, 83, 80, 1.0)",0.415719825090043,11.164484398378624,0.8792354358905212,0,,,0.0,0.0,0.0,0.0,41.712716400785624,-2.0765336837548887,False,True,False,True,False,4.420543662076039
2025-06-12 17:00:00+00:00,11.52,11.545,11.495,11.505,2072.0,10.608358471778152,11.571915957875003,,,11.676535940954713,,,11.164191111078004,"rgba(239, 83, 80, 1.0)",0.4127942794141417,11.164191111078004,0.8256143699609633,0,,,0.0,0.0,0.0,0.0,40.67101931516926,-3.369796693186345,False,True,False,True,False,3.904280000381032
2025-06-12 18:00:00+00:00,11.505,11.505,11.45,11.455,1675.0,10.609262324581314,11.57175491887639,,,11.671175900963712,,,11.163737227506704,"rgba(239, 83, 80, 1.0)",0.4083092693772495,11.163737227506704,0.7133386242676482,0,,,0.0,0.0,0.0,0.0,38.76959700675639,-5.4804463216653545,False,True,False,True,False,2.8712339577444332
2025-06-12 19:00:00+00:00,11.455,11.495,11.41,11.47,4322.0,10.611554306203807,11.571294357575193,,,11.657817606683704,,,11.162562846510085,"rgba(239, 83, 80, 1.0)",0.40156458648272436,11.162562846510085,0.7655982719560412,0,,,0.0,0.0,0.0,0.0,38.167427880903304,-6.386302286638596,False,True,False,True,False,3.159163136712131
2025-06-13 14:00:00+00:00,11.405,11.45,11.235,11.265,4599.0,10.613573873883972,11.570198879918673,,,11.636460553838893,,,11.159575094884714,"rgba(239, 83, 80, 1.0)",0.39588676832303715,11.159575094884714,0.2663006534971179,0,,,0.0,0.0,0.0,0.0,33.81539234385431,-10.715344640317909,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,11.26,11.275,11.145,11.24,3225.0,10.614789424092294,11.569145534783004,,,11.618946923464772,,,11.156780803156803,"rgba(239, 83, 80, 1.0)",0.3904747053208707,11.156780803156803,0.21312314398140714,0,,,0.0,0.0,0.0,0.0,30.561335248033103,-13.848050909833518,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,11.24,11.26,11.2,11.21,2932.0,10.615896380335757,11.568202463522912,,,11.604378485305197,,,11.15444220755123,"rgba(239, 83, 80, 1.0)",0.38502349290662247,11.15444220755123,0.14429714932289633,0,,,0.0,0.0,0.0,0.0,27.96042925009981,-16.334826332823233,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,11.21,11.235,11.19,11.215,3206.0,10.617082332595897,11.567147399427324,,,11.58924204557345,,,11.151962631960178,"rgba(239, 83, 80, 1.0)",0.3707938282428519,11.151962631960178,0.17000651909053832,0,,,0.0,0.0,0.0,0.0,26.483728591427557,-17.819003134347447,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,11.215,11.225,11.085,11.105,1989.0,10.617723481306674,11.566357902242723,,,11.578667767100944,,,11.150098700463092,"rgba(239, 83, 80, 1.0)",0.3574275331327578,11.150098700463092,-0.12617578748848252,0,,,0.0,0.0,0.0,0.0,23.94428445574581,-20.337178318855276,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,11.105,11.13,10.97,11.01,7173.0,10.619573647921063,11.562864115850338,,,11.536403842530184,,,11.17679724097432,"rgba(239, 83, 80, 1.0)",0.3523055082894661,11.17679724097432,-0.4734448853330846,1,0.1123138898821958,0.1123138898821958,-1.0,0.0,10.97,372.0,21.235673264534803,-22.99005775120983,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,11.24,11.385,11.225,11.38,5287.0,10.621878652943096,11.561737493540948,,,11.525185573545787,,,11.181390105896746,"rgba(38, 166, 154, 1.0)",0.33933942188194355,11.181390105896746,0.5852838818483971,1,0.11208185398314469,0.11208185398314469,0.0,0.0,0.0,0.0,31.05837807649291,-25.502858955256183,False,True,False,True,True,1.5028306311496245
2025-06-16 15:00:00+00:00,11.39,11.405,11.34,11.355,1681.0,10.622646184265996,11.56143788171307,,,11.52249275772397,,,11.18227803863941,"rgba(38, 166, 154, 1.0)",0.32522746025025284,11.18227803863941,0.5310804974084475,2,0.30238282450814835,0.6047656490162967,0.0,0.0,0.0,0.0,37.090709113639605,-20.31497109095018,False,True,False,True,True,1.026006779287954
2025-06-16 16:00:00+00:00,11.355,11.465,11.34,11.425,2668.0,10.623931890408196,11.561069615509298,,,11.51953941326196,,,11.183831194085304,"rgba(38, 166, 154, 1.0)",0.3049446117184981,11.183831194085304,0.7908610175323434,2,0.3020922761129122,0.6041845522258243,0.0,0.0,0.0,0.0,42.599545666678836,-15.601234615649325,False,False,False,True,True,2.320279130164316
2025-06-16 17:00:00+00:00,11.425,11.5,11.425,11.495,1507.0,10.624714620109039,11.56094926779036,,,11.518864227697458,,,11.184974852292806,"rgba(38, 166, 154, 1.0)",0.29137253637720334,11.184974852292806,1.0640163673691025,2,0.30261620713325754,0.6052324142665151,0.0,0.0,0.0,0.0,47.6613173455418,-11.226472943132087,False,False,False,False,True,3.5950982275341943
2025-06-16 18:00:00+00:00,11.495,11.545,11.48,11.515,1977.0,10.62578757876337,11.56086373678958,,,11.518760195862034,,,11.186624411706257,"rgba(38, 166, 154, 1.0)",0.28130059905189864,11.186624411706257,1.1673476323922085,2,0.30206217988250744,0.6041243597650149,0.0,0.0,0.0,0.0,51.43083421272992,-7.918082555177094,True,False,True,False,True,3.958388687369883
2025-06-16 19:00:00+00:00,11.515,11.62,11.495,11.62,17838.0,10.636053242579802,11.561142356153244,,,11.527403548441322,,,11.25450732488041,"rgba(38, 166, 154, 1.0)",0.27225149012228395,11.25450732488041,1.3424818169238464,2,0.3019038588120677,0.6038077176241354,0.0,0.0,0.0,0.0,55.88886982509625,-3.827014780040315,True,False,True,False,True,5.843310712649167
2025-06-17 14:00:00+00:00,11.5,11.5,11.305,11.405,3480.0,10.637663057928119,11.56065286578313,,,11.523988393737577,,,11.252657270587228,"rgba(38, 166, 154, 1.0)",0.26332152442433515,11.252657270587228,0.578542638114441,2,0.3010971556322439,0.6021943112644877,0.0,0.0,0.0,0.0,53.530437098905225,-3.827014780040315,True,False,True,False,True,1.596966074056251
2025-06-17 15:00:00+00:00,11.4,11.47,11.31,11.355,4263.0,10.639561810475776,11.559962729992527,,,11.519237209456548,,,11.25042506432855,"rgba(38, 166, 154, 1.0)",0.25272217056567536,11.25042506432855,0.41379407052961686,2,0.29999603036772754,0.5999920607354551,0.0,0.0,0.0,0.0,50.971390046445904,-3.827014780040315,True,False,False,False,False,0.6539733121673734
2025-06-17 16:00:00+00:00,11.35,11.405,11.33,11.385,2556.0,10.640687925628555,11.559540117463062,,,11.516438377925377,,,11.249267840220082,"rgba(38, 166, 154, 1.0)",0.24130598122820693,11.249267840220082,0.5624898276000629,2,0.29898911178895726,0.5979782235779145,0.0,0.0,0.0,0.0,49.97513659998449,-3.827014780040315,False,False,False,False,False,1.210157387453787
2025-06-17 17:00:00+00:00,11.385,11.405,11.26,11.285,2384.0,10.641654152641722,11.559028233563426,,,11.512926918284439,,,11.247692075631413,"rgba(38, 166, 154, 1.0)",0.2330501241370446,11.247692075631413,0.16008540869366097,2,0.29717481028687864,0.5943496205737573,0.0,0.0,0.0,0.0,47.25543430375232,-3.827014780040315,False,False,False,True,False,0.0
2025-06-17 18:00:00+00:00,11.275,11.3,11.19,11.235,2881.0,10.64268880372385,11.558221968159796,,,11.50728472071812,,,11.245035040673267,"rgba(38, 166, 154, 1.0)",0.22700422665415457,11.245035040673267,-0.04420640452900572,2,0.29502776880134407,0.5900555376026881,0.0,0.0,0.0,0.0,44.50259097819675,3.259802416973457,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,11.245,11.295,11.19,11.275,10249.0,10.646411900433394,11.555491131432726,,,11.489788315328822,,,11.237797203106863,"rgba(38, 166, 154, 1.0)",0.22164034254028211,11.237797203106863,0.167852099788086,2,0.2933016416785694,0.5866032833571388,0.0,0.0,0.0,0.0,43.83058285769985,2.1173000052375457,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,11.475,11.52,11.42,11.455,1991.0,10.647380305287298,11.55533395215907,,,11.489460928689885,,,11.238170118605677,"rgba(38, 166, 154, 1.0)",0.21406442155694377,11.238170118605677,1.0129188204992956,2,0.2927348751215568,0.5854697502431137,0.0,0.0,0.0,0.0,47.687744671465765,2.1173000052375457,False,False,False,False,True,2.5259346269396126
2025-06-18 15:00:00+00:00,11.455,11.485,11.4,11.41,1997.0,10.64830982365765,11.555118874685682,,,11.488705331910502,,,11.238287805156677,"rgba(38, 166, 154, 1.0)",0.20383514359819893,11.238287805156677,0.8424072111029256,2,0.2919739225114512,0.5839478450229024,0.0,0.0,0.0,0.0,49.162098893357694,2.1173000052375457,False,False,False,False,True,1.6589630055308398
2025-06-18 16:00:00+00:00,11.405,11.43,11.33,11.34,2821.0,10.649510489289515,11.554657024954935,,,11.486492337755838,,,11.23780468223826,"rgba(38, 166, 154, 1.0)",0.19406702195103082,11.23780468223826,0.5265980625370115,2,0.29084738310932096,0.5816947662186419,0.0,0.0,0.0,0.0,48.509214402475344,2.1173000052375457,False,False,False,False,True,0.32194018441764527
2025-06-18 17:00:00+00:00,11.34,11.375,11.29,11.31,1539.0,10.65012586473613,11.55435038096015,,,11.484910379550245,,,11.237332832060419,"rgba(38, 166, 154, 1.0)",0.19499773618442368,11.237332832060419,0.37265646956462467,2,0.2895782528292862,0.5791565056585724,0.0,0.0,0.0,0.0,47.39057498551001,2.1173000052375457,False,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.34,11.375,11.22,11.23,1343.0,10.650622235707896,11.554025266972687,,,11.483131208583151,,,11.236704836836775,"rgba(38, 166, 154, 1.0)",0.19704693729015074,11.236704836836775,-0.03402659756595043,2,0.2912230381135777,0.5824460762271554,0.0,0.0,0.0,0.0,44.909778031971314,1.3681850127892758,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,11.235,11.305,11.185,11.2,3312.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.19987140009643653,11.263647395560815,-0.31844173568657774,2,0.29396882484086667,0.5879376496817333,0.0,0.0,0.0,0.0,42.63835648253046,-1.1417175541280784,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.20256490451327908,11.263647395560815,-0.3142074176854426,2,0.2980762953315134,0.5961525906630268,0.0,0.0,0.0,0.0,41.124075449569894,-2.9059953735112103,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.20521636571358093,11.263647395560815,-0.31014775717082865,2,0.30342972721205563,0.6068594544241113,0.0,0.0,0.0,0.0,40.114554760929515,-4.2133591036747475,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.20779010979751483,11.263647395560815,-0.3063061837872752,2,0.3089998850416589,0.6179997700833177,0.0,0.0,0.0,0.0,39.44154096850259,-5.236574508849628,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.21026606911185997,11.263647395560815,-0.30269931724911703,2,0.3150744320895214,0.6301488641790428,0.0,0.0,0.0,0.0,38.99286510688465,-6.077387197370378,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.21215645255399174,11.263647395560815,-0.3000021672431482,2,0.32750487894262603,0.6550097578852521,0.0,0.0,0.0,0.0,38.69374786580602,-6.794750191388744,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.21362223540491612,11.263647395560815,-0.29794368287633294,3,0.2627104319434015,0.7881312958302045,0.0,0.0,0.0,0.0,38.4943363717536,-7.42235789562956,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,11.21,11.29,11.195,11.255,1036.0,10.652118610220109,11.552823860439753,,,11.476476656142378,,,11.263293510111634,"rgba(38, 166, 154, 1.0)",0.21436732808729367,11.263293510111634,-0.03868831218652777,3,0.27116856218957336,0.81350568656872,0.0,0.0,0.0,0.0,41.71288543477881,-7.42235789562956,False,True,False,True,True,0.0
