date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_592,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 16:00:00+00:00,5.845,5.895,5.84,5.88,4580.0,,,,,5.3139733978091,"rgba(38, 166, 154, 1.0)",0.27491440109228193,5.3139733978091,2.058919430709993,0,,,0.0,0.0,0.0,0.0,69.90086972498897,10.842241701117516,True,False,True,False,True,15.051049181408235
2025-05-09 17:00:00+00:00,5.885,6.01,5.885,6.005,7037.0,,,,,5.319643728524464,"rgba(38, 166, 154, 1.0)",0.2832556862338052,5.319643728524464,2.4195675666324608,0,,,0.0,0.0,0.0,0.0,72.6586504298659,14.025247659877706,True,False,True,False,True,17.634134296278226
2025-05-09 18:00:00+00:00,6.005,6.04,5.96,5.98,11201.0,,,,,5.32882473998702,"rgba(38, 166, 154, 1.0)",0.2891996099831647,5.32882473998702,2.251646397624421,0,,,0.0,0.0,0.0,0.0,73.35223910115013,15.266957737318322,True,False,True,False,True,16.82665791482042
2025-05-09 19:00:00+00:00,5.98,6.025,5.965,5.995,33657.0,,,,,5.354436045902473,"rgba(38, 166, 154, 1.0)",0.2944947115571608,5.354436045902473,2.1751288867311134,0,,,0.0,0.0,0.0,0.0,74.05716423709524,16.57559931416226,True,False,True,False,True,17.135471483708777
2025-05-12 14:00:00+00:00,6.1,6.22,6.07,6.08,10482.0,,,,,5.363730460022417,"rgba(38, 166, 154, 1.0)",0.30232358417687133,5.363730460022417,2.3692148990881803,0,,,0.0,0.0,0.0,0.0,75.79577039416236,18.825985974615264,True,False,True,False,True,18.858752135776022
2025-05-12 15:00:00+00:00,6.08,6.175,6.065,6.17,5640.0,,,,,5.368706795920381,"rgba(38, 166, 154, 1.0)",0.3107248427917025,5.368706795920381,2.578787060861993,0,,,0.0,0.0,0.0,0.0,78.03245485887699,21.44533289180727,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,6.17,6.22,6.12,6.205,5571.0,,,,,5.373875999790953,"rgba(38, 166, 154, 1.0)",0.31877541587419517,5.373875999790953,2.607239952710313,0,,,0.0,0.0,0.0,0.0,79.89608091414922,23.630985189820592,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,6.205,6.21,6.15,6.2,11380.0,,,,,5.3842375600348475,"rgba(38, 166, 154, 1.0)",0.32963982528574237,5.3842375600348475,2.474708385911877,0,,,0.0,0.0,0.0,0.0,80.85524009260655,24.950929074759614,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,6.195,6.21,6.13,6.17,14560.0,,,,,5.396679507317297,"rgba(38, 166, 154, 1.0)",0.33913890693666887,5.396679507317297,2.2802470517695963,0,,,0.0,0.0,0.0,0.0,79.72360001432241,24.950929074759614,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,6.165,6.265,6.145,6.265,44722.0,,,,,5.487540139395082,"rgba(38, 166, 154, 1.0)",0.35135768843904014,5.487540139395082,2.212730462961835,0,,,0.0,0.0,0.0,0.0,80.36750857864226,25.201236177131236,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,6.085,6.19,6.065,6.135,4883.0,,,,,5.490047627180813,"rgba(38, 166, 154, 1.0)",0.358934270878125,5.490047627180813,1.7968537003761855,0,,,0.0,0.0,0.0,0.0,74.73495683310148,30.011991611472766,True,False,True,False,False,17.568051759222747
2025-05-13 15:00:00+00:00,6.14,6.225,6.12,6.195,15063.0,,,,,5.499739508816071,"rgba(38, 166, 154, 1.0)",0.3678315198933167,5.499739508816071,1.8901601781858657,0,,,0.0,0.0,0.0,0.0,72.24206184663481,27.62819265370848,True,False,True,False,False,18.756052844464534
2025-05-13 16:00:00+00:00,6.195,6.26,6.18,6.215,2547.0,,,,,5.501568456207299,"rgba(38, 166, 154, 1.0)",0.37598684565834023,5.501568456207299,1.8974907022172707,0,,,0.0,0.0,0.0,0.0,70.98850235579023,26.35436533803494,True,False,True,False,False,19.149011466615196
2025-05-13 17:00:00+00:00,6.215,6.24,6.19,6.19,6532.0,,,,,5.50605037720528,"rgba(38, 166, 154, 1.0)",0.3811231268735057,5.50605037720528,1.794563422076779,0,,,0.0,0.0,0.0,0.0,69.01178006771192,24.347709351584143,True,False,True,False,False,18.31740544856667
2025-05-13 18:00:00+00:00,6.195,6.2,6.11,6.13,18801.0,,,,,5.516599445667195,"rgba(38, 166, 154, 1.0)",0.3848257708026769,5.516599445667195,1.5939695334160247,0,,,0.0,0.0,0.0,0.0,65.11523770341168,20.608226485400635,True,False,True,False,False,16.341548961519695
2025-05-13 19:00:00+00:00,6.13,6.13,6.045,6.05,22312.0,,,,,5.526339037073762,"rgba(38, 166, 154, 1.0)",0.38597767521680104,5.526339037073762,1.356713086144428,0,,,0.0,0.0,0.0,0.0,59.625294265503,15.548075918797977,False,False,True,False,False,13.783907533790831
2025-05-14 14:00:00+00:00,5.935,5.935,5.81,5.86,5016.0,,,,,5.526926815923847,"rgba(239, 83, 80, 1.0)",0.38336652421917655,5.526926815923847,0.868811341195065,0,,,0.0,0.0,0.0,0.0,51.29584743750312,8.089729945102142,False,True,False,False,False,8.141959522137451
2025-05-14 15:00:00+00:00,5.855,5.87,5.82,5.855,2034.0,,,,,5.527119123982809,"rgba(239, 83, 80, 1.0)",0.38124036540772654,5.527119123982809,0.8600371465559048,0,,,0.0,0.0,0.0,0.0,45.64528310278044,3.2899712903023612,False,True,False,True,False,8.000326359634052
2025-05-14 16:00:00+00:00,5.855,5.88,5.81,5.825,1974.0,,,,,5.5272848725828725,"rgba(239, 83, 80, 1.0)",0.3790376862101818,5.5272848725828725,0.7854499387484135,0,,,0.0,0.0,0.0,0.0,41.26027220531405,-0.4178104097676112,False,True,False,True,False,7.143597122074198
2025-05-14 17:00:00+00:00,5.825,5.87,5.755,5.865,6195.0,,,,,5.527784811273975,"rgba(239, 83, 80, 1.0)",0.37646934957732203,5.527784811273975,0.8957307921737352,0,,,0.0,0.0,0.0,0.0,40.022541857018616,-1.4312177322965312,False,True,False,True,False,8.083343546828488
2025-05-14 18:00:00+00:00,5.865,5.875,5.81,5.815,1332.0,,,,,5.52790972163081,"rgba(239, 83, 80, 1.0)",0.3734217599589124,5.52790972163081,0.7688097190714824,0,,,0.0,0.0,0.0,0.0,38.004677101403935,-3.4455788922865693,False,True,False,True,False,6.641184747236938
2025-05-14 19:00:00+00:00,5.815,5.84,5.79,5.815,10409.0,,,,,5.528721601500328,"rgba(239, 83, 80, 1.0)",0.36966124010022094,5.528721601500328,0.7744344482046808,0,,,0.0,0.0,0.0,0.0,36.65943393099415,-4.996045204707983,False,True,False,True,False,6.641184747236938
2025-05-15 14:00:00+00:00,5.74,5.75,5.64,5.655,1231.0,,,,,5.528594936584586,"rgba(239, 83, 80, 1.0)",0.36468516595862666,5.528594936584586,0.34661421745285614,0,,,0.0,0.0,0.0,0.0,32.60943465057025,-9.106168202548844,False,True,False,True,False,2.1775569604899907
2025-05-15 15:00:00+00:00,5.655,5.71,5.655,5.71,2427.0,,,,,5.528392036214437,"rgba(239, 83, 80, 1.0)",0.3597086784237129,5.528392036214437,0.5048751244517956,0,,,0.0,0.0,0.0,0.0,32.35587416525871,-9.704227704351325,False,True,False,True,False,3.5478411916234904
2025-05-15 16:00:00+00:00,5.7,5.8,5.7,5.77,4853.0,,,,,5.5284734398133395,"rgba(239, 83, 80, 1.0)",0.3549263722657567,5.5284734398133395,0.6804976441869282,0,,,0.0,0.0,0.0,0.0,34.608438991942656,-9.704227704351325,False,True,False,True,False,5.013795195636867
2025-05-15 17:00:00+00:00,5.765,5.77,5.74,5.76,2866.0,,,,,5.528541627487404,"rgba(239, 83, 80, 1.0)",0.3496939717436871,5.528541627487404,0.6618883687312928,0,,,0.0,0.0,0.0,0.0,35.854664988541984,-9.704227704351325,False,True,False,True,True,4.735580654938179
2025-05-15 18:00:00+00:00,5.765,5.77,5.74,5.765,1794.0,,,,,5.528595538651091,"rgba(239, 83, 80, 1.0)",0.3438443629695661,5.528595538651091,0.6875333342889004,0,,,0.0,0.0,0.0,0.0,36.90953553104216,-9.704227704351325,False,True,False,True,True,4.860010505416188
2025-05-15 19:00:00+00:00,5.765,5.775,5.72,5.74,8040.0,,,,,5.528752851825165,"rgba(239, 83, 80, 1.0)",0.3381081441153376,5.528752851825165,0.6247916586793996,0,,,0.0,0.0,0.0,0.0,36.86124464055262,-9.704227704351325,False,True,False,True,True,4.144928030233771
2025-05-16 14:00:00+00:00,5.705,5.705,5.57,5.63,729.0,,,,,5.535309691337435,"rgba(239, 83, 80, 1.0)",0.3318391556541,5.535309691337435,0.2853500168656027,0,,,0.0,0.0,0.0,0.0,34.103468025512605,-9.941990377899259,False,True,False,True,True,1.0860753874205145
2025-05-16 15:00:00+00:00,5.625,5.64,5.6,5.615,1842.0,,,,,5.534318357753061,"rgba(239, 83, 80, 1.0)",0.3247184782085721,5.534318357753061,0.24846643373068608,0,,,0.0,0.0,0.0,0.0,31.950543668669546,-12.323918388388222,False,True,False,True,False,0.679085292520778
2025-05-16 16:00:00+00:00,5.615,5.695,5.615,5.65,3402.0,,,,,5.535111047294429,"rgba(239, 83, 80, 1.0)",0.31733473389046807,5.535111047294429,0.36204342114414206,0,,,0.0,0.0,0.0,0.0,32.43762572940247,-12.323918388388222,False,True,False,True,False,1.6137249624382939
2025-05-16 17:00:00+00:00,5.65,5.77,5.645,5.72,5813.0,,,,,5.537288280801252,"rgba(239, 83, 80, 1.0)",0.3063979629692609,5.537288280801252,0.5963215859143239,0,,,0.0,0.0,0.0,0.0,36.137609184940686,-12.323918388388222,False,True,False,True,True,3.4500370681133106
2025-05-16 18:00:00+00:00,5.725,5.765,5.715,5.75,3489.0,,,,,5.538398580051321,"rgba(239, 83, 80, 1.0)",0.29813063223002556,5.538398580051321,0.7097607460390591,0,,,0.0,0.0,0.0,0.0,39.8898984923795,-15.579808540169402,False,True,False,True,True,4.224519584254004
2025-05-16 19:00:00+00:00,5.755,5.84,5.74,5.755,10979.0,,,,,5.555581846853938,"rgba(239, 83, 80, 1.0)",0.2908876133554066,5.555581846853938,0.6855505150108009,0,,,0.0,0.0,0.0,0.0,42.61317449081026,-12.990835573390157,False,True,False,True,True,4.354569165139107
2025-05-19 14:00:00+00:00,5.68,5.685,5.625,5.655,725.0,,,,,5.554981477998693,"rgba(239, 83, 80, 1.0)",0.2835174494526661,5.554981477998693,0.352777305927358,0,,,0.0,0.0,0.0,0.0,40.88015135705959,-12.990835573390157,False,True,False,True,True,1.4863394713015694
2025-05-19 15:00:00+00:00,5.655,5.725,5.625,5.71,619.0,,,,,5.55467320514439,"rgba(239, 83, 80, 1.0)",0.27568574615063357,5.55467320514439,0.5634197524696847,0,,,0.0,0.0,0.0,0.0,42.23945211190226,-12.990835573390157,False,True,False,True,True,2.9479278411413894
2025-05-19 16:00:00+00:00,5.71,5.835,5.71,5.775,3149.0,,,,,5.555312408012,"rgba(239, 83, 80, 1.0)",0.2659266985637395,5.555312408012,0.8261208565161945,0,,,0.0,0.0,0.0,0.0,45.679862649523294,-9.970243576580124,False,True,False,True,True,4.635017659941152
2025-05-19 17:00:00+00:00,5.775,5.8,5.77,5.785,849.0,,,,,5.555535362233809,"rgba(239, 83, 80, 1.0)",0.2626930864291229,5.555535362233809,0.8735084766994917,0,,,0.0,0.0,0.0,0.0,48.342673564349305,-7.397740305654544,False,True,False,False,True,4.892718257475245
2025-05-19 18:00:00+00:00,5.785,5.8,5.75,5.765,1443.0,,,,,5.555774151111473,"rgba(239, 83, 80, 1.0)",0.2566935986806149,5.555774151111473,0.8150801187249356,0,,,0.0,0.0,0.0,0.0,49.225002117095684,-6.4318249454789225,False,True,False,False,True,4.30001673679223
2025-05-19 19:00:00+00:00,5.765,5.8,5.74,5.74,15330.0,,,,,5.557190133994335,"rgba(239, 83, 80, 1.0)",0.2513689008694698,5.557190133994335,0.7272572914681845,0,,,0.0,0.0,0.0,0.0,48.698517228762704,-6.4318249454789225,False,True,False,False,True,3.556662527063949
2025-05-20 14:00:00+00:00,5.74,5.76,5.715,5.72,873.0,,,,,5.557172736980555,"rgba(239, 83, 80, 1.0)",0.24617667427064646,5.557172736980555,0.6614244160290845,0,,,0.0,0.0,0.0,0.0,47.46233883103526,-6.4318249454789225,False,True,False,True,True,2.9600961076154597
2025-05-20 15:00:00+00:00,5.72,5.745,5.675,5.68,768.0,,,,,5.557064550677693,"rgba(239, 83, 80, 1.0)",0.24171170751444906,5.557064550677693,0.5086036195204059,0,,,0.0,0.0,0.0,0.0,44.96711903456057,-6.4318249454789225,False,True,False,True,False,1.770298939530985
2025-05-20 16:00:00+00:00,5.68,5.705,5.66,5.68,2573.0,,,,,5.556560984728234,"rgba(239, 83, 80, 1.0)",0.2369584484805455,5.556560984728234,0.5209310580116325,0,,,0.0,0.0,0.0,0.0,43.30363917024411,-1.7245007619326742,False,True,False,True,False,1.770298939530985
2025-05-20 17:00:00+00:00,5.68,5.695,5.66,5.68,2374.0,,,,,5.556124070993852,"rgba(239, 83, 80, 1.0)",0.23691000686199895,5.556124070993852,0.5228817923183201,0,,,0.0,0.0,0.0,0.0,42.194652594033144,-2.9905170446515683,False,True,False,True,False,1.770298939530985
2025-05-20 18:00:00+00:00,5.675,5.69,5.615,5.635,3373.0,,,,,5.5552188221724705,"rgba(239, 83, 80, 1.0)",0.23726723064666932,5.5552188221724705,0.3362503014431723,0,,,0.0,0.0,0.0,0.0,39.43706827549834,-5.765435157950577,False,True,False,True,False,0.39493687197101224
2025-05-20 19:00:00+00:00,5.635,5.635,5.56,5.595,17884.0,,,,,5.549456220392063,"rgba(239, 83, 80, 1.0)",0.23799979180852646,5.549456220392063,0.191360585914198,0,,,0.0,0.0,0.0,0.0,36.11136522591333,-8.961561393888218,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,5.535,5.565,5.49,5.53,1062.0,,,,,5.548998720569865,"rgba(239, 83, 80, 1.0)",0.2394200387498005,5.548998720569865,-0.07935309287005446,0,,,0.0,0.0,0.0,0.0,31.990627084932697,-12.784379495244409,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,5.525,5.58,5.505,5.565,2072.0,,,,,5.548256310175286,"rgba(239, 83, 80, 1.0)",0.24037813679419695,5.548256310175286,0.06965562695516679,0,,,0.0,0.0,0.0,0.0,31.91448396123431,-12.871239218006231,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,5.565,5.615,5.55,5.605,3463.0,,,,,5.547445489760543,"rgba(239, 83, 80, 1.0)",0.24094349081427116,5.547445489760543,0.23887140526167094,0,,,0.0,0.0,0.0,0.0,34.5711822540414,-12.871239218006231,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,5.605,5.615,5.51,5.555,2500.0,,,,,5.546708704215811,"rgba(239, 83, 80, 1.0)",0.24152947332879998,5.546708704215811,0.03432829819862947,0,,,0.0,0.0,0.0,0.0,34.436020390743074,-12.871239218006231,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,5.555,5.59,5.515,5.52,2442.0,,,,,5.545913690147506,"rgba(239, 83, 80, 1.0)",0.2425873670054392,5.545913690147506,-0.10682209245844736,0,,,0.0,0.0,0.0,0.0,33.190430394079996,-12.871239218006231,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,5.52,5.525,5.465,5.47,4927.0,,,,,5.543773936787255,"rgba(239, 83, 80, 1.0)",0.24410819488663593,5.543773936787255,-0.3022181898543621,0,,,0.0,0.0,0.0,0.0,30.925364154591065,-14.24845638018867,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,5.395,5.435,5.31,5.385,2016.0,,,,,5.533221979626379,"rgba(239, 83, 80, 1.0)",0.24718618288450112,5.533221979626379,-0.5996369938510556,0,,,-1.0,0.0,5.31,282.0,27.55499954326372,-17.531445161427122,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,5.38,5.44,5.375,5.39,2858.0,,,,,5.53246101094535,"rgba(239, 83, 80, 1.0)",0.2500933519402019,5.53246101094535,-0.5696313390186126,0,,,0.0,0.0,0.0,0.0,25.672321867752736,-19.366476749942482,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,5.395,5.415,5.355,5.36,4433.0,,,,,5.529528625603555,"rgba(239, 83, 80, 1.0)",0.2536763384407101,5.529528625603555,-0.6682871041328007,0,,,0.0,0.0,0.0,0.0,23.794989420619743,-21.22403051197717,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,5.355,5.455,5.35,5.45,3823.0,,,,,5.528335562690514,"rgba(239, 83, 80, 1.0)",0.254107039232266,5.528335562690514,-0.3082778144485455,0,,,0.0,0.0,0.0,0.0,28.496346635262093,-21.22403051197717,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,5.445,5.455,5.42,5.445,2152.0,,,,,5.527845988581036,"rgba(239, 83, 80, 1.0)",0.254744563814017,5.527845988581036,-0.3252119980135059,0,,,0.0,0.0,0.0,0.0,31.456666009760937,-24.074794595965557,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,5.445,5.455,5.37,5.375,7150.0,,,,,5.524630572907545,"rgba(239, 83, 80, 1.0)",0.2569860303981927,5.524630572907545,-0.5822517771712971,0,,,0.0,0.0,0.0,0.0,31.210091726710456,-24.074794595965557,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,5.355,5.405,5.345,5.365,1195.0,,,,,5.523976396383777,"rgba(239, 83, 80, 1.0)",0.25921398861151934,5.523976396383777,-0.6133017636715291,0,,,0.0,0.0,0.0,0.0,30.760647454702692,-24.074794595965557,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,5.365,5.43,5.36,5.36,1684.0,,,,,5.523161517650173,"rgba(239, 83, 80, 1.0)",0.2616129456531811,5.523161517650173,-0.6236752437567651,0,,,0.0,0.0,0.0,0.0,30.30753863799773,-24.074794595965557,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,5.365,5.395,5.34,5.38,1621.0,,,,,5.522323186142436,"rgba(239, 83, 80, 1.0)",0.2628798924182654,5.522323186142436,-0.5414000471210897,0,,,0.0,0.0,0.0,0.0,31.532361406934882,-23.22751007192289,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,5.375,5.42,5.375,5.4,2108.0,,,,,5.521480189984323,"rgba(239, 83, 80, 1.0)",0.26197324669130423,5.521480189984323,-0.46371219778586215,1,0.10188962869729891,0.10188962869729891,0.0,0.0,0.0,0.0,33.84593915386791,-20.78589458181454,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,5.4,5.425,5.38,5.41,2196.0,,,,,5.5206747654928,"rgba(239, 83, 80, 1.0)",0.26069574271604673,5.5206747654928,-0.4245361444714831,1,0.1020746347903497,0.1020746347903497,0.0,0.0,0.0,0.0,36.14419409176732,-18.450247632645564,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,5.41,5.425,5.365,5.395,11938.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.26015307344258415,5.51619964749162,-0.4658782073484477,1,0.10288097113478915,0.10288097113478915,0.0,0.0,0.0,0.0,36.88121148585337,-17.579223421779083,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.25880689521148775,5.51619964749162,-0.468301462341566,1,0.1034374567425513,0.1034374567425513,0.0,0.0,0.0,0.0,37.37255641524407,-16.872831226282678,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.25667122378077,5.51619964749162,-0.4721980349271258,1,0.10390820476078678,0.10390820476078678,0.0,0.0,0.0,0.0,37.70011970150453,-16.270578512679542,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.25402867469553225,5.51619964749162,-0.47711010434898654,1,0.10417382714982096,0.10417382714982096,0.0,0.0,0.0,0.0,37.91849522567818,-15.739411378856587,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.255488368240723,5.51619964749162,-0.47438420905888345,1,0.10447123109927697,0.10447123109927697,0.0,0.0,0.0,0.0,38.06407890846061,-15.26188316999545,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.2580940536714117,5.51619964749162,-0.4695948851495957,1,0.10376842095814053,0.10376842095814053,0.0,0.0,0.0,0.0,38.16113469698223,-14.829049980497373,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.2608563858793858,5.51619964749162,-0.46462212179716456,1,0.10309713020800167,0.10309713020800167,0.0,0.0,0.0,0.0,38.225838555996646,-14.436311583660284,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,5.41,5.5,5.39,5.49,1644.0,,,,,5.515941062183259,"rgba(239, 83, 80, 1.0)",0.26187098811135107,5.515941062183259,-0.09906046626374851,1,0.10290523016560466,0.10290523016560466,0.0,0.0,0.0,0.0,47.68450159905663,-5.607086735113512,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,5.485,5.53,5.48,5.485,1598.0,,,,,5.515864579408914,"rgba(239, 83, 80, 1.0)",0.2629472252054473,5.515864579408914,-0.11737936912929463,1,0.10269600147487402,0.10269600147487402,0.0,0.0,0.0,0.0,53.40385844733375,-0.7308424827857607,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,5.485,5.52,5.485,5.5,2040.0,,,,,5.515773798068924,"rgba(38, 166, 154, 1.0)",0.26385588477032096,5.515773798068924,-0.05978186949536766,1,0.10247592556734497,0.10247592556734497,0.0,0.0,0.0,0.0,58.17599818227058,3.1898792544545813,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,5.49,5.535,5.48,5.525,1454.0,,,,,5.515748611678018,"rgba(38, 166, 154, 1.0)",0.2646348495637046,5.515748611678018,0.034959070346309074,1,0.10240695885195861,0.10240695885195861,0.0,0.0,0.0,0.0,62.78905807345245,6.996170395105146,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,5.53,5.535,5.495,5.505,1461.0,,,,,5.51570941229117,"rgba(38, 166, 154, 1.0)",0.26514826720837636,5.51570941229117,-0.04039027825421924,1,0.10221267922408213,0.10221267922408213,0.0,0.0,0.0,0.0,63.29729728010091,7.168969187882624,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,5.505,5.54,5.495,5.52,5779.0,,,,,5.515599283192694,"rgba(38, 166, 154, 1.0)",0.2651470440245486,5.515599283192694,0.016597268973883157,1,0.10205182959745497,0.10205182959745497,0.0,0.0,0.0,0.0,64.62063324926646,8.390422818942909,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,5.42,5.45,5.405,5.425,2284.0,,,,,5.515000079915587,"rgba(38, 166, 154, 1.0)",0.26451567163504974,5.515000079915587,-0.34024479290497134,1,0.10162831550846825,0.10162831550846825,0.0,0.0,0.0,0.0,57.185310708597,13.975049672161916,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,5.425,5.49,5.395,5.405,3925.0,,,,,5.5140280152265815,"rgba(239, 83, 80, 1.0)",0.2643236822704502,5.5140280152265815,-0.41247917814275203,2,0.2261698949358144,0.4523397898716288,0.0,0.0,0.0,0.0,51.08930861941249,8.575156494627741,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,5.405,5.445,5.4,5.435,2959.0,,,,,5.5132903994336395,"rgba(239, 83, 80, 1.0)",0.2632737416892614,5.5132903994336395,-0.2973726089480092,2,0.22532331672771683,0.45064663345543365,0.0,0.0,0.0,0.0,49.468153334601205,7.2621925267451815,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,5.435,5.46,5.435,5.445,2627.0,,,,,5.512773569636369,"rgba(239, 83, 80, 1.0)",0.2602556435507227,5.512773569636369,-0.26041152734180867,2,0.22454270156325157,0.44908540312650314,0.0,0.0,0.0,0.0,49.15887968587503,6.869327118040253,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,5.44,5.465,5.4,5.41,1545.0,,,,,5.5123951846517105,"rgba(239, 83, 80, 1.0)",0.2551195974616804,5.5123951846517105,-0.40136150131347864,2,0.22403751762787583,0.44807503525575165,0.0,0.0,0.0,0.0,46.60796508869839,4.211587356908268,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,5.415,5.43,5.33,5.33,9912.0,,,,,5.50873534236297,"rgba(239, 83, 80, 1.0)",0.24962534088271493,5.50873534236297,-0.7160144147662774,1,0.3458501940566173,0.3458501940566173,0.0,0.0,0.0,0.0,41.15139069656817,-1.071842591668748,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,5.51,5.59,5.495,5.585,3441.0,,,,,5.5089624148304575,"rgba(38, 166, 154, 1.0)",0.24108263694807772,5.5089624148304575,0.31540050387750995,1,0.3461633929963128,0.3461633929963128,0.0,0.0,0.0,0.0,48.984470872317495,-9.375345632424043,True,False,False,False,True,2.0337981113976547
2025-05-29 15:00:00+00:00,5.585,5.63,5.52,5.52,3665.0,,,5.556666666666666,,5.511678880360319,"rgba(38, 166, 154, 1.0)",0.23318791478891954,5.511678880360319,0.035684180491142026,2,0.319379215454285,0.63875843090857,0.0,1.0,5.63,316.0,51.53588503481002,-7.117832093497327,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,5.52,5.545,5.39,5.415,8877.0,,,5.4811699356827726,,5.506335515241624,"rgba(38, 166, 154, 1.0)",0.2221833306808439,5.506335515241624,-0.4110817628025515,2,0.3184387609832202,0.6368775219664404,0.0,0.0,0.0,0.0,49.7664804609988,-7.117832093497327,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,5.415,5.45,5.365,5.365,4834.0,,,5.456733809085328,,5.503827103482476,"rgba(38, 166, 154, 1.0)",0.21557856367718456,5.503827103482476,-0.643974526569167,3,0.32795175393739096,0.9838552618121729,0.0,0.0,0.0,0.0,47.20552113917537,-7.117832093497327,True,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,5.365,5.44,5.365,5.42,2763.0,,,5.450093433967261,,5.502873359183304,"rgba(38, 166, 154, 1.0)",0.2052897754197532,5.502873359183304,-0.4036896577720625,3,0.32886981433651474,0.9866094430095442,0.0,0.0,0.0,0.0,47.426013388183435,-7.117832093497327,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,5.42,5.44,5.365,5.44,37245.0,,,5.42731609275524,,5.494861663259457,"rgba(38, 166, 154, 1.0)",0.19281676873733555,5.494861663259457,-0.2845274486172528,3,0.3301743039703518,0.9905229119110555,0.0,0.0,0.0,0.0,48.255039274214234,-7.117832093497327,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,5.28,5.3,5.24,5.255,848.0,,,5.424952374410404,,5.4944009130651645,"rgba(239, 83, 80, 1.0)",0.18317441105368873,5.4944009130651645,-1.3069560954941235,3,0.3283122555593725,0.9849367666781175,0.0,0.0,0.0,0.0,43.98304919519671,-7.117832093497327,True,False,False,True,False,0.0
