date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,21.24,21.24,21.225,21.225,199.0,19.927882721224922,20.429840160546703,20.94249332682953,,,,,,20.65268278599205,"rgba(38, 166, 154, 1.0)",0.2539139210031676,20.65268278599205,2.253981237999207,2,0.23667885096782687,0.47335770193565374,0.0,0.0,0.0,0.0,58.54390484868641,13.843991471210032,False,False,True,False,False,15.527388045709628
2025-07-11 17:00:00+00:00,21.225,21.225,21.225,21.225,0.0,19.927882721224922,20.429840160546703,20.94249332682953,,,,,,20.65268278599205,"rgba(38, 166, 154, 1.0)",0.2458037560461785,20.65268278599205,2.3283501571083924,2,0.23758012851979193,0.47516025703958387,0.0,0.0,0.0,0.0,57.187447277868074,12.385823042221354,False,False,True,False,False,15.527388045709628
2025-07-11 18:00:00+00:00,21.225,21.25,21.225,21.25,791.0,19.935975573034316,20.438267388451443,20.95181303822726,,,,,,20.66113049476515,"rgba(38, 166, 154, 1.0)",0.23739488902092054,20.66113049476515,2.4805483709590557,2,0.23848964268111617,0.47697928536223233,0.0,0.0,0.0,0.0,58.271797694217085,12.385823042221354,False,False,True,False,False,16.398637995322037
2025-07-11 19:00:00+00:00,21.25,21.25,21.2,21.2,571.0,19.941645203557137,20.444056892142427,20.957637920630642,,,,,,20.666329245101473,"rgba(38, 166, 154, 1.0)",0.22749463908130188,20.666329245101473,2.3458607950220918,2,0.23981639523995124,0.4796327904799025,0.0,0.0,0.0,0.0,54.407003837991766,9.520572056324248,False,True,True,False,False,13.745404053052116
2025-07-14 14:00:00+00:00,21.205,21.215,21.205,21.21,200.0,19.943608889852246,20.446047104320673,20.959567073093044,,,,,,20.668080551777948,"rgba(38, 166, 154, 1.0)",0.21711028044243783,20.668080551777948,2.4960561384643034,2,0.24124845639082318,0.48249691278164636,0.0,0.0,0.0,0.0,52.69675829810457,7.827872272666845,False,True,False,False,False,14.106159672334186
2025-07-14 15:00:00+00:00,21.21,21.225,21.21,21.225,100.0,19.94459618969534,20.4470513119937,20.96055870743378,,,,,,20.668997909804865,"rgba(38, 166, 154, 1.0)",0.207025806808243,20.668997909804865,2.685665612259303,2,0.24276778143980607,0.48553556287961214,0.0,0.0,0.0,0.0,52.841520300134576,7.793095199904421,False,True,True,False,False,14.650180570912855
2025-07-14 16:00:00+00:00,21.225,21.255,21.225,21.23,313.0,19.94771684388683,20.450245119576827,20.963810580975316,,,,,,20.6720646882196,"rgba(38, 166, 154, 1.0)",0.19570816202857522,20.6720646882196,2.8508535668478525,2,0.24443509884049444,0.4888701976809889,0.0,0.0,0.0,0.0,53.37092050495346,7.793095199904421,False,True,True,False,False,14.833012967848319
2025-07-14 17:00:00+00:00,21.23,21.24,21.23,21.235,300.0,19.950689921525782,20.45327568525479,20.96683769906236,,,,,,20.674935012529474,"rgba(38, 166, 154, 1.0)",0.19010246170384956,20.674935012529474,2.9461216990604817,2,0.24626063584252955,0.4925212716850591,0.0,0.0,0.0,0.0,54.18304932035209,7.793095199904421,False,True,True,False,False,15.018438217251138
2025-07-14 18:00:00+00:00,21.235,21.255,21.235,21.25,100.0,19.951686872727482,20.454295677774347,20.967875024713322,,,,,,20.724738607304282,"rgba(38, 166, 154, 1.0)",0.184143989880001,20.724738607304282,2.8524492873104856,2,0.24909610899471826,0.4981922179894365,0.0,0.0,0.0,0.0,56.08826071304482,7.793095199904421,False,False,True,False,True,15.579028460910433
2025-07-14 19:00:00+00:00,21.25,21.25,21.185,21.21,50.0,19.952172597992497,20.454784348742194,20.96833222329115,,,,,,20.724620972788625,"rgba(38, 166, 154, 1.0)",0.17692824422211342,20.724620972788625,2.7433665514819543,1,0.38048723872596396,0.38048723872596396,0.0,0.0,0.0,0.0,53.01836518822733,7.3099101440337435,False,True,True,False,False,13.332605835565488
2025-07-15 14:00:00+00:00,21.21,21.21,21.13,21.13,271.0,19.954677435444907,20.457219661566693,20.970201975797092,,,,,,20.723687305230158,"rgba(239, 83, 80, 1.0)",0.16845915376257267,20.723687305230158,2.4119359838557717,1,0.3883660162527145,0.3883660162527145,0.0,0.0,0.0,0.0,45.83943322796503,0.6987941089008487,False,True,False,True,False,9.077153539232878
2025-07-15 15:00:00+00:00,21.13,21.13,21.13,21.13,0.0,19.954677435444907,20.457219661566693,20.970201975797092,,,,,,20.723687305230158,"rgba(239, 83, 80, 1.0)",0.15923544808817844,20.723687305230158,2.551647259753627,1,0.3970771380728011,0.3970771380728011,0.0,0.0,0.0,0.0,41.05347858779017,-3.43953731041114,False,True,False,True,False,9.077153539232878
2025-07-15 16:00:00+00:00,21.13,21.13,21.115,21.115,50.0,19.95512438154415,20.45764367816092,20.970475859631158,,,,,,20.72357601541801,"rgba(239, 83, 80, 1.0)",0.14794758019785578,20.72357601541801,2.64569372515942,1,0.40821406722510734,0.40821406722510734,0.0,0.0,0.0,0.0,37.10407567873165,-6.799800431283515,False,True,False,True,False,8.293748766062699
2025-07-15 17:00:00+00:00,21.115,21.115,21.115,21.115,0.0,19.95512438154415,20.45764367816092,20.970475859631158,,,,,,20.72357601541801,"rgba(239, 83, 80, 1.0)",0.1441337904499278,20.72357601541801,2.715698958308934,1,0.42089782986062446,0.42089782986062446,0.0,0.0,0.0,0.0,34.47114040602597,-9.036237667878893,False,True,False,True,False,8.293748766062699
2025-07-15 18:00:00+00:00,21.115,21.115,21.115,21.115,0.0,19.95512438154415,20.45764367816092,20.970475859631158,,,,,,20.72357601541801,"rgba(239, 83, 80, 1.0)",0.14114790019565862,20.72357601541801,2.7731477693922253,1,0.43530028224205125,0.43530028224205125,0.0,0.0,0.0,0.0,32.71585022422218,-10.62194496543551,False,True,False,True,False,8.293748766062699
2025-07-15 19:00:00+00:00,21.115,21.115,20.98,20.98,238.0,19.957074033521458,20.459366163645562,20.970946287233396,,,,,,20.721321279123153,"rgba(239, 83, 80, 1.0)",0.1390178872407674,20.721321279123153,1.8607585398621238,1,0.45129724880738004,0.45129724880738004,0.0,0.0,0.0,0.0,26.863663951254892,-16.046867757601575,False,True,False,True,False,1.479506463111754
2025-07-16 14:00:00+00:00,20.9,20.9,20.81,20.82,660.0,19.961530210341095,20.462571839989206,20.967964359473648,,,,,,20.711623447052016,"rgba(239, 83, 80, 1.0)",0.1387358303775357,20.711623447052016,0.7811720494486807,1,0.47386371902874874,0.47386371902874874,0.0,0.0,0.0,0.0,20.98791352876442,-21.345173241775957,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,20.82,20.82,20.73,20.77,437.0,19.96422389268542,20.464280265861536,20.96499895404783,,,,,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.1373449330355668,20.70653973274741,0.46205029810715437,1,0.4994671214328749,0.4994671214328749,0.0,0.0,0.0,0.0,16.69891945817323,-25.142379673964115,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0,19.96422389268542,20.464280265861536,20.96499895404783,,,,,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.13766963328142356,20.70653973274741,0.46096053094632455,1,0.5247533421340123,0.5247533421340123,0.0,0.0,0.0,0.0,13.839590077779103,-27.727380062455396,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,19.96422389268542,20.464280265861536,20.96499895404783,,,,,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.1407624988446672,20.70653973274741,0.45083220156967957,1,0.5508468162838844,0.5508468162838844,0.0,0.0,0.0,0.0,11.933370490849686,-29.604728330264667,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,19.96422389268542,20.464280265861536,20.96499895404783,,,,,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.1426275942114448,20.70653973274741,0.4449368132684845,0,,,0.0,0.0,0.0,0.0,10.66255743289674,-31.06845848534085,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,20.77,20.86,20.77,20.85,2700.0,19.98154975198415,20.476184917062092,20.95309731693327,,,,,,20.697310911289662,"rgba(239, 83, 80, 1.0)",0.1426275942114448,20.697310911289662,1.070543814151266,0,,,0.0,0.0,0.0,0.0,17.054242033117532,-31.06845848534085,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,20.835,20.835,20.705,20.705,6514.0,20.01699568531163,20.496170202771765,20.91790013018084,,,,,,20.681094426571015,"rgba(239, 83, 80, 1.0)",0.14701764924356292,20.681094426571015,0.16260342586065504,0,,,0.0,0.0,0.0,0.0,18.08080762140962,-31.06845848534085,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,20.705,20.75,20.7,20.74,1200.0,20.023016240483017,20.499291262531887,20.91213278425755,,,,,,20.679212794595017,"rgba(239, 83, 80, 1.0)",0.15107849519910502,20.679212794595017,0.40235511562959686,0,,,0.0,0.0,0.0,0.0,20.92547358944786,-37.28734217555982,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,20.74,20.74,20.715,20.715,364.0,20.024805396856614,20.500194698010368,20.91039119783747,,,,,,20.6786474102138,"rgba(239, 83, 80, 1.0)",0.1564154493415127,20.6786474102138,0.23241048080122842,0,,,0.0,0.0,0.0,0.0,22.278838236622146,-35.66145866831911,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,20.715,20.72,20.715,20.72,100.0,20.02529181687687,20.500436087258024,20.90990571284125,,,,,,20.678485234473758,"rgba(239, 83, 80, 1.0)",0.16043878459873195,20.678485234473758,0.25875766654597937,0,,,0.0,0.0,0.0,0.0,23.520805465963,-34.05166421527219,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,20.72,20.72,20.72,20.72,0.0,20.02529181687687,20.500436087258024,20.90990571284125,,,,,,20.678485234473758,"rgba(239, 83, 80, 1.0)",0.16397052580646376,20.678485234473758,0.25318431664506114,0,,,0.0,0.0,0.0,0.0,24.348783618856906,-32.76817566724638,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,20.72,20.745,20.72,20.74,300.0,20.026781986496665,20.50121220643814,20.908589312594078,,,,,,20.678127889011325,"rgba(239, 83, 80, 1.0)",0.1668242588272112,20.678127889011325,0.37088197737930767,0,,,0.0,0.0,0.0,0.0,26.48807930747832,-30.266604523158563,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,20.78,20.78,20.72,20.735,101.0,20.027289333864907,20.501483472698094,20.908175846450288,,,,,,20.678034621231173,"rgba(239, 83, 80, 1.0)",0.17116511179387803,20.678034621231173,0.3328095204204077,0,,,0.0,0.0,0.0,0.0,27.73195377696289,-28.645073855898474,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,20.735,20.75,20.735,20.735,200.0,20.028284885818945,20.50200786348463,20.907338338188787,,,,,,20.67783158174162,"rgba(239, 83, 80, 1.0)",0.17589134647753818,20.67783158174162,0.3250212099870337,0,,,0.0,0.0,0.0,0.0,28.56120342328594,-27.401968102316943,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,20.735,20.735,20.73,20.73,100.0,20.02877580338596,20.502260044581583,20.90690200607701,,,,,,20.67771334754426,"rgba(239, 83, 80, 1.0)",0.18025837312312834,20.67771334754426,0.2900650413616363,0,,,0.0,0.0,0.0,0.0,28.892374154022768,-26.600519674984252,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,20.73,20.73,20.68,20.68,100.0,20.02924162534265,20.50247328221947,20.90638111873673,,,,,,20.67751679607526,"rgba(239, 83, 80, 1.0)",0.18570780109436325,20.67751679607526,0.01337156495368879,0,,,0.0,0.0,0.0,0.0,27.15827231624037,-26.600519674984252,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,20.68,20.7,20.68,20.7,300.0,20.030628240731097,20.503099264960444,20.904809235713167,,,,,,20.67691792064001,"rgba(239, 83, 80, 1.0)",0.19052795306940506,20.67691792064001,0.12114799423462673,0,,,0.0,0.0,0.0,0.0,28.08737632489698,-26.600519674984252,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,20.7,20.71,20.67,20.71,1133.0,20.03583928357689,20.505467592492604,20.899166666666662,,,,,,20.692370519103548,"rgba(239, 83, 80, 1.0)",0.19495293957405613,20.692370519103548,0.0904294181712296,0,,,-1.0,0.0,20.67,582.0,29.73607686225633,-24.83229877686444,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,20.72,20.78,20.71,20.78,490.0,20.038270120163546,20.506789806499665,20.897515332828807,,,,,,20.693029141851817,"rgba(239, 83, 80, 1.0)",0.1976718775422756,20.693029141851817,0.43997587936900256,0,,,0.0,0.0,0.0,0.0,36.58706864825699,-18.328753022128648,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,20.78,20.82,20.78,20.82,359.0,20.04016393086232,20.507941809076414,20.896750502231704,,,,,,20.69406714007959,"rgba(38, 166, 154, 1.0)",0.1995768722268325,20.69406714007959,0.6309992661738876,0,,,0.0,0.0,0.0,0.0,43.50917206747747,-12.124592538024302,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,20.82,20.82,20.82,20.82,10.0,20.040217464926698,20.507975198211017,20.89673250806899,,,,,,20.694097916848918,"rgba(38, 166, 154, 1.0)",0.20140817325066535,20.694097916848918,0.6251091061453063,0,,,0.0,0.0,0.0,0.0,48.123907680291126,-8.205463380746266,True,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,20.82,20.82,20.79,20.79,417.0,20.042386221546856,20.50927235348005,20.895795952325667,,,,,,20.694873493056768,"rgba(38, 166, 154, 1.0)",0.2027481684744354,20.694873493056768,0.4691855303009829,0,,,0.0,0.0,0.0,0.0,48.92808381585053,-7.673718147844113,True,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,20.79,20.8,20.79,20.8,120.0,20.043005296107854,20.509639247643566,20.89552052944354,,,,,,20.695045549732825,"rgba(38, 166, 154, 1.0)",0.2040730084864517,20.695045549732825,0.514298539751001,0,,,0.0,0.0,0.0,0.0,50.16773944811229,-6.468311777961375,True,False,False,False,True,0.0
2025-07-21 19:00:00+00:00,20.8,20.8,20.74,20.74,20.0,20.043103361417355,20.5096925056904,20.895457802977702,,,,,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.2060983977362964,20.695043781544257,0.21812987849261753,0,,,0.0,0.0,0.0,0.0,47.0699284616497,-6.468311777961375,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.043103361417355,20.5096925056904,20.895457802977702,,,,,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.205986901533867,20.695043781544257,0.8493560374613378,0,,,0.0,0.0,0.0,0.0,51.957469761855585,-5.007907269237144,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,20.87,20.87,20.8,20.8,0.0,20.043103361417355,20.5096925056904,20.895457802977702,,,,,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.2066582459776296,20.695043781544257,0.5078733633842276,0,,,0.0,0.0,0.0,0.0,51.59265298294121,-5.007907269237144,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,20.8,20.8,20.8,20.8,0.0,20.043103361417355,20.5096925056904,20.895457802977702,,,,,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20718127589384452,20.695043781544257,0.5065912351535146,0,,,0.0,0.0,0.0,0.0,51.3494417969983,-5.007907269237144,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,20.73,20.73,20.72,20.72,200.0,20.044032459638892,20.510146008901344,20.894664785379707,,,,,,20.694741481036097,"rgba(239, 83, 80, 1.0)",0.20888522215790375,20.694741481036097,0.12092056442752214,0,,,0.0,0.0,0.0,0.0,47.74584840152705,-5.007907269237144,True,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,20.72,20.76,20.72,20.74,200.0,20.044981756554026,20.51063289485762,20.893955476572646,,,,,,20.69457907973277,"rgba(239, 83, 80, 1.0)",0.2100112609591471,20.69457907973277,0.2162784988756634,0,,,0.0,0.0,0.0,0.0,46.4138753764576,-5.007907269237144,True,False,False,True,False,0.0
2025-07-22 19:00:00+00:00,20.74,20.79,20.73,20.77,1757.0,20.05348762790491,20.515249423793435,20.888896664976738,,,,,,20.694589758564558,"rgba(239, 83, 80, 1.0)",0.21046565703865924,20.694589758564558,0.3583018840056664,0,,,0.0,0.0,0.0,0.0,47.091955211498465,-5.007907269237144,True,False,False,True,False,0.0
2025-07-23 14:00:00+00:00,20.865,20.94,20.865,20.93,200.0,20.054642763401446,20.51607207955037,20.88899660573075,,,,,,20.695453593239726,"rgba(38, 166, 154, 1.0)",0.20922630964716338,20.695453593239726,1.1210177494207565,0,,,0.0,0.0,0.0,0.0,53.280689215544825,-2.9100323843504654,True,False,True,False,True,2.634765383653736
2025-07-23 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.054642763401446,20.51607207955037,20.88899660573075,,,,,,20.695453593239726,"rgba(38, 166, 154, 1.0)",0.20791164530197578,20.695453593239726,1.1281061549948905,0,,,0.0,0.0,0.0,0.0,57.406511884909065,0.9332388624059291,True,False,True,False,True,2.634765383653736
2025-07-23 16:00:00+00:00,20.93,21.0,20.93,20.975,300.0,20.05648382980155,20.517475527971726,20.8895155195093,,,,,,20.697178904783023,"rgba(38, 166, 154, 1.0)",0.2064031959035564,20.697178904783023,1.3460115963843544,0,,,0.0,0.0,0.0,0.0,61.37288866532261,4.581075975209231,True,False,True,False,True,4.384107487333537
2025-07-23 17:00:00+00:00,20.975,21.04,20.975,21.04,2746.0,20.073902687005543,20.531309180153087,20.896792044651974,,,,,,20.713517048747516,"rgba(38, 166, 154, 1.0)",0.20643095392566815,20.713517048747516,1.581560056976938,0,,,0.0,0.0,0.0,0.0,65.52309926676855,8.38407263684455,True,False,True,False,True,6.813609391125766
2025-07-23 18:00:00+00:00,21.04,21.095,21.035,21.095,3020.0,20.093451955262736,20.547337394207396,20.907215379053444,,,,,,20.731184304768053,"rgba(38, 166, 154, 1.0)",0.20676839983685522,20.731184304768053,1.7595323826996974,0,,,0.0,0.0,0.0,0.0,69.36221542257853,11.902621320791688,True,False,True,False,True,8.78069238528536
2025-07-23 19:00:00+00:00,21.095,21.1,21.095,21.095,2620.0,20.11016465209736,20.56103650894877,20.91636440995582,,,,,,20.74527041548202,"rgba(38, 166, 154, 1.0)",0.20688705192006263,20.74527041548202,1.6904372761476933,0,,,0.0,0.0,0.0,0.0,71.92162619311851,14.299311596356944,True,False,True,False,True,8.78069238528536
2025-07-24 14:00:00+00:00,21.095,21.095,21.095,21.095,0.0,20.11016465209736,20.56103650894877,20.91636440995582,,,,,,20.74527041548202,"rgba(38, 166, 154, 1.0)",0.2071622509004007,20.74527041548202,1.6881916613568744,0,,,0.0,0.0,0.0,0.0,73.62790004014516,16.035709525767544,True,False,True,False,True,8.78069238528536
2025-07-24 15:00:00+00:00,21.095,21.11,21.07,21.07,474.0,20.113088877618967,20.563382353405665,20.91781055664175,,,,21.083333333333332,,20.77863511644267,"rgba(38, 166, 154, 1.0)",0.20711010258921939,20.77863511644267,1.406811545717897,0,,,0.0,0.0,0.0,0.0,72.87339813105825,16.035709525767544,True,False,True,False,True,7.629470482992371
2025-07-24 16:00:00+00:00,21.07,21.08,21.03,21.03,30.0,20.11326639201397,20.563519695606182,20.917881153703327,,,,21.081150793650792,,20.778638486319178,"rgba(38, 166, 154, 1.0)",0.20696581081610865,20.778638486319178,1.2145074236640987,0,,,0.0,0.0,0.0,0.0,69.58506260613542,16.035709525767544,True,False,True,False,False,5.81642523983286
2025-07-24 17:00:00+00:00,21.03,21.06,21.03,21.06,20.0,20.113385119934115,20.56361184511689,20.91792939250658,,,,21.07996183206107,,20.778655188755835,"rgba(38, 166, 154, 1.0)",0.2065896398157511,20.778655188755835,1.3618534380285676,0,,,0.0,0.0,0.0,0.0,68.50149397159316,16.035709525767544,True,False,True,False,False,6.958986859692587
2025-07-24 18:00:00+00:00,21.06,21.06,21.06,21.06,0.0,20.113385119934115,20.56361184511689,20.91792939250658,,,,21.07996183206107,,20.778655188755835,"rgba(38, 166, 154, 1.0)",0.2066631502169173,20.778655188755835,1.36136902466095,0,,,0.0,0.0,0.0,0.0,67.77911488189832,16.035709525767544,True,False,True,False,False,6.958986859692587
2025-07-24 19:00:00+00:00,21.06,21.065,21.025,21.045,400.0,20.11574073137586,20.565428661288546,20.91885057783738,,,,21.064826839826843,,20.779371622053816,"rgba(38, 166, 154, 1.0)",0.20650563328030327,20.779371622053816,1.286300880642958,0,,,0.0,0.0,0.0,0.0,66.10718034423331,16.035709525767544,True,False,True,False,False,6.260315421437873
2025-07-25 14:00:00+00:00,21.06,21.08,21.04,21.04,215.0,20.117013267260088,20.56641641556811,20.919372562824947,,,,21.062657301726663,,20.780077571229118,"rgba(38, 166, 154, 1.0)",0.20576817183535254,20.780077571229118,1.2631809208027613,0,,,0.0,0.0,0.0,0.0,64.57856469225015,20.52197860256689,True,False,True,False,False,6.025379107948851
2025-07-25 15:00:00+00:00,21.04,21.04,21.01,21.02,221.0,20.118275925470666,20.567365275650484,20.919785691594885,,,,21.056267156862745,,20.780468298275164,"rgba(38, 166, 154, 1.0)",0.2049652134842923,20.780468298275164,1.1686456333391064,0,,,0.0,0.0,0.0,0.0,61.88269908653353,17.65859517997984,True,False,True,False,False,5.080379379871651
2025-07-25 16:00:00+00:00,21.02,21.065,21.02,21.065,0.0,20.118275925470666,20.567365275650484,20.919785691594885,,,,21.056267156862745,,20.780468298275164,"rgba(38, 166, 154, 1.0)",0.20471452326583686,20.780468298275164,1.3898950459677564,0,,,0.0,0.0,0.0,0.0,62.572423869517515,17.65859517997984,True,False,True,False,False,6.903812553589166
2025-07-25 17:00:00+00:00,21.065,21.075,21.065,21.07,0.0,20.118275925470666,20.567365275650484,20.919785691594885,,,,21.056267156862745,,20.780468298275164,"rgba(38, 166, 154, 1.0)",0.20396537420306612,20.780468298275164,1.4195139878819896,0,,,0.0,0.0,0.0,0.0,63.284398461179194,17.65859517997984,True,False,True,False,False,7.104565890486775
2025-07-25 18:00:00+00:00,21.07,21.07,21.05,21.07,324.0,20.120202248015712,20.568870673099443,20.920617152630037,,,,21.05762668250198,,20.78179836305581,"rgba(38, 166, 154, 1.0)",0.2028311328874133,20.78179836305581,1.4208944792718998,0,,,0.0,0.0,0.0,0.0,63.75904818895365,17.65859517997984,True,False,True,False,False,7.104565890486775
2025-07-25 19:00:00+00:00,21.07,21.07,21.03,21.03,583.0,20.123575647599132,20.571447929089643,20.921882961783435,,,,21.053950889575063,,20.78363966794722,"rgba(38, 166, 154, 1.0)",0.20205324425367857,20.78363966794722,1.2192842186858166,0,,,0.0,0.0,0.0,0.0,60.2956452886107,15.034768011090776,True,False,True,False,False,5.136639112081305
2025-07-28 14:00:00+00:00,21.03,21.03,20.93,20.985,201.0,20.12465538576472,20.572214735869704,20.922094814971523,,,,21.04806388438682,,20.783816616485996,"rgba(38, 166, 154, 1.0)",0.20129338545255376,20.783816616485996,0.9994535243256835,0,,,0.0,0.0,0.0,0.0,54.757402256958954,9.809294114711712,True,False,True,False,False,2.990731276995948
2025-07-28 15:00:00+00:00,20.985,21.0,20.97,20.97,415.0,20.12687180255673,20.57378250142049,20.922515401848216,,,,21.03826627355764,,20.78427908151436,"rgba(38, 166, 154, 1.0)",0.20051427124495777,20.78427908151436,0.9262229432974071,0,,,0.0,0.0,0.0,0.0,50.13724917702564,5.649252915036129,False,False,False,False,False,2.2867876728193544
2025-07-28 16:00:00+00:00,20.97,20.97,20.94,20.945,215.0,20.12797757047811,20.574533664943896,20.922624685416697,,,,21.032256294383473,,20.784362820226768,"rgba(239, 83, 80, 1.0)",0.19875513478531168,20.784362820226768,0.8082165019119977,0,,,0.0,0.0,0.0,0.0,45.60195826529382,1.6414825483220241,False,False,False,True,False,1.1183463873763948
2025-07-28 17:00:00+00:00,20.945,20.96,20.945,20.96,300.0,20.129521780804037,20.575586043266735,20.92279315767867,,,,21.025435550323717,,20.78457192901532,"rgba(239, 83, 80, 1.0)",0.19689366957076399,20.78457192901532,0.890978726574195,0,,,0.0,0.0,0.0,0.0,44.00035049599229,0.29606773344086434,False,True,False,True,False,1.7959286788283855
2025-07-28 18:00:00+00:00,20.96,20.96,20.93,20.93,100.0,20.130025906735774,20.575921726127422,20.9228229525607,,,,21.022993138936535,,20.78460683753397,"rgba(239, 83, 80, 1.0)",0.19367242707451532,20.78460683753397,0.7507168917240274,0,,,0.0,0.0,0.0,0.0,41.1462543350531,-2.3604840100733213,False,True,False,True,False,0.3849705387292026
2025-07-28 19:00:00+00:00,20.93,20.93,20.91,20.91,400.0,20.13197824436877,20.57717263680222,20.92278060566456,,,,21.0120822644091,,20.784529408485,"rgba(239, 83, 80, 1.0)",0.1903444483270627,20.784529408485,0.6591765224452906,0,,,0.0,0.0,0.0,0.0,38.18411790132088,-5.1597088394752575,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,20.91,20.91,20.86,20.86,140.0,20.13262455907608,20.57755695896999,20.92266985183533,,,,21.00738732045567,,20.784364218617252,"rgba(239, 83, 80, 1.0)",0.18709437807222218,20.784364218617252,0.40426538820717606,0,,,0.0,0.0,0.0,0.0,34.04334686747594,-9.04838627353248,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,20.86,20.86,20.76,20.84,495.0,20.134727417121972,20.57865199433059,20.921805333469415,,,,20.986924773880435,,20.799934068506367,"rgba(239, 83, 80, 1.0)",0.18376595965481124,20.799934068506367,0.2180269488913678,0,,,0.0,0.0,0.0,0.0,30.569150122066596,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,20.84,20.88,20.835,20.88,605.0,20.137447801538116,20.580224064344204,20.921226672952688,,,,20.972568119891008,,20.800565990892686,"rgba(239, 83, 80, 1.0)",0.18106770422535234,20.800565990892686,0.438697830997247,0,,,0.0,0.0,0.0,0.0,32.263878530673495,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,20.88,20.88,20.86,20.86,60.0,20.13771710295505,20.580379938750276,20.92117160911226,,,,20.97134570988842,,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.17831670377946476,20.800574878416423,0.33325605691472887,0,,,0.0,0.0,0.0,0.0,32.426287425975914,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,20.86,20.86,20.86,20.86,0.0,20.13771710295505,20.580379938750276,20.92117160911226,,,,20.97134570988842,,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.17515352339214788,20.800574878416423,0.33927448579227487,0,,,0.0,0.0,0.0,0.0,32.5345600228442,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,20.86,20.86,20.86,20.86,0.0,20.13771710295505,20.580379938750276,20.92117160911226,,,,20.97134570988842,,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.17213306711007065,20.800574878416423,0.3452278088182598,0,,,0.0,0.0,0.0,0.0,32.60674175408972,-12.29015411489641,False,True,False,True,False,0.0
