date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,449.05,451.43,448.75,450.87,86073.0,,,,423.9681548020488,"rgba(38, 166, 154, 1.0)",13.399926944469199,423.19786340369757,2.065096079327811,7,0.3421840661273138,2.3952884628911963,0.0,0.0,0.0,0.0,73.6845474489577,19.0972602777088,True,False,True,False,True,14.391974060428925
2024-06-26 17:00:00+00:00,452.57,452.795,450.885,452.11,121619.0,,,,424.6920799005084,"rgba(38, 166, 154, 1.0)",13.833618141103504,423.88247087312624,2.040502263323431,6,0.3702079853171052,2.221247911902631,0.0,0.0,0.0,0.0,74.12924153692852,19.151702323774813,True,False,True,False,True,14.881085005665508
2024-06-27 17:00:00+00:00,454.01,454.55,451.885,452.56,122580.0,,,,425.4040585550941,"rgba(38, 166, 154, 1.0)",14.271373371224461,424.5576649236723,1.9621331702237677,6,0.3593172913694851,2.1559037482169106,0.0,0.0,0.0,0.0,74.59161772422524,20.074096227558798,True,False,True,False,True,15.060210420655288
2024-06-28 17:00:00+00:00,453.5,454.175,446.48,447.06,94760.0,,,,425.8425180614078,"rgba(38, 166, 154, 1.0)",14.533489602535946,424.9770022954595,1.519455981217838,5,0.40301044188373825,2.015052209418691,0.0,0.0,0.0,0.0,69.48668294397085,24.03958572024422,True,False,True,False,False,11.833517977241929
2024-07-01 17:00:00+00:00,454.41,457.34,452.57,456.6,128476.0,,,,426.5811216067509,"rgba(38, 166, 154, 1.0)",15.032115986647685,425.67993607461347,2.056933564965264,5,0.38997097510580925,1.9498548755290463,0.0,0.0,0.0,0.0,70.09589452971005,24.03958572024422,True,False,True,False,False,15.600283579389046
2024-07-02 17:00:00+00:00,456.48,459.54,456.41,459.39,102420.0,,,,427.2015076076763,"rgba(38, 166, 154, 1.0)",15.5957199767945,426.2705590548331,2.1236237246146152,5,0.3780254724031641,1.8901273620158205,0.0,0.0,0.0,0.0,71.34953655103578,24.03958572024422,True,False,True,False,True,16.63885287342596
2024-07-03 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,427.2015076076763,"rgba(38, 166, 154, 1.0)",16.1616635586184,426.2705590548331,2.1213435622401837,5,0.3663055658590739,1.8315278292953696,0.0,0.0,0.0,0.0,72.53362849453143,24.03958572024422,True,False,True,False,True,17.07041879339814
2024-07-04 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,427.2015076076763,"rgba(38, 166, 154, 1.0)",16.685532675274388,426.2705590548331,2.054740571511489,5,0.356482120062337,1.7824106003116849,0.0,0.0,0.0,0.0,73.32302312352851,24.03958572024422,True,False,True,False,True,17.07041879339814
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0,,,,433.5463400648018,"rgba(38, 166, 154, 1.0)",17.39733694076831,431.9944070071868,2.041725875273214,5,0.34456960473240533,1.7228480236620267,0.0,0.0,0.0,0.0,75.79095443099331,21.77883477346431,True,False,True,False,True,19.61797243050856
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0,,,,433.9467885404354,"rgba(38, 166, 154, 1.0)",18.02181433707468,432.3942825223429,1.8686086121961107,5,0.33498629487211756,1.6749314743605879,0.0,0.0,0.0,0.0,76.05256335938878,22.190690428525357,True,False,True,False,True,18.744595494505006
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0,,,,434.1628349508668,"rgba(38, 166, 154, 1.0)",18.429213227867006,432.65637947763173,1.4565798436678647,5,0.32967800905668754,1.6483900452834377,0.0,0.0,0.0,0.0,70.91141368632998,25.03676876219879,True,False,True,False,False,14.89483026963087
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,,,,435.1457555035498,"rgba(38, 166, 154, 1.0)",18.988436025241107,433.60796392293236,1.7216813450886903,5,0.3223140064110354,1.6115700320551771,0.0,0.0,0.0,0.0,70.04515609161996,24.260751296728458,True,False,True,False,False,17.393324141483163
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0,,,,435.24592099539854,"rgba(239, 83, 80, 1.0)",19.245101327795243,433.7348818653587,1.1031440039226554,5,0.3182585800844973,1.5912929004224865,0.0,0.0,0.0,0.0,63.3668361104136,18.1393931881518,False,False,True,False,False,11.292007434004631
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,,,,435.4363540343842,"rgba(239, 83, 80, 1.0)",19.462636605779736,433.9512469254797,1.0108472697207864,5,0.31509248549061347,1.5754624274530673,0.0,0.0,0.0,0.0,58.341067164954524,13.78175445261212,False,True,True,False,False,10.610038070803189
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,,,,435.5622548130038,"rgba(239, 83, 80, 1.0)",19.689819130845102,434.0917720594704,1.0060137073325883,5,0.31255357147884744,1.5627678573942372,0.0,0.0,0.0,0.0,55.126398281719766,11.098528300542938,False,True,True,False,False,10.716426922304802
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,,,,435.5985034477653,"rgba(239, 83, 80, 1.0)",19.82592179059614,434.15664163627144,0.7754170790192686,5,0.3113538233346473,1.5567691166732365,0.0,0.0,0.0,0.0,50.978716893338785,7.4668531981931,False,True,False,False,False,8.479857822459586
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,,,,435.4808886710057,"rgba(239, 83, 80, 1.0)",19.87819104826541,434.08087976919126,0.4778664319979775,5,0.3114365451728744,1.557182725864372,0.0,0.0,0.0,0.0,45.95038624003501,3.0120741810854597,False,True,False,True,False,5.559445433270561
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,,,,435.26337067047973,"rgba(239, 83, 80, 1.0)",19.876544887999835,433.9139007391433,0.31072298005803894,5,0.31127137348117623,1.5563568674058812,0.0,0.0,0.0,0.0,41.46159400882419,-0.9432332974807665,False,True,False,True,False,3.907248667537452
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,,,,435.07525763061676,"rgba(239, 83, 80, 1.0)",19.89329657841415,433.765569756679,0.16811845287371865,5,0.3112922779781547,1.5564613898907733,0.0,0.0,0.0,0.0,37.563612184768374,-4.413793605186264,False,True,False,True,False,2.521977159468637
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,,,,435.08191100883363,"rgba(239, 83, 80, 1.0)",19.94668962848528,433.7886966759057,0.45678272905408157,5,0.3107000059554418,1.5535000297772088,0.0,0.0,0.0,0.0,38.58275338095417,-4.413793605186264,False,True,False,True,False,4.959797075753439
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,,,,435.09981392846737,"rgba(239, 83, 80, 1.0)",20.016050403757298,433.8140181122156,0.5398658411529567,4,0.3118325385611729,1.2473301542446915,0.0,0.0,0.0,0.0,40.23419499625635,-4.413793605186264,False,True,False,True,False,5.666701907730868
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,,,,434.60102288486434,"rgba(239, 83, 80, 1.0)",20.00102790421563,433.3861432003392,-0.22679550381423488,4,0.3148861608335285,1.259544643334114,0.0,0.0,0.0,0.0,36.455679244045925,-5.609238676456577,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,,,,433.6578993849067,"rgba(239, 83, 80, 1.0)",20.043009022041694,432.55121757574375,-0.6995565167048703,5,0.31679750747113955,1.5839875373556978,0.0,0.0,0.0,0.0,32.02532209990261,-9.92615456911959,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,,,,433.35616831895317,"rgba(239, 83, 80, 1.0)",20.026695330829323,432.2887451052959,-0.3447271250323665,5,0.3190611669546935,1.5953058347734674,0.0,0.0,0.0,0.0,32.37893346150902,-9.92615456911959,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,,,,433.21631091217813,"rgba(239, 83, 80, 1.0)",19.941607385491874,432.16848724791555,-0.27422499812598117,5,0.32183433545793966,1.6091716772896982,0.0,0.0,0.0,0.0,33.21938387080908,-9.92615456911959,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,,,,432.68455428955536,"rgba(239, 83, 80, 1.0)",19.878558054680934,431.69706624074945,-0.4536076618809952,4,0.2981470606709742,1.1925882426838967,0.0,0.0,0.0,0.0,32.787489520907684,-10.234208674629713,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,,,,431.18816054884053,"rgba(239, 83, 80, 1.0)",19.811495778511244,430.35211755412206,-0.609349121797065,4,0.2985049785633332,1.1940199142533328,0.0,0.0,0.0,0.0,31.488235539524858,-11.996244882306442,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,,,,430.64323647187877,"rgba(239, 83, 80, 1.0)",19.640696312723623,429.85844440563085,-0.6508651323807444,4,0.29795708579302704,1.1918283431721082,0.0,0.0,0.0,0.0,30.348114734608412,-13.579155014686094,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,,,,430.02139544452433,"rgba(239, 83, 80, 1.0)",19.466441885580203,429.2868837763801,-1.0668042931750767,4,0.296800906603987,1.187203626415948,0.0,0.0,0.0,0.0,27.855808177278234,-16.348525295887924,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,,,,424.721531640086,"rgba(239, 83, 80, 1.0)",19.58163782386069,424.60256386283777,-1.48953647928757,4,0.29244783659906626,1.169791346396265,0.0,0.0,0.0,0.0,24.352299899842958,-19.91083018993088,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,,,,424.43349080000814,"rgba(239, 83, 80, 1.0)",19.724282210303585,424.31502544912576,-1.2525183520351535,4,0.28912270570181625,1.156490822807265,0.0,0.0,0.0,0.0,24.215381527055793,-20.30116135647729,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,,,,424.0069699963411,"rgba(239, 83, 80, 1.0)",19.91698709373179,423.90962669744437,-1.284814142672104,4,0.2855122245341157,1.1420488981364627,0.0,0.0,0.0,0.0,23.908693847589973,-20.958702740661124,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,,,,423.71794774750634,"rgba(239, 83, 80, 1.0)",19.850577368097724,423.630373191427,-1.0579225380707131,4,0.2830417142449452,1.1321668569797807,0.0,0.0,0.0,0.0,26.059319815174625,-20.958702740661124,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,,,,423.62097458635026,"rgba(239, 83, 80, 1.0)",19.852461666408097,423.5341264269179,-0.8776809002180755,4,0.2813023455154502,1.1252093820618008,0.0,0.0,0.0,0.0,29.28531793602862,-25.620920494166096,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,,,,423.55925207399576,"rgba(239, 83, 80, 1.0)",19.76949833674272,423.4732171777146,-0.838828426257726,4,0.279794178863975,1.1191767154559,0.0,0.0,0.0,0.0,31.845051563444496,-23.11350136695719,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,,,,423.59409986473804,"rgba(239, 83, 80, 1.0)",19.278447586185973,423.4956908972588,-0.5008541716905474,4,0.2792475464980737,1.1169901859922948,0.0,0.0,0.0,0.0,36.92750302787866,-18.374434211882843,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,,,,423.64847491075636,"rgba(239, 83, 80, 1.0)",18.9006835254632,423.5396618376501,-0.3618737824182733,4,0.27896902896228526,1.115876115849141,0.0,0.0,0.0,0.0,41.53677567658873,-14.233777296443591,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,,,,423.7709454530258,"rgba(239, 83, 80, 1.0)",18.542187454655657,423.6464507549988,-0.13949005538445117,4,0.279006530012066,1.116026120048264,0.0,0.0,0.0,0.0,46.35180126927721,-9.969346213395994,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,,,,423.80968301960917,"rgba(239, 83, 80, 1.0)",18.381574152022242,423.6788941083107,-0.28174377588553595,4,0.2789094843210493,1.1156379372841971,0.0,0.0,0.0,0.0,48.33928942290258,-8.2801414619964,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,,,,423.8823687503127,"rgba(239, 83, 80, 1.0)",18.300282466681935,423.7418106424014,-0.12468718155338564,4,0.27882557474940173,1.115302298997607,0.0,0.0,0.0,0.0,50.91249006730909,-5.8903850240590785,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,,,,424.13323129676115,"rgba(38, 166, 154, 1.0)",18.131439512923308,423.9836362803344,0.04888545771745526,4,0.27891381939580134,1.1156552775832054,0.0,0.0,0.0,0.0,53.98094071256024,-2.9740687318186048,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,,,,424.16564830743255,"rgba(38, 166, 154, 1.0)",17.986430402684583,424.01345882901813,0.0003636725484380375,4,0.27902653968483804,1.1161061587393521,0.0,0.0,0.0,0.0,55.520592075133024,-1.4075481136547694,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,,,,423.634114135462,"rgba(38, 166, 154, 1.0)",17.940018867184634,423.5263418013027,-0.4326272931350997,4,0.2788726131069833,1.1154904524279332,0.0,0.0,0.0,0.0,52.32351924759528,-1.4075481136547694,False,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,,,,423.48108907813844,"rgba(38, 166, 154, 1.0)",17.91453305494068,423.38423360081777,-0.36530305203868796,3,0.2467652791818702,0.7402958375456106,0.0,0.0,0.0,0.0,50.74553592546921,-1.4075481136547694,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,,,,423.2820748627003,"rgba(38, 166, 154, 1.0)",17.926412922061065,423.199460033269,-0.5700783574327056,3,0.2461597476150711,0.7384792428452133,0.0,0.0,0.0,0.0,47.94312979351232,4.732201222520111,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,,,,423.1211259545603,"rgba(38, 166, 154, 1.0)",17.959709885244468,423.04920118539906,-0.5138836453578624,3,0.24563492018644797,0.736904760559344,0.0,0.0,0.0,0.0,46.580433450632256,3.1955825066624683,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,,,,422.76821035025387,"rgba(38, 166, 154, 1.0)",18.101263869566164,422.7197744691186,-0.6731449558947621,3,0.24484136385342134,0.734524091560264,0.0,0.0,0.0,0.0,44.155726625963545,0.6374300835137703,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,,,,422.62667867099964,"rgba(38, 166, 154, 1.0)",18.187410539824793,422.5846993194626,-0.5256217919824164,3,0.24429101871922854,0.7328730561576856,0.0,0.0,0.0,0.0,44.1832545786684,0.32303751015990656,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,,,,422.5262140951632,"rgba(38, 166, 154, 1.0)",18.21713931419471,422.48786580552843,-0.30289419817023117,3,0.24408769767716962,0.7322630930315088,0.0,0.0,0.0,0.0,46.55313654903619,0.32303751015990656,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,,,,422.5262140951632,"rgba(38, 166, 154, 1.0)",18.281751909071808,422.48786580552843,-0.30182368916133884,2,0.20503378529755814,0.4100675705951163,0.0,0.0,0.0,0.0,48.13305786261471,0.32303751015990656,False,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,,,,422.1908976093833,"rgba(38, 166, 154, 1.0)",18.45483741925561,422.1717172920883,-0.6850083262666996,2,0.20464240249257806,0.4092848049851561,0.0,0.0,0.0,0.0,45.22080954610439,0.32303751015990656,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,,,,422.05511477835466,"rgba(38, 166, 154, 1.0)",18.621519413094045,422.0433140463662,-0.6639261690790245,2,0.20446510178050586,0.40893020356101173,0.0,0.0,0.0,0.0,43.38502530506537,-1.0981627326362968,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,,,,421.83093308855524,"rgba(38, 166, 154, 1.0)",18.812571224132263,421.8314467471796,-0.7623331535235739,2,0.20481685900129648,0.40963371800259296,0.0,0.0,0.0,0.0,41.113394263591715,-3.4220396943058944,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,,,,419.4540132271756,"rgba(239, 83, 80, 1.0)",19.107391610870323,419.6528331996853,-0.9385285843769043,2,0.20519963133681823,0.41039926267363647,0.0,0.0,0.0,0.0,37.28257496330767,-7.121797095171033,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,,,,419.32650812620903,"rgba(239, 83, 80, 1.0)",19.31554604177367,419.52499527244896,-0.7103084346037521,2,0.20587789352197755,0.4117557870439551,0.0,0.0,0.0,0.0,37.812539389472434,-7.121797095171033,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,,,,419.5818381916638,"rgba(239, 83, 80, 1.0)",19.40157963221582,419.7495336294902,-0.28809683208520304,2,0.20647598322156863,0.41295196644313725,0.0,0.0,0.0,0.0,42.897646728526254,-12.843548334173533,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,,,,420.2176003816029,"rgba(38, 166, 154, 1.0)",19.418390262979884,420.3266585152526,0.12376625725404666,2,0.20729373648345611,0.41458747296691223,0.0,0.0,0.0,0.0,49.59396443572293,-6.736024950769185,True,False,False,False,True,0.07293475756750212
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,,,,420.5913639229635,"rgba(38, 166, 154, 1.0)",19.341088554149323,420.66971639524456,0.32936530883050086,3,0.18436278218381294,0.5530883465514388,0.0,0.0,0.0,0.0,55.37588723198657,-1.6559232258993148,True,False,True,False,True,1.7181051110439434
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,,,,421.1657209759592,"rgba(38, 166, 154, 1.0)",19.266415251640225,421.2009959435534,0.5117196908546485,3,0.18540674649158526,0.5562202394747557,0.0,0.0,0.0,0.0,60.34105032225713,2.644830487967617,True,False,True,False,True,3.2181677659363856
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,,,,421.4547720127408,"rgba(38, 166, 154, 1.0)",19.169157841708817,421.4691844350093,0.518583844270988,3,0.1870027967618494,0.5610083902855482,0.0,0.0,0.0,0.0,63.74801682409789,5.5937271320975555,True,False,True,False,True,3.3484706680749987
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,,,,421.8319057435623,"rgba(38, 166, 154, 1.0)",19.10424907267011,421.8204197514109,0.6974668409056066,3,0.19091446128001424,0.5727433838400428,0.0,0.0,0.0,0.0,67.0498501918463,8.598384041816217,True,False,True,False,True,4.737337598347754
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,,,,422.1146163124857,"rgba(38, 166, 154, 1.0)",19.089166761035347,422.0841824345838,0.4636565689961085,3,0.19404112536240894,0.5821233760872269,0.0,0.0,0.0,0.0,66.3657791712684,8.598384041816217,True,False,True,False,True,2.998391057546897
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,,,,423.9920455200796,"rgba(38, 166, 154, 1.0)",19.09566391585727,423.8179101709839,0.7586586092450991,3,0.1965271377988205,0.5895814133964615,1.0,0.0,439.925,219.0,68.10261379660119,9.942656607326015,True,False,True,False,True,5.698171878223711
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,,,,424.4910814888388,"rgba(38, 166, 154, 1.0)",19.086009305200083,424.29541239042277,0.5881055295576648,3,0.19786113115193224,0.5935833934557967,0.0,0.0,0.0,0.0,67.49522380858907,9.942656607326015,True,False,True,False,True,4.54804056135313
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,,,,424.56481076197906,"rgba(38, 166, 154, 1.0)",19.084941631822616,424.36720535464843,0.4761761822838577,3,0.19852009314353627,0.5955602794306089,0.0,0.0,0.0,0.0,65.80599286242735,9.942656607326015,True,False,True,False,True,3.6993997112036254
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,,,,424.5241528012868,"rgba(38, 166, 154, 1.0)",19.085623926338997,424.33396895340735,0.23819137714009567,3,0.19979177467694695,0.5993753240308408,0.0,0.0,0.0,0.0,62.04642037051548,9.942656607326015,True,False,True,False,False,1.8460350501596139
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,,,,424.6034220120486,"rgba(38, 166, 154, 1.0)",19.04972093314274,424.4110586691207,0.38682673393177097,3,0.20090448665097513,0.6027134599529254,0.0,0.0,0.0,0.0,60.79470988044673,9.942656607326015,True,False,True,False,False,2.943631398023033
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,,,,424.6874377755867,"rgba(38, 166, 154, 1.0)",19.008980454008757,424.4937566720874,0.34990005613425373,3,0.20186769828998194,0.6056030948699458,0.0,0.0,0.0,0.0,59.57195674650809,16.156462532955032,True,False,True,False,False,2.683207052338119
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,,,,424.70600808528366,"rgba(38, 166, 154, 1.0)",18.961226584178643,424.514307874125,0.17117521967609522,3,0.20259960542593977,0.6077988162778193,0.0,0.0,0.0,0.0,56.718996451343635,13.114757380300098,True,False,True,False,False,1.2965636299311498
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,,,,424.73453968680735,"rgba(38, 166, 154, 1.0)",18.845449224134878,424.543821090058,0.2921755191110232,3,0.20346026256373917,0.6103807876912175,0.0,0.0,0.0,0.0,56.04680150942847,12.133154786624289,True,False,True,False,False,2.193697715399882
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,,,,424.5928633448929,"rgba(239, 83, 80, 1.0)",18.78121300685863,424.41333842125965,-0.19984536780925505,3,0.20379024272296534,0.611370728168896,0.0,0.0,0.0,0.0,50.89719852897329,7.057037075999979,False,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,,,,424.3642983761884,"rgba(239, 83, 80, 1.0)",18.73229709318572,424.20087922781244,-0.3454397074540495,4,0.2105283021071114,0.8421132084284456,0.0,0.0,0.0,0.0,46.34093173579417,2.7570339929494594,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,,,,424.21593246058495,"rgba(239, 83, 80, 1.0)",18.69797365978381,424.0624520387344,-0.40472043529565616,4,0.2101800459748883,0.8407201838995532,0.0,0.0,0.0,0.0,42.83351218354673,-0.4922789198771369,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0,,,,423.9504526908859,"rgba(239, 83, 80, 1.0)",18.594003150778438,423.81456477967123,-0.4167776415239984,4,0.20984961654396614,0.8393984661758646,0.0,0.0,0.0,0.0,40.32072744432552,-2.8555652918099383,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0,,,,422.46598481068935,"rgba(239, 83, 80, 1.0)",18.592250226060752,422.4457681113688,-0.7057116783517382,4,0.20845667960566705,0.8338267184226682,0.0,0.0,0.0,0.0,36.234686389113264,-6.710271576990969,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,413.5,415.635,412.34,414.635,150151.0,,,,422.3864321976128,"rgba(239, 83, 80, 1.0)",18.465787550138085,422.3673510466015,-0.4187393050855128,4,0.20770322784230782,0.8308129113692313,0.0,0.0,0.0,0.0,37.19635326678964,-6.710271576990969,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,417.915,418.55,416.62,417.45,142483.0,,,,422.4013916539437,"rgba(239, 83, 80, 1.0)",18.28005845915867,422.37846202773227,-0.2696086579123068,4,0.20723631181580604,0.8289452472632242,0.0,0.0,0.0,0.0,39.541532487201955,-6.710271576990969,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,415.885,416.42,414.73,415.955,137165.0,,,,422.299421537078,"rgba(239, 83, 80, 1.0)",18.08313235866202,422.2807466189097,-0.3498147607087332,4,0.20665979614425145,0.8266391845770058,0.0,0.0,0.0,0.0,40.40061484572935,-6.710271576990969,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,414.38,416.495,414.18,416.3,91180.0,,,,422.2283926275116,"rgba(239, 83, 80, 1.0)",17.96529131935182,422.2128083348698,-0.32912398857126496,4,0.20612343162427,0.82449372649708,0.0,0.0,0.0,0.0,41.20969992335604,-6.710271576990969,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,420.15,421.32,419.01,419.2,142701.0,,,,422.252101695832,"rgba(239, 83, 80, 1.0)",17.630659738643043,422.2334362484216,-0.17205460790402985,4,0.20582116674028367,0.8232846669611347,0.0,0.0,0.0,0.0,43.72766619753281,-12.422577393140223,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,417.52,418.71,416.325,418.215,184299.0,,,,422.17862960713455,"rgba(239, 83, 80, 1.0)",17.208691282536478,422.1624768791088,-0.22938855804303676,4,0.20546286203758957,0.8218514481503583,0.0,0.0,0.0,0.0,44.78607189563743,-11.08313955683687,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,415.735,416.35,414.275,416.07,87492.0,,,,422.1054705375182,"rgba(239, 83, 80, 1.0)",16.73794136248672,422.09271526651077,-0.3598241346459103,4,0.20494191213309357,0.8197676485323743,0.0,0.0,0.0,0.0,44.155097201531504,-11.08313955683687,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,417.8,418.28,415.58,416.79,104050.0,,,,422.04727343050104,"rgba(239, 83, 80, 1.0)",16.226990723943395,422.036911877394,-0.3233447264902921,4,0.2051294764152613,0.8205179056610452,0.0,0.0,0.0,0.0,44.32975592205561,-10.75970245295521,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,417.14,418.2,416.945,418.105,107833.0,,,,422.00490052943,"rgba(239, 83, 80, 1.0)",15.425449226743357,421.9960310948727,-0.25224750590256667,4,0.20535443475669135,0.8214177390267654,0.0,0.0,0.0,0.0,45.55957286370707,-9.17522709745861,False,True,False,True,True,0.0
