date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,13.575,13.7,13.535,13.645,215148.0,13.544816366295663,14.275239902797118,"rgba(239, 83, 80, 1.0)",0.6093816981613854,14.342546777488735,-1.1446795655224962,11,0.3297892690940706,3.6276819600347765,0.0,0.0,0.0,0.0,38.8327168856832,-15.50918512900305,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,13.515,13.63,13.505,13.595,135778.0,13.551282133322168,14.264437747020793,"rgba(239, 83, 80, 1.0)",0.6207829406962301,14.331578493670625,-1.186531467576292,11,0.32580359807596965,3.5838395788356663,0.0,0.0,0.0,0.0,39.322065426118115,-14.822622877003155,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,13.885,14.025,13.83,13.92,222208.0,13.644479140129592,14.27016375242004,"rgba(239, 83, 80, 1.0)",0.6254949391633144,14.332981413073048,-0.660247409236384,11,0.32455367806277446,3.570090458690519,0.0,0.0,0.0,0.0,44.208151590389434,-10.13314102163254,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.695,13.765,13.625,13.645,297465.0,13.652952273455197,14.251556726330888,"rgba(239, 83, 80, 1.0)",0.6352446857792753,14.313796660298186,-1.0528174029157784,11,0.3227414144146414,3.5501555585610554,0.0,0.0,0.0,0.0,44.243526642948424,-10.05347852754501,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.435,13.565,13.415,13.525,205083.0,13.63068894618267,14.231257593223598,"rgba(239, 83, 80, 1.0)",0.6464770921159001,14.294375356982778,-1.1901045935976404,11,0.3200392828897673,3.52043211178744,0.0,0.0,0.0,0.0,43.07354559615956,-10.05347852754501,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.615,13.675,13.585,13.63,107508.0,13.630639604380326,14.224303069707494,"rgba(239, 83, 80, 1.0)",0.6558067859823805,14.287295962958474,-1.0022707556675585,11,0.3184170459007812,3.502587504908593,0.0,0.0,0.0,0.0,43.749127296638086,-10.05347852754501,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,14.02,14.24,14.0,14.215,375632.0,13.734924028602121,14.237528872805713,"rgba(239, 83, 80, 1.0)",0.657041978995377,14.294813553667867,-0.12147405526493517,11,0.31976274758763146,3.517390223463946,0.0,0.0,0.0,0.0,49.980768260845906,-4.440811496152868,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,14.315,14.385,14.195,14.215,101401.0,13.762096164002037,14.242039030822797,"rgba(239, 83, 80, 1.0)",0.6581045537022235,14.29779674884433,-0.12581093441543661,11,0.3200588968837035,3.520647865720738,0.0,0.0,0.0,0.0,54.13519557031779,-0.756681056518012,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,14.265,14.45,14.265,14.43,125314.0,13.79900732621107,14.249494389044118,"rgba(38, 166, 154, 1.0)",0.6582529566625235,14.30318617754548,0.19265211218722192,11,0.32435870693009855,3.567945776231084,0.0,0.0,0.0,0.0,58.50870520902809,3.0741626866989975,True,False,True,False,True,0.3168057784018927
2024-07-03 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.249494389044118,"rgba(38, 166, 154, 1.0)",0.6569685362767815,14.30318617754548,-0.058124819434872105,12,0.32404262945554546,3.8885115534665458,0.0,0.0,0.0,0.0,59.191527010292276,3.5587778356142152,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.249494389044118,"rgba(38, 166, 154, 1.0)",0.6511421842763248,14.30318617754548,-0.058644914225485206,12,0.32419534060213034,3.8903440872255644,0.0,0.0,0.0,0.0,59.6467415444684,4.066928625856512,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.955,14.045,13.93,13.955,113710.0,13.808118813600446,14.2479371783902,"rgba(38, 166, 154, 1.0)",0.6523740222179789,14.300955418335365,-0.5303022599814219,12,0.32364287641125755,3.8837145169350906,0.0,0.0,0.0,0.0,56.08504158151648,4.066928625856512,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.955,14.08,13.9,14.04,78002.0,13.814866536044189,14.247202398874082,"rgba(38, 166, 154, 1.0)",0.6504849196027758,14.299730607917557,-0.3992876699988128,13,0.33604584330344067,4.368595962944728,0.0,0.0,0.0,0.0,54.65940255649191,4.066928625856512,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,14.295,14.38,14.21,14.285,47936.0,13.824621088159557,14.248924223103893,"rgba(38, 166, 154, 1.0)",0.6484652220004888,14.300871318149774,-0.024475203312849157,13,0.33628529932432094,4.371708891216172,0.0,0.0,0.0,0.0,56.16917680497686,4.066928625856512,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,14.485,14.7,14.475,14.685,104865.0,13.858693229546443,14.257844379364457,"rgba(38, 166, 154, 1.0)",0.6350868919764913,14.307884155745366,0.5938019647689305,13,0.33652519510505524,4.374827536365718,0.0,0.0,0.0,0.0,60.162269065975536,4.473737255817689,True,False,True,False,True,2.730392306738114
2024-07-11 17:00:00+00:00,15.05,15.18,15.03,15.125,95385.0,13.905684352002933,14.272640563735223,"rgba(38, 166, 154, 1.0)",0.6207965531157205,14.32014729702699,1.2964838463318276,13,0.33518764412825414,4.357439373667304,0.0,0.0,0.0,0.0,65.0925801572995,9.061969021170185,True,False,True,False,True,6.326680125670592
2024-07-12 17:00:00+00:00,15.325,15.345,15.2,15.21,145355.0,13.978449961970536,14.296798811879698,"rgba(38, 166, 154, 1.0)",0.60732219805656,14.340387219022617,1.431880447907483,13,0.33365518438897285,4.337517397056647,0.0,0.0,0.0,0.0,68.74989691816555,12.375847782773064,True,False,True,False,True,6.9937749735206935
2024-07-15 17:00:00+00:00,15.56,15.6,15.455,15.51,170549.0,14.070499869313227,14.329579089257487,"rgba(38, 166, 154, 1.0)",0.6076614974601359,14.368244258038722,1.8789338253838932,12,0.31900765400442216,3.8280918480530657,0.0,0.0,0.0,0.0,72.3831787787262,15.680963103164927,True,False,True,False,True,9.292519006460822
2024-07-16 17:00:00+00:00,15.795,16.01,15.77,15.98,140190.0,14.15694303121956,14.362413811064313,"rgba(38, 166, 154, 1.0)",0.6253185350445559,14.396508072358582,2.5322964839489197,11,0.3208420197794957,3.529262217574453,0.0,0.0,0.0,0.0,76.22215184991578,19.19410090854997,True,False,True,False,True,12.661133961277589
2024-07-17 17:00:00+00:00,16.22,16.29,16.075,16.215,386148.0,14.389206116192772,14.457257225312981,"rgba(38, 166, 154, 1.0)",0.6505578548619035,14.479141883921264,2.6682609442125846,9,0.35929558226745767,3.233660240407119,0.0,0.0,0.0,0.0,79.34567443450513,22.077858702220112,True,False,True,False,True,14.250140772474637
2024-07-18 17:00:00+00:00,15.805,15.835,15.505,15.555,351198.0,14.505977371844102,14.508675630879301,"rgba(38, 166, 154, 1.0)",0.6584644161892018,14.52424865654957,1.5653865540917178,8,0.35832461090457374,2.86659688723659,0.0,0.0,0.0,0.0,74.31392291481475,22.077858702220112,True,False,True,False,False,8.17430483866466
2024-07-19 17:00:00+00:00,15.615,15.74,15.555,15.585,203642.0,14.563894729478053,14.53571482981051,"rgba(38, 166, 154, 1.0)",0.6670216982572192,14.54816119912439,1.55443039347092,8,0.35538105122396535,2.843048409791723,0.0,0.0,0.0,0.0,71.10945302701117,28.99246230097063,True,False,True,False,False,8.3846452489821
2024-07-22 17:00:00+00:00,15.7,15.775,15.625,15.755,133925.0,14.60184137726108,14.553988785333212,"rgba(38, 166, 154, 1.0)",0.6734699040875625,14.564407273391478,1.7678484508102474,8,0.35037743662850807,2.8030194930280645,0.0,0.0,0.0,0.0,69.84737793331104,27.70081453947958,True,False,True,False,False,9.575398857149708
2024-07-23 17:00:00+00:00,15.895,16.005,15.86,15.865,138071.0,14.644718969281689,14.575050853715467,"rgba(38, 166, 154, 1.0)",0.681874621906402,14.58321485800756,1.8797959343446358,8,0.3451213464035487,2.7609707712283895,0.0,0.0,0.0,0.0,69.56487775495074,27.11350040732239,True,False,True,False,False,10.338550224950438
2024-07-24 17:00:00+00:00,16.075,16.105,15.755,15.78,173859.0,14.69368173088841,14.599829229844184,"rgba(38, 166, 154, 1.0)",0.6961643173538524,14.60542628843389,1.6872075777033646,8,0.34081783160070833,2.7265426528056667,0.0,0.0,0.0,0.0,68.39444146080749,25.563081906068575,True,False,True,False,False,9.560802296620096
2024-07-25 17:00:00+00:00,16.21,16.275,16.025,16.125,121432.0,14.732688533823868,14.619861818490188,"rgba(38, 166, 154, 1.0)",0.7195382966599893,14.623452797723296,2.086820408651919,8,0.3335622879834751,2.6684983038678007,0.0,0.0,0.0,0.0,69.46042413688471,25.563081906068575,True,False,True,False,False,11.94100920842613
2024-07-26 17:00:00+00:00,16.26,16.47,16.205,16.465,122593.0,14.776303057979677,14.642526000986336,"rgba(38, 166, 154, 1.0)",0.752359872918789,14.643905559944994,2.420509792727314,8,0.3232818575796291,2.5862548606370326,0.0,0.0,0.0,0.0,71.62164132009424,25.563081906068575,True,False,True,False,False,14.16614159403278
2024-07-29 17:00:00+00:00,16.19,16.265,16.13,16.205,98561.0,14.805976300272812,14.658363129570914,"rgba(38, 166, 154, 1.0)",0.7749299590552937,14.658236346061052,1.9960044593250517,8,0.31650450085335435,2.532036006826835,0.0,0.0,0.0,0.0,70.1147880492039,25.563081906068575,True,False,True,False,False,11.776786177860778
2024-07-30 17:00:00+00:00,16.27,16.31,16.16,16.245,94914.0,14.834159703776306,14.673613381318745,"rgba(38, 166, 154, 1.0)",0.7960978990456276,14.672064889971402,1.975806131273872,8,0.30982245241440187,2.478579619315215,0.0,0.0,0.0,0.0,69.32685965889354,25.06726092148203,True,False,True,False,False,12.041633022972682
2024-07-31 17:00:00+00:00,16.375,16.48,16.065,16.13,117875.0,14.867335849760668,14.910905255830508,"rgba(38, 166, 154, 1.0)",0.8141294471745596,14.859378686423677,1.5607116509371086,8,0.3045998906448788,2.4367991251590304,0.0,0.0,0.0,0.0,67.44524486494862,22.90971116968801,True,False,True,False,False,10.984931439907342
2024-08-01 17:00:00+00:00,15.305,15.335,15.145,15.215,192579.0,14.881001445978091,14.831213632374084,"rgba(239, 83, 80, 1.0)",0.8159559860502087,14.798871687635735,0.5099886752208457,7,0.3182321695005852,2.2276251865040964,0.0,0.0,0.0,0.0,58.76914040353671,14.706040129204283,False,False,True,False,False,3.270230125885899
2024-08-02 17:00:00+00:00,14.585,14.585,14.385,14.445,355604.0,14.854486838578017,14.736885133533418,"rgba(239, 83, 80, 1.0)",0.8163500562959566,14.724462598869403,-0.3423318179671776,7,0.31821521371536443,2.227506496007551,0.0,0.0,0.0,0.0,49.55180141062418,6.475316435950347,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.125,14.215,14.025,14.125,290048.0,14.817712278006992,14.614614567411646,"rgba(239, 83, 80, 1.0)",0.8187132675206941,14.625932673021618,-0.6118536157824704,8,0.3257902120501319,2.6063216964010554,0.0,0.0,0.0,0.0,42.326539012353024,0.3270734682747616,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.395,14.535,14.24,14.25,173924.0,14.803805945832732,14.613144430900629,"rgba(239, 83, 80, 1.0)",0.8200666474783033,14.624071771511993,-0.45614801267953003,8,0.32527294917450567,2.6021835933960453,0.0,0.0,0.0,0.0,38.561969215457,-2.6917682915873655,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.365,14.42,14.165,14.185,118874.0,14.793095597706738,14.60605327926913,"rgba(239, 83, 80, 1.0)",0.8211962983114072,14.617819615774891,-0.5270598718782348,7,0.28026672435504024,1.9618670704852816,0.0,0.0,0.0,0.0,35.79400305430025,-5.055522392644974,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.495,14.565,14.45,14.52,126460.0,14.787354569198266,14.609804731170248,"rgba(239, 83, 80, 1.0)",0.8213129458099101,14.620591657857556,-0.12247664957766062,7,0.2811398662933425,1.9679790640533974,0.0,0.0,0.0,0.0,36.888303354230445,-5.055522392644974,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.535,14.635,14.515,14.61,161806.0,14.78224959729592,14.615721788192161,"rgba(239, 83, 80, 1.0)",0.8213021302719156,14.62517807785772,-0.018480504674565638,7,0.28132860827524436,1.9693002579267105,0.0,0.0,0.0,0.0,38.36538573210206,-5.055522392644974,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,15.85,15.96,15.745,15.905,429756.0,14.851088799021054,14.745465222172854,"rgba(38, 166, 154, 1.0)",0.8340790357261325,14.734844177955944,1.402931583126701,7,0.27848329350089035,1.9493830545062325,0.0,0.0,0.0,0.0,46.65360089303003,-12.61442399442113,False,True,False,False,True,7.520004265097132
2024-08-13 17:00:00+00:00,15.705,15.805,15.565,15.69,334928.0,14.890363640969282,14.801050762737518,"rgba(38, 166, 154, 1.0)",0.8421970302950699,14.783010233338738,1.0769329907794751,8,0.42950416296730554,3.4360333037384443,0.0,0.0,0.0,0.0,50.80502385483948,-8.72021609495637,False,True,True,False,True,6.001920768851736
2024-08-14 17:00:00+00:00,15.645,15.78,15.6,15.675,165691.0,14.908421259654613,14.823633415284485,"rgba(38, 166, 154, 1.0)",0.8500565852919412,14.802851884995684,1.025988304890066,8,0.4293368500442115,3.434694800353692,0.0,0.0,0.0,0.0,53.47233605262292,-6.103243158860046,False,False,True,False,True,5.895973431669724
2024-08-15 17:00:00+00:00,16.355,16.36,16.135,16.2,357166.0,14.970213557834054,14.896307998299871,"rgba(38, 166, 154, 1.0)",0.8675855333381571,14.86681956098389,1.5366559120534322,8,0.42580903480590493,3.4064722784472394,0.0,0.0,0.0,0.0,57.54335705509851,-2.0885182156524564,False,False,True,False,True,8.979960016919929
2024-08-16 17:00:00+00:00,16.255,16.415,16.165,16.395,243606.0,15.012031824044216,14.941659858828126,"rgba(38, 166, 154, 1.0)",0.8889358046928146,14.907190585020041,1.6736972536437473,8,0.42030734222194377,3.36245873777555,0.0,0.0,0.0,0.0,61.003406569494885,1.3747718802028004,False,False,True,False,True,10.078079799417427
2024-08-19 17:00:00+00:00,16.655,16.715,16.625,16.705,214851.0,15.056280585209446,14.988344060329332,"rgba(38, 166, 154, 1.0)",0.9167905731163206,14.948864922305773,1.9155247983460775,8,0.40966053144335507,3.2772842515468406,0.0,0.0,0.0,0.0,64.42704749597829,4.843268073743232,True,False,True,False,True,11.78378291550025
2024-08-20 17:00:00+00:00,16.625,16.715,16.58,16.665,335225.0,15.119696907473346,15.051850292742683,"rgba(38, 166, 154, 1.0)",0.9429577866412598,15.00612964954728,1.7592201622953696,8,0.39951737525415054,3.1961390020332043,0.0,0.0,0.0,0.0,66.35458690912006,6.99011209337673,True,False,True,False,True,11.484609405686136
2024-08-21 17:00:00+00:00,16.405,16.485,16.365,16.44,136730.0,15.140580416198949,15.07159945583387,"rgba(38, 166, 154, 1.0)",0.9621080786247205,15.0241855431061,1.4715752713746348,8,0.39231190467812893,3.1384952374250314,0.0,0.0,0.0,0.0,65.61843953833915,6.99011209337673,True,False,True,False,True,9.806538348605507
2024-08-22 17:00:00+00:00,16.435,16.505,16.35,16.42,174584.0,15.166197513625226,15.095397605612074,"rgba(38, 166, 154, 1.0)",0.9798866775810849,15.046050581509183,1.4021513404820478,8,0.38541570546497456,3.0833256437197964,0.0,0.0,0.0,0.0,64.94459387334538,6.99011209337673,True,False,True,False,True,9.657547839178942
2024-08-23 17:00:00+00:00,17.055,17.105,16.915,17.055,161215.0,15.199812390211877,15.338526730318016,"rgba(38, 166, 154, 1.0)",1.0133037483827259,15.25268169996145,1.7786555146125964,8,0.3730051550341021,2.9840412402728167,0.0,0.0,0.0,0.0,67.33732262406653,9.446997878805576,True,False,True,False,True,13.176401472603011
2024-08-26 17:00:00+00:00,16.965,17.0,16.855,16.94,165168.0,15.231315780305541,15.359598153041835,"rgba(38, 166, 154, 1.0)",1.042074542128032,15.27302746523523,1.599667266950623,8,0.3637118312494374,2.909694649995499,0.0,0.0,0.0,0.0,67.83755002499137,10.507756277238357,True,False,True,False,True,12.30753004556226
2024-08-27 17:00:00+00:00,16.695,16.79,16.665,16.685,166748.0,15.258041581658174,15.371283027152153,"rgba(38, 166, 154, 1.0)",1.0628493066510627,15.285342130410026,1.3168921133327565,8,0.3573491382140128,2.8587931057121025,0.0,0.0,0.0,0.0,65.830038305619,10.507756277238357,True,False,True,False,True,10.403408732727417
2024-08-28 17:00:00+00:00,16.77,16.805,16.68,16.75,169184.0,15.284759367994829,15.388647232847928,"rgba(38, 166, 154, 1.0)",1.081595347389906,15.302345333251775,1.3384438738958049,7,0.38460665789755744,2.692246605282902,0.0,0.0,0.0,0.0,64.85349611337352,10.507756277238357,True,False,True,False,True,10.767779017131428
2024-08-29 17:00:00+00:00,16.945,17.0,16.825,16.875,127336.0,15.306311831162581,15.406878382667069,"rgba(38, 166, 154, 1.0)",1.1043967331281543,15.319511309118075,1.4084510069819498,6,0.42246604548121397,2.534796272887284,0.0,0.0,0.0,0.0,64.918899512861,10.507756277238357,True,False,True,False,True,11.470974584007791
2024-08-30 17:00:00+00:00,16.865,17.08,16.835,17.05,210446.0,15.342603561771938,15.439044601739239,"rgba(38, 166, 154, 1.0)",1.1302096472986074,15.34964971648525,1.5044556446486514,6,0.41255043590660484,2.475302615439629,0.0,0.0,0.0,0.0,65.93662716078083,10.556344205742533,True,False,True,False,True,12.449242296487188
2024-09-02 17:00:00+00:00,17.05,17.05,17.05,17.05,0.0,15.342603561771938,15.439044601739239,"rgba(38, 166, 154, 1.0)",1.1557471940595714,15.34964971648525,1.4712129886660226,6,0.40382954088043155,2.4229772452825893,0.0,0.0,0.0,0.0,66.61511225939404,11.691781190590817,True,False,True,False,True,12.449242296487178
2024-09-03 17:00:00+00:00,16.855,16.865,16.64,16.695,219118.0,15.373160346902736,15.459744466415808,"rgba(38, 166, 154, 1.0)",1.1722564558142532,15.36999450989356,1.1303034276625814,6,0.39897107352634453,2.393826441158067,0.0,0.0,0.0,0.0,63.063104285923615,11.691781190590817,False,False,True,False,False,9.694512831965028
2024-09-04 17:00:00+00:00,16.535,16.535,16.3,16.455,303132.0,15.404336570602837,15.473345205503819,"rgba(38, 166, 154, 1.0)",1.1845021876013686,15.38493075134183,0.903391534316261,6,0.39538512839661805,2.372310770379708,0.0,0.0,0.0,0.0,58.48489413667239,13.45442233349575,False,False,True,False,False,7.893161520219014
2024-09-05 17:00:00+00:00,16.195,16.345,16.15,16.205,100842.0,15.412392872558605,15.4753159291816,"rgba(239, 83, 80, 1.0)",1.1908494016026092,15.387616290135975,0.6863871357402647,6,0.393371945223282,2.360231671339692,0.0,0.0,0.0,0.0,53.42794932665267,8.819833296199107,False,True,False,False,False,6.060612015684786
2024-09-06 17:00:00+00:00,15.825,15.915,15.69,15.705,190264.0,15.418831795976647,15.497517275744594,"rgba(239, 83, 80, 1.0)",1.191691760587547,15.414571385896414,0.24371118749733936,6,0.3927682763092161,2.3566096578552966,0.0,0.0,0.0,0.0,46.94849649100871,3.0429580798804494,False,True,False,True,False,2.5612742242811137
2024-09-09 17:00:00+00:00,16.255,16.65,16.06,16.185,819812.0,15.482153230490495,15.571395027039113,"rgba(239, 83, 80, 1.0)",1.197104189885507,15.48409005212031,0.5855045482271054,6,0.3906650748923613,2.343990449354168,0.0,0.0,0.0,0.0,46.7795862914965,3.0429580798804494,False,True,False,True,False,5.500304421391068
2024-09-10 17:00:00+00:00,15.725,15.92,15.715,15.88,263013.0,15.490194589359064,15.561946554688959,"rgba(239, 83, 80, 1.0)",1.1961645725754795,15.477750355351231,0.3362828609634205,6,0.3895689728440918,2.3374138370645507,0.0,0.0,0.0,0.0,44.827505034889384,1.2298158582902303,False,True,False,True,False,3.436891498170496
2024-09-11 17:00:00+00:00,15.705,15.995,15.7,15.945,276559.0,15.499233764488567,15.557643158129812,"rgba(239, 83, 80, 1.0)",1.1923672683794608,15.47582323125768,0.39348343516672996,6,0.388161457421851,2.328968744531106,0.0,0.0,0.0,0.0,44.071583266941204,0.34784951533016084,False,True,False,True,False,3.8335814279265037
2024-09-12 17:00:00+00:00,16.125,16.21,16.0,16.105,208860.0,15.509659668452413,15.562770306199871,"rgba(239, 83, 80, 1.0)",1.1902217031724371,15.481662555087953,0.5237154080207022,6,0.38660758174370197,2.3196454904622117,0.0,0.0,0.0,0.0,44.93168384346967,0.34784951533016084,False,True,False,True,False,4.8108468480156645
2024-09-13 17:00:00+00:00,15.915,16.12,15.85,16.095,373724.0,15.524956702879509,15.56774269107917,"rgba(239, 83, 80, 1.0)",1.19183805735299,15.488317817781732,0.5090307181209466,6,0.38505110717671237,2.310306643060274,0.0,0.0,0.0,0.0,45.427576484373844,0.34784951533016084,False,True,False,True,False,4.741011853230766
2024-09-16 17:00:00+00:00,16.305,16.395,16.255,16.28,97323.0,15.531017414156391,15.572803700852798,"rgba(239, 83, 80, 1.0)",1.192382001641182,15.493375326239729,0.6597086107284162,6,0.3828618395374049,2.2971710372244294,0.0,0.0,0.0,0.0,47.43675752546052,0.34784951533016084,False,True,False,True,True,5.882689942969652
2024-09-17 17:00:00+00:00,16.495,16.57,16.47,16.57,181997.0,15.545329408501905,15.58705296870051,"rgba(239, 83, 80, 1.0)",1.192375847693233,15.50709237414498,0.891419956141613,5,0.42588116594501296,2.129405829725065,0.0,0.0,0.0,0.0,51.07688528018507,-4.34211288124051,False,True,True,False,True,7.633684375078115
2024-09-18 17:00:00+00:00,16.495,16.975,16.49,16.61,252378.0,15.56751473863486,15.610103708394169,"rgba(239, 83, 80, 1.0)",1.1919352800012697,15.529082552575554,0.9068591773064172,5,0.4221843799412417,2.1109218997062085,0.0,0.0,0.0,0.0,53.80326992093281,-1.6632638579013417,False,False,True,False,True,7.873032968834103
2024-09-19 17:00:00+00:00,17.205,17.385,17.2,17.31,470660.0,15.627807138898016,15.826646634900886,"rgba(38, 166, 154, 1.0)",1.2045146979832377,15.72498939665264,1.3158914590259452,5,0.41413413752311434,2.070670687615572,0.0,0.0,0.0,0.0,59.67124375117257,3.806151145326325,True,False,True,False,True,11.877842726925437
2024-09-20 17:00:00+00:00,17.055,17.16,17.015,17.1,161297.0,15.645076470870753,15.838283996764085,"rgba(38, 166, 154, 1.0)",1.21102589225487,15.736779662049154,1.1256739815963797,5,0.4080448508586306,2.040224254293153,0.0,0.0,0.0,0.0,61.40652843526501,5.347433415955628,True,False,True,False,True,10.319622034539421
2024-09-23 17:00:00+00:00,16.895,16.935,16.785,16.82,197139.0,15.662155436954976,15.844364604640527,"rgba(38, 166, 154, 1.0)",1.2063250088707516,15.743965333760233,0.8919939969138583,5,0.40379571451366036,2.018978572568302,0.0,0.0,0.0,0.0,59.954755852178536,5.347433415955628,True,False,True,False,True,8.287213855328382
2024-09-24 17:00:00+00:00,16.555,16.635,16.525,16.615,164379.0,15.673042651459314,15.843953725978416,"rgba(38, 166, 154, 1.0)",1.1919008665470745,15.74503568376958,0.729896538082649,5,0.4008204931154391,2.0041024655771955,0.0,0.0,0.0,0.0,57.26822320065783,5.347433415955628,True,False,True,False,False,6.830919400512215
2024-09-25 17:00:00+00:00,16.465,16.475,16.365,16.4,103409.0,15.678457522219103,15.841710012151294,"rgba(38, 166, 154, 1.0)",1.1800682794415478,15.74390630772544,0.5559794324655908,5,0.39876504213036734,1.9938252106518366,0.0,0.0,0.0,0.0,53.81036965440982,10.06674137471228,False,False,True,False,False,5.327793961413445
2024-09-26 17:00:00+00:00,16.585,16.705,16.515,16.56,203266.0,15.691424973575907,15.845459096762221,"rgba(38, 166, 154, 1.0)",1.1666970279189646,15.748795167205213,0.6953003336622282,5,0.39617412534602237,1.9808706267301117,0.0,0.0,0.0,0.0,52.82656177841703,9.012868846734897,False,False,True,False,False,6.286260216543617
2024-09-27 17:00:00+00:00,16.695,16.715,16.57,16.605,137497.0,15.700338423839145,15.849482105410688,"rgba(38, 166, 154, 1.0)",1.1455912238893253,15.753375351041221,0.7433931329078112,5,0.393523977765702,1.9676198888285101,0.0,0.0,0.0,0.0,52.548658897143994,8.470462593586312,False,False,True,False,False,6.556479328210145
2024-09-30 17:00:00+00:00,16.745,16.765,16.5,16.745,67605.0,15.704845132161845,15.851970698914654,"rgba(38, 166, 154, 1.0)",1.1297161686112185,15.756071037867494,0.8753782495192715,5,0.3906098426061801,1.9530492130309005,0.0,0.0,0.0,0.0,53.55918350907261,8.470462593586312,False,False,True,False,False,7.4004084894935005
2024-10-01 17:00:00+00:00,16.34,16.4,16.19,16.24,130389.0,15.709925395699294,15.849826390003654,"rgba(38, 166, 154, 1.0)",1.1071063451446066,15.755077066710568,0.43800935241328753,5,0.38936373145126213,1.9468186572563106,0.0,0.0,0.0,0.0,49.92202743414319,5.482511638756463,False,True,False,False,False,3.8230366699626224
2024-10-02 17:00:00+00:00,16.195,16.235,16.145,16.23,106537.0,15.713481300768352,15.877183877153016,"rgba(38, 166, 154, 1.0)",1.0827822936747185,15.78586741278996,0.41017717947968535,5,0.38824792396930796,1.9412396198465398,0.0,0.0,0.0,0.0,47.42394843973132,2.975841881416372,False,True,False,True,False,3.753950739246001
2024-10-03 17:00:00+00:00,16.255,16.38,16.21,16.365,134574.0,15.718937851401147,15.882246481707325,"rgba(38, 166, 154, 1.0)",1.0593292030149781,15.791009798648274,0.5418430830737789,5,0.38667351812763434,1.9333675906381718,0.0,0.0,0.0,0.0,47.152390966491986,2.5038663295595143,False,True,False,True,False,4.603899501987698
2024-10-04 17:00:00+00:00,16.755,16.84,16.725,16.775,165600.0,15.73058754307702,15.90836574632385,"rgba(38, 166, 154, 1.0)",1.0370788931564554,15.814794877734911,0.9258747127160257,5,0.3837597046720406,1.9187985233602032,0.0,0.0,0.0,0.0,50.50967087811187,2.5038663295595143,False,True,False,False,True,7.113693923254118
2024-10-07 17:00:00+00:00,16.745,16.835,16.55,16.78,66784.0,15.734956475406513,15.914270129270653,"rgba(38, 166, 154, 1.0)",1.0213825729668329,15.820392819873822,0.9395178707022448,5,0.38094995780584695,1.9047497890292346,0.0,0.0,0.0,0.0,52.78664434218602,-2.5679116028847346,False,True,True,False,True,7.1437989599379215
2024-10-08 17:00:00+00:00,16.845,16.86,16.71,16.73,95293.0,15.741405441519937,15.922567724141835,"rgba(38, 166, 154, 1.0)",0.9957492900568072,15.828290018561153,0.9055592511518684,5,0.3784282549768833,1.8921412748844166,0.0,0.0,0.0,0.0,53.73706879122933,-1.5045420333775894,False,False,True,False,True,6.7737621859624575
2024-10-09 17:00:00+00:00,16.87,16.885,16.785,16.865,139700.0,15.751426549434498,15.935294593560812,"rgba(38, 166, 154, 1.0)",0.9655814287233789,15.840398721927627,1.0611236376273556,5,0.37566088893940647,1.8783044446970323,0.0,0.0,0.0,0.0,55.59409430514356,0.44873023922635014,False,False,True,False,True,7.610139696572098
2024-10-10 17:00:00+00:00,16.685,16.85,16.625,16.845,187377.0,15.763723002309447,15.94708687810133,"rgba(38, 166, 154, 1.0)",0.9355685364987817,15.852023482413331,1.06136159869455,4,0.39223484655112734,1.5689393862045093,0.0,0.0,0.0,0.0,56.563220861888965,1.588356628495319,True,False,True,False,True,7.457330200539317
