date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_110,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,16.275,16.325,16.255,16.305,97529.0,15.99872112868275,,15.861651439845872,"rgba(38, 166, 154, 1.0)",0.31708935279768535,15.917163289928503,1.2231148937976193,7,0.2730730578552708,1.9115114049868955,0.0,0.0,0.0,0.0,63.31447900497817,18.0721366425401,True,False,True,False,False,11.160194309961515
2024-07-12 17:00:00+00:00,16.22,16.315,16.215,16.255,100005.0,16.01419106113152,,15.871022380389348,"rgba(38, 166, 154, 1.0)",0.321761592677746,15.927506214527181,1.0178150311457865,7,0.2742167653583135,1.9195173575081945,0.0,0.0,0.0,0.0,62.67328657799679,18.0721366425401,True,False,True,False,False,10.261563626418962
2024-07-15 17:00:00+00:00,16.345,16.435,16.285,16.375,104854.0,16.03457370432124,,15.8830070120808,"rgba(38, 166, 154, 1.0)",0.32871483301098325,15.941978755975303,1.3173158024488327,7,0.27732656307850806,1.9412859415495565,0.0,0.0,0.0,0.0,64.13959481472706,18.0721366425401,True,False,True,False,True,11.873947232137734
2024-07-16 17:00:00+00:00,16.37,16.41,16.305,16.39,87050.0,16.04993218477754,,15.892418025940911,"rgba(38, 166, 154, 1.0)",0.3358761166944784,15.95304373998922,1.300944718282092,7,0.2811903570671753,1.9683324994702271,0.0,0.0,0.0,0.0,65.33965286949102,18.0721366425401,True,False,True,False,True,12.073851128334375
2024-07-17 17:00:00+00:00,16.295,16.295,16.1,16.115,347093.0,16.068546916312087,,15.909969643676622,"rgba(38, 166, 154, 1.0)",0.33709988628495624,15.967544299833502,0.43742435451861716,7,0.29150325553210016,2.0405227887247013,0.0,0.0,0.0,0.0,59.48199508720738,14.838107021083928,True,False,True,False,False,7.203944429095461
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,16.087802349564022,,15.923955093459664,"rgba(38, 166, 154, 1.0)",0.34277764441910524,15.982937560143656,1.0416736495795897,7,0.2985859267296748,2.0901014871077237,0.0,0.0,0.0,0.0,59.29351989896497,14.583270104037936,True,False,True,False,False,10.228360429100718
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,16.109453597087704,,16.0370091189318,"rgba(38, 166, 154, 1.0)",0.3501933185547053,16.047845746049507,1.0912665482245472,7,0.2989271813811593,2.092490269668115,1.0,0.0,16.5,170.0,60.36805203168489,14.583270104037936,True,False,True,False,False,11.386655596283187
2024-07-22 17:00:00+00:00,16.305,16.41,16.28,16.365,215619.0,16.128146189932664,,16.040419893852672,"rgba(38, 166, 154, 1.0)",0.35586119371067426,16.057204313154607,0.8649318674956133,7,0.3017194928872268,2.1120364502105877,0.0,0.0,0.0,0.0,59.69915332157716,14.583270104037936,True,False,True,False,False,10.262983361431608
2024-07-23 17:00:00+00:00,16.335,16.43,16.325,16.405,153175.0,16.141582736758572,,16.049302533318333,"rgba(38, 166, 154, 1.0)",0.3619107450565459,16.067605989432597,0.9322575114886106,7,0.30269363475653543,2.118855443295748,0.0,0.0,0.0,0.0,59.86386172785366,14.445484607222696,True,False,True,False,False,10.787468683168264
2024-07-24 17:00:00+00:00,16.265,16.375,16.18,16.2,158551.0,16.14720278419171,,16.04861874141654,"rgba(38, 166, 154, 1.0)",0.36434533415774556,16.069557599246064,0.358018584361669,7,0.3045217238995997,2.131652067297198,0.0,0.0,0.0,0.0,55.91388344897249,10.49677274100533,False,False,True,False,False,7.3004778321101576
2024-07-25 17:00:00+00:00,16.275,16.32,16.125,16.135,178916.0,16.149715592822073,,16.04633417718258,"rgba(38, 166, 154, 1.0)",0.3655131158219011,16.069440809612118,0.17936207361660803,7,0.30667238839972716,2.14670671879809,0.0,0.0,0.0,0.0,52.20318588241823,6.974639863530015,False,True,False,False,False,6.232189382018735
2024-07-26 17:00:00+00:00,16.285,16.32,16.21,16.275,176854.0,16.15577611240618,,16.050389377456092,"rgba(38, 166, 154, 1.0)",0.3659655623044187,16.074357880045127,0.5482540998979908,7,0.31062800781008465,2.1743960546705927,0.0,0.0,0.0,0.0,52.310628935974066,6.974639863530015,False,True,False,False,False,8.139598096462194
2024-07-29 17:00:00+00:00,16.005,16.04,15.96,16.025,174894.0,16.14868463567212,,16.041261485185363,"rgba(38, 166, 154, 1.0)",0.35868691961974686,16.06664704392644,-0.11610973706705932,7,0.31704064459480474,2.2192845121636333,0.0,0.0,0.0,0.0,48.53381690784161,3.3970020079167895,False,True,False,True,False,4.139788243686787
2024-07-30 17:00:00+00:00,16.0,16.21,15.995,16.205,108802.0,16.148335493478314,,16.040653495469535,"rgba(38, 166, 154, 1.0)",0.3487442078694912,16.066338692656224,0.39760174997849684,7,0.3226545380661429,2.2585817664630006,0.0,0.0,0.0,0.0,48.9892288082208,3.3970020079167895,False,True,False,False,False,6.558894054005933
2024-07-31 17:00:00+00:00,16.295,16.335,16.25,16.275,133858.0,16.15310910625834,,16.04552080618103,"rgba(38, 166, 154, 1.0)",0.34306974050015404,16.07120513950524,0.5940333303591625,8,0.3444194842509991,2.755355874007993,0.0,0.0,0.0,0.0,50.32856990894817,3.3970020079167895,False,True,False,False,False,7.473691381669973
2024-08-01 17:00:00+00:00,16.045,16.2,15.965,16.195,181276.0,16.15163090124351,,16.044409723261477,"rgba(38, 166, 154, 1.0)",0.34201775413586394,16.070308601708348,0.36457580574053977,8,0.3513634142286045,2.810907313828836,0.0,0.0,0.0,0.0,49.916582169334,3.3970020079167895,False,True,False,False,False,6.207871629971109
2024-08-02 17:00:00+00:00,15.895,15.96,15.8,15.955,303964.0,16.134453268860522,,16.029530836655233,"rgba(239, 83, 80, 1.0)",0.34167575905281955,16.055635174946488,-0.29453413735134437,8,0.3554733064805021,2.843786451844017,0.0,0.0,0.0,0.0,46.376968339678996,0.9309318369879307,False,True,False,True,False,2.5636093636547876
2024-08-05 17:00:00+00:00,15.385,15.535,15.315,15.44,341320.0,16.08335517108178,15.43,15.892588383355076,"rgba(239, 83, 80, 1.0)",0.3458166727778858,15.952757017106617,-1.482742324098281,9,0.33949951241769905,3.0554956117592913,0.0,0.0,0.0,0.0,39.758969172862066,-5.180955533009197,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,15.945,16.1,15.895,15.98,602607.0,16.07294623444026,15.788570382031661,15.949691499466418,"rgba(239, 83, 80, 1.0)",0.34590743697548787,15.984154344002405,-0.01200998752362583,9,0.33949345033554784,3.0554410530199307,0.0,0.0,0.0,0.0,42.13567631051576,-5.180955533009197,False,True,False,True,True,2.558642107029172
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,16.0529901930805,15.781523096020212,15.936666645745545,"rgba(239, 83, 80, 1.0)",0.34710861036192053,15.96954662150684,-0.9205954907706185,9,0.3396104789965005,3.0564943109685045,0.0,0.0,0.0,0.0,41.21848333303217,-5.180955533009197,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,16.064958221987357,15.897622876501789,15.968436925807971,"rgba(38, 166, 154, 1.0)",0.34962351694873123,15.993680716948035,0.7760327034630001,10,0.3884678172488673,3.884678172488673,0.0,0.0,0.0,0.0,45.68380412408279,-10.132930458731586,False,True,False,True,True,5.3906366599899975
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,16.025094830364736,15.830222186426862,15.932269219134994,"rgba(38, 166, 154, 1.0)",0.35069484437879905,15.958034901480255,-0.8498411261453739,11,0.4332529457787364,4.7657824035661,0.0,0.0,0.0,0.0,44.69984499734659,-10.132930458731586,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,16.00035357460931,15.794787743492618,15.910717762786488,"rgba(38, 166, 154, 1.0)",0.35278610521962495,15.936360242131396,-1.0809956415204705,12,0.46401132075191254,5.5681358490229504,0.0,0.0,0.0,0.0,43.46344097526017,-10.132930458731586,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,15.978494364322739,15.767452827370802,15.892325193745066,"rgba(38, 166, 154, 1.0)",0.35433833783215435,15.917566859139878,-0.9950006011115998,12,0.46505328977993315,5.580639477359198,0.0,0.0,0.0,0.0,42.724676429732405,-10.132930458731586,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,15.978610004158371,15.784964422252978,15.896746838140215,"rgba(38, 166, 154, 1.0)",0.3516031751744984,15.920501997709476,0.21188091448136276,12,0.4663549479597775,5.59625937551733,0.0,0.0,0.0,0.0,45.634926041942805,-9.88535805506168,False,True,False,True,True,2.2677513608515305
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,15.97855046667981,15.79765229526664,15.89997670790381,"rgba(38, 166, 154, 1.0)",0.3514847785460215,15.92261555493377,0.1774883263061723,13,0.45291242064820064,5.887861468426609,0.0,0.0,0.0,0.0,47.497477071230236,-7.946636645351056,False,True,False,False,True,2.1620788437565146
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,15.984026487952095,15.817051316061555,15.907943985077571,"rgba(38, 166, 154, 1.0)",0.35391056028985757,15.929565131578858,0.9336677270961135,13,0.45009756200771783,5.851268306100332,0.0,0.0,0.0,0.0,50.73589430115908,-4.765547546281006,False,True,False,False,True,4.8540654963436936
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,15.993137731682102,15.845384410824659,15.975275336901333,"rgba(38, 166, 154, 1.0)",0.35651412920713327,15.97369909596439,0.9433031582325287,13,0.44677067588528424,5.808018786508695,0.0,0.0,0.0,0.0,53.24432333890779,-2.3245937421591876,False,True,True,False,True,5.331772224308406
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,15.994510662427414,15.85312596491009,15.965419291228985,"rgba(38, 166, 154, 1.0)",0.3560917737765751,15.967990724351928,0.2724277357469659,13,0.44616106182343535,5.80009380370466,0.0,0.0,0.0,0.0,52.60552726361135,-2.3245937421591876,False,True,True,False,True,2.6864761986331764
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,15.994870100748946,15.858373558991984,15.959107268985935,"rgba(38, 166, 154, 1.0)",0.3541879686227545,15.96419047923945,0.12933675002761894,13,0.44608307509671136,5.799079976257247,0.0,0.0,0.0,0.0,51.68045825235866,-2.3245937421591876,False,True,False,False,True,2.104856384488926
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,15.994741612378517,15.862288015667387,15.954753934265824,"rgba(38, 166, 154, 1.0)",0.35216447836176784,15.96146724221429,0.010031556283426495,12,0.4575691253992055,5.490829504790466,0.0,0.0,0.0,0.0,50.62932400259581,-2.3245937421591876,False,True,False,False,False,1.6259031334284622
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,15.996416755190163,15.868273991760496,15.957391631127024,"rgba(38, 166, 154, 1.0)",0.35319389565495635,15.963776715167745,0.4989420457153444,12,0.4561600208279099,5.473920249934919,0.0,0.0,0.0,0.0,51.69023691950395,-2.3245937421591876,False,True,False,False,False,3.391039336939315
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,16.001082460026996,15.884477111547659,15.964196637916569,"rgba(38, 166, 154, 1.0)",0.3539585917655919,15.969873188709379,0.4382625959630717,12,0.45503187426937647,5.460382491232518,0.0,0.0,0.0,0.0,52.22165831668408,-2.261413871886461,False,True,True,False,False,3.226444510623658
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,15.999099027206952,15.886294468995878,15.95829781703959,"rgba(38, 166, 154, 1.0)",0.3539363204291348,15.96559058692448,-0.15706380983188648,12,0.45544653068216806,5.465358368186017,0.0,0.0,0.0,0.0,50.15138364486664,-2.261413871886461,False,True,False,False,False,0.8957344508744605
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,15.996697968287187,15.884997336276376,15.953359442904695,"rgba(38, 166, 154, 1.0)",0.353948805276629,15.951432327661259,-0.2018154224462768,13,0.43131224092262477,5.607059131994122,0.0,0.0,0.0,0.0,48.449450362913936,-2.261413871886461,False,True,False,True,False,0.5751294604815342
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,15.995100223201971,15.886582950787071,15.950481854128821,"rgba(38, 166, 154, 1.0)",0.3538580796598218,15.953731170718278,0.01771565958801695,13,0.4318441064643595,5.613973384036673,0.0,0.0,0.0,0.0,48.399442383055295,-2.261413871886461,False,True,False,False,False,1.4208951570055213
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,15.996637393417343,15.893259568768057,15.95328202355699,"rgba(38, 166, 154, 1.0)",0.35446207182201683,15.961392542240256,0.376930194739791,13,0.4344153788089642,5.6473999245165345,0.0,0.0,0.0,0.0,50.1075134203725,-2.261413871886461,False,True,False,False,False,2.833068228908985
2024-09-02 17:00:00+00:00,16.095,16.095,16.095,16.095,0.0,15.996637393417343,15.893259568768057,15.95328202355699,"rgba(38, 166, 154, 1.0)",0.35411031772191187,15.961392542240256,0.3773046168755425,13,0.4424063840169391,5.751282992220208,0.0,0.0,0.0,0.0,51.24622744525063,-2.261413871886461,False,False,False,False,True,2.833068228908985
2024-09-03 17:00:00+00:00,15.99,16.13,15.99,16.065,250100.0,15.998196369021816,15.900200489110373,15.956074608776378,"rgba(38, 166, 154, 1.0)",0.35454100513808073,15.966278209888467,0.27844956910720714,13,0.4557610190520501,5.924893247676651,0.0,0.0,0.0,0.0,51.51233994339556,-2.0058568322806707,False,False,False,False,True,2.488949323279382
2024-09-04 17:00:00+00:00,16.055,16.065,15.91,15.935,186751.0,15.99770049967066,15.902284472153163,15.95558387384172,"rgba(38, 166, 154, 1.0)",0.35389291911282206,15.965651870005368,-0.08661340295310077,13,0.4662058024730206,6.060675432149268,0.0,0.0,0.0,0.0,49.630114337267344,-2.0058568322806707,False,False,False,False,False,1.0031102691053029
2024-09-05 17:00:00+00:00,16.025,16.09,15.995,16.02,154965.0,15.99823698260881,15.905492999396559,15.956663606017917,"rgba(38, 166, 154, 1.0)",0.3489661306779736,15.967075968662195,0.15165950699852498,12,0.47545135617060635,5.705416274047276,0.0,0.0,0.0,0.0,49.824583475053714,-2.0058568322806707,False,False,False,False,False,1.9378143836166295
2024-09-06 17:00:00+00:00,15.915,15.935,15.83,15.9,134348.0,15.996883412884882,15.9051407243497,15.954932936719652,"rgba(38, 166, 154, 1.0)",0.3440459716820222,15.964820971283947,-0.18840787749102386,13,0.4547947671668652,5.912331973169247,0.0,0.0,0.0,0.0,48.06067915825217,-2.0058568322806707,False,True,False,True,False,0.5628070441193991
2024-09-09 17:00:00+00:00,15.865,15.865,15.77,15.815,191472.0,15.993774698354247,15.902625719994887,15.950914972765494,"rgba(38, 166, 154, 1.0)",0.3392039302636432,15.959839124252916,-0.4269971876220351,14,0.43463569421622866,6.084899719027201,0.0,0.0,0.0,0.0,45.65718878301853,-1.070752934923938,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.685,15.85,15.665,15.85,186107.0,15.99038696059373,15.89955273262376,15.92689186186453,"rgba(38, 166, 154, 1.0)",0.335234219586811,15.942003135216433,-0.2744443432112362,14,0.4345957902054252,6.084341062875953,0.0,0.0,0.0,0.0,44.78228796720239,-1.943230783406527,False,True,False,True,False,0.0010417019473578648
2024-09-11 17:00:00+00:00,15.875,15.93,15.85,15.85,208825.0,15.98832102230754,15.898882499549831,15.930841249015621,"rgba(38, 166, 154, 1.0)",0.3299385692207804,15.943368319606451,-0.2829869809612148,14,0.43456815180869995,6.0839541253217995,0.0,0.0,0.0,0.0,44.1990207566583,-2.5975998237783813,False,True,False,True,False,0.0010417019473578648
2024-09-12 17:00:00+00:00,15.945,16.0,15.93,15.995,116807.0,15.98818701995777,15.900109286250931,15.93502839980001,"rgba(38, 166, 154, 1.0)",0.32651920738723633,15.946133103994432,0.1496600962515908,14,0.43445458266304327,6.082364157282606,0.0,0.0,0.0,0.0,46.88814892796283,-2.5975998237783813,False,True,False,True,True,1.6865707643657153
2024-09-13 17:00:00+00:00,16.145,16.2,16.12,16.18,145085.0,15.990389563022465,15.905340719853763,15.946326863861989,"rgba(38, 166, 154, 1.0)",0.3257320238345436,15.95497114487094,0.6908404414156193,15,0.4167372050814188,6.251058076221282,0.0,0.0,0.0,0.0,51.68404316696607,-2.0232264505280853,True,False,True,False,True,3.7706659406176826
2024-09-16 17:00:00+00:00,16.265,16.29,15.965,16.175,396294.0,15.995376853724805,15.917449757862153,15.962973831047298,"rgba(38, 166, 154, 1.0)",0.3200885575659977,15.969093232882885,0.64328062422119,15,0.4154993374502469,6.232490061753704,0.0,0.0,0.0,0.0,54.764757533720385,0.6361919179000495,True,False,True,False,True,3.70895951564097
2024-09-17 17:00:00+00:00,15.965,16.055,15.95,16.02,232879.0,15.995620460534054,15.920088212883076,15.963674586307196,"rgba(38, 166, 154, 1.0)",0.31178544251160695,15.969847182879239,0.16085682742834914,15,0.4160882010576867,6.241323015865301,0.0,0.0,0.0,0.0,53.447895864490455,0.6361919179000495,True,False,True,False,True,1.8057131339801984
2024-09-18 17:00:00+00:00,16.14,16.3,16.055,16.11,117083.0,15.997112953940977,15.923467612533711,15.98797275008881,"rgba(38, 166, 154, 1.0)",0.3043955463679538,15.985959743255709,0.4074969500189421,14,0.41340110676808756,5.787615494753226,0.0,0.0,0.0,0.0,54.173649126876185,0.6361919179000495,True,False,True,False,True,2.8395565597981474
2024-09-19 17:00:00+00:00,16.205,16.22,16.14,16.16,175293.0,15.99954941885152,15.928735756422839,15.993761583666359,"rgba(38, 166, 154, 1.0)",0.2986396786390821,15.99113686255961,0.5654410633238979,13,0.4155714869234439,5.402429330004771,0.0,0.0,0.0,0.0,55.509641882783555,1.107275169495722,True,False,True,False,True,3.412767642014309
2024-09-20 17:00:00+00:00,16.205,16.23,16.17,16.17,144943.0,16.001702112107125,15.93321245219497,15.998393203330014,"rgba(38, 166, 154, 1.0)",0.29327857801810375,15.995347488151674,0.5955174531620452,13,0.4144592837650817,5.387970688946062,0.0,0.0,0.0,0.0,56.57868086324287,2.252870279857298,True,False,True,False,True,3.528632410233552
2024-09-23 17:00:00+00:00,16.255,16.285,16.21,16.28,256114.0,16.006727352946296,15.942766876233346,16.01006233883321,"rgba(38, 166, 154, 1.0)",0.29285805066249176,16.00559390948235,0.9369935021314955,13,0.4123826616108704,5.360974600941315,0.0,0.0,0.0,0.0,59.172631990475416,4.809454640839462,True,False,True,False,True,4.803882972118981
2024-09-24 17:00:00+00:00,16.255,16.29,16.21,16.215,284541.0,16.011658658640457,15.95211175257929,16.018436686222845,"rgba(38, 166, 154, 1.0)",0.28927506471014736,16.013532983734788,0.6964548308616978,13,0.41153737672843715,5.349985897469683,0.0,0.0,0.0,0.0,59.11466149142698,4.896299455471372,True,False,True,False,True,3.954439309084421
2024-09-25 17:00:00+00:00,16.105,16.23,16.095,16.22,210465.0,16.014294566661476,15.957357418438736,16.021295328977928,"rgba(38, 166, 154, 1.0)",0.28343822117918777,16.016666993056162,0.7173803381135765,13,0.4117735160579005,5.353055708752707,0.0,0.0,0.0,0.0,59.173841241562684,5.210977512787153,True,False,True,False,True,4.013747595835234
2024-09-26 17:00:00+00:00,15.975,16.005,15.86,15.91,299227.0,16.012368650423415,15.956339241162311,16.002661594896633,"rgba(38, 166, 154, 1.0)",0.2705828210789815,16.003553742987076,-0.34574901175920747,13,0.41355655309405265,5.376235190222684,0.0,0.0,0.0,0.0,52.63178653245903,6.926822266398659,True,False,False,False,False,0.05009751328064738
2024-09-27 17:00:00+00:00,15.995,16.1,15.965,16.09,225944.0,16.012998398881663,15.958551669458396,16.00728119626286,"rgba(38, 166, 154, 1.0)",0.250443066842999,16.006880972587712,0.3318879155253047,14,0.40439024224746417,5.6614633914644985,0.0,0.0,0.0,0.0,51.870608991999305,6.282551133932344,True,False,False,False,False,2.2134559491091537
2024-09-30 17:00:00+00:00,16.025,16.05,15.95,16.045,146657.0,16.013019004326562,15.959389412457986,16.006922615164264,"rgba(38, 166, 154, 1.0)",0.23463815346839967,16.00662462381656,0.16355130491857658,15,0.394838703546438,5.92258055319657,0.0,0.0,0.0,0.0,50.56019082162124,5.001517196030541,True,False,False,False,False,1.6490673695425748
2024-10-01 17:00:00+00:00,16.075,16.1,16.02,16.1,161586.0,16.01369544182535,15.961222603882463,16.00883116914628,"rgba(38, 166, 154, 1.0)",0.2250410372986796,16.00817797708574,0.4080234610383214,15,0.3944378785836435,5.916568178754653,0.0,0.0,0.0,0.0,50.75774037377708,5.001517196030541,True,False,False,False,False,2.3117015416139424
2024-10-02 17:00:00+00:00,15.995,16.08,15.95,16.05,331864.0,16.013987490095012,15.963315873300427,16.008171102704132,"rgba(38, 166, 154, 1.0)",0.21472183975661563,16.007819801538233,0.19644111893591595,15,0.39426531521407177,5.913979728211077,0.0,0.0,0.0,0.0,49.87695359920521,4.006158090533759,False,False,False,False,False,1.6692055965106363
2024-10-03 17:00:00+00:00,16.195,16.345,16.16,16.305,334540.0,16.019669158943685,15.972895573275318,16.02251896370071,"rgba(38, 166, 154, 1.0)",0.2122399415585814,16.01983418162427,1.3436010973317236,15,0.39206568938359465,5.88098534075392,0.0,0.0,0.0,0.0,53.68468696398957,4.006158090533759,True,False,True,False,True,4.709166196253367
2024-10-04 17:00:00+00:00,16.34,16.35,16.285,16.3,140660.0,16.02236865525977,15.977287173562898,16.02856210639517,"rgba(38, 166, 154, 1.0)",0.20949052312521574,16.02500805914586,1.312670075723533,14,0.40536731913176854,5.6751424678447595,0.0,0.0,0.0,0.0,56.10927447912681,1.734993569732488,True,False,True,False,True,4.643106966238207
2024-10-07 17:00:00+00:00,16.255,16.37,16.21,16.225,269494.0,16.02664950199194,15.98434063221591,16.036907047993065,"rgba(38, 166, 154, 1.0)",0.20896728051137956,16.03234913410541,0.9219188067296544,14,0.4046017534069331,5.664424547697063,0.0,0.0,0.0,0.0,55.97863091985016,1.734993569732488,True,False,True,False,True,3.645489045928702
2024-10-08 17:00:00+00:00,16.195,16.245,16.16,16.165,140832.0,16.02812180612461,15.98691265820769,16.039128151641915,"rgba(38, 166, 154, 1.0)",0.208719670613237,16.034419657922044,0.6256254702505938,14,0.40374885915581177,5.652484028181365,0.0,0.0,0.0,0.0,54.55760977071662,1.734993569732488,True,False,True,False,True,2.849447936564328
2024-10-09 17:00:00+00:00,16.245,16.3,16.22,16.265,155813.0,16.030427705862028,15.990662433762886,16.043081740734543,"rgba(38, 166, 154, 1.0)",0.20860540792657667,16.03799067147315,1.0882236025575707,13,0.39139842092597504,5.088179472037676,0.0,0.0,0.0,0.0,55.52047111182831,1.734993569732488,True,False,True,False,True,4.070436621451535
2024-10-10 17:00:00+00:00,16.435,16.44,16.36,16.365,475532.0,16.04089709347815,16.00656394485353,16.061616468382585,"rgba(38, 166, 154, 1.0)",0.21052889211320053,16.054587642552534,1.4744406543523605,13,0.394377863089812,5.126912220167556,0.0,0.0,0.0,0.0,57.83322040530721,3.7394495734538324,True,False,True,False,True,5.274467826620192
2024-10-11 17:00:00+00:00,16.565,16.64,16.51,16.52,766294.0,16.06411485524819,16.03986472437327,16.14165289513913,"rgba(38, 166, 154, 1.0)",0.21534123350358164,16.11869231194896,1.8635896224880053,13,0.3945582884659053,5.129257750056769,0.0,0.0,0.0,0.0,61.50740426499027,7.216790548032954,True,False,True,False,True,7.097530699537828
2024-10-14 17:00:00+00:00,16.585,16.61,16.51,16.555,471632.0,16.077438486209473,16.058487917974183,16.159548845880177,"rgba(38, 166, 154, 1.0)",0.21949680372808178,16.135807841953763,1.9097870717313143,13,0.39446679459331124,5.128068329713046,0.0,0.0,0.0,0.0,64.38759714862377,9.854609245514872,True,False,True,False,True,7.5041585264547095
2024-10-15 17:00:00+00:00,16.485,16.485,16.385,16.385,478108.0,16.0865070222159,16.071130553880725,16.166027295145806,"rgba(38, 166, 154, 1.0)",0.21932796619846265,16.143401938926246,1.1015378716234547,13,0.39667226474570144,5.156739441694119,0.0,0.0,0.0,0.0,61.98619271144996,9.854609245514872,True,False,True,False,False,5.126005367459552
2024-10-16 17:00:00+00:00,16.475,16.5,16.4,16.4,345635.0,16.093051089209236,16.080102204035416,16.171791343487776,"rgba(38, 166, 154, 1.0)",0.2203981246139144,16.149609220644702,1.1360839834455119,13,0.400350167263766,5.204552174428958,0.0,0.0,0.0,0.0,60.64237563647879,9.854609245514872,True,False,True,False,False,5.306876879987218
2024-10-17 17:00:00+00:00,16.445,16.52,16.42,16.485,483612.0,16.102875429589226,16.093330013058992,16.182011947940996,"rgba(38, 166, 154, 1.0)",0.22313467028025535,16.15999650358828,1.4565351767321317,13,0.40052257738147623,5.206793505959191,0.0,0.0,0.0,0.0,61.19028659326633,9.854609245514872,True,False,True,False,False,6.3346420074151375
2024-10-18 17:00:00+00:00,16.395,16.43,16.37,16.43,406462.0,16.109374435257592,16.10200113325066,16.187154378644923,"rgba(38, 166, 154, 1.0)",0.22592787655666252,16.165691087910908,1.169881805279587,13,0.3999212563280927,5.198976332265206,0.0,0.0,0.0,0.0,60.107223311390065,9.854609245514872,True,False,True,False,False,5.550329822574739
2024-10-21 17:00:00+00:00,16.345,16.425,16.34,16.39,423657.0,16.115322443946415,16.10985395981223,16.19130828110061,"rgba(38, 166, 154, 1.0)",0.227996325243021,16.170487041003827,0.9627916536031643,13,0.4054487422323846,5.270833649020999,0.0,0.0,0.0,0.0,58.34236187285201,12.852782056650561,True,False,True,False,False,4.97798849582211
2024-10-22 17:00:00+00:00,16.395,16.44,16.39,16.43,235806.0,16.118938603910482,16.11457124032806,16.194395752925868,"rgba(38, 166, 154, 1.0)",0.2306728700410389,16.173797370297656,1.110675172406546,13,0.4126275183126066,5.364157738063885,0.0,0.0,0.0,0.0,58.028332382768625,12.328850120012717,True,False,True,False,False,5.482021346744741
2024-10-23 17:00:00+00:00,16.315,16.41,16.29,16.375,304681.0,16.1225543898255,16.1192694240935,16.19652245457542,"rgba(38, 166, 154, 1.0)",0.23199646626696147,16.19644162096126,0.7696599086697772,14,0.39748579374083676,5.564801112371715,0.0,0.0,0.0,0.0,56.26203511702634,10.432824305560047,True,False,True,False,False,4.677318399096329
2024-10-24 17:00:00+00:00,16.385,16.49,16.385,16.41,294621.0,16.126956054539683,16.124924141298337,16.200422732687525,"rgba(38, 166, 154, 1.0)",0.23336691521531955,16.202437498464178,0.8894255697912933,14,0.40303341578308016,5.642467820963122,0.0,0.0,0.0,0.0,55.95189901773204,9.90384397747917,True,False,True,False,False,5.130947440224645
2024-10-25 17:00:00+00:00,16.385,16.455,16.37,16.45,346414.0,16.131916632634137,16.131243625501693,16.204727889886968,"rgba(38, 166, 154, 1.0)",0.23581270243697144,16.20743378602849,1.028639303416424,14,0.4077144905015799,5.708002867022119,0.0,0.0,0.0,0.0,56.72931576555568,9.90384397747917,True,False,True,False,False,5.65262400905403
2024-10-28 17:00:00+00:00,16.395,16.435,16.35,16.425,453019.0,16.137698367993504,16.13853626473884,16.209294637326547,"rgba(38, 166, 154, 1.0)",0.23656679151318735,16.21202550889881,0.9002721376863956,14,0.40823013794246626,5.715221931194527,0.0,0.0,0.0,0.0,56.384762707362555,9.860450886489637,True,False,True,False,False,5.2703930958327625
