date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_843,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 18:00:00+00:00,12.755,12.77,12.735,12.76,1256.0,,,,,,,12.029294271719301,"rgba(239, 83, 80, 1.0)",0.5116261656066392,12.029294271719301,1.4282024208325912,2,0.6629617115649479,1.3259234231298958,0.0,0.0,0.0,0.0,45.10788283500214,-1.7588886340859915,False,True,False,True,False,8.779808513640962
2025-05-19 19:00:00+00:00,12.76,12.835,12.75,12.81,5742.0,,,,,,,12.034471835443743,"rgba(239, 83, 80, 1.0)",0.5038462156343224,12.034471835443743,1.5392160157041146,2,0.6632962114394887,1.3265924228789774,0.0,0.0,0.0,0.0,47.362976728211635,-1.7588886340859915,False,True,False,True,True,9.574672757000005
2025-05-20 14:00:00+00:00,12.745,12.755,12.695,12.725,1355.0,,,,,,,12.035375087054755,"rgba(239, 83, 80, 1.0)",0.49551458374373014,12.035375087054755,1.3917348460966885,2,0.6645416640310615,1.329083328062123,0.0,0.0,0.0,0.0,45.69560309240346,-1.7588886340859915,False,True,False,True,False,7.849567417153221
2025-05-20 15:00:00+00:00,12.725,12.77,12.695,12.75,1819.0,,,,,,,12.036670530557966,"rgba(239, 83, 80, 1.0)",0.4886793381098849,12.036670530557966,1.4597086756339055,2,0.6661823079070119,1.3323646158140239,0.0,0.0,0.0,0.0,45.6831032708197,-1.7588886340859915,False,True,False,True,False,8.258139426140456
2025-05-20 16:00:00+00:00,12.75,12.8,12.73,12.78,3566.0,,,,,,,12.039549858497772,"rgba(239, 83, 80, 1.0)",0.4817912523187099,12.039549858497772,1.53686921034509,2,0.6677806308251453,1.3355612616502905,0.0,0.0,0.0,0.0,46.973366572024794,-1.7588886340859915,False,True,False,True,False,8.751710427326774
2025-05-20 17:00:00+00:00,12.78,12.785,12.75,12.755,1251.0,,,,,,,12.040533978181509,"rgba(239, 83, 80, 1.0)",0.47869967451252626,12.040533978181509,1.4925141165931504,2,0.6684792846866077,1.3369585693732153,0.0,0.0,0.0,0.0,46.79328968588199,-1.7588886340859915,False,True,False,True,False,8.228332745434784
2025-05-20 18:00:00+00:00,12.755,12.76,12.69,12.74,1854.0,,,,,,,12.041820721414444,"rgba(239, 83, 80, 1.0)",0.47599518318406847,12.041820721414444,1.4667780331625089,2,0.6697385818254933,1.3394771636509866,0.0,0.0,0.0,0.0,46.04211729639859,-1.7588886340859915,False,True,False,True,False,7.9111135663410685
2025-05-20 19:00:00+00:00,12.735,12.735,12.65,12.68,6253.0,,,,,,,12.045514921521224,"rgba(239, 83, 80, 1.0)",0.47387902816368016,12.045514921521224,1.3389178266391248,2,0.6732649659221742,1.3465299318443484,0.0,0.0,0.0,0.0,43.239471598085345,-3.8810896562452015,False,True,False,True,False,6.641034791017006
2025-05-21 14:00:00+00:00,12.585,12.65,12.57,12.62,6982.0,,,,,,,12.048471083240333,"rgba(239, 83, 80, 1.0)",0.47176635689238827,12.048471083240333,1.2114660327294897,2,0.6773153022689726,1.3546306045379453,0.0,0.0,0.0,0.0,39.50791667660846,-7.314562104028894,False,True,False,True,False,5.384529536841313
2025-05-21 15:00:00+00:00,12.63,12.655,12.575,12.61,5783.0,,,,,,,12.051065150145881,"rgba(239, 83, 80, 1.0)",0.4692244127808894,12.051065150145881,1.1911887673140327,2,0.6814068174178658,1.3628136348357316,0.0,0.0,0.0,0.0,36.730819231756925,-9.750277870006137,False,True,False,True,False,5.174676287924161
2025-05-21 16:00:00+00:00,12.625,12.63,12.59,12.6,2265.0,,,,,,,12.05207276718826,"rgba(239, 83, 80, 1.0)",0.46654897486326874,12.05207276718826,1.1744259709761875,2,0.6854486649415892,1.3708973298831784,0.0,0.0,0.0,0.0,34.57204177177147,-11.615449425442975,False,True,False,True,False,4.961666781735968
2025-05-21 17:00:00+00:00,12.6,12.62,12.395,12.475,2565.0,,,,,,,12.052594422638224,"rgba(239, 83, 80, 1.0)",0.46310256097543134,12.052594422638224,0.9121210136952476,2,0.6898597880659214,1.3797195761318428,0.0,0.0,0.0,0.0,30.17039151646892,-15.541527228415575,False,True,False,True,False,2.340745006889346
2025-05-21 18:00:00+00:00,12.47,12.505,12.435,12.47,3352.0,,,,,,,12.053131391688396,"rgba(239, 83, 80, 1.0)",0.45957087308423783,12.053131391688396,0.9070823081409557,2,0.6949957208996999,1.3899914417993997,0.0,0.0,0.0,0.0,27.14303611231337,-18.133303972869026,False,True,False,True,False,2.2374132397195474
2025-05-21 19:00:00+00:00,12.46,12.5,12.41,12.425,11230.0,,,,,,,12.054740552847399,"rgba(239, 83, 80, 1.0)",0.45630665759529204,12.054740552847399,0.8114267915875837,2,0.7012941985770198,1.4025883971540396,0.0,0.0,0.0,0.0,24.304586203409023,-20.5980849452663,False,True,False,True,False,1.3012031327614189
2025-05-22 14:00:00+00:00,12.33,12.395,12.3,12.37,2513.0,,,,,,,12.054713645768201,"rgba(239, 83, 80, 1.0)",0.4531584652134571,12.054713645768201,0.695752983635172,2,0.7068544840335573,1.4137089680671147,0.0,0.0,0.0,0.0,21.553818400846275,-23.03852100226123,False,True,False,True,False,0.16492426681909933
2025-05-22 15:00:00+00:00,12.37,12.42,12.33,12.35,2998.0,,,,,,,12.054795401122725,"rgba(239, 83, 80, 1.0)",0.45177330279371153,12.054795401122725,0.6534352451810794,2,0.7113774568945461,1.4227549137890922,0.0,0.0,0.0,0.0,19.433537092937236,-24.964468286091666,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,12.36,12.415,12.3,12.31,1950.0,,,,,,,12.054773869487743,"rgba(239, 83, 80, 1.0)",0.4499274215745315,12.054773869487743,0.567260669774444,2,0.7156885329815468,1.4313770659630936,0.0,0.0,0.0,0.0,17.475607464002575,-26.826310961561393,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.31,12.37,12.285,12.355,2662.0,,,,,,,12.054747311915925,"rgba(239, 83, 80, 1.0)",0.44719227176679777,12.054747311915925,0.6714174350505133,2,0.7218040659289185,1.443608131857837,0.0,0.0,0.0,0.0,19.62100125327196,-26.826310961561393,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,12.35,12.395,12.35,12.38,4282.0,,,,,,,12.055086556579887,"rgba(239, 83, 80, 1.0)",0.4452045081241605,12.055086556579887,0.7298071728633536,2,0.7308001554125834,1.4616003108251667,0.0,0.0,0.0,0.0,22.817457549518764,-26.826310961561393,False,True,False,True,True,0.4108074041196055
2025-05-22 19:00:00+00:00,12.38,12.42,12.33,12.335,8459.0,,,,,,,12.055717729000873,"rgba(239, 83, 80, 1.0)",0.4428159583540262,12.055717729000873,0.630696039133812,2,0.7400106392911914,1.4800212785823827,0.0,0.0,0.0,0.0,23.74507978284295,-32.05697112962438,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,12.295,12.335,12.225,12.285,1596.0,,,,,,,12.067521197986506,"rgba(239, 83, 80, 1.0)",0.4409418666102726,12.067521197986506,0.4932142272752539,2,0.7510267944909326,1.5020535889818651,-1.0,0.0,12.225,334.0,23.221611418624047,-32.05697112962438,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,12.305,12.375,12.29,12.32,1141.0,,,,,,,12.06858029293368,"rgba(239, 83, 80, 1.0)",0.4405120893924736,12.06858029293368,0.570744170524497,2,0.7618760540072173,1.5237521080144345,0.0,0.0,0.0,0.0,25.345706362866768,-30.082810268412437,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,12.32,12.385,12.315,12.37,1761.0,,,,,,,12.069872831083899,"rgba(239, 83, 80, 1.0)",0.4391586653287797,12.069872831083899,0.6834139745174056,2,0.773981513289047,1.547963026578094,0.0,0.0,0.0,0.0,29.879739442421435,-25.68752258724715,False,True,False,True,True,0.25722866557710233
2025-05-23 17:00:00+00:00,12.365,12.4,12.34,12.365,1425.0,,,,,,,12.070602277554709,"rgba(239, 83, 80, 1.0)",0.4017599233821838,12.070602277554709,0.7327702573390782,2,0.7861218638764942,1.5722437277529884,0.0,0.0,0.0,0.0,32.71124307310281,-23.005275893416375,False,True,False,True,True,0.145558577644465
2025-05-23 18:00:00+00:00,12.365,12.4,12.35,12.365,1505.0,,,,,,,12.071181609836383,"rgba(239, 83, 80, 1.0)",0.37456494884188435,12.071181609836383,0.7844257479832873,2,0.793930869287866,1.587861738575732,0.0,0.0,0.0,0.0,34.59891216022372,-21.17323739593117,False,True,False,True,True,0.145558577644465
2025-05-23 19:00:00+00:00,12.365,12.41,12.33,12.38,6344.0,,,,,,,12.07275886979789,"rgba(239, 83, 80, 1.0)",0.3626844730989317,12.07275886979789,0.8471306410691134,2,0.8060299141481162,1.6120598282962324,0.0,0.0,0.0,0.0,36.94511323758225,-18.866374021429152,False,False,False,True,True,0.49091455153307706
2025-05-26 14:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.07275886979789,"rgba(239, 83, 80, 1.0)",0.35642968046606316,12.07275886979789,0.8619964807654817,2,0.821194750833249,1.642389501666498,0.0,0.0,0.0,0.0,38.5092472891546,-17.251370014481743,False,False,False,True,True,0.49091455153307706
2025-05-26 15:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.07275886979789,"rgba(239, 83, 80, 1.0)",0.3487146023238728,12.07275886979789,0.881067578342354,2,0.8361894481802186,1.6723788963604371,0.0,0.0,0.0,0.0,39.55200332353617,-16.049908119952846,False,False,False,True,True,0.49091455153307706
2025-05-26 16:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.07275886979789,"rgba(239, 83, 80, 1.0)",0.3224917067165046,12.07275886979789,0.9527101745664441,2,0.8491019977169301,1.6982039954338601,0.0,0.0,0.0,0.0,40.24717401312388,-15.09860629109005,False,False,False,True,True,0.49091455153307706
2025-05-26 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.07275886979789,"rgba(239, 83, 80, 1.0)",0.31154367183347303,12.07275886979789,0.9861896035119557,2,0.8624782355770353,1.7249564711540706,0.0,0.0,0.0,0.0,40.71062113951569,-14.303748736032816,False,False,False,True,True,0.49091455153307706
2025-05-26 18:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.07275886979789,"rgba(239, 83, 80, 1.0)",0.3061682249711837,12.07275886979789,1.003504299739233,2,0.8689158094220661,1.7378316188441323,0.0,0.0,0.0,0.0,41.01958589044356,-13.61300299082992,True,False,False,True,True,0.49091455153307706
2025-05-26 19:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.07275886979789,"rgba(239, 83, 80, 1.0)",0.30254197832478064,12.07275886979789,1.015532230943127,2,0.874311975179797,1.748623950359594,0.0,0.0,0.0,0.0,41.22556239106214,-12.997980748686238,True,False,False,True,True,0.49091455153307706
2025-05-27 14:00:00+00:00,12.425,12.545,12.405,12.49,6642.0,,,,,,,12.07695302806362,"rgba(239, 83, 80, 1.0)",0.2999113983276899,12.07695302806362,1.3772299893886508,2,0.8782728067143746,1.7565456134287492,0.0,0.0,0.0,0.0,50.50005661374416,-4.220204948106428,True,False,True,False,True,3.2858584761366068
2025-05-27 15:00:00+00:00,12.505,12.58,12.495,12.52,10057.0,,,,,,,12.083284598133888,"rgba(38, 166, 154, 1.0)",0.29805755535857464,12.083284598133888,1.46520493782057,2,0.8817510711089913,1.7635021422179826,0.0,0.0,0.0,0.0,57.98252591587806,2.3849280961427013,True,False,True,False,True,4.026760850520834
2025-05-27 16:00:00+00:00,12.52,12.58,12.51,12.55,7757.0,,,,,,,12.0876383106634,"rgba(38, 166, 154, 1.0)",0.29607185030084177,12.0876383106634,1.5616536623349675,2,0.8858054808283642,1.7716109616567284,0.0,0.0,0.0,0.0,64.09002436074253,7.544085404263882,True,False,True,False,True,4.767167467022944
2025-05-27 17:00:00+00:00,12.555,12.63,12.535,12.62,1924.0,,,,,,,12.0889107779097,"rgba(38, 166, 154, 1.0)",0.2901246237349062,12.0889107779097,1.830555487684384,2,0.8897201251671388,1.7794402503342777,0.0,0.0,0.0,0.0,70.10259068667575,12.610294328347223,True,False,True,False,True,6.469369487856596
2025-05-27 18:00:00+00:00,12.625,12.66,12.62,12.645,1673.0,,,,,,,12.09020722020753,"rgba(38, 166, 154, 1.0)",0.283988928854164,12.09020722020753,1.9535718594064306,2,0.8948491024267995,1.789698204853599,0.0,0.0,0.0,0.0,74.64630757469868,16.393662644717068,True,False,True,False,True,7.069371139179385
2025-05-27 19:00:00+00:00,12.645,12.665,12.59,12.625,6174.0,,,,,,,12.09449787962597,"rgba(38, 166, 154, 1.0)",0.2768259934158179,12.09449787962597,1.9163739424468231,2,0.9003963619051649,1.8007927238103298,0.0,0.0,0.0,0.0,75.5870366753862,17.083801546677137,True,False,True,False,True,6.486973218277367
2025-05-28 14:00:00+00:00,12.595,12.635,12.57,12.63,1581.0,,,,,,,12.095487476129918,"rgba(38, 166, 154, 1.0)",0.27159684616517693,12.095487476129918,1.968036563815651,2,0.9058115463010405,1.811623092602081,0.0,0.0,0.0,0.0,76.3689835962264,17.967305453396108,True,False,True,False,True,6.6107788217064005
2025-05-28 15:00:00+00:00,12.63,12.67,12.585,12.61,1745.0,,,,12.621666666666668,,,12.122859578111548,"rgba(38, 166, 154, 1.0)",0.266577372437196,12.122859578111548,1.8273884892582875,2,0.911750338070723,1.823500676141446,0.0,1.0,12.67,340.0,74.68543591945897,17.967305453396108,True,False,True,False,True,6.013252377260962
2025-05-28 16:00:00+00:00,12.61,12.65,12.6,12.64,1548.0,,,,12.625584067213282,,,12.12401468355743,"rgba(38, 166, 154, 1.0)",0.26183365877000797,12.12401468355743,1.9706607579272564,2,0.9147266252806191,1.8294532505612382,0.0,0.0,0.0,0.0,74.76084059801025,17.967305453396108,True,False,True,False,True,6.777792982962325
2025-05-28 17:00:00+00:00,12.645,12.665,12.62,12.64,1162.0,,,,12.629778900112235,,,12.124967312246786,"rgba(38, 166, 154, 1.0)",0.26170740487382055,12.124967312246786,1.9679713992102426,2,0.9191815462671062,1.8383630925342125,0.0,0.0,0.0,0.0,74.8111103837111,17.967305453396108,True,False,True,False,True,6.777792982962303
2025-05-28 18:00:00+00:00,12.64,12.655,12.545,12.565,2056.0,,,,12.61669149644192,,,12.125357286141746,"rgba(38, 166, 154, 1.0)",0.2618359984610865,12.125357286141746,1.6790766603607112,2,0.9251701829016175,1.850340365803235,0.0,0.0,0.0,0.0,67.7561428379962,24.890227509378533,True,False,True,False,False,4.48477894410054
2025-05-28 19:00:00+00:00,12.565,12.58,12.49,12.53,10727.0,,,,12.564818714468037,,,12.126767000539804,"rgba(38, 166, 154, 1.0)",0.2612273180808923,12.126767000539804,1.5436096133534143,2,0.9296167909525355,1.859233581905071,0.0,0.0,0.0,0.0,60.7334646351657,18.30742351914121,True,False,True,False,False,3.43746810120113
2025-05-29 14:00:00+00:00,12.4,12.435,12.295,12.39,4093.0,,,,12.52807643023456,,,12.159346674398055,"rgba(239, 83, 80, 1.0)",0.2609120696865746,12.159346674398055,0.8840270435899042,2,0.9347284828484411,1.8694569656968822,0.0,0.0,0.0,0.0,50.31598940801604,8.910256955407121,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.395,12.395,12.32,12.32,10846.0,,,,12.466366296837286,,,12.155033926372019,"rgba(239, 83, 80, 1.0)",0.2605764054228372,12.155033926372019,0.6330813926160785,2,0.9388392392348309,1.8776784784696618,0.0,0.0,0.0,0.0,41.68357738342284,1.450312975963577,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.33,12.43,12.33,12.4,1693.0,,,,12.462382491880721,,,12.15514095282287,"rgba(239, 83, 80, 1.0)",0.2588251696966355,12.15514095282287,0.946040323142161,2,0.9406066377407911,1.8812132754815822,0.0,0.0,0.0,0.0,40.4848675303067,0.7311842333531899,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.4,12.46,12.36,12.44,3786.0,,,,12.458121282132995,,,12.156067910534496,"rgba(239, 83, 80, 1.0)",0.2530590857901066,12.156067910534496,1.1219991907384181,2,0.9438227180894794,1.8876454361789587,0.0,0.0,0.0,0.0,41.59127188029866,0.7311842333531899,False,False,False,True,False,0.8590728139000454
2025-05-29 18:00:00+00:00,12.44,12.5,12.44,12.475,2507.0,,,,12.458966793649212,,,12.157282636884561,"rgba(239, 83, 80, 1.0)",0.24597612130504828,12.157282636884561,1.2916593750229102,1,1.1629537607296885,1.1629537607296885,0.0,0.0,0.0,0.0,43.88959200293566,0.7311842333531899,False,False,False,True,True,1.8036711577489797
2025-05-29 19:00:00+00:00,12.475,12.55,12.47,12.54,11498.0,,,,12.472550731370537,,,12.164039765364516,"rgba(239, 83, 80, 1.0)",0.23736488807343353,12.164039765364516,1.583891525351352,1,1.2424796205273139,1.2424796205273139,0.0,0.0,0.0,0.0,47.96772356209598,0.7311842333531899,False,False,False,False,True,3.529257510557887
2025-05-30 14:00:00+00:00,12.34,12.495,12.34,12.45,6565.0,,,,12.467565205692761,,,12.164883011493814,"rgba(239, 83, 80, 1.0)",0.2287662168721716,12.164883011493814,1.2463247082741304,0,,,0.0,0.0,0.0,0.0,47.17645661369039,0.7311842333531899,False,False,False,True,True,0.9979080060097978
2025-05-30 15:00:00+00:00,12.465,12.49,12.38,12.42,5481.0,,,,12.464333301939607,,,12.16567096555355,"rgba(239, 83, 80, 1.0)",0.21616018418119612,12.16567096555355,1.1765766920019756,0,,,0.0,0.0,0.0,0.0,45.64993403820169,0.7311842333531899,False,False,False,True,True,0.173695516096128
2025-05-30 16:00:00+00:00,12.42,12.465,12.375,12.42,3679.0,,,,12.461912884971161,,,12.166095306319395,"rgba(239, 83, 80, 1.0)",0.2083486769125125,12.166095306319395,1.2186527768891076,0,,,0.0,0.0,0.0,0.0,44.632252321209236,0.7311842333531899,False,False,False,True,True,0.173695516096128
2025-05-30 17:00:00+00:00,12.42,12.485,12.42,12.455,1577.0,,,,12.461716693492646,,,12.166457385631862,"rgba(239, 83, 80, 1.0)",0.20081819127252695,12.166457385631862,1.4368350423820018,0,,,0.0,0.0,0.0,0.0,45.64665630883617,0.7311842333531899,False,False,False,True,True,1.1466718200378772
2025-05-30 18:00:00+00:00,12.455,12.51,12.455,12.475,1562.0,,,,12.462121635353894,,,12.166949176416814,"rgba(239, 83, 80, 1.0)",0.19279868602601147,12.166949176416814,1.5977848704924504,0,,,0.0,0.0,0.0,0.0,47.26152763561908,0.7311842333531899,False,False,False,True,True,1.7024141951852876
2025-05-30 19:00:00+00:00,12.475,12.51,12.4,12.405,15537.0,,,,12.457827070406605,,,12.169746149248931,"rgba(239, 83, 80, 1.0)",0.18764179023198593,12.169746149248931,1.253739108224336,0,,,0.0,0.0,0.0,0.0,45.395391836622196,0.7311842333531899,False,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,12.285,12.415,12.27,12.37,4435.0,,,,12.452624451639279,,,12.169506314254951,"rgba(239, 83, 80, 1.0)",0.18261730772603182,12.169506314254951,1.0978898344391046,0,,,0.0,0.0,0.0,0.0,42.907744642869254,-0.4811003846549724,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,12.37,12.4,12.33,12.355,5857.0,,,,12.447095467408374,,,12.169445597106407,"rgba(239, 83, 80, 1.0)",0.1782374163204786,12.169445597106407,1.0410519111203842,0,,,0.0,0.0,0.0,0.0,40.72602112378753,-2.9141142475408586,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,12.355,12.36,12.31,12.34,4142.0,,,,12.442544081356472,,,12.16919252479545,"rgba(239, 83, 80, 1.0)",0.17524186632119243,12.16919252479545,0.9746955952379814,0,,,0.0,0.0,0.0,0.0,38.732305706369985,-5.123678528398187,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,12.34,12.355,12.25,12.255,2551.0,,,,12.43868522777632,,,12.168743394190992,"rgba(239, 83, 80, 1.0)",0.17716613061717168,12.168743394190992,0.48686848614081824,0,,,0.0,0.0,0.0,0.0,34.84422652447625,-9.006853695313275,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,12.255,12.27,12.135,12.205,2864.0,12.203333333333333,,,12.432320942426502,,,12.19211410585223,"rgba(239, 83, 80, 1.0)",0.1799208534704534,12.19211410585223,0.07161979225429799,0,,,0.0,0.0,0.0,0.0,31.101205921547066,-12.618390459571629,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,12.205,12.245,12.18,12.2,11932.0,12.20736550419032,,,12.409641443841947,,,12.188358932154253,"rgba(239, 83, 80, 1.0)",0.1812779956633858,12.188358932154253,0.06421666238721088,0,,,0.0,0.0,0.0,0.0,28.494490654863615,-15.131500687592656,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,12.35,12.51,12.33,12.51,2009.0,12.236371913121094,,,12.41031794769104,,,12.190301838119405,"rgba(38, 166, 154, 1.0)",0.17820835057942427,12.190301838119405,1.7939572463418947,0,,,0.0,0.0,0.0,0.0,39.45831520752984,-17.817022783722713,False,True,False,True,True,2.9018827536081595
2025-06-03 15:00:00+00:00,12.51,12.585,12.51,12.58,4503.0,12.304411723296413,,,12.415677710318576,,,12.195859427693305,"rgba(38, 166, 154, 1.0)",0.17543639282643347,12.195859427693305,2.1896287658327602,0,,,0.0,0.0,0.0,0.0,48.20960009760489,-10.22670363657872,False,False,False,False,True,4.680951308673528
2025-06-03 16:00:00+00:00,12.58,12.61,12.545,12.61,5558.0,12.36314902354897,,,12.423064345626173,,,12.201718823579997,"rgba(38, 166, 154, 1.0)",0.17128554737268836,12.201718823579997,2.3836288740208302,0,,,0.0,0.0,0.0,0.0,54.629534843619346,-4.854328291274236,True,False,True,False,True,5.431670424062567
2025-06-03 17:00:00+00:00,12.61,12.69,12.565,12.65,6421.0,12.415588568109673,,,12.43304599977506,,,12.208199688916867,"rgba(38, 166, 154, 1.0)",0.1711230261832487,12.208199688916867,2.5817700921793376,0,,,0.0,0.0,0.0,0.0,59.68357291728998,-0.5967775160293058,True,False,True,False,True,6.427685601160004
2025-06-03 18:00:00+00:00,12.65,12.705,12.63,12.685,5995.0,12.454924138282164,,,12.443167075344212,,,12.214082894261955,"rgba(38, 166, 154, 1.0)",0.16972155256604313,12.214082894261955,2.774645285870807,0,,,0.0,0.0,0.0,0.0,63.71406415897698,2.932126747829315,True,False,True,False,True,7.293188880441306
2025-06-03 19:00:00+00:00,12.685,12.72,12.615,12.695,10725.0,12.502481252624634,,,12.459529163998761,,,12.223166909051546,"rgba(38, 166, 154, 1.0)",0.1669462879583903,12.223166909051546,2.8262568561335963,0,,,0.0,0.0,0.0,0.0,66.59550887577782,5.6356888235858165,True,False,True,False,True,7.541423849149012
2025-06-04 14:00:00+00:00,12.75,12.82,12.725,12.77,4098.0,12.522869790222718,,,12.46766866897441,,,12.279270463745426,"rgba(38, 166, 154, 1.0)",0.16605957901851517,12.279270463745426,2.955141396569831,0,,,0.0,0.0,0.0,0.0,69.88464866570786,8.92046254634215,True,False,True,False,True,9.38255655907539
2025-06-04 15:00:00+00:00,12.765,12.77,12.6,12.6,5966.0,12.536157935332081,,,12.47458122340882,,,12.279559746373764,"rgba(38, 166, 154, 1.0)",0.16290557149848467,12.279559746373764,1.9670306587962019,0,,,0.0,0.0,0.0,0.0,65.07712905532415,8.92046254634215,True,False,True,False,False,4.3720991797717055
2025-06-04 16:00:00+00:00,12.6,12.7,12.6,12.65,5594.0,12.545856138480673,,,12.480397600644885,,,12.28177862106013,"rgba(38, 166, 154, 1.0)",0.15986973864167037,12.28177862106013,2.3032587784808713,0,,,0.0,0.0,0.0,0.0,63.10889373231473,8.92046254634215,True,False,True,False,False,5.608686554816391
2025-06-04 17:00:00+00:00,12.65,12.68,12.62,12.65,3399.0,12.55098160160624,,,12.483747058584285,,,12.283324892088899,"rgba(38, 166, 154, 1.0)",0.15909518936568112,12.283324892088899,2.304752955592495,0,,,0.0,0.0,0.0,0.0,61.796736850308456,8.92046254634215,True,False,True,False,False,5.608686554816391
2025-06-04 18:00:00+00:00,12.65,12.68,12.64,12.665,7313.0,12.561579554927095,,,12.490998742271566,,,12.287117105024432,"rgba(38, 166, 154, 1.0)",0.1577673049859988,12.287117105024432,2.3951914182035536,0,,,0.0,0.0,0.0,0.0,61.33923588073545,8.92046254634215,True,False,True,False,False,5.986131821133927
2025-06-04 19:00:00+00:00,12.665,12.67,12.53,12.57,12102.0,12.565466852774858,,,12.497254358851194,,,12.290083935986212,"rgba(38, 166, 154, 1.0)",0.15486082097772985,12.290083935986212,1.8075331271428694,0,,,0.0,0.0,0.0,0.0,57.42305679887578,16.718695300650964,False,False,True,False,False,3.2359493935747423
2025-06-05 14:00:00+00:00,12.475,12.59,12.475,12.525,1371.0,12.56492567241699,,,12.49748709587673,,,12.328962206257021,"rgba(38, 166, 154, 1.0)",0.15213945712548405,12.328962206257021,1.2885401160679055,0,,,0.0,0.0,0.0,0.0,53.37065377955517,12.43606817715662,False,False,False,False,False,1.9725245560519191
2025-06-05 15:00:00+00:00,12.525,12.65,12.5,12.64,4651.0,12.56648785021675,,,12.499822144491466,,,12.332793962643326,"rgba(38, 166, 154, 1.0)",0.15002786527969708,12.332793962643326,2.0476598582799967,0,,,0.0,0.0,0.0,0.0,54.32653077679875,12.43606817715662,False,False,True,False,False,4.923559408652409
2025-06-05 16:00:00+00:00,12.64,12.665,12.58,12.6,6346.0,12.569540574665913,,,12.50340694184233,,,12.335741486849907,"rgba(38, 166, 154, 1.0)",0.14611947474899933,12.335741486849907,1.8085098759356353,0,,,0.0,0.0,0.0,0.0,53.60022725409996,11.712659743505796,False,False,True,False,False,3.7934660268196616
2025-06-05 17:00:00+00:00,12.595,12.715,12.595,12.7,4169.0,12.573528684517914,,,12.506745000312407,,,12.338661874296308,"rgba(38, 166, 154, 1.0)",0.1456261720365008,12.338661874296308,2.4812718802573657,0,,,0.0,0.0,0.0,0.0,55.82498415905014,11.712659743505796,False,False,True,False,False,6.272508349921978
2025-06-05 18:00:00+00:00,12.705,12.705,12.61,12.66,5536.0,12.577775360614613,,,12.51067382493988,,,12.341591903317475,"rgba(38, 166, 154, 1.0)",0.14389319738012213,12.341591903317475,2.2128085446693313,0,,,0.0,0.0,0.0,0.0,55.88168929114509,11.712659743505796,False,False,True,False,False,5.133796787292482
2025-06-05 19:00:00+00:00,12.66,12.685,12.57,12.6,11052.0,12.581461478789075,,,12.515970275375286,,,12.344876630686207,"rgba(38, 166, 154, 1.0)",0.14059163918608933,12.344876630686207,1.814641117997833,0,,,0.0,0.0,0.0,0.0,53.92249602783302,10.538502713323524,False,False,True,False,False,3.4513714876911656
2025-06-06 14:00:00+00:00,12.88,12.94,12.825,12.91,2389.0,12.58743826936467,,,12.519923493657506,,,12.348158244076735,"rgba(38, 166, 154, 1.0)",0.1455075924461744,12.348158244076735,3.8612538801444263,0,,,0.0,0.0,0.0,0.0,59.00641310623298,10.538502713323524,True,False,True,False,True,10.581761465225341
2025-06-06 15:00:00+00:00,12.905,12.93,12.82,12.89,3914.0,12.596390763080468,,,12.526025745386526,,,12.353010895440773,"rgba(38, 166, 154, 1.0)",0.1498477605817781,12.353010895440773,3.58356442882021,0,,,0.0,0.0,0.0,0.0,61.771361901630314,5.227434383464242,True,False,True,False,True,10.023939744777167
