date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 19:00:00+00:00,2.465,2.465,2.43,2.43,25984.0,2.1892970657431774,,,,,,,2.1737101850820597,"rgba(38, 166, 154, 1.0)",0.1603745053990203,2.1737101850820597,1.5980708048344578,1,0.2132438657283853,0.2132438657283853,0.0,0.0,0.0,0.0,55.40961427953408,11.398688306428028,False,True,True,False,False,15.424696168581328
2025-05-09 14:00:00+00:00,2.495,2.575,2.475,2.545,18798.0,2.1936611738949017,,,,,,,2.1781232856337716,"rgba(38, 166, 154, 1.0)",0.15983319007217195,2.1781232856337716,2.2953725330800623,1,0.20895346219278155,0.20895346219278155,0.0,0.0,0.0,0.0,59.91684574288597,11.398688306428028,False,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,2.545,2.575,2.54,2.545,9319.0,2.1959197205385723,,,,,,,2.1804485253896018,"rgba(38, 166, 154, 1.0)",0.15965836273991785,2.1804485253896018,2.2833221408154456,1,0.20532664153479144,0.20532664153479144,0.0,0.0,0.0,0.0,62.92166671845389,6.556059325299536,False,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,2.545,2.585,2.54,2.55,10163.0,2.198384711722419,,,,,,,2.1829751463802425,"rgba(38, 166, 154, 1.0)",0.15917447506906343,2.1829751463802425,2.305802192597216,1,0.20184616570141617,0.20184616570141617,0.0,0.0,0.0,0.0,65.15186020153632,8.70312209330499,False,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,2.55,2.6,2.55,2.6,24386.0,2.2045663225325525,,,,,,,2.189386889916885,"rgba(38, 166, 154, 1.0)",0.16135108047723,2.189386889916885,2.544842642941342,1,0.1974920940242386,0.1974920940242386,0.0,0.0,0.0,0.0,68.6421988260876,12.049172722081117,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,2.595,2.615,2.58,2.6,17565.0,2.2090687975658763,,,,,,,2.219297821404857,"rgba(38, 166, 154, 1.0)",0.16331581079017557,2.219297821404857,2.3310797451464174,1,0.19453931267753738,0.19453931267753738,0.0,0.0,0.0,0.0,70.96909124245511,14.314752623676043,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,2.595,2.605,2.57,2.595,33186.0,2.217124121847012,,,,,,,2.226500918422322,"rgba(38, 166, 154, 1.0)",0.1647383948529823,2.226500918422322,2.2368742994402635,1,0.19156594020345843,0.19156594020345843,0.0,0.0,0.0,0.0,71.90472234386247,15.383754150239383,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,2.355,2.395,2.335,2.375,10845.0,2.2181618855960354,,,,,,,2.23288964454813,"rgba(239, 83, 80, 1.0)",0.1622968029637387,2.23288964454813,0.8756201777038148,1,0.19168246433308572,0.19168246433308572,0.0,0.0,0.0,0.0,59.06958005100003,16.52786667406461,False,True,True,False,False,7.3757870105965715
2025-05-12 15:00:00+00:00,2.375,2.395,2.365,2.375,20742.0,2.2202370993896055,,,,,,,2.2315925999679687,"rgba(239, 83, 80, 1.0)",0.15967173532927306,2.2315925999679687,0.8981389206818501,1,0.19201689782468415,0.19201689782468415,0.0,0.0,0.0,0.0,50.512818522425064,9.128333628267121,False,True,False,True,False,7.3757870105965715
2025-05-12 16:00:00+00:00,2.375,2.375,2.355,2.365,3478.0,2.2205509127966043,,,,,,,2.231313273938077,"rgba(239, 83, 80, 1.0)",0.157851909159261,2.231313273938077,0.8469123165754232,1,0.1925614837095806,0.1925614837095806,0.0,0.0,0.0,0.0,44.4684889394221,4.084442628308359,False,True,False,True,False,6.763369574002063
2025-05-12 17:00:00+00:00,2.365,2.375,2.355,2.37,4931.0,2.2209986095758034,,,,,,,2.231005448322655,"rgba(239, 83, 80, 1.0)",0.1570990391699022,2.231005448322655,0.8847574906363541,1,0.1929792178951595,0.1929792178951595,0.0,0.0,0.0,0.0,40.81940508700333,1.0559097067243002,False,True,False,True,False,7.021218469269694
2025-05-12 18:00:00+00:00,2.375,2.385,2.365,2.385,4469.0,2.221434304533991,,,,,,,2.2309170803442413,"rgba(239, 83, 80, 1.0)",0.15651992360873693,2.2309170803442413,0.9844300719244511,1,0.1933437658806239,0.1933437658806239,0.0,0.0,0.0,0.0,39.58104931187394,-0.07091807994677879,False,True,False,True,False,7.7985769676008445
2025-05-12 19:00:00+00:00,2.385,2.4,2.38,2.385,27575.0,2.2242381809670895,,,,,,,2.2313884442579197,"rgba(239, 83, 80, 1.0)",0.15642365665192307,2.2313884442579197,0.9820225343785401,1,0.1937845484084131,0.1937845484084131,0.0,0.0,0.0,0.0,38.75547879512101,-1.1564749367382632,False,True,False,True,False,7.7985769676008445
2025-05-13 14:00:00+00:00,2.38,2.44,2.365,2.435,3688.0,2.2246621031407114,,,,,,,2.231658716677007,"rgba(239, 83, 80, 1.0)",0.1565613600460146,2.231658716677007,1.2987960967075751,1,0.19382212349461408,0.19382212349461408,0.0,0.0,0.0,0.0,42.08909496703939,-1.1564749367382632,False,True,False,True,False,10.363943477259543
2025-05-13 15:00:00+00:00,2.435,2.45,2.425,2.445,7176.0,2.2255973524571657,,,,,,,2.2325261811433528,"rgba(239, 83, 80, 1.0)",0.15679297189617392,2.2325261811433528,1.3551233597214052,1,0.19384588263583052,0.19384588263583052,0.0,0.0,0.0,0.0,44.995016278584075,-1.1564749367382632,False,True,False,True,True,10.863609006318097
2025-05-13 16:00:00+00:00,2.445,2.455,2.42,2.435,1800.0,2.225827046236236,,,,,,,2.23272564865849,"rgba(239, 83, 80, 1.0)",0.15671529818330765,2.23272564865849,1.2907122258409818,1,0.19407631542097156,0.19407631542097156,0.0,0.0,0.0,0.0,46.202744939056984,-1.1564749367382632,False,True,False,True,True,10.191599780531902
2025-05-13 17:00:00+00:00,2.435,2.435,2.415,2.415,344.0,2.225867767412781,,,,,,,2.2327541367682464,"rgba(239, 83, 80, 1.0)",0.15572188769182274,2.2327541367682464,1.1703291421204862,1,0.19459905736523322,0.19459905736523322,0.0,0.0,0.0,0.0,45.57591281386355,-1.1564749367382632,False,True,False,True,True,8.852278150015906
2025-05-13 18:00:00+00:00,2.415,2.425,2.41,2.425,2620.0,2.2261747212202514,,,,,,,2.2329620854324292,"rgba(239, 83, 80, 1.0)",0.15436452120031904,2.2329620854324292,1.2440547418170185,1,0.19596334683902805,0.19596334683902805,0.0,0.0,0.0,0.0,46.036798707629075,-1.1564749367382632,False,True,False,True,True,9.378631415298834
2025-05-13 19:00:00+00:00,2.425,2.43,2.395,2.405,30052.0,2.2294492348150974,,,,,,,2.2348002119205104,"rgba(239, 83, 80, 1.0)",0.15331546115975705,2.2348002119205104,1.1101280118261436,1,0.1981852195633002,0.1981852195633002,0.0,0.0,0.0,0.0,44.83700805619537,-1.1564749367382632,False,True,False,True,True,8.030280742241622
2025-05-14 14:00:00+00:00,2.275,2.275,2.185,2.225,15642.0,2.2294389835323,,,,,,,2.2315603277252056,"rgba(239, 83, 80, 1.0)",0.15176077666291668,2.2315603277252056,-0.04322808481520232,1,0.20168607999266458,0.20168607999266458,0.0,0.0,0.0,0.0,37.05439347855277,-5.5559711583996005,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.225,2.235,2.205,2.205,6033.0,2.2293880042214336,,,,,,,2.2302648777646166,"rgba(239, 83, 80, 1.0)",0.14986113692468336,2.2302648777646166,-0.16858858996454848,1,0.20562194889432267,0.20562194889432267,0.0,0.0,0.0,0.0,31.449686025344732,-10.840200048140858,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.205,2.245,2.205,2.235,8600.0,2.2293827226990572,,,,,,,2.2290244875235823,"rgba(239, 83, 80, 1.0)",0.14784792527799417,2.2290244875235823,0.04041661366016469,0,,,0.0,0.0,0.0,0.0,30.087761278836766,-12.169230596439874,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.235,2.26,2.235,2.245,14037.0,2.2295228508868945,,,,,,,2.2278002362963005,"rgba(239, 83, 80, 1.0)",0.14711158968557903,2.2278002362963005,0.11691644241259685,0,,,0.0,0.0,0.0,0.0,29.964456789101625,-12.5688726753367,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.245,2.275,2.245,2.265,1643.0,2.2295533250241384,,,,,,,2.2277150491126045,"rgba(239, 83, 80, 1.0)",0.14559755715205866,2.2277150491126045,0.2560822558887857,0,,,0.0,0.0,0.0,0.0,31.47439900029103,-12.5688726753367,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.265,2.305,2.265,2.29,9669.0,2.2298702082433137,,,,,,,2.227710000463409,"rgba(239, 83, 80, 1.0)",0.14392587556675135,2.227710000463409,0.4327922223248982,0,,,0.0,0.0,0.0,0.0,34.385782666491124,-12.5688726753367,False,True,False,True,True,1.0928476914909986
2025-05-15 14:00:00+00:00,2.54,2.595,2.505,2.555,21820.0,2.233849558149037,,,,,,,2.237838062664564,"rgba(38, 166, 154, 1.0)",0.14487957098945461,2.237838062664564,2.189141886391431,0,,,0.0,0.0,0.0,0.0,46.48856326880107,-11.254577955740544,False,True,False,False,True,13.258807358955426
2025-05-15 15:00:00+00:00,2.555,2.62,2.555,2.615,27750.0,2.2394671473263625,,,,,,,2.2490620257215843,"rgba(38, 166, 154, 1.0)",0.14690770529101665,2.2490620257215843,2.4909379229190973,0,,,0.0,0.0,0.0,0.0,55.67992312432278,-3.1867052339539015,False,False,True,False,True,15.520865907545907
2025-05-15 16:00:00+00:00,2.615,2.62,2.585,2.62,12841.0,2.2420911630011258,,,,,,,2.2535930149553334,"rgba(38, 166, 154, 1.0)",0.14925511746700149,2.2535930149553334,2.4549040010348384,0,,,0.0,0.0,0.0,0.0,61.899669645824154,2.046700004137975,True,False,True,False,True,15.705594967853607
2025-05-15 17:00:00+00:00,2.615,2.635,2.6,2.625,28719.0,2.24800950275536,,,,,,,2.2628673036577873,"rgba(38, 166, 154, 1.0)",0.15153514741108487,2.2628673036577873,2.389760412215249,0,,,0.0,0.0,0.0,0.0,66.14754092891866,5.632644523208384,True,False,True,False,True,15.892914925190066
2025-05-15 18:00:00+00:00,2.625,2.64,2.625,2.635,20168.0,2.252201123848225,,,,,,,2.2689027245332696,"rgba(38, 166, 154, 1.0)",0.15401000318511585,2.2689027245332696,2.377100629149986,0,,,0.0,0.0,0.0,0.0,69.19898841977155,8.375909992228983,True,False,True,False,True,16.271551690083523
2025-05-15 19:00:00+00:00,2.635,2.685,2.63,2.685,20048.0,2.2566349819151363,,,,,,,2.2751609728999744,"rgba(38, 166, 154, 1.0)",0.15721729955471692,2.2751609728999744,2.606831616245818,0,,,0.0,0.0,0.0,0.0,72.28275939252354,11.386990510834814,True,False,True,False,True,18.130248268944708
2025-05-16 14:00:00+00:00,2.56,2.59,2.515,2.525,22009.0,2.259962934228671,,,,,,,2.2785180884009386,"rgba(38, 166, 154, 1.0)",0.15635838943256056,2.2785180884009386,1.5763907040330074,0,,,0.0,0.0,0.0,0.0,66.11287017910055,11.386990510834814,True,False,True,False,False,9.407289307711714
2025-05-16 15:00:00+00:00,2.525,2.56,2.525,2.555,4741.0,2.260678040037844,,,,,,,2.279234601966776,"rgba(38, 166, 154, 1.0)",0.1559533887398981,2.279234601966776,1.7682552476826938,0,,,0.0,0.0,0.0,0.0,62.9584109964443,11.386990510834814,True,False,True,False,False,10.562044745035614
2025-05-16 16:00:00+00:00,2.555,2.615,2.555,2.6,24546.0,2.264876558022144,,,,,,,2.283908207241266,"rgba(38, 166, 154, 1.0)",0.15623382799191518,2.283908207241266,2.0231968762558328,0,,,0.0,0.0,0.0,0.0,62.22855708832347,11.386990510834814,True,False,True,False,False,12.252850136810238
2025-05-16 17:00:00+00:00,2.6,2.65,2.595,2.645,10002.0,2.2667635535245525,,,,,,,2.2861278274795835,"rgba(38, 166, 154, 1.0)",0.157486106923348,2.2861278274795835,2.2787544852771524,0,,,0.0,0.0,0.0,0.0,63.004943662810376,11.386990510834814,True,False,True,False,False,13.889081117450171
2025-05-16 18:00:00+00:00,2.645,2.65,2.625,2.63,12419.0,2.2691114542987676,,,,,,,2.2888614665556695,"rgba(38, 166, 154, 1.0)",0.1581744674786689,2.2888614665556695,2.1567231354221925,0,,,0.0,0.0,0.0,0.0,62.77041679164236,11.386990510834814,True,False,True,False,False,13.107603282193278
2025-05-16 19:00:00+00:00,2.635,2.67,2.635,2.665,41157.0,2.277131232918818,,,,,,,2.298143155084096,"rgba(38, 166, 154, 1.0)",0.15963759633043992,2.298143155084096,2.2980604403271854,0,,,0.0,0.0,0.0,0.0,63.670082812422166,11.386990510834814,True,False,True,False,False,14.376596418182537
2025-05-19 14:00:00+00:00,2.925,3.04,2.875,2.975,38153.0,2.2900468066590953,,,,,,,2.3500475155690514,"rgba(38, 166, 154, 1.0)",0.17073634909092797,2.3500475155690514,3.660336464721532,0,,,0.0,0.0,0.0,0.0,69.51553004573768,11.386990510834814,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,2.975,2.995,2.925,2.925,33350.0,2.300701887130664,,,,,,,2.36276828742088,"rgba(38, 166, 154, 1.0)",0.1788767001984109,2.36276828742088,3.1431243530067903,0,,,0.0,0.0,0.0,0.0,71.34501104188922,13.258675745043746,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,2.925,2.97,2.885,2.935,8585.0,2.3033130674750453,,,,,,,2.3657075545431705,"rgba(38, 166, 154, 1.0)",0.1863265804832818,2.3657075545431705,3.055347465617819,0,,,0.0,0.0,0.0,0.0,72.70543344317906,15.00965990970775,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,2.935,2.935,2.845,2.87,20905.0,2.309114929790966,,,,,,,2.371502726652556,"rgba(38, 166, 154, 1.0)",0.19004496859977213,2.371502726652556,2.623049044761935,0,,,0.0,0.0,0.0,0.0,70.84777912179084,15.00965990970775,True,False,True,False,True,18.489389106082992
2025-05-19 18:00:00+00:00,2.87,2.87,2.85,2.865,17588.0,2.3137262351580943,,,,,,,2.3759303718182867,"rgba(38, 166, 154, 1.0)",0.19248603552952132,2.3759303718182867,2.540805762019581,0,,,0.0,0.0,0.0,0.0,69.39841271144492,15.00965990970775,True,False,True,False,True,18.250204464577617
2025-05-19 19:00:00+00:00,2.865,2.89,2.835,2.875,49219.0,2.326345079470619,,,,,,,2.3883942934482834,"rgba(38, 166, 154, 1.0)",0.19489653064550924,2.3883942934482834,2.496738679442106,0,,,0.0,0.0,0.0,0.0,68.66408041692576,15.00965990970775,True,False,True,False,False,18.544970557927684
2025-05-20 14:00:00+00:00,2.885,2.965,2.845,2.945,25007.0,2.333130495292085,,,,,,,2.395694104215452,"rgba(38, 166, 154, 1.0)",0.19863214676816032,2.395694104215452,2.7654430801963152,0,,,0.0,0.0,0.0,0.0,69.7115292345423,15.00965990970775,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,2.945,2.95,2.905,2.915,15198.0,2.337213451080318,,,,,,,2.400044804967336,"rgba(38, 166, 154, 1.0)",0.20114062133131586,2.400044804967336,2.560175023942266,0,,,0.0,0.0,0.0,0.0,68.890674741267,15.00965990970775,True,False,True,False,False,19.092547680342914
2025-05-20 16:00:00+00:00,2.915,2.975,2.915,2.97,6968.0,2.339161433476626,,,,,,,2.4021883401553334,"rgba(38, 166, 154, 1.0)",0.20435093908838434,2.4021883401553334,2.778610474596748,0,,,0.0,0.0,0.0,0.0,69.60710224693784,15.00965990970775,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,2.97,2.99,2.945,2.945,8020.0,2.341412494013448,,,,,,,2.4046677907836793,"rgba(38, 166, 154, 1.0)",0.20731763939327946,2.4046677907836793,2.606301184972089,0,,,0.0,0.0,0.0,0.0,68.76140118478347,15.00965990970775,True,False,True,False,False,19.43167954529451
2025-05-20 18:00:00+00:00,2.945,2.975,2.93,2.955,6452.0,2.343192242987368,,,,,,,2.4065980408244023,"rgba(38, 166, 154, 1.0)",0.21000199484251594,2.4065980408244023,2.611413094370145,0,,,0.0,0.0,0.0,0.0,68.46686545098972,15.00965990970775,True,False,True,False,False,19.721038258539433
2025-05-20 19:00:00+00:00,2.955,2.96,2.905,2.915,17580.0,2.3477798025344216,,,,,,,2.4113513113468557,"rgba(38, 166, 154, 1.0)",0.21151540314067915,2.4113513113468557,2.3811442626623602,0,,,0.0,0.0,0.0,0.0,66.02117613643594,15.00965990970775,True,False,True,False,False,17.749724122718142
2025-05-21 14:00:00+00:00,2.945,2.945,2.885,2.945,12698.0,2.3510393585966933,,,,,,,2.414685673208258,"rgba(38, 166, 154, 1.0)",0.2141516470352871,2.414685673208258,2.476349512756064,0,,,0.0,0.0,0.0,0.0,65.3934259475498,15.00965990970775,True,False,True,False,False,18.64727585437721
2025-05-21 15:00:00+00:00,2.945,2.965,2.905,2.95,21638.0,2.3566527571610423,,,,,,,2.4204791818847817,"rgba(38, 166, 154, 1.0)",0.21625012628231086,2.4204791818847817,2.448649752111303,0,,,0.0,0.0,0.0,0.0,65.14590310778348,15.00965990970775,True,False,True,False,False,18.797128042138272
2025-05-21 16:00:00+00:00,2.945,2.945,2.925,2.925,10136.0,2.359208591949562,,,,,,,2.423060744557896,"rgba(38, 166, 154, 1.0)",0.2168514458092171,2.423060744557896,2.3146687058923407,0,,,0.0,0.0,0.0,0.0,63.376188780738445,16.86976764686527,True,False,True,False,False,17.541592332511332
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.88,15807.0,2.36286252988435,,,,,,,2.426507121175453,"rgba(38, 166, 154, 1.0)",0.2184755124711871,2.426507121175453,2.07571491054108,0,,,0.0,0.0,0.0,0.0,59.58291086107428,13.222051673416608,True,False,True,False,False,15.32097076041785
2025-05-21 18:00:00+00:00,2.88,2.9,2.855,2.89,16819.0,2.3666349665720148,,,,,,,2.429996660194241,"rgba(38, 166, 154, 1.0)",0.22044770170992367,2.429996660194241,2.086677866168253,0,,,0.0,0.0,0.0,0.0,57.56159281225101,11.350459442559888,False,False,True,False,False,15.643942145814162
2025-05-21 19:00:00+00:00,2.895,2.925,2.89,2.91,43797.0,2.3767013580535545,,,,,,,2.4395950694659025,"rgba(38, 166, 154, 1.0)",0.2230484333134889,2.4395950694659025,2.10898110130617,0,,,0.0,0.0,0.0,0.0,57.246122182577494,11.010805734139971,False,False,True,False,False,16.292339140190833
2025-05-22 14:00:00+00:00,2.895,2.98,2.87,2.945,15338.0,2.380289662714865,,,,,,,2.4430824509421996,"rgba(38, 166, 154, 1.0)",0.22590109850619278,2.4430824509421996,2.2218464291533353,0,,,0.0,0.0,0.0,0.0,58.712471884828005,11.010805734139971,False,False,True,False,False,17.415630789794946
2025-05-22 15:00:00+00:00,2.945,2.975,2.915,2.95,22151.0,2.385529491766201,,,,,,,2.4482237701668397,"rgba(38, 166, 154, 1.0)",0.22869140070574379,2.4482237701668397,2.1941193603461886,0,,,0.0,0.0,0.0,0.0,59.92390316247676,11.010805734139971,False,False,True,False,True,17.575796159512752
2025-05-22 16:00:00+00:00,2.955,2.995,2.95,2.985,16378.0,2.389545611862024,,,,,,,2.4522578348487065,"rgba(38, 166, 154, 1.0)",0.23195823249373998,2.4522578348487065,2.2967159191716586,0,,,0.0,0.0,0.0,0.0,62.31187025142657,8.5433927969993,True,False,True,False,True,18.694428426751927
2025-05-22 17:00:00+00:00,2.985,3.04,2.985,3.015,10599.0,2.3922761862281687,,,,,,,2.455077116666095,"rgba(38, 166, 154, 1.0)",0.23518106882811265,2.455077116666095,2.3808161350909463,0,,,0.0,0.0,0.0,0.0,65.09165478657773,11.154769730579694,True,False,True,False,True,19.637693320695945
2025-05-22 18:00:00+00:00,3.015,3.02,2.99,2.995,5412.0,2.3936352383428794,,,,,,,2.456459586823846,"rgba(38, 166, 154, 1.0)",0.23786848133876995,2.456459586823846,2.2640259446949176,0,,,0.0,0.0,0.0,0.0,65.17611017390328,11.28047411640732,True,False,True,False,True,18.571323762670694
2025-05-22 19:00:00+00:00,2.995,3.005,2.975,2.99,16879.0,2.3977546107783128,,,,,,,2.460581181361407,"rgba(38, 166, 154, 1.0)",0.24013337135024443,2.460581181361407,2.2046865692249575,0,,,0.0,0.0,0.0,0.0,64.78183589220447,11.28047411640732,True,False,True,False,True,18.303126881094183
2025-05-23 14:00:00+00:00,3.05,3.095,3.035,3.06,23581.0,2.4041161630593577,,,,,,,2.497078975163723,"rgba(38, 166, 154, 1.0)",0.24403344919154563,2.497078975163723,2.3067371571445183,0,,,0.0,0.0,0.0,0.0,67.46843874116979,13.688443638151192,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,3.065,3.065,3.0,3.015,43372.0,2.4148713277640113,,,,,,,2.5061680960765367,"rgba(38, 166, 154, 1.0)",0.2470450227048535,2.5061680960765367,2.0596727606666603,0,,,0.0,0.0,0.0,0.0,65.59545965015813,13.688443638151192,True,False,True,False,False,18.13027048905201
2025-05-23 16:00:00+00:00,3.015,3.035,3.005,3.035,1724.0,2.415290018733442,,,,,,,2.5065452922521865,"rgba(38, 166, 154, 1.0)",0.25049665981121366,2.5065452922521865,2.1096277616878507,0,,,0.0,0.0,0.0,0.0,65.23900324938084,13.688443638151192,True,False,True,False,False,18.771709400498167
2025-05-23 17:00:00+00:00,3.035,3.06,3.02,3.025,18622.0,2.419849783112758,,,,,,,2.510824967392021,"rgba(38, 166, 154, 1.0)",0.2539480687495378,2.510824967392021,2.024725114626077,0,,,0.0,0.0,0.0,0.0,64.18476723890822,13.688443638151192,True,False,True,False,False,18.235174648989872
2025-05-23 18:00:00+00:00,3.025,3.035,3.015,3.035,7086.0,2.421548665581022,,,,,,,2.5123813991975417,"rgba(38, 166, 154, 1.0)",0.25744237525429825,2.5123813991975417,2.030041092831833,0,,,0.0,0.0,0.0,0.0,63.99975534588225,13.688443638151192,True,False,True,False,False,18.564671301487813
2025-05-23 19:00:00+00:00,3.035,3.065,3.035,3.05,45763.0,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.2607265835148953,2.5231014169694053,2.020885541962747,0,,,0.0,0.0,0.0,0.0,64.6602475681077,13.688443638151192,True,False,True,False,False,19.0616599380907
2025-05-26 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.2635846616817303,2.5231014169694053,1.9989728524750316,0,,,0.0,0.0,0.0,0.0,65.100575716258,13.688443638151192,True,False,True,False,False,19.0616599380907
2025-05-26 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.2659870619355676,2.5231014169694053,1.9809180912650175,0,,,0.0,0.0,0.0,0.0,65.39412781502487,13.688443638151192,True,False,True,False,False,19.0616599380907
2025-05-26 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.26819382529791075,2.5231014169694053,1.9646186203031093,0,,,0.0,0.0,0.0,0.0,65.58982921420278,13.688443638151192,True,False,True,False,False,19.0616599380907
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.2699826821272931,2.5231014169694053,1.9516014096866006,0,,,0.0,0.0,0.0,0.0,65.72029681365473,13.688443638151192,True,False,True,False,False,19.0616599380907
2025-05-26 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.2717631288423736,2.5231014169694053,1.9388155607238504,0,,,0.0,0.0,0.0,0.0,65.80727521328936,13.702990926886777,True,False,True,False,False,19.0616599380907
2025-05-26 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.27313269388424893,2.5231014169694053,1.9290937878491003,0,,,0.0,0.0,0.0,0.0,65.86526081304578,13.99367138111458,True,False,True,False,False,19.06165993809071
2025-05-27 14:00:00+00:00,3.115,3.215,3.09,3.205,56580.0,2.4484800059134377,,,,,,,2.5407078691469023,"rgba(38, 166, 154, 1.0)",0.2772892105840122,2.5407078691469023,2.3956652675161796,0,,,0.0,0.0,0.0,0.0,72.75031229595868,20.414005999875116,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.205,3.205,3.14,3.17,61081.0,2.464831914621889,,,,,,,2.5577536808502837,"rgba(38, 166, 154, 1.0)",0.2803870073200116,2.5577536808502837,2.183575926009106,0,,,0.0,0.0,0.0,0.0,73.50521376775798,20.889450783280324,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.165,3.195,3.155,3.175,25683.0,2.4715201160362845,,,,,,,2.5645226817778024,"rgba(38, 166, 154, 1.0)",0.282746870526963,2.5645226817778024,2.1590948719766,0,,,0.0,0.0,0.0,0.0,74.18274697895609,21.425008912165495,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.175,3.205,3.165,3.17,12573.0,2.474771521993129,,,,,,,2.567792469004499,"rgba(38, 166, 154, 1.0)",0.2860689295125055,2.567792469004499,2.105113379568106,0,,,0.0,0.0,0.0,0.0,74.055347704209,21.425008912165495,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.165,3.215,3.165,3.215,22041.0,2.480546252080246,,,,,,,2.5736517346236623,"rgba(38, 166, 154, 1.0)",0.29002107720857745,2.5736517346236623,2.2113850191484277,0,,,0.0,0.0,0.0,0.0,75.6199188493541,22.82676205874725,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,3.215,3.225,3.18,3.18,25641.0,2.4871185950871313,,,,,,,2.5802096949772677,"rgba(38, 166, 154, 1.0)",0.293001906336999,2.5802096949772677,2.0470525687736574,0,,,0.0,0.0,0.0,0.0,72.94000467752835,22.82676205874725,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,3.165,3.215,3.155,3.165,14101.0,2.490597820021222,,,,,,,2.5835888097124426,"rgba(38, 166, 154, 1.0)",0.29589572365831474,2.5835888097124426,1.9649192056555076,0,,,0.0,0.0,0.0,0.0,69.71157281708773,23.009006003732537,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,3.165,3.165,3.06,3.085,19615.0,2.4948582235426136,,,,,,,2.5873376243067403,"rgba(239, 83, 80, 1.0)",0.29732316267499503,2.5873376243067403,1.673809639369591,0,,,0.0,0.0,0.0,0.0,61.70881008239573,15.88009531586097,False,True,True,False,False,15.82634047219857
2025-05-28 16:00:00+00:00,3.085,3.13,3.085,3.115,9079.0,2.496831587358122,,,,,,,2.5890867228941596,"rgba(239, 83, 80, 1.0)",0.29898238822456913,2.5890867228941596,1.759010891005463,0,,,0.0,0.0,0.0,0.0,58.27025196227856,13.177806908381989,False,True,True,False,False,16.917787124149378
2025-05-28 17:00:00+00:00,3.115,3.155,3.11,3.12,29715.0,2.5033931623752306,,,,,,,2.5950222352558794,"rgba(239, 83, 80, 1.0)",0.2974452027662359,2.5950222352558794,1.7649562334905233,0,,,0.0,0.0,0.0,0.0,56.290095408396844,11.670576428132748,False,True,True,False,False,17.099413835227725
