date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 16:00:00+00:00,208.88,208.88,207.54,208.58,13752.0,,,,,,217.41369123147436,,,218.68715939131812,"rgba(239, 83, 80, 1.0)",5.86733139380106,218.68715939131812,-1.7226160775572519,0,,,0.0,0.0,0.0,0.0,39.004682179739724,-17.506685301663495,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,209.09,210.3,208.61,210.27,11022.0,,,,,,217.32517761459565,,,218.62680743573696,"rgba(239, 83, 80, 1.0)",5.856028007705035,218.62680743573696,-1.4270436249180387,0,,,0.0,0.0,0.0,0.0,41.762480093655924,-14.468537635526431,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,210.22,210.43,209.03,210.36,10515.0,,,,,,217.2449328116991,,,218.5729926548712,"rgba(239, 83, 80, 1.0)",5.834464458930338,218.5729926548712,-1.4076686408296188,0,,,0.0,0.0,0.0,0.0,43.74069993305417,-12.259475229479364,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,210.41,211.775,210.23,211.06,10780.0,,,,,,217.17637250453404,,,218.53717995765064,"rgba(239, 83, 80, 1.0)",5.7926795018203405,218.53717995765064,-1.2907981453662234,0,,,0.0,0.0,0.0,0.0,46.19321786199944,-9.66446284427203,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,211.01,211.585,210.375,211.415,8237.0,,,,,,217.12585777649403,,,218.50999754759246,"rgba(239, 83, 80, 1.0)",5.737318603385685,218.50999754759246,-1.2366399773241803,0,,,0.0,0.0,0.0,0.0,48.411353804887156,-7.342636815414515,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,207.33,209.73,207.24,209.24,6899.0,,,,,,217.0676105275128,,,218.46045829696402,"rgba(239, 83, 80, 1.0)",5.710055057243794,218.46045829696402,-1.6147757253700923,0,,,0.0,0.0,0.0,0.0,46.40570644700244,-7.342636815414515,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,209.33,209.745,207.525,207.525,2705.0,,,,,,217.04371221329063,,,218.4392687071621,"rgba(239, 83, 80, 1.0)",5.708168133599437,218.4392687071621,-1.9120440133706829,0,,,0.0,0.0,0.0,0.0,42.95919962818326,-7.342636815414515,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,207.51,207.795,205.95,206.755,8163.0,,,,,,216.96073926443876,,,218.35855203768122,"rgba(239, 83, 80, 1.0)",5.711965962972885,218.35855203768122,-2.0314462853770174,0,,,0.0,0.0,0.0,0.0,39.81865428025059,-4.344511062719775,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,206.75,207.105,205.58,206.355,4813.0,,,,,,216.91012570447236,,,218.308603433106,"rgba(239, 83, 80, 1.0)",5.728069242969291,218.308603433106,-2.0868468808714224,0,,,0.0,0.0,0.0,0.0,37.28493371554508,-6.780327549153398,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,206.32,207.135,205.145,205.4,14987.0,,,,,,216.74893588411854,,,218.1489960754335,"rgba(239, 83, 80, 1.0)",5.7721039796030915,218.1489960754335,-2.2087259897750764,0,,,0.0,0.0,0.0,0.0,34.568984998849075,-9.39941233349785,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,205.285,206.495,205.23,205.98,37452.0,,,,,,216.36631608656276,,,217.78441313814253,"rgba(239, 83, 80, 1.0)",5.787405774922133,217.78441313814253,-2.039672626601227,0,,,0.0,0.0,0.0,0.0,34.20681752591886,-9.90463424913618,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,205.13,205.765,202.5,203.3,5035.0,,,,,,216.30726609073804,,,217.72546621160055,"rgba(239, 83, 80, 1.0)",5.87318697346029,217.72546621160055,-2.4561564746339966,0,,,0.0,0.0,0.0,0.0,31.267640419191824,-12.876990417521498,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,203.165,203.535,200.275,201.16,13324.0,,,,,,216.12654168553019,,,217.53825753188508,"rgba(239, 83, 80, 1.0)",5.998194027754766,217.53825753188508,-2.730531465987899,0,,,0.0,0.0,0.0,0.0,27.798374197278115,-16.25477938323661,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,201.155,203.97,200.76,202.855,23140.0,,,,,,215.8413308688257,,,217.2553732572455,"rgba(239, 83, 80, 1.0)",6.032274448914384,217.2553732572455,-2.3872211682671574,0,,,0.0,0.0,0.0,0.0,29.103859002728782,-16.25477938323661,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,202.67,205.34,202.67,205.34,7725.0,,,,,,215.76212386482413,,,217.18204610345393,"rgba(239, 83, 80, 1.0)",6.018519635558387,217.18204610345393,-1.9676011412323393,0,,,0.0,0.0,0.0,0.0,34.173477337344266,-21.96440916719557,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,205.29,206.21,204.875,205.175,6114.0,,,,,,215.705520488132,,,217.13165261188885,"rgba(239, 83, 80, 1.0)",5.991621251816859,217.13165261188885,-1.995562154110323,0,,,0.0,0.0,0.0,0.0,37.35243188452918,-19.0113194256335,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,205.07,206.245,204.65,205.715,18117.0,,,,,,215.54323539187877,,,216.9884195981858,"rgba(239, 83, 80, 1.0)",5.940106058142408,216.9884195981858,-1.8978482013351834,0,,,0.0,0.0,0.0,0.0,40.36606349141389,-16.189054402629374,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,202.32,202.39,200.645,201.075,14239.0,,,,,,215.36766334075125,,,216.8168628697698,"rgba(239, 83, 80, 1.0)",5.987571461703578,216.8168628697698,-2.6290897687742936,0,,,0.0,0.0,0.0,0.0,37.49734557878498,-16.189054402629374,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,201.41,201.64,201.255,201.48,440.0,,,,,,215.3623410380746,,,216.81170262510452,"rgba(239, 83, 80, 1.0)",5.984241707251543,216.81170262510452,-2.562012594933454,0,,,0.0,0.0,0.0,0.0,36.268229162648225,-16.189054402629374,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,201.48,201.48,201.48,201.48,0.0,,,,,,215.3623410380746,,,216.81170262510452,"rgba(239, 83, 80, 1.0)",5.962683356577708,216.81170262510452,-2.571275667052054,0,,,0.0,0.0,0.0,0.0,35.44881821855705,-16.189054402629374,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,201.48,201.48,198.505,198.53,12685.0,,,,,,215.18932081408374,,,216.6398117793943,"rgba(239, 83, 80, 1.0)",6.0991805741159695,216.6398117793943,-2.969220464835834,0,,,0.0,0.0,0.0,0.0,32.45824760454385,-11.2043004728514,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,198.62,198.845,197.195,197.265,28358.0,,,,,,214.77450231091765,,,216.2265604104431,"rgba(239, 83, 80, 1.0)",6.254325638243269,216.2265604104431,-3.031751384113907,0,,,0.0,0.0,0.0,0.0,29.628576752865026,-14.066611420064106,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,197.255,199.105,196.605,198.115,34406.0,,,,,,214.3018602404053,,,215.7674353607534,"rgba(239, 83, 80, 1.0)",6.355423470980775,215.7674353607534,-2.7775388125363203,0,,,0.0,0.0,0.0,0.0,29.43549567996653,-14.513466519897278,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,198.77,199.825,195.13,195.63,24439.0,,,,,,213.96082514259768,,,215.43814030841804,"rgba(239, 83, 80, 1.0)",6.5107864957154415,215.43814030841804,-3.042357527996534,0,,,0.0,0.0,0.0,0.0,27.5622212220933,-16.603870421226816,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,195.43,197.85,195.43,196.62,10127.0,,,,,,213.82154924850624,,,215.30456363846622,"rgba(239, 83, 80, 1.0)",6.597500037039518,215.30456363846622,-2.8320672275206986,0,,,0.0,0.0,0.0,0.0,28.210736118235523,-16.603870421226816,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,196.55,196.845,195.33,195.63,5801.0,,,,,,213.73957190434274,,,215.2257288416068,"rgba(239, 83, 80, 1.0)",6.682196267317548,215.2257288416068,-2.932528177516878,0,,,0.0,0.0,0.0,0.0,27.880433317486634,-16.97793268156981,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,195.62,195.875,194.41,195.5,9286.0,,,,,,213.60499478431365,,,215.0960308199802,"rgba(239, 83, 80, 1.0)",6.790611034083293,215.0960308199802,-2.885753685732287,0,,,0.0,0.0,0.0,0.0,27.557480347831525,-17.72053198135079,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,195.5,199.095,195.5,198.535,8170.0,,,,,,213.5037906512776,,,215.00112255492715,"rgba(239, 83, 80, 1.0)",6.816091428403661,215.00112255492715,-2.4157719607912513,0,,,0.0,0.0,0.0,0.0,32.927296990467894,-21.87421918650016,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,198.55,198.81,196.38,196.47,27315.0,,,,,,213.164380630072,,,214.6829558312504,"rgba(239, 83, 80, 1.0)",6.9232976194820175,214.6829558312504,-2.6306764250607295,0,,,0.0,0.0,0.0,0.0,34.33429149311112,-20.466761730978774,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,197.525,198.11,196.085,196.165,7564.0,,,,,,213.07039244873795,,,214.59491790877271,"rgba(239, 83, 80, 1.0)",7.040994031736735,214.59491790877271,-2.617516479306941,0,,,0.0,0.0,0.0,0.0,34.97256931850601,-19.699973269317752,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,195.92,197.225,195.13,197.19,5683.0,,,,,,212.9993174159623,,,214.52829103075658,"rgba(239, 83, 80, 1.0)",7.1303190122331515,214.52829103075658,-2.431629075923545,0,,,0.0,0.0,0.0,0.0,37.17968491779138,-17.444420719237648,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,197.195,198.46,196.79,197.475,7642.0,,,,,,212.91078283913203,,,214.44631463168147,"rgba(239, 83, 80, 1.0)",7.191796815917335,214.44631463168147,-2.3598156435842994,0,,,0.0,0.0,0.0,0.0,39.14861730900126,-15.456417693158961,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,197.49,198.63,196.84,196.84,6082.0,,,,,,212.8404152348438,,,214.38115558003653,"rgba(239, 83, 80, 1.0)",7.275019768401172,214.38115558003653,-2.411148854361332,0,,,0.0,0.0,0.0,0.0,39.59664471266027,-14.856786423463404,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,196.84,198.6,196.825,198.285,1894.0,,,,,,212.8192924266746,,,214.3617108006366,"rgba(239, 83, 80, 1.0)",7.305181822477563,214.3617108006366,-2.200726989596564,0,,,0.0,0.0,0.0,0.0,42.54407282083974,-11.928937406393558,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,198.155,198.155,197.18,197.52,12702.0,,,,,,212.67648535830472,,,214.2300017529777,"rgba(239, 83, 80, 1.0)",7.327886829597224,214.2300017529777,-2.2803302154566913,0,,,0.0,0.0,0.0,0.0,43.31949574745325,-11.064666981662214,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,193.66,195.53,193.62,194.11,7045.0,,,,,,212.5818512451036,,,214.14043964607558,"rgba(239, 83, 80, 1.0)",7.416586559745338,214.14043964607558,-2.700762606182452,0,,,0.0,0.0,0.0,0.0,39.801463481729705,-11.064666981662214,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,194.11,194.41,192.475,192.62,2147.0,,,,,,212.55123158914438,,,214.11125827372985,"rgba(239, 83, 80, 1.0)",7.534647383201559,214.11125827372985,-2.8523243598160204,0,,,0.0,0.0,0.0,0.0,36.177315668635735,-9.060154420324302,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,192.565,193.51,192.43,192.85,6983.0,,,,,,212.45109099830165,,,214.01581236523327,"rgba(239, 83, 80, 1.0)",7.6445283281807,214.01581236523327,-2.768753212308453,0,,,0.0,0.0,0.0,0.0,34.23331198113769,-10.834631502994348,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,192.89,192.935,191.7,191.94,14467.0,,,,,,212.23911850705935,,,212.1503276595981,"rgba(239, 83, 80, 1.0)",7.8070745712050895,212.1503276595981,-2.5887196894647397,0,,,-1.0,0.0,191.7,312.0,32.113197471076425,-12.83151979559429,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,191.925,193.595,191.925,193.41,3188.0,,,,,,212.19480831581134,,,212.12247446484082,"rgba(239, 83, 80, 1.0)",7.9132274898617085,212.12247446484082,-2.3647082671153994,0,,,0.0,0.0,0.0,0.0,33.80045983580031,-12.83151979559429,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,193.375,193.74,192.255,192.81,25045.0,,,,,,211.85293244323287,,,211.85148724858377,"rgba(239, 83, 80, 1.0)",8.00956017001644,211.85148724858377,-2.377344928360115,0,,,0.0,0.0,0.0,0.0,34.23249962293276,-12.83151979559429,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,194.19,195.64,193.91,195.63,9826.0,,,,,,211.73679166845557,,,211.78614483180004,"rgba(239, 83, 80, 1.0)",8.034726065395295,211.78614483180004,-2.0107897519223257,0,,,0.0,0.0,0.0,0.0,39.456802154081885,-15.751416830161034,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,195.81,196.415,195.555,196.24,10367.0,,,,,,211.62330179393288,,,211.72708943116325,"rgba(239, 83, 80, 1.0)",8.036073795955994,211.72708943116325,-1.9271960193990294,0,,,0.0,0.0,0.0,0.0,43.81806082540629,-11.77113033951482,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,196.245,196.48,195.365,196.42,9642.0,,,,,,211.51933724885387,,,211.6642196078043,"rgba(239, 83, 80, 1.0)",8.017895902460895,211.6642196078043,-1.901274323494957,0,,,0.0,0.0,0.0,0.0,46.99708283822376,-8.930265077016294,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,196.325,196.68,195.775,195.87,6032.0,,,,,,211.45508540953298,,,211.62255620292083,"rgba(239, 83, 80, 1.0)",7.958976841300443,211.62255620292083,-1.9792187509804298,0,,,0.0,0.0,0.0,0.0,48.12560557044521,-7.893921021611511,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,195.92,196.86,195.895,196.465,4765.0,,,,,,211.4056863046328,,,211.59091782291958,"rgba(239, 83, 80, 1.0)",7.885476847795158,211.59091782291958,-1.9181995096655318,0,,,0.0,0.0,0.0,0.0,49.928149513855345,-6.089844762022786,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,196.415,196.91,196.1,196.885,18531.0,,,,,,211.21945460595373,,,211.46738147581976,"rgba(239, 83, 80, 1.0)",7.818556758941453,211.46738147581976,-1.8650988827500778,0,,,0.0,0.0,0.0,0.0,51.873376247103096,-4.097440248710392,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,196.6,196.83,195.71,195.855,5138.0,,,,,,211.16690608163609,,,211.42828399022193,"rgba(239, 83, 80, 1.0)",7.7873090698614105,211.42828399022193,-1.9998286764415134,0,,,0.0,0.0,0.0,0.0,50.9963194725304,-4.097440248710392,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,195.89,196.27,195.325,195.58,5240.0,,,,,,211.1122506700583,,,211.38540133539465,"rgba(239, 83, 80, 1.0)",7.757829161969376,211.38540133539465,-2.037348465067556,0,,,0.0,0.0,0.0,0.0,49.85459159712143,-4.097440248710392,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,195.545,196.155,195.365,195.925,1818.0,,,,,,211.0934888375117,,,211.37074179593557,"rgba(239, 83, 80, 1.0)",7.709728425008464,211.37074179593557,-2.0034093218943188,0,,,0.0,0.0,0.0,0.0,49.89221979064083,-4.097440248710392,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,195.91,197.245,195.775,197.035,1644.0,,,,,,211.07752611983037,,,211.35935084474534,"rgba(239, 83, 80, 1.0)",7.643312986225374,211.35935084474534,-1.8741023520246258,0,,,0.0,0.0,0.0,0.0,52.28473201060149,-2.6996994280157267,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,197.02,198.145,197.02,197.835,4818.0,,,,,,211.03412487204002,,,210.35576091026203,"rgba(239, 83, 80, 1.0)",7.570896865718575,210.35576091026203,-1.653801541922556,0,,,0.0,0.0,0.0,0.0,55.35678704323966,0.3949104365001759,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,197.86,197.895,196.96,197.09,10426.0,,,,,,210.93871526920816,,,210.27784369039978,"rgba(239, 83, 80, 1.0)",7.485023756183182,210.27784369039978,-1.761897372671081,0,,,0.0,0.0,0.0,0.0,55.404326030585345,0.6506056817826149,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,193.4,194.045,193.195,193.355,12431.0,,,,,,210.79556476284026,,,210.0285603269061,"rgba(239, 83, 80, 1.0)",7.442070689273252,210.0285603269061,-2.2404463788470617,0,,,0.0,0.0,0.0,0.0,48.86862746946957,3.952548855352248,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,193.3,193.745,192.71,193.34,9382.0,,,,,,210.6874298750306,,,208.78248456444078,"rgba(239, 83, 80, 1.0)",7.424718812280862,208.78248456444078,-2.079874666620118,0,,,0.0,0.0,0.0,0.0,44.492387274549486,0.021904488220023666,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,193.365,193.905,193.005,193.575,4324.0,,,,,,210.63869222954085,,,208.73750251013308,"rgba(239, 83, 80, 1.0)",7.418655584111687,208.73750251013308,-2.04383426865188,0,,,0.0,0.0,0.0,0.0,42.16284957336022,-2.0106788016129045,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,193.565,194.205,193.02,193.67,7489.0,,,,,,210.55559879632037,,,208.66590540373954,"rgba(239, 83, 80, 1.0)",7.353762504525747,208.66590540373954,-2.039215353298476,0,,,0.0,0.0,0.0,0.0,40.86667318305026,-3.2202455946248847,False,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,193.695,194.26,193.13,193.99,6985.0,,,,,,210.47955933349994,,,208.60485202714025,"rgba(239, 83, 80, 1.0)",7.2892267400914506,208.60485202714025,-2.004993471633575,0,,,0.0,0.0,0.0,0.0,40.92096636864535,-3.34161619709257,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,193.965,194.075,193.255,193.535,23767.0,,,,,,210.2233084796667,,,208.38860373432777,"rgba(239, 83, 80, 1.0)",7.254909128890877,208.38860373432777,-2.047386599947473,0,,,0.0,0.0,0.0,0.0,40.04571857057016,-4.471260737090901,False,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,194.965,195.965,194.965,195.315,5171.0,,,,,,210.17449567896932,,,208.36972028447093,"rgba(239, 83, 80, 1.0)",7.196487182352335,208.36972028447093,-1.8140406497887627,0,,,0.0,0.0,0.0,0.0,44.126802456653195,-4.471260737090901,True,False,False,True,True,0.0
2025-03-19 15:00:00+00:00,195.315,196.625,195.24,196.35,3719.0,,,,,,210.1411409217848,,,208.3613097921579,"rgba(239, 83, 80, 1.0)",7.07905030149997,208.3613097921579,-1.6967402802057845,0,,,0.0,0.0,0.0,0.0,48.90204941753145,-6.880732976936052,True,False,False,False,True,0.0
2025-03-19 16:00:00+00:00,196.335,196.435,195.615,195.73,6999.0,,,,,,210.07815211415502,,,208.33923820908404,"rgba(239, 83, 80, 1.0)",6.905541672003681,208.33923820908404,-1.8259593248425674,0,,,0.0,0.0,0.0,0.0,50.5251099968679,-5.363891515623109,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,195.73,195.8,194.855,195.07,5499.0,,,,,,210.02667645357752,,,208.3104745321197,"rgba(239, 83, 80, 1.0)",6.723146237687299,208.3104745321197,-1.9693866627352021,0,,,0.0,0.0,0.0,0.0,50.03851375376734,-5.363891515623109,True,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,194.92,197.285,194.92,197.17,3893.0,,,,,,209.99343094585763,,,208.30051480672176,"rgba(38, 166, 154, 1.0)",6.491125433034159,208.30051480672176,-1.7147280423941862,0,,,0.0,0.0,0.0,0.0,53.76415480647334,-2.071578429741365,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,197.15,198.325,196.65,197.21,22100.0,,,,,,209.82059612038478,,,208.26882670706274,"rgba(38, 166, 154, 1.0)",6.27562717299314,208.26882670706274,-1.7621866950053797,0,,,0.0,0.0,0.0,0.0,56.31366363849408,0.4143916169238153,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,197.73,199.255,197.67,198.91,5306.0,,,,,,209.78379798614756,,,207.66550080228507,"rgba(38, 166, 154, 1.0)",6.070673933675272,207.66550080228507,-1.4422617485212823,0,,,0.0,0.0,0.0,0.0,60.52918473908808,4.403666665693677,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,199.015,199.015,197.56,197.605,6847.0,,,,,,209.7343410597671,,,207.63721806752733,"rgba(38, 166, 154, 1.0)",5.9042715847038485,207.63721806752733,-1.699145766518893,0,,,0.0,0.0,0.0,0.0,60.01776842563928,4.403666665693677,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,197.605,198.06,196.705,196.795,13336.0,,,,,,209.6320839490057,,,207.55915859217043,"rgba(38, 166, 154, 1.0)",5.744659407807134,207.55915859217043,-1.8737679343603362,0,,,0.0,0.0,0.0,0.0,57.87438156823785,4.403666665693677,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,196.88,197.375,196.455,196.675,10705.0,,,,,,209.5489132015927,,,207.50110662512202,"rgba(38, 166, 154, 1.0)",5.701093582465676,207.50110662512202,-1.8989526252329658,0,,,0.0,0.0,0.0,0.0,56.17669019961639,4.403666665693677,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,196.685,197.015,195.92,196.215,7870.0,,,,,,209.48630697719278,,,207.45244765450548,"rgba(38, 166, 154, 1.0)",5.641736289508364,207.45244765450548,-1.991842063834702,0,,,0.0,0.0,0.0,0.0,53.97284177611069,9.793892765255258,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,196.22,196.945,196.22,196.68,23783.0,,,,,,209.3039612893489,,,207.33398010852056,"rgba(38, 166, 154, 1.0)",5.559463137603629,207.33398010852056,-1.9163685134375918,0,,,0.0,0.0,0.0,0.0,53.59308442529853,9.164301089932806,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,194.36,195.66,193.83,195.66,8643.0,,,,,,209.23095233580028,,,206.54563596394624,"rgba(38, 166, 154, 1.0)",5.43503959805516,206.54563596394624,-2.0028623099345015,0,,,0.0,0.0,0.0,0.0,50.91180777115512,6.36840946693178,True,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,195.69,195.95,194.83,195.1,8725.0,,,,,,209.15925710295707,,,206.494017805162,"rgba(38, 166, 154, 1.0)",5.2774895214148705,206.494017805162,-2.1589844487473893,0,,,0.0,0.0,0.0,0.0,47.93281017887524,3.3956939859799604,False,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,195.12,196.95,194.87,196.94,12049.0,,,,,,209.06822341334154,,,206.46287405511742,"rgba(38, 166, 154, 1.0)",5.167914091202478,206.46287405511742,-1.8426920198477275,0,,,0.0,0.0,0.0,0.0,50.295813774791576,3.3956939859799604,True,False,False,False,False,0.0
2025-03-21 17:00:00+00:00,196.93,197.3,196.34,196.845,8316.0,,,,,,209.00892475035133,,,206.4476763040781,"rgba(38, 166, 154, 1.0)",5.02306854727523,206.4476763040781,-1.9117151624950621,0,,,0.0,0.0,0.0,0.0,51.63470400864785,3.3956939859799604,True,False,False,False,True,0.0
2025-03-21 18:00:00+00:00,196.85,197.05,196.335,196.69,14776.0,,,,,,208.9038008770728,,,206.40239764106903,"rgba(38, 166, 154, 1.0)",4.890391247082852,206.40239764106903,-1.9860164862806295,0,,,0.0,0.0,0.0,0.0,52.108793917339305,3.3956939859799604,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,196.695,197.455,196.215,197.455,36745.0,,,,,,208.6572704814122,,,206.296475831195,"rgba(38, 166, 154, 1.0)",4.692133855412919,206.296475831195,-1.8843187563788983,0,,,0.0,0.0,0.0,0.0,54.204805504611,-0.8575691631129345,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,202.17,203.09,201.82,202.83,13671.0,,,,,,208.61063966163488,,,206.39324091078603,"rgba(38, 166, 154, 1.0)",4.507338893504222,206.39324091078603,-0.7905420459777736,0,,,0.0,0.0,0.0,0.0,62.16776806833941,6.598547218412861,True,False,True,False,True,1.386786576249552
2025-03-24 15:00:00+00:00,202.835,203.075,202.57,203.025,5972.0,,,,,,208.5915290168935,,,206.43247574749475,"rgba(38, 166, 154, 1.0)",4.287465651373389,206.43247574749475,-0.7947528970647819,0,,,0.0,0.0,0.0,0.0,67.61483502940322,11.399294760757684,True,False,True,False,True,1.6657093369813012
2025-03-24 16:00:00+00:00,203.03,203.45,202.725,203.07,3985.0,,,,,,208.57927402601595,,,206.45810603779717,"rgba(38, 166, 154, 1.0)",4.0378554059394185,206.45810603779717,-0.8390855286233113,0,,,0.0,0.0,0.0,0.0,71.28129640494149,14.534087181507786,True,False,True,False,True,1.7310825424557237
2025-03-24 17:00:00+00:00,203.065,203.28,202.645,203.005,3410.0,,,,,,208.56863105955256,,,206.4782722648067,"rgba(38, 166, 154, 1.0)",3.863157010798937,206.4782722648067,-0.8990761325769646,0,,,0.0,0.0,0.0,0.0,73.51870595800656,16.477376017139278,True,False,True,False,True,1.630396672760952
2025-03-24 18:00:00+00:00,202.995,203.46,202.655,203.325,5989.0,,,,,,208.5506016064974,,,206.51313575220672,"rgba(38, 166, 154, 1.0)",3.75039622170974,206.51313575220672,-0.850079715244945,0,,,0.0,0.0,0.0,0.0,75.31764397845652,18.189836174021437,True,False,True,False,True,2.110871351229175
2025-03-24 19:00:00+00:00,203.325,204.44,203.26,204.36,30895.0,,,,,,208.47419533001872,,,206.69586582736298,"rgba(38, 166, 154, 1.0)",3.6830006677862266,206.69586582736298,-0.6342289991402594,0,,,0.0,0.0,0.0,0.0,77.44663284427455,20.335692632751687,True,False,True,False,True,3.6529087322006113
2025-03-25 14:00:00+00:00,204.42,205.445,203.535,204.985,9887.0,,,,,,208.45369391690812,,,206.7513698452096,"rgba(38, 166, 154, 1.0)",3.6431891372923477,206.7513698452096,-0.4848416534647384,0,,,0.0,0.0,0.0,0.0,79.36880996380731,22.360884908255898,True,False,True,False,True,4.571023790346462
2025-03-25 15:00:00+00:00,204.985,205.28,204.465,204.625,6714.0,,,,,,208.44038729939072,,,206.7873963902581,"rgba(38, 166, 154, 1.0)",3.622334263083458,206.7873963902581,-0.5969621335876905,0,,,0.0,0.0,0.0,0.0,79.2433758951986,22.5691541348301,True,False,True,False,True,3.973713760625383
2025-03-25 16:00:00+00:00,204.625,205.04,204.465,204.845,8227.0,,,,,,208.42418370059906,,,206.82847803688279,"rgba(38, 166, 154, 1.0)",3.5898104193455276,206.82847803688279,-0.5525300239237709,0,,,0.0,0.0,0.0,0.0,79.39570728630889,23.186791366161174,True,False,True,False,True,4.30463899283998
