date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,43.03,43.425,42.85,43.125,22472.0,,,40.51851378069106,"rgba(38, 166, 154, 1.0)",3.6391809258143057,40.96034169258561,0.5948201948574531,3,0.19785662582339233,0.593569877470177,0.0,0.0,0.0,0.0,53.378712402361494,8.559843159014214,False,True,True,False,False,11.5567267845475
2024-06-21 17:00:00+00:00,42.815,43.88,42.62,43.62,45953.0,,,40.70441197782219,"rgba(38, 166, 154, 1.0)",3.6675010209594467,41.09889533778576,0.6874175761114565,3,0.19521632992360508,0.5856489897708153,0.0,0.0,0.0,0.0,54.3268991844818,8.559843159014214,False,True,True,False,False,12.531914351828384
2024-06-24 17:00:00+00:00,44.555,44.93,44.225,44.32,35905.0,,,40.91712426521568,"rgba(38, 166, 154, 1.0)",3.708622926236752,41.28427716599218,0.8185579646103999,3,0.192521968600224,0.577565905800672,0.0,0.0,0.0,0.0,56.527005852598535,8.559843159014214,False,True,True,False,True,13.887415807856513
2024-06-25 17:00:00+00:00,44.74,45.3,44.67,45.28,16660.0,,,41.02562917723485,"rgba(38, 166, 154, 1.0)",3.760457577102688,41.382169964782136,1.0365307825706196,3,0.18936191235986874,0.5680857370796062,0.0,0.0,0.0,0.0,59.84590771815273,5.227285025770648,False,True,True,False,True,15.688475052645241
2024-06-26 17:00:00+00:00,45.39,45.44,45.04,45.41,12702.0,,,41.10895205774246,"rgba(38, 166, 154, 1.0)",3.8100074389277125,41.45800046860317,1.0372681929747305,3,0.18581256774644292,0.5574377032393287,0.0,0.0,0.0,0.0,62.29541566398106,7.6073873417496145,False,False,True,False,True,15.929031767018845
2024-06-27 17:00:00+00:00,45.7,45.73,45.075,45.73,17035.0,,,41.221375734394975,"rgba(38, 166, 154, 1.0)",3.844162035705125,41.56109158996542,1.0844778059075448,3,0.1821342512140229,0.5464027536420687,0.0,0.0,0.0,0.0,64.53494239042857,9.766062925338034,True,False,True,False,True,16.524736608990292
2024-06-28 17:00:00+00:00,46.25,46.39,45.49,45.88,11922.0,,,41.30468179163914,"rgba(38, 166, 154, 1.0)",3.8848348336428007,41.638500966089765,1.0918093601248404,3,0.1780353547495094,0.5341060642485282,0.0,0.0,0.0,0.0,66.3214800278414,11.51295724618339,True,False,True,False,True,16.805444486965378
2024-07-01 17:00:00+00:00,45.83,46.115,45.53,45.71,32727.0,,,41.509012120148796,"rgba(38, 166, 154, 1.0)",3.915883011117231,41.827041516069585,0.991592055458924,3,0.17454353688982702,0.523630610669481,0.0,0.0,0.0,0.0,66.69786085489271,12.018669179192699,True,False,True,False,True,16.298596063072956
2024-07-02 17:00:00+00:00,45.82,46.465,45.77,46.05,11279.0,,,41.580173167116314,"rgba(38, 166, 154, 1.0)",3.943713983288059,41.89325825975574,1.0540170402465614,3,0.171405925962977,0.514217777888931,0.0,0.0,0.0,0.0,67.74011546285654,13.226637901201265,True,False,True,False,True,16.952623814537176
2024-07-03 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,41.580173167116314,"rgba(38, 166, 154, 1.0)",3.99872136996245,41.89325825975574,1.0945353114926741,3,0.16822785108198354,0.5046835532459506,0.0,0.0,0.0,0.0,68.9420587909519,14.594983031941936,True,False,True,False,True,17.37652518439182
2024-07-04 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,41.580173167116314,"rgba(38, 166, 154, 1.0)",4.058799083472817,41.89325825975574,1.0783341698449893,3,0.16534425110280382,0.49603275330841146,0.0,0.0,0.0,0.0,69.74335434301548,15.596529212852559,True,False,True,False,True,17.37652518439182
2024-07-05 17:00:00+00:00,45.13,45.55,45.1,45.465,20597.0,,,41.68063221231612,"rgba(38, 166, 154, 1.0)",4.075346141270817,41.983934232637296,0.8541767120368347,3,0.16330697666838076,0.48992093000514225,0.0,0.0,0.0,0.0,65.77599267177106,15.596529212852559,True,False,True,False,False,14.875911619055888
2024-07-08 17:00:00+00:00,44.555,44.68,44.42,44.505,17485.0,,,41.73938879292001,"rgba(38, 166, 154, 1.0)",4.071155484869344,42.31170775903011,0.5387394927856177,3,0.1620147690479313,0.4860443071437939,0.0,0.0,0.0,0.0,59.22645209012258,14.026682688373143,False,True,True,False,False,12.009740526947613
2024-07-09 17:00:00+00:00,44.95,45.02,44.53,44.74,19199.0,,,41.80746655056175,"rgba(38, 166, 154, 1.0)",4.057918832634779,42.377465987843344,0.5822033681789246,3,0.16063379182575352,0.48190137547726053,0.0,0.0,0.0,0.0,55.80870617551947,11.1111518748247,False,True,True,False,False,12.507542893906503
2024-07-10 17:00:00+00:00,45.28,45.79,45.235,45.75,8279.0,,,41.845673525501184,"rgba(38, 166, 154, 1.0)",4.076203085543499,42.427614618153406,0.8150686587794497,3,0.15880712886395879,0.4764213865918764,0.0,0.0,0.0,0.0,56.99070214978218,11.1111518748247,False,True,True,False,False,14.600891344407554
2024-07-11 17:00:00+00:00,47.01,47.2,46.51,46.54,19931.0,,,41.96632982188375,"rgba(38, 166, 154, 1.0)",4.115098498049396,42.59464189843684,0.9587518022796546,3,0.15653929918272003,0.4696178975481601,0.0,0.0,0.0,0.0,59.83593759994164,11.1111518748247,False,True,True,False,True,16.173661938926365
2024-07-12 17:00:00+00:00,46.36,46.79,46.28,46.51,9822.0,,,42.020394375110676,"rgba(38, 166, 154, 1.0)",4.147940400676859,42.65596664148963,0.9291438608620007,3,0.1545076991058382,0.4635230973175146,0.0,0.0,0.0,0.0,61.591985090411846,5.7733140092340705,False,False,True,False,True,16.081757953885532
2024-07-15 17:00:00+00:00,46.91,47.12,46.83,47.005,15064.0,,,42.10983953025694,"rgba(38, 166, 154, 1.0)",4.173744087951661,42.757878194933255,1.017580789710348,3,0.15230495657756227,0.4569148697326868,0.0,0.0,0.0,0.0,64.00561164029082,8.127272862429955,True,False,True,False,True,17.0650075308401
2024-07-16 17:00:00+00:00,48.06,48.48,48.0,48.21,15276.0,,,42.22179846500317,"rgba(38, 166, 154, 1.0)",4.21147999065785,42.8933771933064,1.2624119830765537,2,0.17499657984792355,0.3499931596958471,0.0,0.0,0.0,0.0,67.96663781472313,11.889142644656289,True,False,True,False,True,19.371066935998176
2024-07-17 17:00:00+00:00,48.08,49.21,47.89,49.05,26101.0,,,42.418930750449704,"rgba(38, 166, 154, 1.0)",4.272214468922199,43.120225062740346,1.3879862493784458,2,0.1715091900350544,0.3430183800701088,0.0,0.0,0.0,0.0,71.81909043586685,15.471989719476497,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,49.68,49.97,48.72,48.72,18871.0,,,42.563162358940374,"rgba(38, 166, 154, 1.0)",4.309996028509247,43.279630094841224,1.2622679624696787,2,0.16881159104958088,0.33762318209916176,0.0,0.0,0.0,0.0,72.73136260114134,16.374371147232097,True,False,True,False,True,19.855767053107492
2024-07-19 17:00:00+00:00,48.37,48.58,47.745,48.55,16762.0,,,42.66877165737769,"rgba(38, 166, 154, 1.0)",4.3541450097310115,43.38467702934608,1.1863001712414303,2,0.16640191905694413,0.33280383811388825,0.0,0.0,0.0,0.0,72.47119681655833,16.374371147232097,True,False,True,False,True,19.314515972896523
2024-07-22 17:00:00+00:00,49.015,49.645,48.98,49.24,14891.0,,,42.776528182324526,"rgba(38, 166, 154, 1.0)",4.416165434417493,43.49773959792936,1.3002819951712394,2,0.16422690360451997,0.32845380720903994,0.0,0.0,0.0,0.0,73.58421100502234,17.725290602720634,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,49.565,49.755,49.19,49.225,9564.0,,,42.84488024836321,"rgba(38, 166, 154, 1.0)",4.4633783361004555,43.56855573748439,1.2673010971903202,2,0.1624870980223242,0.3249741960446484,0.0,0.0,0.0,0.0,74.24147045639653,18.727909273159256,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,48.12,48.2,47.52,47.71,9361.0,,,42.89338396371505,"rgba(38, 166, 154, 1.0)",4.45387344023394,43.61174245039492,0.9201558159653991,2,0.16188459329857371,0.32376918659714743,0.0,0.0,0.0,0.0,67.73038674231911,23.453483949433377,True,False,True,False,False,15.763083317839044
2024-07-25 17:00:00+00:00,48.96,49.2,48.38,48.42,16505.0,,,42.99234425686424,"rgba(38, 166, 154, 1.0)",4.486791037123357,43.70712264617321,1.0503893127254675,2,0.16122063598531056,0.3224412719706211,0.0,0.0,0.0,0.0,65.30701428164276,21.17762790182138,True,False,True,False,False,17.149376090966
2024-07-26 17:00:00+00:00,49.86,49.86,49.29,49.49,16746.0,,,43.10530446827285,"rgba(38, 166, 154, 1.0)",4.521992577821591,43.82101206381233,1.2536482178214075,2,0.15967882767578295,0.3193576553515659,0.0,0.0,0.0,0.0,66.02652239508396,21.17762790182138,True,False,True,False,False,19.15900118532874
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,,43.251822897051845,"rgba(38, 166, 154, 1.0)",4.551423312676029,43.96798126178693,1.3384865172277818,2,0.15792971435661524,0.3158594287132305,0.0,0.0,0.0,0.0,67.54714971793027,21.17762790182138,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,,43.328121161413186,"rgba(38, 166, 154, 1.0)",4.565002508312625,44.04342425467169,1.2873105183682552,2,0.15662555302289172,0.31325110604578343,0.0,0.0,0.0,0.0,67.952963662277,21.17762790182138,True,False,True,False,True,19.753786794666166
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,,44.64259280612365,"rgba(38, 166, 154, 1.0)",4.5800227024496944,44.818977707752026,1.1923570355507331,2,0.15526981195626482,0.31053962391252965,0.0,0.0,0.0,0.0,68.9476003119357,21.17762790182138,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,,44.58929196200882,"rgba(38, 166, 154, 1.0)",4.5694987670401686,44.80302734861434,0.9119102255682972,2,0.15514521838319933,0.31029043676639867,0.0,0.0,0.0,0.0,64.37060110892696,19.56485696289144,False,False,True,False,False,16.3503485838175
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,,44.44683179575441,"rgba(239, 83, 80, 1.0)",4.5146279634814075,44.72800221937963,0.5475529325154216,2,0.15565304705328853,0.31130609410657706,0.0,0.0,0.0,0.0,56.681524758964,12.481018831345011,False,True,True,False,False,11.281612179041588
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,,44.355893043284674,"rgba(239, 83, 80, 1.0)",4.453147189560606,44.66493438935765,0.10443526585705415,2,0.15685751302531634,0.3137150260506327,0.0,0.0,0.0,0.0,48.12759930629476,4.937858620834035,False,True,False,True,False,5.923229717530887
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,,44.32545795097539,"rgba(239, 83, 80, 1.0)",4.380115046413672,44.64407844230197,0.21367510848016183,2,0.1581584923246253,0.3163169846492506,0.0,0.0,0.0,0.0,43.744721126077245,1.3677476410379867,False,True,False,True,False,6.861918123480866
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,,44.38224923719083,"rgba(239, 83, 80, 1.0)",4.299038966563998,44.64273166224981,0.09008253722801601,1,0.10973769288727458,0.10973769288727458,0.0,0.0,0.0,0.0,39.96993082869177,-1.81431367893763,False,True,False,True,False,5.49765926609583
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,,44.476971963317894,"rgba(239, 83, 80, 1.0)",4.21822213414284,44.704382235471456,0.39841850691678904,1,0.10986096163940105,0.10986096163940105,0.0,0.0,0.0,0.0,41.250504152538454,-1.81431367893763,False,True,False,True,False,8.292394976610328
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,,44.99118901521667,"rgba(38, 166, 154, 1.0)",4.203619929716899,45.084465146067835,1.150326369838537,1,0.10942717155778653,0.10942717155778653,0.0,0.0,0.0,0.0,48.303267851105446,-10.57517164459847,False,True,False,False,True,14.7426299158043
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,,45.13180492420111,"rgba(38, 166, 154, 1.0)",4.166077156495479,45.20340633474677,0.8633046221061109,1,0.10943745908448466,0.10943745908448466,0.0,0.0,0.0,0.0,50.809908232108604,-8.273760342732217,False,True,False,False,True,12.022228973248613
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,,45.32136825335504,"rgba(38, 166, 154, 1.0)",4.141796621304796,45.362782150819775,1.2620653129833037,1,0.1090848109796115,0.1090848109796115,0.0,0.0,0.0,0.0,54.82934709163039,-4.424265236816602,False,True,True,False,True,14.988934200120617
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,,45.65974833140128,"rgba(38, 166, 154, 1.0)",4.116484305330896,45.65786719706202,1.475077360327718,0,,,0.0,0.0,0.0,0.0,58.77817634660864,-0.6089384165062484,False,False,True,False,True,16.771511503701444
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,45.830148593146525,"rgba(38, 166, 154, 1.0)",4.148312021850595,45.80752078534233,1.7916876010069243,0,,,0.0,0.0,0.0,0.0,62.88309037890664,3.3755272448990965,False,False,True,False,True,19.01903098414341
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,45.95863342419649,"rgba(38, 166, 154, 1.0)",4.177946560148776,45.92238951391268,1.7514849414030673,0,,,0.0,0.0,0.0,0.0,65.61969973377197,6.1416912322668935,True,False,True,False,True,19.01903098414341
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,46.09109651784262,"rgba(38, 166, 154, 1.0)",4.229419036627477,46.04204304461075,1.8130047859962466,0,,,0.0,0.0,0.0,0.0,67.92227390731779,8.612043293319914,True,False,True,False,True,19.71066771958694
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,46.15448640663702,"rgba(38, 166, 154, 1.0)",4.265556670788844,46.100441691569706,1.62688222054425,0,,,0.0,0.0,0.0,0.0,67.67514408468244,8.819987560985567,True,False,True,False,True,18.03860826879283
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,46.27229320828292,"rgba(38, 166, 154, 1.0)",4.273953559296885,46.20958427461756,1.6004890157271066,0,,,0.0,0.0,0.0,0.0,67.52391522279915,9.299089491654442,True,False,True,False,True,18.053919699534685
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,46.37530113043946,"rgba(38, 166, 154, 1.0)",4.276678704174328,46.307304624168715,1.457368160424993,0,,,0.0,0.0,0.0,0.0,65.93901045463635,9.299089491654442,True,False,True,False,True,16.770168647092515
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,46.479018048259704,"rgba(38, 166, 154, 1.0)",4.290297751064866,46.40435389760621,1.6865137391916174,0,,,0.0,0.0,0.0,0.0,66.60072733618654,9.556985761593246,True,False,True,False,True,18.486092114620238
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,47.55292959625194,"rgba(38, 166, 154, 1.0)",4.317277981688301,47.14290522179701,1.7064212240792604,0,,,0.0,0.0,0.0,0.0,68.21461444316914,11.679822554869965,True,False,True,False,True,19.79889831324357
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,47.599584585850934,"rgba(38, 166, 154, 1.0)",4.316747339675328,47.19563971933518,1.61333516480226,0,,,0.0,0.0,0.0,0.0,68.16427356524649,12.211567063915254,True,False,True,False,True,18.903431575507444
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,47.72412112275882,"rgba(38, 166, 154, 1.0)",4.311759285388569,47.3436776216185,1.4138828201844087,0,,,0.0,0.0,0.0,0.0,65.89246479847029,12.211567063915254,True,False,True,False,True,17.077691423543477
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,47.78199056795686,"rgba(38, 166, 154, 1.0)",4.276101309067034,47.40006980951974,1.5387685451998503,0,,,0.0,0.0,0.0,0.0,65.36794844168635,12.211567063915254,True,False,True,False,True,17.926918847293543
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,47.85725703399115,"rgba(38, 166, 154, 1.0)",4.24371797829199,47.472022826137305,1.704396289023386,0,,,0.0,0.0,0.0,0.0,66.25515247363325,12.211567063915254,True,False,True,False,True,19.05072341727494
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,47.85725703399115,"rgba(38, 166, 154, 1.0)",4.199399182680167,47.472022826137305,1.7223838123544182,0,,,0.0,0.0,0.0,0.0,66.8466218282645,12.453688180856716,True,False,True,False,True,19.05072341727494
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,47.93668951552807,"rgba(38, 166, 154, 1.0)",4.114527473882349,47.555625215097244,1.5127799788464207,0,,,0.0,0.0,0.0,0.0,63.98045965439427,12.453688180856716,True,False,True,False,False,16.65322246341612
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,48.01748963225917,"rgba(38, 166, 154, 1.0)",4.032648351856263,47.63623900548589,1.6003778240528685,0,,,0.0,0.0,0.0,0.0,62.78534129535123,12.453688180856716,False,False,True,False,False,17.15746312710141
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,48.07763812609157,"rgba(38, 166, 154, 1.0)",3.941185647277427,47.69873179449246,1.5366614890854522,0,,,0.0,0.0,0.0,0.0,60.804107024809454,14.879078898280653,False,False,True,False,False,16.28752282648187
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,48.0891912365186,"rgba(38, 166, 154, 1.0)",3.9203205858060595,47.716344930239586,1.222771190477726,0,,,0.0,0.0,0.0,0.0,55.742554742595125,10.126726447948244,False,True,True,False,False,13.132563179433902
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,48.14076671976082,"rgba(38, 166, 154, 1.0)",3.9029227902055093,47.77404483937735,1.3492337521607405,0,,,0.0,0.0,0.0,0.0,53.93405764708972,8.521600086183682,False,True,True,False,False,14.047631281668888
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,48.34540414666578,"rgba(239, 83, 80, 1.0)",3.8965826446138094,47.97953025492417,0.7469287862016555,0,,,0.0,0.0,0.0,0.0,47.985878705256596,3.1148946105642494,False,True,False,True,False,8.910238586040798
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,48.37109556019969,"rgba(239, 83, 80, 1.0)",3.8758618338318236,48.01151049529221,0.8639341772916991,0,,,0.0,0.0,0.0,0.0,45.405525176088425,0.9339588164773573,False,True,False,True,False,9.749958603816292
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,48.42859223877708,"rgba(239, 83, 80, 1.0)",3.8744849678073328,48.06928533378327,0.9796694780738358,0,,,0.0,0.0,0.0,0.0,45.136643505581574,0.7264553178576492,False,True,False,True,False,10.646438090454023
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,48.524490685868734,"rgba(239, 83, 80, 1.0)",3.847820141045712,48.167526020683496,0.9414353702956689,0,,,0.0,0.0,0.0,0.0,44.77858026509802,0.21988795893918223,False,True,False,True,False,10.468483427520184
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,48.66862508420714,"rgba(239, 83, 80, 1.0)",3.8656738652441476,48.30423184580983,1.2612983723297686,0,,,0.0,0.0,0.0,0.0,48.27833880969476,0.21988795893918223,False,True,False,False,True,12.908321086908018
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,,48.77838830744361,"rgba(38, 166, 154, 1.0)",3.9102892660445625,48.40525447941858,1.5995608240278292,0,,,0.0,0.0,0.0,0.0,53.49841650325769,-2.3068961096384086,False,True,True,False,True,15.35828680913497
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,,48.867737053883836,"rgba(38, 166, 154, 1.0)",3.9486913957332623,48.48543923456683,1.811881468671872,0,,,0.0,0.0,0.0,0.0,58.493929229528064,2.2121744833065335,False,False,True,False,True,16.907061470574632
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,,49.034767476334345,"rgba(38, 166, 154, 1.0)",3.9671963311296894,48.637386329645274,1.8709973116558822,0,,,0.0,0.0,0.0,0.0,62.4262315394244,5.697593786733819,True,False,True,False,True,17.55937208083888
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,,49.12087757419354,"rgba(38, 166, 154, 1.0)",3.9589226876570804,48.71662167431133,1.8953081223541717,0,,,0.0,0.0,0.0,0.0,65.28513711294102,8.253749188866195,True,False,True,False,True,17.809005864898765
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,,49.224384063499656,"rgba(38, 166, 154, 1.0)",4.006045598009641,48.81191195584551,1.9141289974243654,0,,,0.0,0.0,0.0,0.0,67.59683596191815,10.421773560222704,True,False,True,False,True,18.21819179239805
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,,49.31382658489204,"rgba(38, 166, 154, 1.0)",4.09216069052966,48.89353515244352,2.2106817233478604,0,,,0.0,0.0,0.0,0.0,71.07894093936484,13.750718870315339,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,,49.44414142569929,"rgba(38, 166, 154, 1.0)",4.147334539651079,49.01477423114408,1.8578741828490568,0,,,0.0,0.0,0.0,0.0,69.11807881426185,13.750718870315339,True,False,True,False,True,17.353169097998396
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,,49.49937208765646,"rgba(38, 166, 154, 1.0)",4.159614838371773,49.06665845886932,1.795440643262553,0,,,0.0,0.0,0.0,0.0,67.2172306016156,13.750718870315339,True,False,True,False,False,16.891220190342416
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,,49.5987617133337,"rgba(38, 166, 154, 1.0)",4.1629280149501335,49.159721888719815,1.9542202224166099,0,,,0.0,0.0,0.0,0.0,67.31689724467171,13.750718870315339,True,False,True,False,False,18.084624320880867
2024-09-30 17:00:00+00:00,57.45,57.45,56.535,56.765,19415.0,,,49.735437927328576,"rgba(38, 166, 154, 1.0)",4.155773252274876,49.28961606768304,1.7987949482626184,0,,,0.0,0.0,0.0,0.0,65.56423338730019,13.750718870315339,True,False,True,False,False,16.743840080871703
2024-10-01 17:00:00+00:00,57.615,58.12,57.19,58.12,10298.0,,,49.816745470581296,"rgba(38, 166, 154, 1.0)",4.1742780062991525,49.36625663837939,2.0970676482042783,0,,,0.0,0.0,0.0,0.0,66.78138140853387,13.750718870315339,True,False,True,False,False,18.853633588805057
2024-10-02 17:00:00+00:00,58.45,59.03,58.34,58.91,12616.0,,,49.928275139910966,"rgba(38, 166, 154, 1.0)",4.203314486887057,49.470627315254156,2.2456974642733836,0,,,0.0,0.0,0.0,0.0,68.72260158272773,13.750718870315339,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,59.67,60.0,58.99,59.74,20558.0,,,50.12168593304028,"rgba(38, 166, 154, 1.0)",4.243840424609348,49.65136880947425,2.3772409377184407,0,,,0.0,0.0,0.0,0.0,71.06825369405078,15.30821538047455,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,60.625,60.965,60.33,60.64,10101.0,,,50.225516931797955,"rgba(38, 166, 154, 1.0)",4.3102850891267535,49.74808590739222,2.526959091426232,0,,,0.0,0.0,0.0,0.0,73.62723240270381,17.956637727748756,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,61.08,61.08,59.78,60.275,11843.0,,,50.33954788134163,"rgba(38, 166, 154, 1.0)",4.369073279806964,49.85501950735245,2.3849406556778847,0,,,0.0,0.0,0.0,0.0,73.93666583528345,18.519195532786185,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,60.505,60.505,59.865,59.91,9233.0,,,50.422697024813,"rgba(38, 166, 154, 1.0)",4.426475043000371,49.93352371254613,2.2538196173114686,0,,,0.0,0.0,0.0,0.0,72.73943425628246,18.519195532786185,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,60.72,60.89,60.23,60.35,10804.0,,,50.52228307943702,"rgba(38, 166, 154, 1.0)",4.4882890387645835,50.02752917440653,2.2998676636999216,0,,,0.0,0.0,0.0,0.0,72.64451281559901,18.519195532786185,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,59.62,59.81,59.335,59.64,12715.0,,,50.62294630241208,"rgba(38, 166, 154, 1.0)",4.529038315477344,50.12386380639817,2.101138372153265,0,,,0.0,0.0,0.0,0.0,69.81890282054695,18.519195532786185,True,False,True,False,False,19.412633887812266
2024-10-11 17:00:00+00:00,60.1,60.3,59.93,59.955,15980.0,,,50.75316003601009,"rgba(38, 166, 154, 1.0)",4.571812506500388,50.248381792237346,2.123144418971992,0,,,0.0,0.0,0.0,0.0,68.580190032627,18.519195532786185,True,False,True,False,False,19.896615032771628
2024-10-14 17:00:00+00:00,59.87,60.06,59.68,59.98,18217.0,,,50.892427958546854,"rgba(38, 166, 154, 1.0)",4.603835687341022,50.38250704489281,2.08467321748624,0,,,0.0,0.0,0.0,0.0,67.80860161360287,22.109722719030586,True,False,True,False,False,19.93544150093259
2024-10-15 17:00:00+00:00,59.79,59.79,59.16,59.21,12218.0,,,50.97583375691676,"rgba(38, 166, 154, 1.0)",4.617874942219712,50.46374987400334,1.8939989140963027,0,,,0.0,0.0,0.0,0.0,64.14511078683402,18.512098982740355,True,False,True,False,False,17.87865058021694
2024-10-16 17:00:00+00:00,61.19,61.29,60.6,61.015,30477.0,,,51.22299004843226,"rgba(38, 166, 154, 1.0)",4.668959845194081,50.701372199647565,2.208977618637822,0,,,0.0,0.0,0.0,0.0,65.63582958938295,18.512098982740355,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,60.91,61.255,60.74,60.955,20727.0,,,51.38205092521252,"rgba(38, 166, 154, 1.0)",4.709765987568421,50.85530158547312,2.1444161856842476,0,,,0.0,0.0,0.0,0.0,66.39829060328113,18.512098982740355,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,61.32,61.32,60.88,60.92,12403.0,,,51.474609375425786,"rgba(38, 166, 154, 1.0)",4.724966340506309,50.94518089253655,2.1110878657380217,0,,,0.0,0.0,0.0,0.0,66.75730021486824,18.512098982740355,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,60.22,60.275,59.725,59.76,8613.0,,,51.52827858658301,"rgba(38, 166, 154, 1.0)",4.684593492416159,50.99816486144901,1.8703512167566794,0,,,0.0,0.0,0.0,0.0,62.55798869151886,16.793079477048167,False,False,True,False,False,17.340309886753232
2024-10-22 17:00:00+00:00,60.09,60.605,60.08,60.59,14428.0,,,51.62303331613613,"rgba(38, 166, 154, 1.0)",4.657251167957345,51.091284880130374,2.0395539723565594,0,,,0.0,0.0,0.0,0.0,61.85304405765393,16.07409213351073,False,False,True,False,False,18.67532435932396
2024-10-23 17:00:00+00:00,59.84,60.39,59.84,60.23,12324.0,,,51.69879792117817,"rgba(38, 166, 154, 1.0)",4.6373156698266955,51.166225797558816,1.9545303463846164,0,,,0.0,0.0,0.0,0.0,60.11993083283622,14.33646097395011,False,True,True,False,False,17.72513648534512
