date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 14:00:00+00:00,164.42,166.205,164.255,166.11,55404.0,160.42121890907268,,,,,,,,158.64637184584126,"rgba(38, 166, 154, 1.0)",4.622871168206941,158.64637184584126,1.6145005739049505,3,0.9008664821287903,2.7025994463863707,0.0,0.0,0.0,0.0,64.28938792118048,7.15231690445102,True,False,True,False,True,11.141970650669638
2025-05-02 15:00:00+00:00,166.115,166.695,165.425,165.555,45455.0,160.5030845815205,,,,,,,,158.72189135404355,"rgba(38, 166, 154, 1.0)",4.70519390798221,158.72189135404355,1.4522480432452123,2,0.6658729350366672,1.3317458700733344,0.0,0.0,0.0,0.0,65.8419245586672,8.838287275849474,True,False,True,False,True,10.12347416736877
2025-05-02 16:00:00+00:00,165.555,166.7,165.355,166.155,49996.0,160.5932327363155,,,,,,,,158.80388425198498,"rgba(38, 166, 154, 1.0)",4.7970679314285265,158.80388425198498,1.5324185217085133,2,0.6548951179814066,1.3097902359628133,0.0,0.0,0.0,0.0,67.62166597125515,10.805597628194853,True,False,True,False,True,10.958762922967292
2025-05-02 17:00:00+00:00,166.19,166.24,165.64,166.045,25379.0,160.63711115733628,,,,,,,,158.84344388888601,"rgba(38, 166, 154, 1.0)",4.8812050581614645,158.84344388888601,1.475364387544596,2,0.6457308871815887,1.2914617743631773,0.0,0.0,0.0,0.0,68.46122414485131,11.95388683959856,True,False,True,False,True,10.752220255089366
2025-05-02 18:00:00+00:00,166.025,166.465,165.645,165.78,28032.0,160.68464811912756,,,,,,,,158.88607334441468,"rgba(38, 166, 154, 1.0)",4.9550609081629755,158.88607334441468,1.3912899928693614,2,0.6370352927202626,1.2740705854405252,0.0,0.0,0.0,0.0,68.12972019198764,12.047113847855456,True,False,True,False,True,10.248679762223247
2025-05-02 19:00:00+00:00,165.78,166.3,165.41,165.755,57579.0,160.7771272409575,,,,,,,,158.96846528787458,"rgba(38, 166, 154, 1.0)",5.026198447916591,158.96846528787458,1.3502321451192405,2,0.6309242624641489,1.2618485249282978,0.0,0.0,0.0,0.0,67.81810368874997,12.219467763176475,True,False,True,False,True,10.200518337793483
2025-05-05 14:00:00+00:00,166.41,167.035,166.115,166.875,54419.0,160.87579772514633,,,,,,,,159.05540402494253,"rgba(38, 166, 154, 1.0)",5.101633554845867,159.05540402494253,1.5327631612485968,2,0.6220796795087764,1.2441593590175528,0.0,0.0,0.0,0.0,69.45615932218982,14.227404338172832,True,False,True,False,True,11.831921376386255
2025-05-05 15:00:00+00:00,166.875,166.935,165.85,166.425,39070.0,160.9414018225654,,,,,,,,159.11293281738156,"rgba(38, 166, 154, 1.0)",5.158921973429073,159.11293281738156,1.4173633988416783,2,0.6141961028360555,1.228392205672111,0.0,0.0,0.0,0.0,68.8295574675251,14.227404338172832,True,False,True,False,True,10.944810692505232
2025-05-05 16:00:00+00:00,166.425,167.025,166.33,166.77,46931.0,161.02246297359545,,,,,,,,159.18363934741836,"rgba(38, 166, 154, 1.0)",5.225998432990871,159.18363934741836,1.4516576592695083,2,0.6061665355814624,1.2123330711629248,0.0,0.0,0.0,0.0,69.03456045263962,14.607597475856466,True,False,True,False,True,11.452708048804197
2025-05-05 17:00:00+00:00,166.755,166.92,166.375,166.825,38721.0,161.08762832249502,,,,,,,,159.2402899986356,"rgba(38, 166, 154, 1.0)",5.24583041459979,159.2402899986356,1.445854974696705,2,0.5994905981435226,1.1989811962870451,0.0,0.0,0.0,0.0,69.27540395959362,15.269325193262205,True,False,True,False,True,11.534568924509877
2025-05-05 18:00:00+00:00,166.825,167.41,166.79,166.875,30300.0,161.14041917657127,,,,,,167.025,,159.93092905082872,"rgba(38, 166, 154, 1.0)",5.268447984194555,159.93092905082872,1.3180486872042056,2,0.591673192676265,1.18334638535253,0.0,1.0,167.41,234.0,69.54032735268686,15.937365292388492,True,False,True,False,True,11.610318315984134
2025-05-05 19:00:00+00:00,166.88,166.97,165.905,166.04,64740.0,161.23670370645542,,,,,,166.53454545454545,,159.96666953185738,"rgba(38, 166, 154, 1.0)",5.2852334730706465,159.96666953185738,1.1491129954972632,2,0.5856051089160437,1.1712102178320873,0.0,0.0,0.0,0.0,65.9138819702377,19.477375394507902,True,False,True,False,False,9.883854807187276
2025-05-06 14:00:00+00:00,164.57,165.915,164.46,165.4,40051.0,161.2825584105287,,,,,,166.1561814505284,,159.97199499739386,"rgba(38, 166, 154, 1.0)",5.288924588827855,159.97199499739386,1.0262965393895152,2,0.5807716727895917,1.1615433455791835,0.0,0.0,0.0,0.0,61.088907073556825,14.967098323466274,False,False,True,False,False,8.580802858683235
2025-05-06 15:00:00+00:00,165.385,166.05,165.375,165.75,17750.0,161.3048941065623,,,,,,166.10610672747057,,159.98569771011265,"rgba(38, 166, 154, 1.0)",5.28390285985975,159.98569771011265,1.0909175362925494,2,0.57561363628003,1.15122727256006,0.0,0.0,0.0,0.0,59.012003889475366,13.144164416205712,False,False,True,False,False,9.144943976032046
2025-05-06 16:00:00+00:00,165.75,166.81,165.595,165.63,20842.0,161.332518047579,,,,,,166.09477389842414,,160.00680507496696,"rgba(38, 166, 154, 1.0)",5.270212060454855,160.00680507496696,1.0669769755996712,2,0.5709506606755496,1.1419013213510991,0.0,0.0,0.0,0.0,57.143908856327194,11.460132802468507,False,False,True,False,False,8.895644896211941
2025-05-06 17:00:00+00:00,165.665,166.02,165.275,165.285,13998.0,161.3489854205999,,,,,,166.05240218775475,,160.01650126586307,"rgba(38, 166, 154, 1.0)",5.246551310017879,160.01650126586307,1.0041832096594845,2,0.5669040219451005,1.133808043890201,0.0,0.0,0.0,0.0,54.49600290936105,9.02216908077635,False,True,True,False,False,8.172732960357017
2025-05-06 18:00:00+00:00,165.29,165.965,165.18,165.86,16669.0,161.36908636484023,,,,,,166.02107337085067,,160.03001786395842,"rgba(38, 166, 154, 1.0)",5.225665087202327,160.03001786395842,1.1156440450650464,2,0.5640610924566041,1.1281221849132081,0.0,0.0,0.0,0.0,54.91010268253264,9.02216908077635,False,True,True,False,False,9.137903820130617
2025-05-06 19:00:00+00:00,165.86,165.915,165.085,165.19,59595.0,161.43500018170283,,,,,,165.88009128164327,,160.0714726990168,"rgba(38, 166, 154, 1.0)",5.190422453254165,160.0714726990168,0.9861484969829601,2,0.5606394023026641,1.1212788046053281,0.0,0.0,0.0,0.0,52.50407427312603,7.0813588060428145,False,True,False,False,False,7.71744549346198
2025-05-07 14:00:00+00:00,165.755,165.85,158.59,158.69,187752.0,161.41579625472036,,,,,,163.86964848855172,,159.90331103102713,"rgba(239, 83, 80, 1.0)",5.126777475108613,159.90331103102713,-0.2366615358123043,2,0.5606031296262072,1.1212062592524144,0.0,0.0,0.0,0.0,41.1751169705452,-3.2617032632026337,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,158.675,159.23,152.83,152.94,424193.0,160.77595006483406,,,,,,159.57408306218056,,159.11927881710167,"rgba(239, 83, 80, 1.0)",5.133809852692771,159.11927881710167,-1.2036438813292896,3,0.45074909532195084,1.3522472859658525,0.0,0.0,0.0,0.0,31.286744339094533,-11.752792872823669,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,152.935,153.615,149.62,151.75,475266.0,159.85990125520368,151.66166666666666,,,,,156.79090888345488,,157.77084580712867,"rgba(239, 83, 80, 1.0)",5.166339992578951,157.77084580712867,-1.1653986798734008,3,0.44637837133805225,1.3391351140141567,0.0,0.0,0.0,0.0,24.38383674854868,-17.349567081867242,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,151.72,152.99,151.515,152.25,251846.0,159.4751827795975,151.8660218966725,,,,,156.07775319473507,,157.50277411442605,"rgba(239, 83, 80, 1.0)",5.105495196178326,157.50277411442605,-1.0288471367788112,3,0.4426426803496116,1.3279280410488348,0.0,0.0,0.0,0.0,20.880693370567894,-19.99713460467186,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,152.26,152.51,150.3,151.6,267789.0,159.06672851880495,151.75942806704722,,,,,155.418189608923,,157.19929954787645,"rgba(239, 83, 80, 1.0)",5.0250762864544125,157.19929954787645,-1.1142715510548404,3,0.4379511441242221,1.3138534323726663,0.0,0.0,0.0,0.0,18.308684390320696,-22.129261020571995,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,151.58,152.975,151.28,152.76,224268.0,158.79099738314082,151.86591857513875,,,,,155.08850285202786,,157.02014570004846,"rgba(239, 83, 80, 1.0)",4.925718361658549,157.02014570004846,-0.8648780517394473,3,0.43474440121112784,1.3042332036333835,0.0,0.0,0.0,0.0,19.289881397212557,-22.129261020571995,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,154.685,155.77,154.625,155.025,224662.0,158.6470261791077,152.37536994518982,,,,,155.09349028467935,,156.98463619962686,"rgba(239, 83, 80, 1.0)",4.771515347529916,156.98463619962686,-0.41069472838252685,3,0.43352088304441905,1.3005626491332571,0.0,0.0,0.0,0.0,24.402254061036523,-22.129261020571995,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,154.995,156.785,154.775,156.17,141095.0,158.58088063438493,152.69003361250515,,,,,155.14030623446314,,156.9808600613817,"rgba(239, 83, 80, 1.0)",4.5820951549494096,156.9808600613817,-0.1769627286124432,3,0.4329458219043873,1.2988374657131618,0.0,0.0,0.0,0.0,29.72991849420056,-30.18298021511729,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,156.175,156.82,156.14,156.36,97247.0,158.54580509114922,152.90682045980606,,,,,155.18971522854076,,156.9863347441831,"rgba(239, 83, 80, 1.0)",4.434634249623049,156.9863347441831,-0.1412370691531827,3,0.4324249728434955,1.2972749185304866,0.0,0.0,0.0,0.0,33.6031658238062,-26.44558439912428,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,156.36,156.76,156.035,156.35,61569.0,158.52358728308914,153.02951223766667,,,,,155.21772956723183,,156.9882974485384,"rgba(239, 83, 80, 1.0)",4.365091814561454,156.9882974485384,-0.1462277257053579,3,0.4318984730050311,1.2956954190150933,0.0,0.0,0.0,0.0,36.17214075929558,-23.818501916978704,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,156.35,157.215,156.145,157.11,58671.0,158.50711464149865,153.15300628564785,,,,,155.25290197997265,,156.99440621363172,"rgba(239, 83, 80, 1.0)",4.294616577711149,156.99440621363172,0.026915973586144986,3,0.43188990869332083,1.2956697260799626,0.0,0.0,0.0,0.0,39.364395902701816,-20.50865775100215,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,157.105,157.42,155.435,155.74,162513.0,158.44677595078306,153.4048759410448,,,,,155.30698675192855,,156.9906967626262,"rgba(239, 83, 80, 1.0)",4.259370230064373,156.9906967626262,-0.2936341982667411,3,0.431387098586141,1.294161295758423,0.0,0.0,0.0,0.0,39.46464541415966,-19.94825407009693,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,155.865,156.22,153.825,154.665,120994.0,158.37914506794763,153.49179411322905,,,,,155.29049695625312,,156.96006197850642,"rgba(239, 83, 80, 1.0)",4.201533450222099,156.96006197850642,-0.5462438906407147,4,0.381478424471962,1.525913697887848,0.0,0.0,0.0,0.0,38.14243819321936,-19.94825407009693,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,154.66,155.445,154.555,154.975,70991.0,158.34163056141801,153.54115982764245,,,,,155.28350201623297,,156.94345675201228,"rgba(239, 83, 80, 1.0)",4.168740393508615,156.94345675201228,-0.47219461184905737,3,0.45282582319180026,1.3584774695754007,0.0,0.0,0.0,0.0,37.969612685960826,-19.94825407009693,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,154.975,155.07,154.035,154.075,45291.0,158.31393032209846,153.55868582673165,,,,,155.2704040874455,,156.92850710692622,"rgba(239, 83, 80, 1.0)",4.168853912761617,156.92850710692622,-0.6844823941158331,3,0.45232098489882366,1.356962954696471,0.0,0.0,0.0,0.0,36.63554103455073,-19.94825407009693,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,154.075,154.57,154.0,154.3,43136.0,158.28722118706747,153.57273536768187,,,,,155.25685470537024,,156.9137112210484,"rgba(239, 83, 80, 1.0)",4.237362135204726,156.9137112210484,-0.6168250759908466,3,0.4514828658302672,1.3544485974908016,0.0,0.0,0.0,0.0,36.33179453672581,-19.94825407009693,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,154.3,154.51,153.865,154.085,63488.0,158.24722692411706,153.58870062606135,,,,,155.23485576892884,,156.89086166885542,"rgba(239, 83, 80, 1.0)",4.290485886720293,156.89086166885542,-0.653972939880768,3,0.4530814380108586,1.3592443140325758,0.0,0.0,0.0,0.0,35.79817099721501,-19.94825407009693,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,154.085,154.455,153.97,154.365,109205.0,158.18201457838344,153.61916891401864,,,,,155.20264640277247,,156.8544076153942,"rgba(239, 83, 80, 1.0)",4.343160769355693,156.8544076153942,-0.5731787855883328,3,0.4543739580884926,1.3631218742654778,0.0,0.0,0.0,0.0,36.29408269110723,-19.317345954799244,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,158.695,159.8,158.23,158.65,65571.0,158.18893779582797,153.75841515199835,,,,,155.27468170832574,,156.88000622159456,"rgba(38, 166, 154, 1.0)",4.33742721412587,156.88000622159456,0.4080745776300387,3,0.4564908004582242,1.3694724013746726,0.0,0.0,0.0,0.0,45.04112069543869,-10.824674835127524,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,158.655,159.5,157.97,157.995,78631.0,158.19239186891554,153.90356908472677,,,,,155.3481789743997,,156.90465857899878,"rgba(38, 166, 154, 1.0)",4.335531459468135,156.90465857899878,0.2514896803758831,4,0.4282089278402036,1.7128357113608144,0.0,0.0,0.0,0.0,49.52271785856226,-6.719400373275896,False,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,158.0,159.98,157.885,159.94,72203.0,158.20367058597898,154.0506032404406,,,,,155.42881162936624,,156.9348020400021,"rgba(38, 166, 154, 1.0)",4.323162988510506,156.9348020400021,0.6951387139427064,4,0.43067311654181784,1.7226924661672713,0.0,0.0,0.0,0.0,54.97145797914296,-1.8066960642937815,True,False,True,False,True,1.1573433682463872
2025-05-12 17:00:00+00:00,159.94,160.755,159.105,159.635,132738.0,158.23445101313337,154.32791388193635,,,,,155.58923323380174,,156.99837646805867,"rgba(38, 166, 154, 1.0)",4.324882779227192,156.99837646805867,0.6096404611485123,4,0.43337623202852843,1.7335049281141137,0.0,0.0,0.0,0.0,57.93604618189606,0.7894965604983781,True,False,True,False,True,0.6916654956918684
2025-05-12 18:00:00+00:00,159.655,160.73,159.35,159.89,53604.0,158.24775349933563,154.4355120212698,,,,,155.6530471066557,,157.0241812113579,"rgba(38, 166, 154, 1.0)",4.325878386040537,157.0241812113579,0.6624825140461618,4,0.43617404866935783,1.7446961946774313,0.0,0.0,0.0,0.0,60.24748153235964,2.9198771908765124,True,False,True,False,True,1.0772911820999092
2025-05-12 19:00:00+00:00,159.885,160.79,158.975,159.56,167600.0,158.28309920254634,154.73497152245577,,,,,155.8318233470522,,157.0959826441153,"rgba(38, 166, 154, 1.0)",4.3288013477301055,157.0959826441153,0.5692146989320149,4,0.43912558155416986,1.7565023262166795,0.0,0.0,0.0,0.0,60.94683568531369,3.726525081339787,True,False,True,False,True,0.5594875237919723
2025-05-13 14:00:00+00:00,158.63,161.685,158.41,161.06,100604.0,158.3118989836299,154.9189853706928,,,,,155.94735489107003,,157.14510287575064,"rgba(38, 166, 154, 1.0)",4.328643000436406,157.14510287575064,0.904416724561178,4,0.4419545479561186,1.7678181918244744,0.0,0.0,0.0,0.0,63.49649811092382,6.3787016805537675,True,False,True,False,True,2.8375853726342832
2025-05-13 15:00:00+00:00,161.06,162.275,160.79,161.66,78722.0,158.3465133855698,155.08439690650812,,,,,156.0569157120291,,157.19487799538865,"rgba(38, 166, 154, 1.0)",4.329384417262378,157.19487799538865,1.0313526299045532,4,0.44474101008069883,1.7789640403227953,0.0,0.0,0.0,0.0,65.92384542326577,8.913635189982799,True,False,True,False,True,3.7278452972413163
2025-05-13 16:00:00+00:00,161.67,162.095,160.695,161.73,49413.0,158.3674158471029,155.1830391429138,,,,,156.12270806076475,,157.22491335520056,"rgba(38, 166, 154, 1.0)",4.330173921355938,157.22491335520056,1.0403939256529273,4,0.4476789389067198,1.7907157556268791,0.0,0.0,0.0,0.0,67.63013036887234,10.798555216495757,True,False,True,False,True,3.8323676071809984
2025-05-13 17:00:00+00:00,161.715,162.205,160.69,160.95,41941.0,158.38368565329517,155.26152272220992,,,,,156.1750356554262,,157.24871501344109,"rgba(38, 166, 154, 1.0)",4.304308442848053,157.24871501344109,0.8599023596250123,4,0.45105551109565495,1.8042220443826198,0.0,0.0,0.0,0.0,66.3572379047576,10.798555216495757,True,False,True,False,True,2.5394164309636658
2025-05-13 18:00:00+00:00,160.95,161.225,160.44,161.08,39804.0,158.3970268407103,155.32973746097898,,,,,156.22022864911094,,157.26902942118943,"rgba(38, 166, 154, 1.0)",4.28673514439603,157.26902942118943,0.8890147047672385,4,0.46001016662387934,1.8400406664955173,0.0,0.0,0.0,0.0,65.73455240768129,10.798555216495757,True,False,True,False,True,2.7409708625905047
2025-05-13 19:00:00+00:00,161.08,161.275,160.605,160.875,62120.0,158.41759621939335,155.4330297653087,,,,,156.28911113198603,,157.30017148139908,"rgba(38, 166, 154, 1.0)",4.2631290320779645,157.30017148139908,0.8385457000485055,4,0.4722853297578807,1.8891413190315227,0.0,0.0,0.0,0.0,64.62820466706643,10.798555216495757,True,False,True,False,False,2.3945648511731363
2025-05-14 14:00:00+00:00,162.12,166.15,162.02,165.74,83391.0,158.48496804517833,155.65585710858454,,,,,156.45023812902127,,157.3810152401449,"rgba(38, 166, 154, 1.0)",4.287798121382534,157.3810152401449,1.9494818839931485,4,0.48152022587627774,1.926080903505111,0.0,0.0,0.0,0.0,69.67775521556598,13.812897375029706,True,False,True,False,True,9.465962991073159
2025-05-14 15:00:00+00:00,165.745,167.32,165.155,167.07,99801.0,158.58774398011047,155.96164156490815,,,,,156.677491241077,,157.49868096227448,"rgba(38, 166, 154, 1.0)",4.336637077753453,157.49868096227448,2.207083245869362,4,0.49072808150083785,1.9629123260033514,0.0,0.0,0.0,0.0,73.88267722874899,17.81062328840487,True,False,True,False,True,11.19938281093911
2025-05-14 16:00:00+00:00,167.07,168.545,166.93,167.4,92874.0,158.69411611201025,156.25947176987125,,,,,156.9027854792155,,158.332516792407,"rgba(38, 166, 154, 1.0)",4.388882142352575,158.332516792407,2.0660120079534767,4,0.5016657240733547,2.006662896293419,0.0,0.0,0.0,0.0,76.88403384501106,20.62212089677749,True,False,True,False,True,11.623806106126242
2025-05-14 17:00:00+00:00,167.42,167.49,165.46,166.48,39969.0,158.73333976193925,156.37053219271675,,,,,156.98683254127525,,158.34908766214613,"rgba(38, 166, 154, 1.0)",4.4318712995999885,158.34908766214613,1.8346454100749128,4,0.5112185312449239,2.0448741249796956,0.0,0.0,0.0,0.0,76.25391549730466,20.62212089677749,True,False,True,False,True,10.014949108313843
2025-05-14 18:00:00+00:00,166.475,167.31,165.635,166.42,71001.0,158.80185812845357,156.56156844141805,,,,,157.1322180804635,,158.4004049966301,"rgba(38, 166, 154, 1.0)",4.476054702827545,158.4004049966301,1.791665995123757,4,0.5148905973120973,2.059562389248389,0.0,0.0,0.0,0.0,75.66039377082151,20.62212089677749,True,False,True,False,True,9.910000575134152
2025-05-14 19:00:00+00:00,166.43,167.02,165.74,166.75,107556.0,158.90400885921434,156.83890625537643,,,,,157.34524298610322,,158.49477654528897,"rgba(38, 166, 154, 1.0)",4.5239758912782415,158.49477654528897,1.8247717611904712,4,0.5176846708496394,2.0707386833985577,0.0,0.0,0.0,0.0,75.61496835786322,20.62212089677749,True,False,True,False,True,10.357851494668733
2025-05-15 14:00:00+00:00,166.12,167.045,165.45,166.125,88928.0,158.98322534786453,157.05010051966005,,,,,157.50872111922294,,158.5674780436345,"rgba(38, 166, 154, 1.0)",4.56057085390803,158.5674780436345,1.6571438529212463,4,0.520538252145321,2.082153008581284,0.0,0.0,0.0,0.0,73.55474094596624,20.62212089677749,True,False,True,False,False,9.23772814638237
2025-05-15 15:00:00+00:00,166.13,167.245,166.05,166.89,50839.0,159.03096020760933,157.17325187971028,,,,,157.60494235474906,,158.61693131260273,"rgba(38, 166, 154, 1.0)",4.607667007527145,158.61693131260273,1.7955005589341118,4,0.5264874241452072,2.105949696580829,0.0,0.0,0.0,0.0,73.19947157347204,20.62212089677749,True,False,True,False,False,10.298187828245947
2025-05-15 16:00:00+00:00,166.89,167.155,166.33,166.65,43586.0,159.07133131014308,157.2761854922525,,,,,157.6857033852939,,158.65851210474491,"rgba(38, 166, 154, 1.0)",4.647274993463028,158.65851210474491,1.7196072766290171,4,0.5306452474346297,2.122580989738519,0.0,0.0,0.0,0.0,72.1393884765562,20.62212089677749,True,False,True,False,False,9.860116622075822
2025-05-15 17:00:00+00:00,166.655,166.675,166.11,166.35,37117.0,159.1038921002459,157.3590708638082,,,,,157.75085860460445,,158.69048318354507,"rgba(38, 166, 154, 1.0)",4.682335832343594,158.69048318354507,1.6358324329378993,4,0.5345449985114501,2.1381799940458004,0.0,0.0,0.0,0.0,70.36555825715303,24.81901770726317,True,False,True,False,False,9.30783981808976
2025-05-15 18:00:00+00:00,166.335,166.51,164.57,164.7,46455.0,159.13803544907682,157.44810367206884,,,,,157.82064852362097,,158.71823285355367,"rgba(38, 166, 154, 1.0)",4.697950451148179,158.71823285355367,1.2732716550861818,3,0.33512809976477986,1.0053842992943396,0.0,0.0,0.0,0.0,64.27157945427794,19.02193256937194,True,False,True,False,False,6.337008537405339
2025-05-15 19:00:00+00:00,164.71,165.325,163.825,165.27,84590.0,159.19471163739405,157.59605890755662,,,,,157.93690855041237,,159.16519865522508,"rgba(38, 166, 154, 1.0)",4.718806979132358,159.16519865522508,1.2937171136204029,3,0.3353954129531153,1.0061862388593459,0.0,0.0,0.0,0.0,61.469686934990655,16.50022712299929,True,False,True,False,False,7.179443171615908
2025-05-16 14:00:00+00:00,168.64,169.905,166.94,168.05,197364.0,159.40223683178613,158.07562894491858,,,,,158.32418874051677,,160.09756497534747,"rgba(38, 166, 154, 1.0)",4.778563321168442,160.09756497534747,1.6641895252123675,3,0.3326353994191152,0.9979061982573456,0.0,0.0,0.0,0.0,64.0477381740012,16.50022712299929,True,False,True,False,True,11.082265074561562
2025-05-16 15:00:00+00:00,168.05,168.22,167.15,167.53,150056.0,159.54246561157973,158.39052367664664,,,,,158.58142453498044,,160.21793917709263,"rgba(38, 166, 154, 1.0)",4.827791594993166,160.21793917709263,1.5145767332812385,3,0.33063604106988537,0.991908123209656,0.0,0.0,0.0,0.0,64.3871412251321,16.50022712299929,True,False,True,False,True,10.147033040685372
2025-05-16 16:00:00+00:00,167.53,168.11,167.42,167.57,68441.0,159.60536403574196,158.52834689970695,,,,,158.69491836702528,,160.27512035932648,"rgba(38, 166, 154, 1.0)",4.876105626530569,160.27512035932648,1.4960462712256593,3,0.32890445978511246,0.9867133793553373,0.0,0.0,0.0,0.0,64.6733537670169,16.50022712299929,True,False,True,False,True,10.202291135876568
2025-05-16 17:00:00+00:00,167.57,167.88,166.955,167.17,65756.0,159.66220396718398,158.6518543837042,,,,,158.79701692150397,,160.31987006871032,"rgba(38, 166, 154, 1.0)",4.905871140648789,160.31987006871032,1.3963126496599663,3,0.32764602255638214,0.9829380676691464,0.0,0.0,0.0,0.0,63.67360304654278,16.50022712299929,True,False,True,False,True,9.467892865232038
2025-05-16 18:00:00+00:00,167.17,168.05,167.12,167.89,51526.0,159.70817732407025,158.7500621797977,,,,,158.87857641981424,,160.36176827206566,"rgba(38, 166, 154, 1.0)",4.946122147430178,160.36176827206566,1.5220472733059607,3,0.32474184276858403,0.9742255283057522,0.0,0.0,0.0,0.0,64.28195399423058,16.50022712299929,True,False,True,False,True,10.48920662867484
2025-05-16 19:00:00+00:00,167.885,168.17,167.13,167.4,126747.0,159.81738742883496,158.97966624607724,,,,,159.07032541748728,,160.4572423727458,"rgba(38, 166, 154, 1.0)",4.975593374908612,160.4572423727458,1.3953627445252628,3,0.3224536033513989,0.9673608100541966,0.0,0.0,0.0,0.0,63.1378441107892,16.50022712299929,True,False,True,False,True,9.57387433266766
2025-05-19 14:00:00+00:00,166.71,167.235,165.4,165.825,126965.0,159.9043790512888,159.16204807529547,,,,,159.22353147067983,,160.50009723088135,"rgba(38, 166, 154, 1.0)",4.98299997649687,160.50009723088135,1.0686138459230197,3,0.3213730005705273,0.9641190017115819,0.0,0.0,0.0,0.0,58.232397934262735,12.686979524145151,False,False,True,False,False,6.704597851891201
2025-05-19 15:00:00+00:00,165.825,166.835,165.48,166.55,44609.0,159.93502719838003,159.22514088370215,,,,,159.27681691891075,,160.51841999177367,"rgba(38, 166, 154, 1.0)",4.997629417313257,160.51841999177367,1.206888207303082,3,0.3198851548993163,0.9596554646979489,0.0,0.0,0.0,0.0,56.60662574549973,11.14936882501592,False,False,True,False,False,7.775852813835289
2025-05-19 16:00:00+00:00,166.555,166.85,165.945,166.79,52026.0,159.97173774078868,159.2997799159978,,,,,159.3400481856745,,160.54364927589268,"rgba(38, 166, 154, 1.0)",5.022482567829001,160.54364927589268,1.2436779301371155,3,0.3181860982309463,0.9545582946928388,0.0,0.0,0.0,0.0,56.05758907053663,10.529949447734104,False,False,True,False,False,8.130159076881803
2025-05-19 17:00:00+00:00,166.785,167.36,166.73,167.075,25472.0,159.99099441149647,159.3383919169297,,,,,159.37284477906798,,160.55953410859874,"rgba(38, 166, 154, 1.0)",5.051304097070689,160.55953410859874,1.2898581764617267,3,0.3163274139777604,0.9489822419332812,0.0,0.0,0.0,0.0,56.35115425845395,10.529949447734104,False,False,True,False,False,8.554511386237568
2025-05-19 18:00:00+00:00,167.07,167.26,166.605,167.11,27417.0,160.01142004500076,159.3791873168065,,,,,159.4075470246716,,160.5761332766399,"rgba(38, 166, 154, 1.0)",5.081005250081267,160.5761332766399,1.2859397701381268,3,0.3150389970425261,0.9451169911275783,0.0,0.0,0.0,0.0,56.633462756824414,10.529949447734104,False,False,True,False,False,8.607308922934635
2025-05-19 19:00:00+00:00,167.115,167.855,166.895,167.775,59812.0,160.058836721301,159.4726323133357,,,,,159.4872493904047,,160.61959431858836,"rgba(38, 166, 154, 1.0)",5.118523262366738,160.61959431858836,1.3979433744144176,3,0.3129574535712756,0.9388723607138267,0.0,0.0,0.0,0.0,58.4513782503096,10.529949447734104,False,False,True,False,True,9.61460339122647
2025-05-20 14:00:00+00:00,167.725,168.275,167.1,167.895,88164.0,160.12994002220677,159.61065770011615,,,,,159.60546333904836,,160.68719169479797,"rgba(38, 166, 154, 1.0)",5.155887941806971,160.68719169479797,1.3979761365170271,3,0.31098893530376087,0.9329668059112826,0.0,0.0,0.0,0.0,59.94973250950373,10.529949447734104,False,False,True,False,True,9.796757467935365
