date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,7.28,7.29,7.25,7.25,2337.0,7.110398063903439,,,,,7.322436341410261,,,7.44679118023325,"rgba(38, 166, 154, 1.0)",0.27358649010425584,7.44679118023325,-0.7193015274923058,7,0.3503407479142614,2.45238523539983,0.0,0.0,0.0,0.0,61.581988394144695,6.0151415316260355,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,7.255,7.275,7.24,7.255,2588.0,7.117039987366869,,,,,7.32157829734035,,,7.445947387585995,"rgba(38, 166, 154, 1.0)",0.2733498896326111,7.445947387585995,-0.6985456911748996,7,0.3500771870987422,2.4505403096911955,0.0,0.0,0.0,0.0,62.2594870330085,6.807049375912712,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,7.26,7.285,7.25,7.275,6257.0,7.132171541501976,,,,,7.320001172854287,,,7.444150077954045,"rgba(38, 166, 154, 1.0)",0.2732953225602879,7.444150077954045,-0.6189278190691697,7,0.3503801620828001,2.4526611345796008,0.0,0.0,0.0,0.0,63.54541800814998,8.255706651294517,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,7.325,7.44,7.325,7.395,1225.0,7.137006850200336,,,,,7.3203978871757,,,7.444329196402475,"rgba(38, 166, 154, 1.0)",0.2731065033318698,7.444329196402475,-0.1806225622629448,7,0.35135718482335243,2.459500293763467,0.0,0.0,0.0,0.0,67.98389202351215,12.566066551548502,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,7.395,7.44,7.38,7.42,2532.0,7.147448425786361,,,,,7.321527101948627,,,7.444914861375851,"rgba(38, 166, 154, 1.0)",0.27285573523796547,7.444914861375851,-0.09131148133691394,7,0.35223064549178634,2.4656145184425045,0.0,0.0,0.0,0.0,71.47642528509178,15.844066472179463,True,False,True,False,True,0.6650923601315029
2025-05-20 16:00:00+00:00,7.42,7.48,7.405,7.47,2485.0,7.158327121587137,,,,,7.323060725909837,,,7.445788450829238,"rgba(38, 166, 154, 1.0)",0.27269066393662367,7.445788450829238,0.08878759845033986,7,0.35309326774422206,2.4716528742095543,0.0,0.0,0.0,0.0,74.77172666040843,18.897830724273803,True,False,True,False,True,2.118993576703268
2025-05-20 17:00:00+00:00,7.47,7.515,7.46,7.505,3297.0,7.173501330329216,,,,,7.325681980190006,,,7.447356631180467,"rgba(38, 166, 154, 1.0)",0.2730200137864006,7.447356631180467,0.2111323928971396,7,0.35400177839223496,2.4780124487456447,0.0,0.0,0.0,0.0,77.56432415121802,21.491540544585533,True,False,True,False,True,3.1231539298048823
2025-05-20 18:00:00+00:00,7.505,7.54,7.485,7.525,2430.0,7.184587515565659,,,,,7.32782462595838,,,7.44864526092788,"rgba(38, 166, 154, 1.0)",0.27334214444158883,7.44864526092788,0.2793376017009943,7,0.35657752744614835,2.4960426921230385,0.0,0.0,0.0,0.0,79.75219687212356,23.576249228547198,True,False,True,False,True,3.6960007066884444
2025-05-20 19:00:00+00:00,7.525,7.56,7.51,7.53,9250.0,7.222777843548126,,,,,7.336241594641823,,,7.453574434049555,"rgba(38, 166, 154, 1.0)",0.2737284772895904,7.453574434049555,0.2792021009549215,6,0.38174025122139604,2.290441507328376,0.0,0.0,0.0,0.0,81.2957913969249,25.14649722296737,True,False,True,False,True,3.8406762782259456
2025-05-21 14:00:00+00:00,7.67,7.67,7.56,7.605,2250.0,7.232867902843283,,,,,7.338958437455245,,,7.45525283354203,"rgba(38, 166, 154, 1.0)",0.2749083057613486,7.45525283354203,0.5447167776297308,6,0.383252791665791,2.299516749994746,0.0,0.0,0.0,0.0,83.43529281706766,27.335078488610208,True,False,True,False,True,5.984040758889396
2025-05-21 15:00:00+00:00,7.605,7.715,7.6,7.695,5469.0,7.2588005127203825,,,,,7.34670981631252,,,7.47328065781077,"rgba(38, 166, 154, 1.0)",0.2771419449626062,7.47328065781077,0.8000208781790352,6,0.3839252445443542,2.3035514672661255,0.0,0.0,0.0,0.0,85.77726441420074,29.71827260028833,True,False,True,False,True,8.438972413384871
2025-05-21 16:00:00+00:00,7.695,7.7,7.635,7.635,2366.0,7.268756213380714,,,,,7.349818147524932,,,7.47483366018896,"rgba(38, 166, 154, 1.0)",0.278537396198571,7.47483366018896,0.5750263411554851,6,0.38525883028500557,2.3115529817100335,0.0,0.0,0.0,0.0,83.00826187771071,29.71827260028833,True,False,True,False,False,6.467649682196303
2025-05-21 17:00:00+00:00,7.63,7.645,7.53,7.625,4265.0,7.283052601220413,,,,,7.354260422651312,,,7.475794715683056,"rgba(38, 166, 154, 1.0)",0.27848083700063675,7.475794715683056,0.5357829498214357,5,0.42820457398793205,2.1410228699396603,0.0,0.0,0.0,0.0,80.48515800837203,29.71827260028833,True,False,True,False,False,6.141621502665686
2025-05-21 18:00:00+00:00,7.63,7.635,7.595,7.6,1320.0,7.28736231638023,,,,,7.355658149703126,,,7.476354976338608,"rgba(38, 166, 154, 1.0)",0.27891803503945184,7.476354976338608,0.4433023617275328,4,0.41933526839287927,1.677341073571517,0.0,0.0,0.0,0.0,77.07603363781385,33.26516304905405,True,False,True,False,False,5.321616830770964
2025-05-21 19:00:00+00:00,7.595,7.66,7.595,7.63,8847.0,7.315040830932412,,,,,7.365293511473248,,,7.481358645727938,"rgba(38, 166, 154, 1.0)",0.279742690651555,7.481358645727938,0.53135027022818,4,0.4193946678065701,1.6775786712262803,0.0,0.0,0.0,0.0,75.64450371893912,31.79778658279895,True,False,True,False,False,6.1733129730986676
2025-05-22 14:00:00+00:00,7.435,7.625,7.43,7.565,2173.0,7.319438462022868,,,,,7.366796798897591,,,7.481514752000134,"rgba(38, 166, 154, 1.0)",0.2798594724577372,7.481514752000134,0.29831131770061464,4,0.42028107934438674,1.681124317377547,0.0,0.0,0.0,0.0,70.53241091906192,26.92782995803165,True,False,True,False,False,4.037391698750884
2025-05-22 15:00:00+00:00,7.565,7.58,7.535,7.57,2034.0,7.323791135494244,,,,,7.368353785962319,,,7.481950660239264,"rgba(38, 166, 154, 1.0)",0.2801554748529622,7.481950660239264,0.31428741418295975,4,0.4213420408298545,1.685368163319418,0.0,0.0,0.0,0.0,67.31770281275482,23.933743052866802,True,False,True,False,False,4.183655228057663
2025-05-22 16:00:00+00:00,7.575,7.67,7.56,7.655,1509.0,7.327797640843229,,,,,7.369885758802877,,,7.482795891580505,"rgba(38, 166, 154, 1.0)",0.28135811235396435,7.482795891580505,0.6120460042142056,4,0.42127511871657997,1.6851004748663199,0.0,0.0,0.0,0.0,68.02244372086801,23.933743052866802,True,False,True,False,False,6.628245335078546
2025-05-22 17:00:00+00:00,7.655,7.7,7.64,7.68,1443.0,7.332090619484266,,,,,7.371586085180409,,,7.483907348400374,"rgba(38, 166, 154, 1.0)",0.2814250576317996,7.483907348400374,0.6967846191442638,4,0.4206008497617871,1.6824033990471483,0.0,0.0,0.0,0.0,69.17910034172525,23.933743052866802,True,False,True,False,False,7.329326100204433
2025-05-22 18:00:00+00:00,7.685,7.685,7.66,7.675,629.0,7.333928714154406,,,,,7.372321304291123,,,7.484383090928404,"rgba(38, 166, 154, 1.0)",0.2803752793976244,7.484383090928404,0.679863465427941,4,0.4213248755176521,1.6852995020706083,0.0,0.0,0.0,0.0,69.5941752642185,23.933743052866802,True,False,True,False,True,7.157399952196403
2025-05-22 19:00:00+00:00,7.675,7.695,7.655,7.67,3825.0,7.344693502157287,,,,,7.376716219173619,,,7.487174469754461,"rgba(38, 166, 154, 1.0)",0.2791668266773754,7.487174469754461,0.6548970464059656,4,0.4223996448798323,1.6895985795193291,0.0,0.0,0.0,0.0,69.48286434402064,23.933743052866802,True,False,True,False,True,6.982703721901345
2025-05-23 14:00:00+00:00,7.78,7.9,7.77,7.895,3592.0,7.359453194407539,,,,,7.383185305820184,,,7.4924876958803095,"rgba(38, 166, 154, 1.0)",0.2805224052011148,7.4924876958803095,1.434866865023195,4,0.4190579462333064,1.6762317849332256,0.0,0.0,0.0,0.0,74.07677067394074,18.51360094214425,True,False,True,False,True,13.033090292985658
2025-05-23 15:00:00+00:00,7.895,7.96,7.885,7.915,3200.0,7.373533857703187,,,,,7.389576670263296,,,7.49779304641702,"rgba(38, 166, 154, 1.0)",0.27988322854651415,7.49779304641702,1.490646494788607,4,0.4152543058139065,1.661017223255626,0.0,0.0,0.0,0.0,77.38244384422804,21.741844225314253,True,False,True,False,True,13.529059845687396
2025-05-23 16:00:00+00:00,7.915,7.92,7.86,7.88,1172.0,7.378211654986272,,,,,7.391734872676351,,,7.499499799878814,"rgba(38, 166, 154, 1.0)",0.27260913179630897,7.499499799878814,1.395772025734971,3,0.5049133569544045,1.5147400708632137,0.0,0.0,0.0,0.0,77.37421441993448,21.908860715592823,True,False,True,False,True,12.281590726500848
2025-05-23 17:00:00+00:00,7.88,7.945,7.88,7.92,1430.0,7.384116644742409,,,,,7.394492228380229,,,7.501702819495431,"rgba(38, 166, 154, 1.0)",0.2708019787810095,7.501702819495431,1.5446607236309546,3,0.5016227407347146,1.5048682222041436,0.0,0.0,0.0,0.0,78.06469461232805,22.86106442224687,True,False,True,False,True,13.295563315101226
2025-05-23 18:00:00+00:00,7.915,7.97,7.9,7.955,2540.0,7.3948021121783505,,,,,7.399566204961202,,,7.505762673887187,"rgba(38, 166, 154, 1.0)",0.27023043219904946,7.505762673887187,1.6624231492251356,2,0.4498785873660347,0.8997571747320694,0.0,0.0,0.0,0.0,79.09517794179362,24.164147675495826,True,False,True,False,True,14.173585270594806
2025-05-23 19:00:00+00:00,7.95,7.98,7.935,7.97,13382.0,7.446789786291105,,,,,7.425748542143818,,,7.525901392312144,"rgba(38, 166, 154, 1.0)",0.2709352836526216,7.525901392312144,1.6391316837760226,2,0.4420403683518543,0.8840807367037086,0.0,0.0,0.0,0.0,80.0244684804734,25.37221432218091,True,False,True,False,True,14.549755295811615
2025-05-26 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,7.425748542143818,,,7.525901392312144,"rgba(38, 166, 154, 1.0)",0.2742286150884548,7.525901392312144,1.619446634132649,1,0.7702295132564964,0.7702295132564964,0.0,0.0,0.0,0.0,80.64399550625993,26.294295520843875,True,False,True,False,True,14.549755295811615
2025-05-26 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,7.425748542143818,,,7.525901392312144,"rgba(38, 166, 154, 1.0)",0.2787682527454253,7.525901392312144,1.5930745460223275,1,0.7577285064345327,0.7577285064345327,0.0,0.0,0.0,0.0,81.05701352345093,27.033634406373352,True,False,True,False,True,14.549755295811615
2025-05-26 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,7.425748542143818,,,7.525901392312144,"rgba(38, 166, 154, 1.0)",0.2825544195371904,7.525901392312144,1.5717276990933873,1,0.7460637464774982,0.7460637464774982,0.0,0.0,0.0,0.0,81.33235886824494,27.651225737107666,True,False,True,False,True,14.549755295811604
2025-05-26 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,7.425748542143818,,,7.525901392312144,"rgba(38, 166, 154, 1.0)",0.29003738497766685,7.525901392312144,1.5311771195359933,1,0.735151527214053,0.735151527214053,0.0,0.0,0.0,0.0,81.51592243144094,28.18271570023137,True,False,True,False,True,14.549755295811593
2025-05-26 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,7.425748542143818,,,7.525901392312144,"rgba(38, 166, 154, 1.0)",0.297223230331425,7.525901392312144,1.4941584720435694,1,0.7258373480679845,0.7258373480679845,0.0,0.0,0.0,0.0,81.63829814023828,28.648855003351073,True,False,True,False,True,14.549755295811604
2025-05-26 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,7.425748542143818,,,7.525901392312144,"rgba(38, 166, 154, 1.0)",0.30409406143198014,7.525901392312144,1.460398817381023,1,0.7176204042878562,0.7176204042878562,0.0,0.0,0.0,0.0,81.71988194610319,29.061866854471305,True,False,True,False,True,14.549755295811604
2025-05-27 14:00:00+00:00,7.875,8.06,7.84,8.045,5404.0,7.465891648327925,,,,,7.436012300505411,,,7.559904489816673,"rgba(38, 166, 154, 1.0)",0.3125004792789098,7.559904489816673,1.5523032518307738,1,0.706884705854559,0.706884705854559,0.0,0.0,0.0,0.0,83.61919997060467,31.089687629151314,True,False,True,False,True,16.628865806786134
2025-05-27 15:00:00+00:00,8.04,8.06,7.975,8.015,2034.0,7.473196861706867,,,,,7.440019503594224,,,7.5632973200553275,"rgba(38, 166, 154, 1.0)",0.3194977477398075,7.5632973200553275,1.4137898721981934,1,0.6975072347017524,0.6975072347017524,0.0,0.0,0.0,0.0,81.36361211804915,31.089687629151314,True,False,True,False,False,15.360363112881227
2025-05-27 16:00:00+00:00,8.015,8.1,8.01,8.1,1276.0,7.478121686962558,,,,,7.4427351569326925,,,7.565934664388516,"rgba(38, 166, 154, 1.0)",0.3284652819423087,7.565934664388516,1.6259415072832148,1,0.6857682018243337,0.6857682018243337,0.0,0.0,0.0,0.0,82.00570926622433,31.089687629151314,True,False,True,False,False,17.655570407275807
2025-05-27 17:00:00+00:00,8.095,8.11,8.07,8.1,1737.0,7.484955798148788,,,,,7.44653064982899,,,7.569571977086485,"rgba(38, 166, 154, 1.0)",0.3369260217676027,7.569571977086485,1.5743159882123354,1,0.6747693941998617,0.6747693941998617,0.0,0.0,0.0,0.0,82.43377403167445,31.089687629151314,True,False,True,False,False,17.655570407275807
2025-05-27 18:00:00+00:00,8.09,8.115,8.075,8.095,915.0,7.488504799265858,,,,,7.448517355298106,,,7.571372677415423,"rgba(38, 166, 154, 1.0)",0.3449025453164485,7.571372677415423,1.518189209372605,1,0.6644291599442274,0.6644291599442274,0.0,0.0,0.0,0.0,82.15598390824954,31.089687629151314,True,False,True,False,False,17.437681612471845
2025-05-27 19:00:00+00:00,8.095,8.125,8.05,8.065,4289.0,7.504206494605023,,,,,7.457457569865992,,,7.578642797043267,"rgba(38, 166, 154, 1.0)",0.3518241780381947,7.578642797043267,1.3823870936577087,1,0.6553359185511688,0.6553359185511688,0.0,0.0,0.0,0.0,78.6950430857706,31.25052799426342,True,False,True,False,False,16.125695037249194
2025-05-28 14:00:00+00:00,8.175,8.25,8.155,8.16,851.0,7.507790956834401,,,,,7.459504888084263,,,7.58060363083268,"rgba(38, 166, 154, 1.0)",0.3606931515146201,7.58060363083268,1.6063414753907101,1,0.6435822541179411,0.6435822541179411,0.0,0.0,0.0,0.0,79.21257645361196,31.25052799426342,True,False,True,False,False,18.70740750197449
2025-05-28 15:00:00+00:00,8.155,8.17,8.085,8.09,1392.0,7.512950712092449,,,,,7.462494642716713,,,7.58305444191549,"rgba(38, 166, 154, 1.0)",0.3675000766072104,7.58305444191549,1.379443407916187,1,0.6348844734578467,0.6348844734578467,0.0,0.0,0.0,0.0,74.22706608268909,27.27985674938931,False,False,True,False,False,15.71640838431896
2025-05-28 16:00:00+00:00,8.09,8.105,8.04,8.055,3496.0,7.524520866580202,,,,,7.469337103051191,,,7.587959746731475,"rgba(38, 166, 154, 1.0)",0.3732013923865753,7.587959746731475,1.251442954920027,1,0.6276537225074154,0.6276537225074154,0.0,0.0,0.0,0.0,68.74448831840093,22.501311173132763,False,True,True,False,False,14.262769117060444
2025-05-28 17:00:00+00:00,8.055,8.14,8.055,8.125,2440.0,7.532888725903149,,,,,7.474335316439962,,,7.591798249342299,"rgba(38, 166, 154, 1.0)",0.3791078075293743,7.591798249342299,1.406464704941186,1,0.6188779783851687,0.6188779783851687,0.0,0.0,0.0,0.0,67.69113455888055,21.853600475715382,False,True,True,False,False,16.18610296879333
2025-05-28 18:00:00+00:00,8.125,8.195,8.125,8.15,3007.0,7.543746237467875,,,,,7.480866808856063,,,7.597107946351919,"rgba(38, 166, 154, 1.0)",0.3855269822646056,7.597107946351919,1.4341202537896693,1,0.6103083308283744,0.6103083308283744,0.0,0.0,0.0,0.0,67.78206728249341,21.853600475715382,False,True,True,False,False,16.857087278922094
2025-05-28 19:00:00+00:00,8.15,8.195,8.14,8.175,10523.0,7.579702720988221,,,,,7.503203386332693,,,7.614624805751593,"rgba(38, 166, 154, 1.0)",0.392171443939307,7.614624805751593,1.4289036157745656,1,0.6019985461625188,0.6019985461625188,0.0,0.0,0.0,0.0,68.61336345658458,21.853600475715382,False,True,True,False,False,17.526164909077664
2025-05-29 14:00:00+00:00,8.14,8.215,8.105,8.13,3314.0,7.589831531729487,,,,,7.509738956374323,,,7.6194380294442245,"rgba(38, 166, 154, 1.0)",0.39729107490377613,7.6194380294442245,1.2851080802140704,1,0.595336710674225,0.595336710674225,0.0,0.0,0.0,0.0,66.18063329262563,20.482719053593044,False,True,True,False,False,15.610996101515287
2025-05-29 15:00:00+00:00,8.13,8.255,8.125,8.205,3975.0,7.602454556903574,,,,,7.517944822516846,,,7.657351810913228,"rgba(38, 166, 154, 1.0)",0.4035012084557182,7.657351810913228,1.3572405177737474,1,0.5878467549635417,0.5878467549635417,0.0,0.0,0.0,0.0,67.04687438088908,20.482719053593044,False,True,True,False,False,17.63050692228571
2025-05-29 16:00:00+00:00,8.205,8.22,8.145,8.155,1271.0,7.606236827061583,,,,,7.520444683860614,,,7.658809475218159,"rgba(38, 166, 154, 1.0)",0.4079536053819649,7.658809475218159,1.21629155432334,1,0.5834010399227874,0.5834010399227874,0.0,0.0,0.0,0.0,64.72606574102365,19.012299986478766,False,True,True,False,False,15.53617764619198
2025-05-29 17:00:00+00:00,8.155,8.18,8.11,8.115,1760.0,7.61104378982674,,,,,7.523673604435713,,,7.6601931516613995,"rgba(38, 166, 154, 1.0)",0.41041581858420617,7.6601931516613995,1.108161108184203,1,0.5836355266338454,0.5836355266338454,0.0,0.0,0.0,0.0,61.13292185808635,15.627215731713179,False,True,True,False,False,13.89545789759498
2025-05-29 18:00:00+00:00,8.115,8.125,8.08,8.105,2468.0,7.617240501121217,,,,,7.5279130981944755,,,7.661832458127847,"rgba(38, 166, 154, 1.0)",0.4121866213389401,7.661832458127847,1.075162363185334,1,0.5812149441168754,0.5812149441168754,0.0,0.0,0.0,0.0,58.23528225681933,12.972726497657689,False,True,True,False,False,13.48638319105454
2025-05-29 19:00:00+00:00,8.105,8.125,8.075,8.09,5035.0,7.629243916022716,,,,,7.536274654652375,,,7.665922011660001,"rgba(38, 166, 154, 1.0)",0.41283053914900003,7.665922011660001,1.0272447121140407,1,0.578987567608298,0.578987567608298,0.0,0.0,0.0,0.0,55.516788938474264,10.49220097652897,False,True,True,False,False,12.867488930904706
2025-05-30 14:00:00+00:00,7.95,8.015,7.945,7.975,1490.0,7.631811358131944,,,,,7.538189546987004,,,7.666045385194232,"rgba(239, 83, 80, 1.0)",0.41135409222370606,7.666045385194232,0.7510673180267031,1,0.5785003141702808,0.5785003141702808,0.0,0.0,0.0,0.0,49.03638854545794,4.613123531510553,False,True,False,True,False,8.309084257318357
2025-05-30 15:00:00+00:00,7.975,8.025,7.95,7.965,880.0,7.63331724594375,,,,,7.539316970711022,,,7.666195965415985,"rgba(239, 83, 80, 1.0)",0.410214808593241,7.666195965415985,0.7284086978934543,1,0.5767775676066383,0.5767775676066383,0.0,0.0,0.0,0.0,44.395921063564906,0.5984800850833807,False,True,False,True,False,7.9273522771703355
2025-05-30 16:00:00+00:00,7.96,7.965,7.855,7.91,1954.0,7.6359490359870055,,,,,7.541405506456559,,,7.678670298426437,"rgba(239, 83, 80, 1.0)",0.4083272071612524,7.678670298426437,0.5665302177187742,1,0.5752658844337969,0.5752658844337969,0.0,0.0,0.0,0.0,39.64657904974087,-3.5235027055208405,False,True,False,True,False,5.848261350883853
2025-05-30 17:00:00+00:00,7.92,7.96,7.91,7.945,1585.0,7.638264270980769,,,,,7.543211329257441,,,7.679465656222067,"rgba(239, 83, 80, 1.0)",0.4021431886084165,7.679465656222067,0.660298001557089,1,0.5735852886451299,0.5735852886451299,0.0,0.0,0.0,0.0,38.62143234074272,-4.31782157054802,False,True,False,True,False,6.956018799088788
2025-05-30 18:00:00+00:00,7.945,8.015,7.945,8.0,1576.0,7.640896660226507,,,,,7.545208339286293,,,7.6811350171244195,"rgba(239, 83, 80, 1.0)",0.39489276683334895,7.6811350171244195,0.8074723308622835,0,,,0.0,0.0,0.0,0.0,40.894455647708504,-4.31782157054802,False,True,False,True,False,8.660079615770712
2025-05-30 19:00:00+00:00,8.0,8.055,7.995,8.03,3646.0,7.647523892765654,,,,,7.550172529024279,,,7.685327215311448,"rgba(239, 83, 80, 1.0)",0.3884717921977526,7.685327215311448,0.8872530557201821,0,,,0.0,0.0,0.0,0.0,43.84699249276985,-4.31782157054802,False,True,False,True,True,9.572071625923407
2025-06-02 14:00:00+00:00,8.525,8.65,8.5,8.555,5506.0,7.670808544480623,,,,,7.565782978482467,,,7.714454662390659,"rgba(38, 166, 154, 1.0)",0.39275720900478184,7.714454662390659,2.140114346313901,0,,,0.0,0.0,0.0,0.0,56.011221850624985,-2.1818319058499185,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,8.555,8.59,8.47,8.54,6023.0,7.694025117461111,,,,,7.581742719479141,,,7.735133544781423,"rgba(38, 166, 154, 1.0)",0.39618225399224927,7.735133544781423,2.0315560505502153,0,,,0.0,0.0,0.0,0.0,63.60677664635236,4.3602446740712395,False,True,True,False,True,20.0
2025-06-02 16:00:00+00:00,8.54,8.69,8.535,8.64,12378.0,7.742650285141582,,,,,7.6158394897563655,,,7.773118764314684,"rgba(38, 166, 154, 1.0)",0.40223387486646495,7.773118764314684,2.155167154862596,0,,,0.0,0.0,0.0,0.0,69.55971223131917,9.413521921316644,False,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,8.64,8.66,8.565,8.57,3652.0,7.755682223204554,,,,,7.625252764944517,,,7.782129602914046,"rgba(38, 166, 154, 1.0)",0.4072168999484238,7.782129602914046,1.9347684174840047,0,,,0.0,0.0,0.0,0.0,71.08023364215677,10.612057467328881,False,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,8.57,8.64,8.52,8.64,4365.0,7.770776802084995,,,,,7.636288755568006,,,7.79230857017865,"rgba(38, 166, 154, 1.0)",0.4141462835087927,7.79230857017865,2.046840605786465,0,,,0.0,0.0,0.0,0.0,72.88823787009431,12.45191736597755,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,8.635,8.7,8.605,8.615,19134.0,7.833945374762777,,,,,7.683747205541963,,,7.834252473788113,"rgba(38, 166, 154, 1.0)",0.41898497038128546,7.834252473788113,1.8634260925908392,0,,,0.0,0.0,0.0,0.0,73.18375116135215,13.155719777529399,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,8.525,8.725,8.505,8.665,4382.0,7.84700464746164,,,,,7.693901863332779,,,7.8426507270888,"rgba(38, 166, 154, 1.0)",0.4244950577498582,7.8426507270888,1.9372411006862285,0,,,0.0,0.0,0.0,0.0,74.0303496218983,14.580084684362006,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,8.665,8.825,8.645,8.81,3260.0,7.857990259584471,,,,,7.702331110906304,,,7.850218556127527,"rgba(38, 166, 154, 1.0)",0.4324701937341694,7.850218556127527,2.219300792929169,0,,,0.0,0.0,0.0,0.0,76.17375060786037,17.256926694852666,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,8.815,8.86,8.77,8.855,2463.0,7.866731993152788,,,,,7.709017491411006,,,7.8563851577315145,"rgba(38, 166, 154, 1.0)",0.44073137413184665,7.8563851577315145,2.2658129211598768,0,,,0.0,0.0,0.0,0.0,78.01810142738103,19.614917644639846,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,8.86,8.9,8.84,8.88,3093.0,7.877992542198784,,,,,7.7176355930580955,,,7.864414935964981,"rgba(38, 166, 154, 1.0)",0.4455791655730714,7.864414935964981,2.279247196688041,0,,,0.0,0.0,0.0,0.0,79.4814259451757,21.596766745335287,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,8.88,8.935,8.855,8.935,3791.0,7.891928684410827,,,,,7.728340772203764,,,7.87440068257507,"rgba(38, 166, 154, 1.0)",0.45217517334257673,7.87440068257507,2.345549645250868,0,,,0.0,0.0,0.0,0.0,80.96513255743791,23.579344797421385,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,8.935,9.0,8.935,8.995,11001.0,7.932896693113064,,,,,7.760081245473737,,,7.903978965407576,"rgba(38, 166, 154, 1.0)",0.4589262536686132,7.903978965407576,2.3773341051441363,0,,,0.0,0.0,0.0,0.0,82.46911850939716,25.547641386072655,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,9.045,9.14,9.01,9.08,1374.0,7.938266633635736,,,,,7.764249094924976,,,7.907918540518571,"rgba(38, 166, 154, 1.0)",0.46720278406859217,7.907918540518571,2.5087210510058746,0,,,0.0,0.0,0.0,0.0,84.11490669368547,27.602868644348007,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,9.08,9.09,8.95,8.97,2369.0,7.946818965010754,,,,,7.770975424855772,,,7.914069032127688,"rgba(38, 166, 154, 1.0)",0.4707152215722602,7.914069032127688,2.243247975592001,0,,,0.0,0.0,0.0,0.0,80.49012404971526,27.602868644348007,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,8.97,9.01,8.92,8.995,1958.0,7.953597754521597,,,,,7.776353367049836,,,7.918897813554856,"rgba(38, 166, 154, 1.0)",0.47396091183340017,7.918897813554856,2.270445008392167,0,,,0.0,0.0,0.0,0.0,78.42851649852736,27.602868644348007,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,8.995,9.0,8.9,8.915,5247.0,7.970693756500312,,,,,7.790097278077341,,,7.930925893345409,"rgba(38, 166, 154, 1.0)",0.4763314861361643,7.930925893345409,2.0659438548500275,0,,,0.0,0.0,0.0,0.0,73.95076322085875,30.255896860359925,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,8.91,8.99,8.91,8.965,2023.0,7.977238500760333,,,,,7.795385505795901,,,7.935546657938624,"rgba(38, 166, 154, 1.0)",0.47932890398785727,7.935546657938624,2.147697193923976,0,,,0.0,0.0,0.0,0.0,71.91031252742592,28.233517686468588,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,8.965,8.99,8.945,8.99,9053.0,8.006068984961404,,,,,7.818872257069377,,,7.9559877969933135,"rgba(38, 166, 154, 1.0)",0.482410193294666,7.9559877969933135,2.1434294245418046,0,,,0.0,0.0,0.0,0.0,71.01711770628143,27.188279913583386,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,9.325,9.36,9.25,9.36,8718.0,8.04173075629173,,,,,7.8471757423000605,,,8.04986499491972,"rgba(38, 166, 154, 1.0)",0.49472062368118236,8.04986499491972,2.648232037168079,0,,,0.0,0.0,0.0,0.0,74.73320921198666,27.188279913583386,True,False,True,False,True,20.0
