date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_378,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,879.29,881.4,878.245,880.75,19812.0,,,,,,794.0697128892415,"rgba(38, 166, 154, 1.0)",58.42713422586149,806.0618134894015,1.278313364161876,4,0.2141592738416537,0.8566370953666148,0.0,0.0,0.0,0.0,67.71682788886818,10.785989702681945,False,True,True,False,True,20.0
2024-07-09 17:00:00+00:00,891.075,891.63,884.64,886.84,15779.0,,,,,,808.5623324796276,"rgba(38, 166, 154, 1.0)",59.204035151087126,815.6015062478194,1.203270918449762,3,0.24775158710363918,0.7432547613109175,1.0,0.0,891.63,136.0,69.78048645520316,12.908223259257014,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,883.45,887.05,883.43,884.42,18736.0,,,,,,809.552359395028,"rgba(38, 166, 154, 1.0)",59.85770350619897,816.7958466937256,1.1297485427129874,3,0.24437410138347418,0.7331223041504226,0.0,0.0,0.0,0.0,70.08162831170186,13.491629451697342,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,851.03,853.51,846.6,846.76,107518.0,,,,,,808.1149802456237,"rgba(239, 83, 80, 1.0)",59.81824405496879,814.9782150503247,0.5313058825409527,3,0.24336046057212993,0.7300813817163898,0.0,0.0,0.0,0.0,60.0803080933202,17.22618984576006,False,True,True,False,False,12.589189236450036
2024-07-12 17:00:00+00:00,845.0,847.69,842.13,843.025,28643.0,,,,,,808.3443635093398,"rgba(239, 83, 80, 1.0)",59.695774343637375,815.015954673681,0.4691964487316229,3,0.24247913529438359,0.7274374058831508,0.0,0.0,0.0,0.0,52.79709831451429,10.741230825895762,False,True,False,False,False,11.497692619420231
2024-07-15 17:00:00+00:00,850.38,852.77,847.53,848.79,20907.0,,,,,,808.7457867898368,"rgba(239, 83, 80, 1.0)",59.42883187098277,815.301570610141,0.5635047557818538,3,0.2412136495043445,0.7236409485130335,0.0,0.0,0.0,0.0,49.46722636822879,7.937461259506193,False,True,False,True,False,12.720062624895366
2024-07-16 17:00:00+00:00,843.33,851.235,841.39,850.52,19239.0,,,,,,809.0680523840073,"rgba(239, 83, 80, 1.0)",58.94760652577087,815.5182689113628,0.5937769682529008,3,0.23997100190174145,0.7199130057052243,0.0,0.0,0.0,0.0,47.71255146971269,6.356149978323998,False,True,False,True,False,13.085009546719238
2024-07-17 17:00:00+00:00,847.38,849.28,846.06,846.72,25810.0,,,,,,809.5022159323526,"rgba(239, 83, 80, 1.0)",58.24697633779357,815.8179778600434,0.5305343570238835,3,0.2389210333073132,0.7167630999219397,0.0,0.0,0.0,0.0,45.70475517533561,4.314342088133877,False,True,False,True,False,11.943109413432794
2024-07-18 17:00:00+00:00,830.71,841.0,829.97,839.6,18483.0,,,,,,809.56828078718,"rgba(239, 83, 80, 1.0)",57.393958213512356,815.7705447115518,0.4151910066874952,3,0.23838729560992744,0.7151618868297823,0.0,0.0,0.0,0.0,42.87859251198984,1.4046447932904016,False,True,False,True,False,9.840306037067052
2024-07-19 17:00:00+00:00,840.8,840.8,835.69,838.355,34443.0,,,,,,809.8098969289988,"rgba(239, 83, 80, 1.0)",56.6444291309972,815.8206946129297,0.3978203281907374,3,0.23780672017327584,0.7134201605198275,0.0,0.0,0.0,0.0,40.73855898097207,-0.9158896400361414,False,True,False,True,False,9.475754562415872
2024-07-22 17:00:00+00:00,841.95,848.56,841.87,848.01,33131.0,,,,,,810.3789754696629,"rgba(239, 83, 80, 1.0)",55.890957981421906,816.2472185823453,0.5682991053438834,3,0.2366701189855871,0.7100103569567613,0.0,0.0,0.0,0.0,42.541833208649265,-0.9158896400361414,False,True,False,True,False,11.630489417468233
2024-07-23 17:00:00+00:00,847.0,852.55,847.0,851.945,16381.0,,,,,,810.7360803196725,"rgba(239, 83, 80, 1.0)",55.24594841057371,816.544397466953,0.6407818772511399,3,0.23541743734119036,0.7062523120235711,0.0,0.0,0.0,0.0,44.91710831104943,-0.9158896400361414,False,True,False,True,True,12.485436810398696
2024-07-24 17:00:00+00:00,835.945,836.955,829.71,831.1,24405.0,,,,,,810.7993113865988,"rgba(239, 83, 80, 1.0)",54.45020478977684,816.4807963506831,0.2684875788026729,3,0.23482147481976148,0.7044644244592845,0.0,0.0,0.0,0.0,41.86006579925204,-0.9158896400361414,False,True,False,True,True,6.539016601284505
2024-07-25 17:00:00+00:00,827.29,828.72,815.0,815.8,38846.0,,,,,,810.4559062515533,"rgba(239, 83, 80, 1.0)",53.74433569123243,815.9074243003097,-0.0019988022724272965,3,0.23455177405725938,0.7036553221717782,0.0,0.0,0.0,0.0,37.58255015285128,-4.758786121103029,False,True,False,True,False,2.5891339675736624
2024-07-26 17:00:00+00:00,820.93,821.65,812.81,817.73,17918.0,,,,,,810.2878514867216,"rgba(239, 83, 80, 1.0)",52.989567575578825,815.6371643256425,0.03949523972567805,2,0.1128767026117441,0.2257534052234882,0.0,0.0,0.0,0.0,35.34548064139576,-7.070936429907718,False,True,False,True,False,3.037840828305182
2024-07-29 17:00:00+00:00,821.74,822.2,814.33,815.53,13035.0,,,,,,810.177160575726,"rgba(239, 83, 80, 1.0)",51.90422045772687,815.4549385126049,0.0014461538336013745,2,0.11370654654508072,0.22741309309016144,0.0,0.0,0.0,0.0,33.5223223761228,-9.063173896104715,False,True,False,True,False,2.479390615598483
2024-07-30 17:00:00+00:00,810.57,811.85,803.52,810.0,54287.0,,,,,,809.3843738586951,"rgba(239, 83, 80, 1.0)",50.69729656109477,814.351906905562,-0.08584100535454776,2,0.11411420822401352,0.22822841644802705,0.0,0.0,0.0,0.0,31.474781629792112,-11.310751405504618,False,True,False,True,False,1.0828853893961465
2024-07-31 17:00:00+00:00,821.06,823.1,815.19,822.04,20096.0,,,,,,809.335844947181,"rgba(239, 83, 80, 1.0)",49.426344500252554,814.2153609904123,0.15830907765286448,2,0.11449098531463966,0.22898197062927933,0.0,0.0,0.0,0.0,34.22221800517563,-11.310751405504618,False,True,False,True,False,3.9288216240436533
2024-08-01 17:00:00+00:00,811.89,817.49,810.745,816.8,15719.0,,,,,,809.2383325069211,"rgba(239, 83, 80, 1.0)",47.953810267403675,814.0460831519906,0.05742853034311016,2,0.1150151811470069,0.2300303622940138,0.0,0.0,0.0,0.0,35.03717728723701,-11.310751405504618,False,True,False,True,True,2.6019421544933046
2024-08-02 17:00:00+00:00,817.43,823.51,815.46,821.66,17442.0,,,,,,809.2144438456102,"rgba(239, 83, 80, 1.0)",46.35834252287776,813.951518456435,0.16628035266275643,2,0.11567806817338258,0.23135613634676516,0.0,0.0,0.0,0.0,37.14655824418685,-11.310751405504618,False,True,False,True,True,3.735768048064809
2024-08-05 17:00:00+00:00,801.96,802.77,796.32,801.01,18828.0,800.0333333333334,,,,,807.7832141139318,"rgba(239, 83, 80, 1.0)",44.85200869857764,812.3023142344497,-0.2517683056368398,2,0.11637082393199494,0.23274164786398988,0.0,0.0,0.0,0.0,34.943335751780126,-11.310751405504618,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,830.445,832.89,816.73,816.92,40304.0,815.1283623080566,,,,,809.7193550446269,"rgba(239, 83, 80, 1.0)",43.44590503122209,813.5966969516234,0.07649289492273975,3,0.11788543101244403,0.3536562930373321,0.0,0.0,0.0,0.0,37.75661316446974,-11.310751405504618,False,True,False,True,True,2.360588636055393
2024-08-07 17:00:00+00:00,820.205,820.98,809.38,810.08,19892.0,814.7134349058514,,,,,809.5836263394527,"rgba(239, 83, 80, 1.0)",42.025864959183814,813.4023513342712,-0.07905491861970912,4,0.12074882449764185,0.4829952979905674,0.0,0.0,0.0,0.0,38.44484429329686,-11.310751405504618,False,True,False,True,True,0.7779266281675632
2024-08-08 17:00:00+00:00,835.52,840.12,833.52,838.49,22891.0,819.8037948944383,,,,,810.4866237173984,"rgba(38, 166, 154, 1.0)",40.47664927756155,814.093859175715,0.6027213531681619,4,0.12093187347927767,0.4837274939171107,0.0,0.0,0.0,0.0,44.465549137522075,-11.730628983550943,False,True,False,True,True,6.70005505768944
2024-08-09 17:00:00+00:00,850.815,857.63,850.815,855.19,16274.0,824.5874750329275,,,,,811.4483662772637,"rgba(38, 166, 154, 1.0)",39.18573510697302,814.8872638092358,1.0285052986945862,4,0.12102869128260577,0.48411476513042306,0.0,0.0,0.0,0.0,50.72571994825422,-5.980557248302887,False,True,True,False,True,9.819529228018101
2024-08-12 17:00:00+00:00,864.53,866.52,858.82,863.13,9379.0,827.398635472846,,,,,812.0546043767876,"rgba(38, 166, 154, 1.0)",37.773156076530924,815.4002511419322,1.2635891150150151,4,0.12108520328784639,0.48434081315138555,0.0,0.0,0.0,0.0,55.83681980391692,-1.4387796986540025,False,False,True,False,True,11.232516578399597
2024-08-13 17:00:00+00:00,863.29,865.85,860.72,864.83,20234.0,832.3819591751127,,,,,813.2276728058505,"rgba(38, 166, 154, 1.0)",36.10156539018224,816.4096029357833,1.3412270781306517,4,0.12116629752473199,0.48466519009892794,0.0,0.0,0.0,0.0,59.44901037543172,1.738849519963317,True,False,True,False,True,11.533103710528309
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,834.8698625256483,,,,,813.8787886116066,"rgba(38, 166, 154, 1.0)",34.21941235614634,816.978613750694,1.3600872441909848,4,0.1213249738650115,0.485299895460046,0.0,0.0,0.0,0.0,61.51377628950235,3.627426010991236,True,False,True,False,True,11.213550682425364
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,843.022911434899,,,,,816.1891585077212,"rgba(38, 166, 154, 1.0)",32.7700618426507,819.0528585408404,1.7759240656487025,4,0.12118041480874092,0.4847216592349637,0.0,0.0,0.0,0.0,64.65503436248699,6.657251057070518,True,False,True,False,True,13.637034702728187
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,845.2149801301832,,,,,816.9429690105923,"rgba(38, 166, 154, 1.0)",31.47227307352288,819.7420020532562,1.6029346793252417,4,0.12130783511131797,0.4852313404452719,0.0,0.0,0.0,0.0,64.81389945656198,7.048823836735245,True,False,True,False,True,11.904577662664998
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,847.0800265695503,,,,,817.644715438897,"rgba(38, 166, 154, 1.0)",30.53242925389532,820.3889921581545,1.7026489248382746,4,0.12180253768653089,0.48721015074612356,0.0,0.0,0.0,0.0,65.24184349235179,7.893509412516565,True,False,True,False,True,12.291651026496119
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,848.4743163524273,,,,,818.1784806919278,"rgba(38, 166, 154, 1.0)",30.025124037069677,820.8843889827251,1.8476396949695693,4,0.12265352914304106,0.49061411657216425,0.0,0.0,0.0,0.0,66.13501605050492,9.258012663642361,True,False,True,False,True,12.999501335886464
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,849.8553200384468,,,,,818.7090020819949,"rgba(38, 166, 154, 1.0)",29.278702201336927,821.3791939474274,2.0448586020263813,4,0.12371654536084424,0.49486618144337696,0.0,0.0,0.0,0.0,67.46960521614449,11.035874691694978,True,False,True,False,True,13.86361382288472
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,851.6281740228703,,,,,819.4686968399627,"rgba(38, 166, 154, 1.0)",28.85967086212605,822.0917236664653,1.9348202756814497,4,0.12505633359827645,0.5002253343931058,0.0,0.0,0.0,0.0,67.18684894054293,11.265886641455602,True,False,True,False,True,13.013789866733152
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,852.4487120523746,,,,,819.8306330190193,"rgba(38, 166, 154, 1.0)",28.622150002030164,822.4326739876913,1.9892749499345852,4,0.12615180680656296,0.5046072272262518,0.0,0.0,0.0,0.0,67.26410770558704,11.900429686190584,True,False,True,False,True,13.275044569297716
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,854.7134710871226,,,,,820.7560706200788,"rgba(38, 166, 154, 1.0)",28.24923803995099,823.3076522336629,2.4263432404584613,4,0.12707392535486375,0.508295701419455,0.0,0.0,0.0,0.0,69.36713036955224,14.364359143537285,True,False,True,False,True,15.493050669313305
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,857.3396335373567,,,,,831.2338156907131,"rgba(38, 166, 154, 1.0)",28.337534534526302,831.1638065001383,2.7365187117947696,4,0.1272387801388983,0.5089551205555932,0.0,0.0,0.0,0.0,72.7340265547063,17.825656906980697,True,False,True,False,True,18.301646875661095
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,859.2861189952303,,,,,830.8205292895066,"rgba(38, 166, 154, 1.0)",28.050971476809273,831.0562477660042,2.026445047758526,4,0.12813890646254905,0.5125556258501962,0.0,0.0,0.0,0.0,68.71437927978165,17.825656906980697,True,False,True,False,False,13.066591947518663
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,860.2697563784668,,,,,831.1099255620378,"rgba(38, 166, 154, 1.0)",27.83409766248331,831.380199698346,1.988381336185778,3,0.13427945030897048,0.40283835092691145,0.0,0.0,0.0,0.0,65.73529781339585,20.97758151221622,True,False,True,False,False,12.782812372143823
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,861.1128532144195,,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.746999705998093,831.7334648471897,2.192544628155212,3,0.13494715155608283,0.4048414546682485,0.0,0.0,0.0,0.0,64.77474408151221,20.0241605221227,True,False,True,False,False,13.784090714353017
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,861.1128532144195,,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.529745108985995,831.7334648471897,2.209847381876147,2,0.13436098579639577,0.26872197159279154,0.0,0.0,0.0,0.0,64.13437492692312,19.24241658011377,True,False,True,False,False,13.784090714353017
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,862.1692036107124,,,,,831.685708623087,"rgba(38, 166, 154, 1.0)",27.1887334125102,832.0599680482957,1.7069582185961618,2,0.13659039720016714,0.27318079440033427,0.0,0.0,0.0,0.0,59.74115067776471,14.993713225794878,True,False,True,False,False,10.334622375176345
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,863.1405917716422,,,,,832.1733949465054,"rgba(38, 166, 154, 1.0)",27.064105168590885,832.550253607115,2.182586345453539,2,0.13867774134111838,0.27735548268223675,0.0,0.0,0.0,0.0,59.52146005280228,14.678382534104784,True,False,True,False,False,12.640315403275778
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,864.0545997557568,,,,,832.6160608032679,"rgba(38, 166, 154, 1.0)",26.611528115284937,833.0233702279405,1.9471497295300924,2,0.14156016506754565,0.2831203301350913,0.0,0.0,0.0,0.0,57.648023804552594,12.724803368722249,True,False,True,False,False,11.026551315266701
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,864.6735104112997,,,,,837.3391276744508,"rgba(38, 166, 154, 1.0)",26.321873615504654,836.7441712559529,1.5270884334149444,2,0.14516430032940406,0.2903286006588081,0.0,0.0,0.0,0.0,54.546713039614374,9.679261030746048,False,False,True,False,False,9.18351251164427
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,866.1724025668932,,,,,839.1121466909829,"rgba(38, 166, 154, 1.0)",26.336060822712763,838.2985153199413,2.2112830416094083,2,0.14811500510512426,0.29623001021024853,0.0,0.0,0.0,0.0,56.32603558673294,9.679261030746048,False,False,True,False,False,12.56880142993107
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,866.804076567154,,,,,839.6180808026666,"rgba(38, 166, 154, 1.0)",26.33013433790682,838.7741274584222,2.1122517579224445,2,0.1509752489651185,0.301950497930237,0.0,0.0,0.0,0.0,56.97774833618071,9.679261030746048,True,False,True,False,True,12.068561493075478
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,867.8289659706575,,,,,840.4447665143123,"rgba(38, 166, 154, 1.0)",26.267063708641672,839.546094483594,2.3346311638263146,2,0.15377040623287475,0.3075408124657495,0.0,0.0,0.0,0.0,58.57217605780117,9.679261030746048,True,False,True,False,True,13.157584447046382
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,869.0905613654138,,,,,841.5582227768164,"rgba(38, 166, 154, 1.0)",26.702146179053344,840.5494853946507,2.788746421580308,2,0.15638254015297315,0.3127650803059463,0.0,0.0,0.0,0.0,61.80216443072918,6.877301276944031,True,False,True,False,True,15.45284636860222
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,870.5859951601617,,,,,849.6594194050472,"rgba(38, 166, 154, 1.0)",26.95816467357398,847.1491462065111,2.5369254406450645,2,0.1587246551644143,0.3174493103288286,1.0,0.0,923.63,190.0,64.03006178276837,9.049704312552343,True,False,True,False,True,15.536431119810896
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,872.3786820399257,,,,,850.2182656435202,"rgba(38, 166, 154, 1.0)",27.06425994630936,847.8143772377155,2.2093943407618886,2,0.16225296440969733,0.32450592881939466,0.0,0.0,0.0,0.0,63.07340686326711,9.049704312552343,True,False,True,False,True,13.61916884079979
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,873.1696783019433,,,,,850.2906175034785,"rgba(38, 166, 154, 1.0)",27.136531139724912,847.9944192089225,1.8197086627181214,2,0.16732917532706876,0.3346583506541375,0.0,0.0,0.0,0.0,59.69491672755998,9.049704312552343,True,False,True,False,False,11.214652014387738
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,873.7251058357577,,,,,850.4125728844433,"rgba(38, 166, 154, 1.0)",27.202547592504718,848.1830681021962,1.6295139911828493,2,0.17352320160977902,0.34704640321955804,0.0,0.0,0.0,0.0,56.25910960981943,11.475026743482104,False,False,True,False,False,10.094770842549945
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,874.5753269203464,,,,,850.8830402854474,"rgba(38, 166, 154, 1.0)",27.48526215124177,848.6840086917795,1.896506972405408,2,0.17889030902787945,0.3577806180557589,0.0,0.0,0.0,0.0,55.89259995201134,11.068228556273418,False,False,True,False,False,11.530023543282375
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,875.3050686871229,,,,,851.3487297485145,"rgba(38, 166, 154, 1.0)",27.893921557335872,849.1622880391654,2.074205014232516,2,0.18309462797137058,0.36618925594274115,0.0,0.0,0.0,0.0,56.957386181139725,11.068228556273418,False,False,True,False,False,12.583764090447158
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,876.0485513013064,,,,,851.9664768212671,"rgba(38, 166, 154, 1.0)",28.529202995817034,849.7468052139832,2.363129274796133,2,0.18543033464090591,0.37086066928181183,0.0,0.0,0.0,0.0,59.55812979655387,11.068228556273418,True,False,True,False,True,14.264661418675292
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,877.2007990004734,,,,,852.6620047447511,"rgba(38, 166, 154, 1.0)",28.808599350706164,850.4919581338711,1.783427276025119,2,0.18771957727666247,0.37543915455332494,0.0,0.0,0.0,0.0,57.18204754197011,11.068228556273418,False,False,True,False,True,10.713548818019216
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,877.819636173993,,,,,853.115570274958,"rgba(38, 166, 154, 1.0)",29.173631916787002,850.9467715532289,1.9669552495365457,2,0.19081578488522982,0.38163156977045964,0.0,0.0,0.0,0.0,56.91347759110295,11.068228556273418,False,False,True,False,False,11.797172162216288
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,879.0039511556998,,,,,853.8938720569108,"rgba(38, 166, 154, 1.0)",29.37872423008432,851.782736500658,1.705052374195565,2,0.19295447152195544,0.3859089430439109,0.0,0.0,0.0,0.0,55.131400293446205,9.89858050122627,False,False,True,False,False,10.330606920223385
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,879.249799279886,,,,,853.9102358476815,"rgba(38, 166, 154, 1.0)",29.44110747678176,851.9078911517751,1.1564479656573947,2,0.19546469155976792,0.39092938311953584,0.0,0.0,0.0,0.0,50.65361962496557,5.600872183750042,False,True,False,False,False,6.8501517690420215
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,879.3946007498737,,,,,853.9491149328379,"rgba(38, 166, 154, 1.0)",29.528999801538053,852.0081515217491,1.1636644894576174,2,0.19967275460982947,0.39934550921965895,0.0,0.0,0.0,0.0,47.77689912315108,2.929179934408438,False,True,False,True,False,6.924010888381364
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,879.3633430310432,,,,,853.8643933627544,"rgba(239, 83, 80, 1.0)",29.548718163688115,851.979486985538,0.8501388410591768,2,0.20442002082018346,0.4088400416403669,0.0,0.0,0.0,0.0,44.136078626792454,-0.42243166318196756,False,True,False,True,False,4.9490517664874325
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,879.3433845743042,,,,,853.8049347212651,"rgba(239, 83, 80, 1.0)",29.576396493191616,851.9708947029106,0.9054215006636733,2,0.2083492931222214,0.4166985862444428,0.0,0.0,0.0,0.0,42.214838146381595,-2.184113988741103,False,True,False,True,False,5.254432511992178
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,879.1866848185535,,,,,853.6114432531599,"rgba(239, 83, 80, 1.0)",29.58682461794316,851.8948258411158,0.7942783472827404,2,0.21199823387805233,0.42399646775610467,0.0,0.0,0.0,0.0,40.26733216268907,-4.0587940695543665,False,True,False,True,False,4.535035521733736
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,879.2349446896783,,,,,853.6497373878476,"rgba(239, 83, 80, 1.0)",29.5631198816209,851.971634354639,1.0493941698165588,2,0.2153189419621208,0.4306378839242416,0.0,0.0,0.0,0.0,41.455867718134996,-4.0587940695543665,False,True,False,True,False,5.965447358675544
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,879.1605832514025,,,,,855.6398838910203,"rgba(239, 83, 80, 1.0)",29.48396841452015,853.7960728418661,0.6755850121018412,2,0.21972002945959715,0.4394400589191943,0.0,0.0,0.0,0.0,40.22130548275737,-4.306707984375272,False,True,False,True,False,3.968125767314014
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,879.2913381793013,,,,,855.962525165395,"rgba(239, 83, 80, 1.0)",29.556788640339164,854.1024887536532,1.2212934120008172,2,0.22261153160641958,0.44522306321283917,0.0,0.0,0.0,0.0,43.90209548859551,-4.306707984375272,False,True,False,True,True,7.008438054946723
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,879.9456995248763,,,,,857.1358642770488,"rgba(38, 166, 154, 1.0)",29.889347413598077,858.4252623864327,1.691731067723581,2,0.22394142874505094,0.44788285749010187,0.0,0.0,0.0,0.0,49.89312645867195,-6.054039089131088,False,True,False,False,True,10.232715196986085
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,880.3675825861498,,,,,857.6807570562424,"rgba(38, 166, 154, 1.0)",29.940880471444988,858.4477224230277,1.1737222494337796,2,0.22786138775039722,0.45572277550079443,0.0,0.0,0.0,0.0,50.43879901643373,-5.591179583095112,False,True,False,False,True,6.981389430409067
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,880.5570244346305,,,,,857.8919514509994,"rgba(38, 166, 154, 1.0)",29.93257408901787,858.4901927444996,1.0234605004031434,2,0.23049406816370407,0.46098813632740815,0.0,0.0,0.0,0.0,49.914303531239575,-5.591179583095112,False,True,False,False,True,6.066496580450664
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,880.7205191572785,,,,,858.0816655846673,"rgba(38, 166, 154, 1.0)",29.87677179336384,858.6077093950445,1.054742152964296,2,0.23331835295545236,0.4666367059109047,0.0,0.0,0.0,0.0,49.78279357604733,-5.591179583095112,False,True,False,False,True,6.24098241051173
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,880.8513299102444,,,,,858.2401527784459,"rgba(38, 166, 154, 1.0)",29.96767536427686,858.7518120972296,1.18721881061157,2,0.23560997657235905,0.4712199531447181,0.0,0.0,0.0,0.0,50.66138479386373,-4.589738200600635,False,True,False,False,True,6.984295791335924
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,880.9639701005489,,,,,858.3715312817704,"rgba(38, 166, 154, 1.0)",30.00659834523399,858.8345486471428,0.9479732099448458,2,0.23966917513749825,0.4793383502749965,0.0,0.0,0.0,0.0,49.54139013377936,-4.589738200600635,False,True,False,False,True,5.497317455395628
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,881.0417988686006,,,,,858.4681910039653,"rgba(38, 166, 154, 1.0)",30.02907633107025,858.880549418679,0.879462634486556,2,0.24291668821477197,0.48583337642954394,0.0,0.0,0.0,0.0,48.32064337064759,-4.589738200600635,False,True,False,False,True,5.078976515154725
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0,881.1597451145391,,,,,858.6195616336535,"rgba(38, 166, 154, 1.0)",30.05882933530438,859.0146111062928,1.022175166935724,2,0.24705762510307516,0.4941152502061503,0.0,0.0,0.0,0.0,48.77544924039434,-4.589738200600635,False,True,False,False,True,5.898417743862215
2024-10-21 17:00:00+00:00,888.21,889.355,886.24,886.73,9645.0,881.2200739891442,,,,,858.7006314689262,"rgba(38, 166, 154, 1.0)",30.090183817353264,859.0846102221394,0.9187511098525517,2,0.25081906769802575,0.5016381353960515,0.0,0.0,0.0,0.0,48.237416800448656,-4.589738200600635,False,True,False,False,True,5.249287819853208
2024-10-22 17:00:00+00:00,889.21,894.89,888.88,893.63,32462.0,881.5722107009293,,,,,859.1501902369492,"rgba(38, 166, 154, 1.0)",30.145262547139673,859.5360689438136,1.1309880284795004,2,0.25251908339215684,0.5050381667843137,0.0,0.0,0.0,0.0,49.918676268013996,-3.906349850841913,False,True,False,False,True,6.534340459496235
2024-10-23 17:00:00+00:00,900.04,900.215,894.945,899.19,21271.0,881.904820805062,,,,,859.556365685574,"rgba(38, 166, 154, 1.0)",30.2741315180323,865.3495492750422,1.1178008758005589,2,0.2529829347361373,0.5059658694722746,0.0,0.0,0.0,0.0,52.51922776767089,-1.2851182124583787,False,False,True,False,True,7.556020906780535
2024-10-24 17:00:00+00:00,893.29,896.19,892.9,893.48,14057.0,882.0658991742717,,,,,859.7601284538246,"rgba(38, 166, 154, 1.0)",30.22007153120746,865.4379504186909,0.9279279684149938,2,0.2532228121501899,0.5064456243003798,0.0,0.0,0.0,0.0,52.34969798525763,-1.2851182124583787,False,False,True,False,True,6.284898441556805
2024-10-25 17:00:00+00:00,897.495,897.495,890.19,891.27,17368.0,882.2399678452805,,,,,859.9860781225926,"rgba(38, 166, 154, 1.0)",30.08611391032694,865.5664279950324,0.8543334005042408,2,0.2534536021910085,0.506907204382017,0.0,0.0,0.0,0.0,51.52078313148482,-1.2851182124583787,False,False,False,False,True,5.793599657018294
