date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_723,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 14:00:00+00:00,61.49,62.26,61.44,61.62,792.0,,,,,,,55.66181950596338,"rgba(38, 166, 154, 1.0)",3.9408301510315376,55.66181950596338,1.5119099950240247,3,0.2744283590772851,0.8232850772318552,0.0,0.0,0.0,0.0,70.46988919996144,24.58816545681715,False,True,True,False,False,17.76480541869223
2025-04-30 15:00:00+00:00,61.62,62.405,61.62,62.24,408.0,,,,,,,55.70807279770466,"rgba(38, 166, 154, 1.0)",3.910629917462317,55.70807279770466,1.6703005245083473,3,0.27218846458593404,0.8165653937578021,0.0,0.0,0.0,0.0,68.63129047146369,23.119161253117383,False,True,True,False,False,19.478278913548348
2025-04-30 16:00:00+00:00,62.24,62.24,61.845,61.845,100.0,,,,,,,55.719104428414255,"rgba(38, 166, 154, 1.0)",3.8677703263375496,55.719104428414255,1.583831265747997,3,0.2713438756371952,0.8140316269115856,0.0,0.0,0.0,0.0,64.74888239656408,19.682019650312313,False,True,True,False,False,17.674620166060656
2025-04-30 17:00:00+00:00,61.845,61.96,61.75,61.94,340.0,,,,,,,55.75574852702739,"rgba(38, 166, 154, 1.0)",3.8305052979780383,55.75574852702739,1.6144740685352947,3,0.2705825525835876,0.8117476577507627,0.0,0.0,0.0,0.0,62.62135062230945,17.85488610547371,False,True,True,False,False,17.941945300641606
2025-04-30 18:00:00+00:00,61.94,62.21,61.745,61.875,204.0,,,,,,,55.77773593398764,"rgba(38, 166, 154, 1.0)",3.757513652250226,55.77773593398764,1.6226858051097026,3,0.2686870806688431,0.8060612420065294,0.0,0.0,0.0,0.0,60.733404728030095,16.13864824812198,False,True,True,False,False,17.64032774805214
2025-04-30 19:00:00+00:00,61.835,62.235,61.66,62.045,3887.0,,,,,,,56.17020167459158,"rgba(38, 166, 154, 1.0)",3.7010967670785466,56.17020167459158,1.5873128143163036,3,0.26696964004750395,0.8009089201425119,0.0,0.0,0.0,0.0,60.42613830383706,15.755791869178253,False,True,True,False,False,18.132838699831165
2025-05-01 14:00:00+00:00,61.81,62.565,61.81,62.445,418.0,,,,,,,56.21139146625258,"rgba(38, 166, 154, 1.0)",3.6481474380471144,56.21139146625258,1.7087052098651823,3,0.2657815822755349,0.7973447468266046,0.0,0.0,0.0,0.0,62.22153590144377,15.755791869178253,False,True,True,False,False,19.281504281502208
2025-05-01 15:00:00+00:00,62.445,62.51,61.85,62.195,703.0,,,,,,,56.278380674973576,"rgba(38, 166, 154, 1.0)",3.5994359142650256,56.278380674973576,1.6437629300685987,3,0.26484771768302945,0.7945431530490883,0.0,0.0,0.0,0.0,61.33414717203735,15.755791869178253,False,True,True,False,False,18.08240921645471
2025-05-01 16:00:00+00:00,62.195,62.195,61.98,62.185,113.0,,,,,,,56.288885464009994,"rgba(38, 166, 154, 1.0)",3.544207597686047,56.288885464009994,1.6635917545686325,3,0.26466349483937,0.79399048451811,0.0,0.0,0.0,0.0,60.658033235629105,15.485510429045306,False,True,True,False,False,18.03411409589255
2025-05-01 17:00:00+00:00,62.185,62.21,61.82,61.91,79.0,,,,,,,56.296027569638795,"rgba(38, 166, 154, 1.0)",3.518793586771795,56.296027569638795,1.5954253331215034,3,0.2651430200606283,0.7954290601818849,0.0,0.0,0.0,0.0,57.90657157625266,12.658341751215438,False,True,True,False,False,16.69903491917215
2025-05-01 18:00:00+00:00,61.91,62.16,61.91,62.08,409.0,,,,,,,56.33317054969085,"rgba(38, 166, 154, 1.0)",3.494887839260228,56.33317054969085,1.6443530421066666,3,0.26634998716616537,0.799049961498496,0.0,0.0,0.0,0.0,57.26023993602362,11.838119976200609,False,True,True,False,False,17.222053418960837
2025-05-01 19:00:00+00:00,62.08,62.57,62.08,62.195,1130.0,,,,,,,56.43740036546375,"rgba(38, 166, 154, 1.0)",3.46299940295474,56.43740036546375,1.6626048591356044,3,0.2688941610546672,0.8066824831640016,0.0,0.0,0.0,0.0,57.62064906850856,11.838119976200609,False,True,True,False,False,17.577639856974866
2025-05-02 14:00:00+00:00,62.855,63.155,62.815,62.815,26.0,,,,,,,56.44001939535273,"rgba(38, 166, 154, 1.0)",3.4334866343803494,56.44001939535273,1.8567075639127337,3,0.2704102897619358,0.8112308692858075,0.0,0.0,0.0,0.0,61.282681909412574,11.838119976200609,False,True,True,False,True,19.458131237362824
2025-05-02 15:00:00+00:00,62.815,62.88,62.81,62.815,111.0,,,,,,,56.4510132373811,"rgba(38, 166, 154, 1.0)",3.3932854100228456,56.4510132373811,1.8754646290056851,2,0.31103022717809303,0.6220604543561861,0.0,0.0,0.0,0.0,63.724037136681915,9.288254674685028,False,True,True,False,True,19.458131237362824
2025-05-02 16:00:00+00:00,62.815,63.3,62.815,63.2,1101.0,,,,,,,56.56258779827189,"rgba(38, 166, 154, 1.0)",3.352831950767908,56.56258779827189,1.9796435667489767,2,0.3097665057897717,0.6195330115795434,0.0,0.0,0.0,0.0,67.04936292543289,12.40203329585296,False,True,True,False,True,20.0
2025-05-02 17:00:00+00:00,63.22,63.645,63.15,63.57,441.0,,,,,,,56.608577050919834,"rgba(38, 166, 154, 1.0)",3.3229659388309543,56.608577050919834,2.0949426136848244,2,0.3077896703763538,0.6155793407527076,0.0,0.0,0.0,0.0,70.57452051089874,15.625178120702273,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,63.57,63.57,63.41,63.56,164.0,,,,,,,56.62566573354364,"rgba(38, 166, 154, 1.0)",3.2971090367168725,56.62566573354364,2.1031558826945225,1,0.26627473157356296,0.26627473157356296,0.0,0.0,0.0,0.0,72.80774872931978,17.639769046094486,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,63.56,64.06,63.43,63.43,977.0,,,,,,,56.72756195599829,"rgba(38, 166, 154, 1.0)",3.2676227245920453,56.72756195599829,2.0511664316566693,1,0.2669542534458877,0.2669542534458877,0.0,0.0,0.0,0.0,72.70040857060468,17.639769046094486,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,63.655,64.615,63.4,64.615,1573.0,,,,,,,56.898586997528085,"rgba(38, 166, 154, 1.0)",3.2536897281159005,56.898586997528085,2.3715884571883312,1,0.2674256488215203,0.2674256488215203,0.0,0.0,0.0,0.0,76.19242734167224,20.97165665493968,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,64.615,64.98,64.31,64.7,976.0,,,,,,,57.85783890241378,"rgba(38, 166, 154, 1.0)",3.2425757779388533,57.85783890241378,2.110100600928885,1,0.26730346333808147,0.26730346333808147,0.0,0.0,0.0,0.0,78.69092661548366,23.35947391208643,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,64.7,64.865,64.56,64.67,73.0,,,,,,,57.86524936354548,"rgba(38, 166, 154, 1.0)",3.2244829880991204,57.86524936354548,2.1103385136685184,1,0.2679639616125781,0.2679639616125781,0.0,0.0,0.0,0.0,80.02387196506652,24.701546344181494,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,64.63,64.78,64.58,64.66,224.0,,,,,,,57.8871388747086,"rgba(38, 166, 154, 1.0)",3.212039569836943,57.8871388747086,2.1085858309134156,1,0.26875111227613574,0.26875111227613574,0.0,0.0,0.0,0.0,80.78976899478131,25.609588028568012,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,64.66,64.74,64.37,64.46,358.0,,,,,,,57.91740091653887,"rgba(38, 166, 154, 1.0)",3.1902166042421136,57.91740091653887,2.0508322459237607,1,0.2709936021706306,0.2709936021706306,0.0,0.0,0.0,0.0,78.8015198586443,25.609588028568012,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,64.46,64.66,64.1,64.2,2027.0,,,,,,,58.07763285858789,"rgba(38, 166, 154, 1.0)",3.1671120530787764,58.07763285858789,1.9331072089667645,1,0.27355868687546236,0.27355868687546236,0.0,0.0,0.0,0.0,74.54465869087166,29.784350688774097,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,64.2,64.72,63.75,63.76,556.0,,,,,,,58.11784133653347,"rgba(38, 166, 154, 1.0)",3.132503460162181,58.11784133653347,1.8011659796137653,1,0.2762635100117529,0.2762635100117529,0.0,0.0,0.0,0.0,67.68229826018967,23.5003128201011,False,False,True,False,False,19.36960132709292
2025-05-06 15:00:00+00:00,63.76,64.73,63.76,64.25,1524.0,,,,,,,58.23821725513993,"rgba(38, 166, 154, 1.0)",3.094047455624714,58.23821725513993,1.9430156877300517,1,0.27813220306190817,0.27813220306190817,0.0,0.0,0.0,0.0,65.96784760677367,22.094713089316002,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,64.2,64.39,63.59,63.6,1291.0,,,,,,,58.32402627025291,"rgba(38, 166, 154, 1.0)",3.050755592420474,58.32402627025291,1.729399019329873,1,0.28142301819802307,0.28142301819802307,0.0,0.0,0.0,0.0,60.28841045108388,16.93580962037727,False,True,True,False,False,17.454690034218004
2025-05-06 17:00:00+00:00,63.6,63.88,63.565,63.565,54.0,,,,,,,58.327343044076464,"rgba(38, 166, 154, 1.0)",3.001529890686548,58.327343044076464,1.7449957677168124,1,0.2850376934711287,0.2850376934711287,0.0,0.0,0.0,0.0,56.28991277840062,13.404407307711281,False,True,True,False,False,17.272445810660713
2025-05-06 18:00:00+00:00,63.565,64.075,63.565,63.96,870.0,,,,,,,58.385374395666275,"rgba(38, 166, 154, 1.0)",2.952486649320287,58.385374395666275,1.888112044678373,1,0.2881620432512951,0.2881620432512951,0.0,0.0,0.0,0.0,56.067796565315206,13.218863965173028,False,True,True,False,False,18.553780721510954
2025-05-06 19:00:00+00:00,63.91,64.04,63.61,63.66,1962.0,,,,,,,58.509940234758204,"rgba(38, 166, 154, 1.0)",2.8927938582461126,58.509940234758204,1.7803065194435421,1,0.29345284250860887,0.29345284250860887,0.0,0.0,0.0,0.0,53.916406774870275,11.019977094928464,False,True,True,False,False,16.971688682046516
2025-05-07 14:00:00+00:00,64.145,64.36,64.12,64.12,355.0,,,,,,,58.535546961310146,"rgba(38, 166, 154, 1.0)",2.833524927279384,58.535546961310146,1.970850153787701,1,0.29771425193348916,0.29771425193348916,0.0,0.0,0.0,0.0,55.12071366445519,11.019977094928464,False,True,True,False,False,18.46750765051541
2025-05-07 15:00:00+00:00,64.12,64.255,64.05,64.085,462.0,,,,,,,58.567804839910664,"rgba(38, 166, 154, 1.0)",2.766602069147122,58.567804839910664,1.9942134872291735,1,0.30229523584742873,0.30229523584742873,0.0,0.0,0.0,0.0,55.66913296441946,11.019977094928464,False,True,True,False,False,18.280819997463563
2025-05-07 16:00:00+00:00,64.085,64.085,64.085,64.085,19.0,,,,,,,58.5691049375381,"rgba(38, 166, 154, 1.0)",2.692061941244225,58.5691049375381,2.0489480490603205,1,0.30643717430714634,0.30643717430714634,0.0,0.0,0.0,0.0,56.03474583106231,11.019977094928464,False,True,True,False,False,18.280819997463574
2025-05-07 17:00:00+00:00,64.085,64.295,63.74,63.74,674.0,,,,,,,58.61258733764233,"rgba(38, 166, 154, 1.0)",2.597968121505822,58.61258733764233,1.9736241641740175,1,0.3113514508049542,0.3113514508049542,0.0,0.0,0.0,0.0,53.59107245281571,9.420941359020887,False,True,True,False,False,16.406977087658113
2025-05-07 18:00:00+00:00,63.74,63.86,63.6,63.86,2077.0,,,,,,,58.73676900863724,"rgba(38, 166, 154, 1.0)",2.505152438223844,58.73676900863724,2.045077542265307,0,,,0.0,0.0,0.0,0.0,52.86219611351282,8.348367954496027,False,True,True,False,False,16.821775763326023
2025-05-07 19:00:00+00:00,63.86,63.93,63.22,63.345,850.0,,,,,,,59.25351970908711,"rgba(38, 166, 154, 1.0)",2.401461908358621,59.25351970908711,1.7037456545414802,0,,,0.0,0.0,0.0,0.0,48.90343489434573,4.346069861864258,False,True,False,True,False,14.060705275956188
2025-05-08 14:00:00+00:00,64.52,64.52,63.78,64.11,261.0,,,,,,,59.28362712863482,"rgba(38, 166, 154, 1.0)",2.2806950457902135,59.28362712863482,2.1161850990442,0,,,0.0,0.0,0.0,0.0,51.24122362763617,4.346069861864258,False,True,False,False,True,16.71714961283717
2025-05-08 15:00:00+00:00,64.11,64.82,63.96,64.62,804.0,,,,,,,59.368169222036975,"rgba(38, 166, 154, 1.0)",2.174070993478552,59.368169222036975,2.415666642771406,0,,,0.0,0.0,0.0,0.0,55.14336219535514,-0.4529170312119959,False,True,True,False,True,18.395703765855302
2025-05-08 16:00:00+00:00,64.62,65.1,64.47,65.055,349.0,,,,,,,59.40546956430171,"rgba(38, 166, 154, 1.0)",2.0968064520354357,59.40546956430171,2.6943499864825955,0,,,0.0,0.0,0.0,0.0,59.38407785481933,3.481700225968332,False,True,True,False,True,19.77985990381544
2025-05-08 17:00:00+00:00,65.055,65.56,65.03,65.56,207.0,,,,,,,59.43156969999408,"rgba(38, 166, 154, 1.0)",2.0466723156303503,59.43156969999408,2.9943387875056304,0,,,0.0,0.0,0.0,0.0,63.79370651690052,7.4905581495337685,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,65.56,66.02,65.44,65.565,166.0,,,,,,,59.453821535671885,"rgba(38, 166, 154, 1.0)",2.0233605375377364,59.453821535671885,3.0203111857488905,0,,,0.0,0.0,0.0,0.0,66.74845685129944,10.145466112537385,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,65.565,65.805,65.115,65.47,1476.0,,,,,,,59.603860038898745,"rgba(38, 166, 154, 1.0)",2.0108725303542894,59.603860038898745,2.917211246636164,0,,,0.0,0.0,0.0,0.0,67.89664345876926,11.251054571117713,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,65.555,65.83,65.54,65.74,278.0,,,,,,,59.63096923151238,"rgba(38, 166, 154, 1.0)",1.984001991153494,59.63096923151238,3.079145482578794,0,,,0.0,0.0,0.0,0.0,69.63437414354605,13.05357292763361,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,65.74,65.775,65.0,65.07,336.0,,,,,,,59.65743120059794,"rgba(38, 166, 154, 1.0)",1.9483049412615754,59.65743120059794,2.778091193413122,0,,,0.0,0.0,0.0,0.0,65.56386381884201,13.05357292763361,False,False,True,False,False,17.98439271589896
2025-05-09 16:00:00+00:00,65.07,65.07,64.71,65.0,242.0,,,,,,,59.67306945606519,"rgba(38, 166, 154, 1.0)",1.895937173475401,59.67306945606519,2.8096556249119415,0,,,0.0,0.0,0.0,0.0,62.37933640498672,19.17912611192159,False,False,True,False,False,17.608040795118985
2025-05-09 17:00:00+00:00,65.0,65.38,64.98,65.2,258.0,,,,,,,59.69183877562996,"rgba(38, 166, 154, 1.0)",1.8896828658093556,59.69183877562996,2.9148601196692776,0,,,0.0,0.0,0.0,0.0,61.33077211817535,18.03807218045897,False,True,True,False,False,18.277379964818753
2025-05-09 18:00:00+00:00,65.2,65.42,65.15,65.32,322.0,,,,,,,59.7160066323738,"rgba(38, 166, 154, 1.0)",1.8577576864655265,59.7160066323738,3.0165362299149265,0,,,0.0,0.0,0.0,0.0,61.27216574440926,17.657841069001336,False,True,True,False,False,18.679528642987442
2025-05-09 19:00:00+00:00,65.32,65.7,65.24,65.47,1359.0,,,,,,,59.81985341332368,"rgba(38, 166, 154, 1.0)",1.843607123338741,59.81985341332368,3.064723777180901,0,,,0.0,0.0,0.0,0.0,62.037921974136495,17.657841069001336,False,True,True,False,False,19.18427232453203
2025-05-12 14:00:00+00:00,67.905,67.905,66.615,67.4,1278.0,,,,,,,59.97110914521642,"rgba(38, 166, 154, 1.0)",1.8829225223639305,59.97110914521642,3.945404426655286,0,,,0.0,0.0,0.0,0.0,68.29967460976798,12.158756990010104,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,67.4,67.4,66.97,66.97,485.0,,,,,,,60.02214451745359,"rgba(38, 166, 154, 1.0)",1.893820600919894,60.02214451745359,3.6686978054687946,0,,,0.0,0.0,0.0,0.0,69.61540809012097,13.498996376046534,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,66.97,67.58,66.97,67.58,311.0,,,,,,,60.055980559601004,"rgba(38, 166, 154, 1.0)",1.9323809521272615,60.055980559601004,3.8936522491158785,0,,,0.0,0.0,0.0,0.0,71.83231851062396,15.754556002699616,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,67.59,67.74,67.56,67.62,280.0,,,,,,,60.08760211208245,"rgba(38, 166, 154, 1.0)",1.9652716910951362,60.08760211208245,3.8327514317983025,0,,,0.0,0.0,0.0,0.0,73.39388632121278,17.42781302448256,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,67.62,67.62,67.1,67.13,479.0,,,,,,,60.13635051470984,"rgba(38, 166, 154, 1.0)",1.9742031509146154,60.13635051470984,3.5425176391042204,0,,,0.0,0.0,0.0,0.0,71.19179382594953,17.42781302448256,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,67.19,67.25,66.89,67.05,2184.0,,,,,,,60.332986741305184,"rgba(38, 166, 154, 1.0)",1.9906755677950962,60.332986741305184,3.3742380563472145,0,,,0.0,0.0,0.0,0.0,69.21566228219145,17.42781302448256,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,67.55,68.0,67.55,67.95,42.0,,,,,,,60.33724687639526,"rgba(38, 166, 154, 1.0)",2.033651849960302,60.33724687639526,3.7433905531831053,0,,,0.0,0.0,0.0,0.0,70.49314761843422,17.42781302448256,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,67.95,68.71,67.95,68.43,58.0,,,,,,,61.07280565302324,"rgba(38, 166, 154, 1.0)",2.081861569508094,61.07280565302324,3.5339498335209387,0,,,0.0,0.0,0.0,0.0,72.40964337935078,17.42781302448256,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,68.43,68.43,68.025,68.05,110.0,,,,,,,61.07196225829736,"rgba(38, 166, 154, 1.0)",2.1238253245050815,61.07196225829736,3.285598707760366,0,,,0.0,0.0,0.0,0.0,71.2606738713131,17.42781302448256,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,68.05,68.29,67.84,68.12,22.0,,,,,,,61.07246912003959,"rgba(38, 166, 154, 1.0)",2.160717625618341,61.07246912003959,3.261662142429922,0,,,0.0,0.0,0.0,0.0,70.69544021003392,17.42781302448256,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,68.12,68.4,68.085,68.37,150.0,,,,,,,61.09004382530665,"rgba(38, 166, 154, 1.0)",2.1956625608415297,61.09004382530665,3.3156079192347168,0,,,0.0,0.0,0.0,0.0,71.05233459918746,17.42781302448256,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,68.37,68.48,67.89,67.89,136.0,,,,,,,61.09876352719731,"rgba(38, 166, 154, 1.0)",2.210572256838216,61.09876352719731,3.0721621751085397,0,,,0.0,0.0,0.0,0.0,68.0581367743442,17.42781302448256,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,67.56,67.9,67.445,67.9,105.0,,,,,,,61.100560772251725,"rgba(38, 166, 154, 1.0)",2.207459370831992,61.100560772251725,3.0802103620079633,0,,,0.0,0.0,0.0,0.0,66.10191592584655,20.605639873459666,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,67.9,67.92,67.74,67.74,48.0,,,,,,,61.102599336703314,"rgba(38, 166, 154, 1.0)",2.209108193142451,61.102599336703314,3.004561154542184,0,,,0.0,0.0,0.0,0.0,63.68322894179711,18.21354450824319,False,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,67.74,67.87,67.285,67.4,696.0,,,,,,,61.13221550160293,"rgba(38, 166, 154, 1.0)",2.21136740135688,61.13221550160293,2.8343478765903884,0,,,0.0,0.0,0.0,0.0,59.836724910491995,14.587496893463836,False,True,True,False,False,18.98563921741322
2025-05-14 17:00:00+00:00,67.4,67.4,66.71,67.05,242.0,,,,,,,61.13933493200377,"rgba(38, 166, 154, 1.0)",2.2004820315492846,61.13933493200377,2.6860774063375237,0,,,0.0,0.0,0.0,0.0,55.24698110370375,10.40778869461203,False,True,True,False,False,17.146678235840046
2025-05-14 18:00:00+00:00,67.075,67.075,66.63,66.69,153.0,,,,,,,61.142513674915975,"rgba(38, 166, 154, 1.0)",2.178575991640284,61.142513674915975,2.5463818321559826,0,,,0.0,0.0,0.0,0.0,50.362594965806856,6.067831655947813,False,True,False,False,False,15.292418024204729
2025-05-14 19:00:00+00:00,66.69,66.9,66.17,66.17,968.0,,,,,,,61.16128194316306,"rgba(239, 83, 80, 1.0)",2.1473186758130685,61.16128194316306,2.3325452869450882,0,,,0.0,0.0,0.0,0.0,44.91652690996088,1.2865955615897064,False,True,False,True,False,12.691519792314953
2025-05-15 14:00:00+00:00,65.94,66.49,65.86,66.49,136.0,,,,,,,61.591286379692896,"rgba(239, 83, 80, 1.0)",2.116978713609084,61.591286379692896,2.314011751188389,0,,,0.0,0.0,0.0,0.0,43.50150681808151,0.18376718818536375,False,True,False,True,False,13.798537168023877
2025-05-15 15:00:00+00:00,66.49,66.77,66.42,66.625,218.0,,,,,,,61.61713248105824,"rgba(239, 83, 80, 1.0)",2.0861922121286063,61.61713248105824,2.4004823188521427,0,,,0.0,0.0,0.0,0.0,43.46064593604511,0.0795046793724623,False,True,False,True,False,14.26307150298192
2025-05-15 16:00:00+00:00,66.625,66.7,66.38,66.54,223.0,,,,,,,61.62819956840277,"rgba(239, 83, 80, 1.0)",2.0584026037875547,61.62819956840277,2.3862194998001356,0,,,0.0,0.0,0.0,0.0,42.980636136717024,-0.6578355308928678,False,True,False,True,False,13.829885713288789
2025-05-15 17:00:00+00:00,66.54,66.54,66.43,66.475,60.0,,,,,,,61.63040677955934,"rgba(239, 83, 80, 1.0)",2.043115581478294,61.63040677955934,2.37117922468946,0,,,0.0,0.0,0.0,0.0,42.29320923102409,-1.6956723423119442,False,True,False,True,False,13.494774963638235
2025-05-15 18:00:00+00:00,66.475,66.95,66.475,66.87,161.0,,,,,,,61.64311932207895,"rgba(239, 83, 80, 1.0)",2.028673400467872,61.64311932207895,2.5765018049310346,0,,,0.0,0.0,0.0,0.0,44.829625752998695,-1.6956723423119442,False,True,False,True,False,14.900681552220991
2025-05-15 19:00:00+00:00,66.87,67.25,66.79,66.885,636.0,,,,,,,61.69641999118493,"rgba(239, 83, 80, 1.0)",2.017893284171991,61.69641999118493,2.5712856321557758,0,,,0.0,0.0,0.0,0.0,46.62835348294629,-1.6956723423119442,False,True,False,True,True,14.953867583144064
2025-05-16 14:00:00+00:00,66.615,66.615,66.25,66.465,166.0,,,,,,,61.700597007787174,"rgba(239, 83, 80, 1.0)",2.004738164476406,61.700597007787174,2.3765712034804247,0,,,0.0,0.0,0.0,0.0,44.99875942851854,-1.6956723423119442,False,True,False,True,True,12.735490855046681
2025-05-16 15:00:00+00:00,66.465,66.49,66.305,66.34,163.0,,,,,,,61.70441562002472,"rgba(239, 83, 80, 1.0)",1.9921228615463509,61.70441562002472,2.3269570715016004,0,,,0.0,0.0,0.0,0.0,43.16740995642847,-1.6956723423119442,False,True,False,True,False,12.083284676595294
2025-05-16 16:00:00+00:00,66.34,66.485,66.22,66.38,72.0,,,,,,,61.70618568524417,"rgba(239, 83, 80, 1.0)",1.9768214955390773,61.70618568524417,2.364307715847292,0,,,0.0,0.0,0.0,0.0,42.327851420240194,-2.6142999088976566,False,True,False,True,False,12.235636140822919
2025-05-16 17:00:00+00:00,66.38,66.38,66.095,66.095,55.0,,,,,,,61.70687831928394,"rgba(239, 83, 80, 1.0)",1.9410178044307707,61.70687831928394,2.26073231821948,0,,,0.0,0.0,0.0,0.0,39.98461244900968,-5.068519825764767,False,True,False,True,False,10.726411017077726
2025-05-16 18:00:00+00:00,66.095,66.53,66.095,66.245,334.0,,,,,,,61.714917506052025,"rgba(239, 83, 80, 1.0)",1.9176975519880701,61.714917506052025,2.3622507570349973,0,,,0.0,0.0,0.0,0.0,39.98184678785382,-5.3399114350214845,False,True,False,True,False,11.318103977674852
2025-05-16 19:00:00+00:00,66.245,66.27,65.84,65.935,509.0,,,,,,,61.721547971395815,"rgba(239, 83, 80, 1.0)",1.8816845696927949,61.721547971395815,2.2391914651731875,0,,,0.0,0.0,0.0,0.0,38.06229522548175,-7.426558119025884,False,True,False,True,False,9.67426361909834
2025-05-19 14:00:00+00:00,65.58,66.065,65.58,66.065,30.0,,,,,,,62.04352730590419,"rgba(239, 83, 80, 1.0)",1.8463952267414132,62.04352730590419,2.1780129388619844,0,,,0.0,0.0,0.0,0.0,38.17657969838382,-7.588231942897991,False,True,False,True,False,10.20231094392635
2025-05-19 15:00:00+00:00,66.065,66.41,65.98,66.29,304.0,,,,,,,62.07502908847722,"rgba(239, 83, 80, 1.0)",1.8086229817433574,62.07502908847722,2.3304862063954936,0,,,0.0,0.0,0.0,0.0,40.51446929740122,-7.588231942897991,False,True,False,True,True,11.114332409906272
2025-05-19 16:00:00+00:00,66.29,66.46,65.93,66.46,536.0,,,,,,,62.097283133849196,"rgba(239, 83, 80, 1.0)",1.7737868408455681,62.097283133849196,2.4595496852773366,0,,,0.0,0.0,0.0,0.0,43.63727422052743,-10.561216081142717,False,True,False,True,True,11.800139530313384
2025-05-19 17:00:00+00:00,66.46,66.46,66.18,66.185,366.0,,,,,,,62.11058530821175,"rgba(239, 83, 80, 1.0)",1.743968047169929,62.11058530821175,2.3362897608130577,0,,,0.0,0.0,0.0,0.0,43.47764208062469,-10.561216081142717,False,True,False,True,True,10.28884714801341
2025-05-19 18:00:00+00:00,66.185,66.3,66.11,66.16,217.0,,,,,,,62.11671608097098,"rgba(239, 83, 80, 1.0)",1.7058661850923678,62.11671608097098,2.370223382328247,0,,,0.0,0.0,0.0,0.0,43.175576966654035,-10.561216081142717,False,True,False,True,True,10.151316124808634
2025-05-19 19:00:00+00:00,66.16,66.635,66.075,66.625,984.0,,,,,,,62.1647531580921,"rgba(239, 83, 80, 1.0)",1.6683415242214616,62.1647531580921,2.6734615048254557,0,,,0.0,0.0,0.0,0.0,47.214891561966674,-6.8002389088179385,False,True,False,False,True,12.077084866840806
2025-05-20 14:00:00+00:00,66.155,66.78,66.155,66.35,58.0,,,,,,,62.1673493837424,"rgba(239, 83, 80, 1.0)",1.6176042289267147,62.1673493837424,2.5857070236721613,0,,,0.0,0.0,0.0,0.0,47.540186292565124,-6.423789307658325,False,True,False,False,True,10.544069394109584
2025-05-20 15:00:00+00:00,66.35,66.72,66.35,66.59,126.0,,,,,,,62.17398684265413,"rgba(239, 83, 80, 1.0)",1.570035008503976,62.17398684265413,2.8126845155852394,0,,,0.0,0.0,0.0,0.0,49.691173449335686,-4.296602725396738,False,True,False,False,True,11.539020862862213
2025-05-20 16:00:00+00:00,66.59,66.835,66.59,66.735,41.0,,,,,,,62.176567416270146,"rgba(239, 83, 80, 1.0)",1.523455300970202,62.176567416270146,2.99216693842402,0,,,0.0,0.0,0.0,0.0,52.20995992474057,-1.8854162182287837,False,False,True,False,True,12.137243877851809
2025-05-20 17:00:00+00:00,66.735,67.145,66.735,66.975,333.0,,,,,,,62.540841691570066,"rgba(239, 83, 80, 1.0)",1.4935554110129037,62.540841691570066,2.9688609312611702,0,,,0.0,0.0,0.0,0.0,55.54776072812608,1.21355557086531,False,False,True,False,True,13.122404270786348
