date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,17.385,17.385,17.385,17.385,0.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3222034162237934,16.813220614041626,0.4324443417272169,2,0.15505795066819913,0.31011590133639827,0.0,0.0,0.0,0.0,44.93045514934306,3.535022810777612,False,True,False,True,False,13.23787016576485
2024-06-17 17:00:00+00:00,17.46,17.46,17.44,17.44,100.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3219749353636499,16.887429775462497,0.4179884275835403,2,0.154019233603293,0.308038467206586,0.0,0.0,0.0,0.0,41.75759751878957,1.166873287499044,False,True,False,True,False,13.894139209042354
2024-06-18 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3209642499135037,16.887429775462497,0.4183082354981874,2,0.15302802776905133,0.30605605553810267,0.0,0.0,0.0,0.0,39.64235909842057,-0.5981991329254726,False,True,False,True,False,13.894139209042354
2024-06-19 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3192353333900895,16.887429775462497,0.4188564470279488,2,0.15208326431207325,0.3041665286241465,0.0,0.0,0.0,0.0,38.23220015150791,-2.033613615928566,False,True,False,True,False,13.894139209042365
2024-06-20 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3167227368606351,16.887429775462497,0.4196557172354727,2,0.15126949438552553,0.30253898877105107,0.0,0.0,0.0,0.0,37.29209418689947,-3.285239976476575,False,True,False,True,False,13.894139209042365
2024-06-21 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3151321894302759,16.887429775462497,0.42016325733528087,2,0.1506506011531925,0.301301202306385,0.0,0.0,0.0,0.0,36.665356877160505,-4.425583242107926,False,True,False,True,False,13.894139209042365
2024-06-24 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.312838912056237,16.887429775462497,0.42089720182961365,2,0.15018871754611812,0.30037743509223624,0.0,0.0,0.0,0.0,36.2475320040012,-5.486695834951689,False,True,False,True,False,13.894139209042365
2024-06-25 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3107332622180148,16.887429775462497,0.4215733593289976,2,0.14962255546936548,0.29924511093873096,0.0,0.0,0.0,0.0,35.96898208856166,-6.479725785887219,False,True,False,True,False,13.894139209042365
2024-06-26 17:00:00+00:00,17.44,18.03,17.44,18.03,12.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3154269097730018,16.894659164336183,0.8630968602122788,2,0.14823770927990468,0.29647541855980936,0.0,0.0,0.0,0.0,45.83706355610616,-11.941717808459941,False,True,False,True,True,20.0
2024-06-27 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.319040994110546,16.894659164336183,0.8607320323879698,2,0.14723548436850656,0.2944709687370131,0.0,0.0,0.0,0.0,52.41578453446916,-5.855310786320182,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.321584371976396,16.894659164336183,0.8590755609238515,2,0.14633135675705708,0.29266271351411416,0.0,0.0,0.0,0.0,56.80159852004449,-1.892315318453683,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3200494360112072,16.894659164336183,0.8297725871340141,2,0.14558182174700263,0.29116364349400525,0.0,0.0,0.0,0.0,58.78267304362657,-0.03219554502353361,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3170273585097065,16.894659164336183,0.8316766000239038,2,0.14491746249832288,0.28983492499664576,0.0,0.0,0.0,0.0,60.103389392681294,1.4316328725744754,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3184909405681755,16.894659164336183,1.1265461065843505,2,0.14371734730035138,0.28743469460070276,0.0,0.0,0.0,0.0,65.2976397063536,6.544920139551543,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3184246571482832,16.894659164336183,1.1266027433653798,2,0.14249775160918898,0.28499550321837797,0.0,0.0,0.0,0.0,68.76047324880182,9.959762760542048,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.316828277229686,16.894659164336183,1.1279685144585772,2,0.14138938707605542,0.28277877415211083,0.0,0.0,0.0,0.0,71.0690289437673,12.358777115808444,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3114146408975123,16.894659164336183,1.1326248688570928,2,0.14038548399539968,0.28077096799079937,0.0,0.0,0.0,0.0,72.60806607374428,14.150214148498677,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3043210653215074,16.894659164336183,1.1387846713168652,2,0.13948014240348566,0.2789602848069713,0.0,0.0,0.0,0.0,73.63409082706227,15.573486441231154,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.29551995544451,16.894659164336183,1.146521000638833,2,0.1386682258388547,0.2773364516777094,0.0,0.0,0.0,0.0,74.31810732927426,16.765763893880475,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.284976225811548,16.894659164336183,1.1559286513069333,2,0.1379452731997026,0.2758905463994052,0.0,0.0,0.0,0.0,74.77411833074892,17.803554540903306,False,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,17.33,17.33,17.18,17.18,2.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.262660033564201,17.204775707536015,-0.01962183555147412,2,0.13822927749489897,0.27645855498979793,0.0,0.0,0.0,0.0,57.188296284327976,15.266280754071033,False,True,True,False,False,2.9864419119880523
2024-07-15 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2432506143533888,17.204775707536015,-0.019928168343517225,2,0.1385385768803448,0.2770771537606896,0.0,0.0,0.0,0.0,45.464414920047346,5.100417382563101,False,True,False,True,False,2.9864419119880523
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2231239062703656,17.26806319912784,0.017935060184580416,2,0.13900093094208305,0.2780018618841661,0.0,0.0,0.0,0.0,39.624433483953204,0.4561255069522687,False,True,False,True,False,4.439708960885859
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2053482544121439,17.26806319912784,0.018199554188475447,2,0.13950096363157194,0.2790019272631439,0.0,0.0,0.0,0.0,35.73111252655711,-2.7158897169148517,False,True,False,True,False,4.439708960885859
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1908252192083815,17.26806319912784,0.01842151183759856,2,0.14003983419258453,0.28007966838516907,0.0,0.0,0.0,0.0,33.13556522162638,-5.052366532155091,False,True,False,True,False,4.439708960885859
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1756152998890923,17.26806319912784,0.018659846358096584,2,0.1406188164229864,0.2812376328459728,0.0,0.0,0.0,0.0,31.40520035167256,-6.916372531560356,False,True,False,True,False,4.439708960885859
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.159691470308501,17.26806319912784,0.018916066414045862,2,0.1414443753127131,0.2828887506254262,0.0,0.0,0.0,0.0,30.251623771703343,-8.507258861052257,False,True,False,True,False,4.439708960885859
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1429731381771755,17.26552835001997,-0.017960483351960415,2,0.14234778814171112,0.28469557628342224,0.0,0.0,0.0,0.0,28.988295124605877,-10.37377757782427,False,True,False,True,False,3.720740600795203
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1146327597864576,17.26552835001997,-0.018417142184033737,2,0.14330215668941346,0.2866043133788269,0.0,0.0,0.0,0.0,28.146076026540896,-11.94333350257726,False,True,False,True,False,3.720740600795203
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.084723330025997,17.26552835001997,-0.018924964045418952,2,0.14431688707268553,0.28863377414537106,0.0,0.0,0.0,0.0,27.584596627830912,-13.310584149331845,False,True,False,True,False,3.720740600795203
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0531111694095359,17.26552835001997,-0.019493051271575686,2,0.14521331991165815,0.2904266398233163,0.0,0.0,0.0,0.0,27.21027702869092,-14.527358156219876,False,True,False,True,False,3.7207406007952244
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,17.059862299799523,"rgba(239, 83, 80, 1.0)",1.0233516739853574,17.144089502914024,-0.08217067998388676,2,0.1462302065948382,0.2924604131896764,0.0,0.0,0.0,0.0,24.676661198865126,-17.6772778166254,False,True,False,True,False,0.6683418758465507
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,17.033712715579604,"rgba(239, 83, 80, 1.0)",0.9871567050678148,17.102445309561574,-0.02273733182011242,2,0.14719720906914524,0.2943944181382905,0.0,0.0,0.0,0.0,23.805750815579888,-19.161374052533517,False,True,False,True,False,0.9849371269238034
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9484024880182798,17.249215142540933,0.26442872158959696,2,0.14803450072430044,0.2960690014486009,0.0,0.0,0.0,0.0,34.11155389642866,-23.278147592588702,False,True,False,True,True,7.175242113895489
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9067246371239458,17.249215142540933,0.2765832615451315,2,0.14893390249654342,0.29786780499308685,0.0,0.0,0.0,0.0,40.98208928366118,-17.027446553082427,False,True,False,True,True,7.175242113895468
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8616990340166387,17.249215142540933,0.2910353238880668,2,0.14989848847796017,0.29979697695592034,0.0,0.0,0.0,0.0,45.56244620848286,-12.98143786981798,False,True,False,True,True,7.175242113895468
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8276074438289349,17.249215142540933,0.30302392677717815,2,0.15120493825408607,0.30240987650817214,0.0,0.0,0.0,0.0,48.61601749169731,-10.233451226389562,False,False,False,False,True,7.175242113895468
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.8039204332911594,17.249215142540933,-1.267805992153205,2,0.15262708716531775,0.3052541743306355,-1.0,0.0,16.23,210.0,38.43142305980371,-1.8590533581804678,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7793410129169365,17.249215142540933,-1.3077909742311515,3,0.35639662962780355,1.0691898888834106,0.0,0.0,0.0,0.0,31.641693438541306,-7.807755847682742,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7558693938376673,17.249215142540933,-1.2161031390276775,3,0.36019365700575223,1.0805809710172567,0.0,0.0,0.0,0.0,28.824547769297816,-10.226951614226437,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7401169739541967,17.249215142540933,-1.241986300665254,3,0.36415748954141325,1.0924724686242397,0.0,0.0,0.0,0.0,26.946450656468826,-12.100491102703685,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.728944949045345,17.249215142540933,-1.2610213483813493,3,0.3689177834074589,1.1067533502223768,0.0,0.0,0.0,0.0,25.69438591458283,-13.66255482044906,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7166322011406503,17.249215142540933,-1.2826874665663044,3,0.37392509636004445,1.1217752890801334,0.0,0.0,0.0,0.0,24.859676086658837,-15.037915380729387,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6925719008433848,17.032678914903457,-0.3070856825760113,3,0.3797344498833352,1.1392033496500056,0.0,0.0,0.0,0.0,32.737067757075806,-15.037915380729387,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6650957934120434,17.032678914903457,-0.04913414763279273,3,0.38596917524540825,1.1579075257362248,0.0,0.0,0.0,0.0,40.04590895818771,-20.443489524477464,False,True,False,True,True,0.4184003510578087
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6506034482285102,17.105904168846088,-0.009074911702608848,3,0.3926436839877461,1.1779310519632382,0.0,0.0,0.0,0.0,45.97133889844192,-14.914619338477564,False,False,False,False,True,1.6918364400524304
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6355855780514594,17.105904168846088,-0.009289337344920927,3,0.39858667332520864,1.195760019975626,0.0,0.0,0.0,0.0,49.92162552527806,-11.177721287571025,True,False,True,False,True,1.6918364400524304
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6200039959185227,17.105904168846088,-0.009522791602882618,4,0.329058157838806,1.316232631355224,0.0,0.0,0.0,0.0,52.55514994316882,-8.500144127550321,True,False,True,False,True,1.6918364400524304
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6039221804172955,17.11225804717044,-0.03685581999167381,3,0.397283584543979,1.191850753631937,0.0,0.0,0.0,0.0,54.1215146155922,-6.62001040457735,True,False,True,False,True,1.552959794129933
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026596457774729,17.11225804717044,-0.03693303065235863,3,0.40186199531895944,1.2055859859568783,0.0,0.0,0.0,0.0,55.16575773054112,-5.049718407964804,True,False,True,False,True,1.552959794129933
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6017015063157837,17.11225804717044,0.27877934668411536,3,0.4066332946998936,1.2198998840996809,0.0,0.0,0.0,0.0,58.584378096092344,-1.2276697491637378,True,False,True,False,True,4.093169687831704
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026070014513427,17.11225804717044,0.27836044457758685,4,0.34562893105087544,1.3825157242035018,0.0,0.0,0.0,0.0,60.86345833979316,1.4741784916571348,True,False,True,False,True,4.093169687831704
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6034973372236339,17.11225804717044,0.2779497811891808,4,0.35016518586024786,1.4006607434409915,0.0,0.0,0.0,0.0,62.382845168927034,3.4877693499598976,True,False,True,False,True,4.093169687831683
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6041998133187356,17.11225804717044,0.27762662141219957,4,0.3581903506310449,1.4327614025241795,0.0,0.0,0.0,0.0,63.39576972168295,5.071495058867001,True,False,True,False,True,4.093169687831704
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6048463955105815,17.11225804717044,0.27732983791357935,4,0.36699780262926507,1.4679912105170603,0.0,0.0,0.0,0.0,64.07105275685356,6.37753351696994,True,False,True,False,True,4.093169687831704
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.605362946749533,17.11225804717044,0.2770931946367788,4,0.37670919777380263,1.5068367910952105,0.0,0.0,0.0,0.0,64.52124144696731,7.494127578344354,True,False,True,False,True,4.093169687831704
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055336935745481,17.11225804717044,0.277015060614313,4,0.3863273775643535,1.545309510257414,0.0,0.0,0.0,0.0,64.82136724037647,8.471824784764344,True,False,True,False,True,4.093169687831704
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055108259646075,17.11225804717044,0.2770255223138932,3,0.49058941673771234,1.471768250213137,0.0,0.0,0.0,0.0,65.02145110264925,9.33952766336126,True,False,True,False,True,4.093169687831704
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6054043619279781,17.11225804717044,0.27707423893572425,3,0.5076998383664277,1.5230995150992832,0.0,0.0,0.0,0.0,65.15484034416443,10.114131088743882,True,False,True,False,True,4.093169687831704
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6052142573479893,17.11225804717044,0.2771612710589419,3,0.5271484497487336,1.5814453492462008,0.0,0.0,0.0,0.0,65.24376650517455,10.806170081544984,True,False,True,False,True,4.093169687831704
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6051256812349572,17.11225804717044,0.2772018409253923,3,0.5494862097117785,1.6484586291353356,0.0,0.0,0.0,0.0,65.30305061251462,11.423021847442456,True,False,True,False,True,4.093169687831704
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.604962637518032,17.11225804717044,0.2772765497019019,2,0.7039330996184331,1.4078661992368662,0.0,0.0,0.0,0.0,65.34257335074135,11.97063676392613,True,False,True,False,True,4.093169687831704
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5986197863824999,17.11225804717044,0.28021451453056423,2,0.7284407982022344,1.4568815964044688,0.0,0.0,0.0,0.0,65.36892184289249,12.45440686441922,True,False,True,False,True,4.093169687831704
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5952379114027873,17.11225804717044,0.2818065677877399,2,0.7562445327498883,1.5124890654997767,0.0,0.0,0.0,0.0,65.3864875043266,12.879546388187684,True,False,True,False,True,4.093169687831704
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5916946345375476,17.02721878036929,-0.14740505537532084,2,0.7828140625777417,1.5656281251554833,0.0,0.0,0.0,0.0,51.43958871461168,4.980094793182531,True,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5871324804075577,17.02721878036929,-0.0037790114553873165,3,0.6014795702021266,1.8044387106063797,0.0,0.0,0.0,0.0,46.02962977094484,0.6309930766959795,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,,,,17.101220814685544,"rgba(38, 166, 154, 1.0)",0.5810306546315809,17.073677594304456,0.13996233253322862,3,0.6169265886130167,1.8507797658390501,0.0,0.0,0.0,0.0,46.91333116061566,0.6309930766959795,False,False,False,True,False,1.723351943959262
2024-09-17 17:00:00+00:00,17.43,17.43,17.35,17.35,100.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5663891079651898,17.25064094567187,0.17542543267664576,3,0.6351224347794825,1.9053673043384474,0.0,0.0,0.0,0.0,51.94553497852434,-3.9082169481995024,True,False,True,False,True,4.8156749548251305
2024-09-18 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5523892168089714,17.25064094567187,0.17987145893634174,3,0.6576670081999217,1.9730010245997653,0.0,0.0,0.0,0.0,55.3003375237968,-1.0829841892431205,True,False,True,False,True,4.8156749548251305
2024-09-19 17:00:00+00:00,17.77,17.87,17.77,17.86,69.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5387009984822264,17.408054188405206,0.8389548429799405,3,0.6817861443587475,2.0453584330762427,0.0,0.0,0.0,0.0,63.39100038475266,6.115020590896464,True,False,True,False,True,12.050005781167435
2024-09-20 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5223323214717196,17.408054188405206,0.8652457315323592,3,0.6945705591311698,2.0837116773935094,0.0,0.0,0.0,0.0,68.7847756253899,10.689156327501813,True,False,True,False,True,12.050005781167446
2024-09-23 17:00:00+00:00,17.26,17.38,17.26,17.38,200.0,,,,17.316951130700197,"rgba(239, 83, 80, 1.0)",0.502420492567066,17.359996028714622,0.03981519779013854,3,0.7100549067991594,2.1301647203974783,0.0,0.0,0.0,0.0,62.96147676971691,10.689156327501813,True,False,True,False,False,4.063560581484399
2024-09-24 17:00:00+00:00,17.38,17.76,17.38,17.76,110.0,,,,17.35875846857167,"rgba(38, 166, 154, 1.0)",0.5028148961793014,17.408754136135894,0.6985589856885529,3,0.7262674852867899,2.1788024558603696,0.0,0.0,0.0,0.0,62.978642657387674,10.689156327501813,True,False,True,False,False,8.958191537646034
2024-09-25 17:00:00+00:00,17.71,17.71,17.68,17.68,7.0,,,,17.361500400715865,"rgba(38, 166, 154, 1.0)",0.5013321173552256,17.411927490588752,0.5347203981772848,3,0.7446243702406373,2.233873110721912,0.0,0.0,0.0,0.0,61.85912171052462,10.689156327501813,True,False,True,False,False,7.73187176230914
2024-09-26 17:00:00+00:00,17.68,18.1,17.68,18.1,2.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5083396218780837,17.413753179330048,1.3499770451388071,3,0.743972757382115,2.231918272146345,0.0,0.0,0.0,0.0,64.36046728441949,10.689156327501813,True,False,True,False,False,12.613497948115768
2024-09-27 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5160349960197458,17.413753179330048,1.426738159909176,3,0.7408556343418674,2.2225669030256023,0.0,0.0,0.0,0.0,66.34771028195007,10.689156327501813,True,False,True,False,False,13.15866384336175
2024-09-30 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5233997748607714,17.413753179330048,1.406662471083024,3,0.7362384234634044,2.208715270390213,0.0,0.0,0.0,0.0,67.67253894697046,10.689156327501813,True,False,True,False,True,13.15866384336175
2024-10-01 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5292321907364419,17.413753179330048,1.2588932274562683,3,0.7327698744083628,2.1983096232250885,0.0,0.0,0.0,0.0,67.3239249719494,10.689156327501813,True,False,True,False,True,12.049791219878124
2024-10-02 17:00:00+00:00,18.08,18.27,18.08,18.27,100.0,,,,17.4569426495592,"rgba(38, 166, 154, 1.0)",0.5384793152693564,17.52735035001672,1.3791609611072844,3,0.7268759480792547,2.180627844237764,0.0,0.0,0.0,0.0,68.62978893800505,11.65809809644432,True,False,True,False,True,14.16898754535691
2024-10-03 17:00:00+00:00,18.27,18.41,18.27,18.41,27.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5504717469081645,17.618534988724353,1.4377940661279536,3,0.7186836726590519,2.1560510179771555,0.0,0.0,0.0,0.0,70.4861860689727,13.93249092355677,True,False,True,False,True,15.670716249030026
2024-10-04 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5549119319786109,17.618534988724353,0.7595169377109231,3,0.7164030574972168,2.14920917249165,0.0,0.0,0.0,0.0,65.93225576032594,13.93249092355677,True,False,True,False,False,10.011067001870995
2024-10-07 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5597906059612869,17.618534988724353,0.8243529033203515,3,0.7139835453739019,2.1419506361217056,0.0,0.0,0.0,0.0,63.29482116780266,19.73127673387887,True,False,True,False,False,10.455507730473855
2024-10-08 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5644964031676124,17.618534988724353,0.8174808708898467,3,0.7117096496471329,2.1351289489413987,0.0,0.0,0.0,0.0,61.5365314394538,17.8638585180546,True,False,True,False,False,10.455507730473855
2024-10-09 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5608206101390525,17.618534988724353,-0.015218750113760787,3,0.7123422778509044,2.137026833552713,0.0,0.0,0.0,0.0,54.723274179145236,11.408991668648582,False,False,True,False,False,3.8576353706118276
