date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,2.045,2.1,2.045,2.08,104.0,,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17593956271892988,2.128951864535787,-0.2782311367568283,0,,,0.0,0.0,0.0,0.0,27.403924517910653,-22.31335374376173,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17627611939871146,2.128951864535787,-0.27769992159326473,0,,,0.0,0.0,0.0,0.0,29.145217621470874,-27.430598208156816,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.09,2.09,2.065,2.065,1.0,,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.17702300456195696,2.128859562296423,-0.3607416022253347,0,,,0.0,0.0,0.0,0.0,29.03282190129028,-27.238574291659585,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.17833569923495435,2.128859562296423,-0.35808625289482376,0,,,0.0,0.0,0.0,0.0,28.957891421169887,-26.875313404600213,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,2.05,2.05,2.05,2.05,15.0,,2.2441326199740597,,2.1744253406323493,"rgba(38, 166, 154, 1.0)",0.1797287245111723,2.1264141734310313,-0.42516394437707955,0,,,0.0,0.0,0.0,0.0,27.668737142425766,-26.875313404600213,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,2.05,2.05,2.05,2.05,13.0,,2.241708293307717,,2.172412028284142,"rgba(38, 166, 154, 1.0)",0.17962854565578615,2.1244696432342196,-0.4145757733680175,0,,,0.0,0.0,0.0,0.0,26.80930095659635,-26.875313404600213,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,2.05,2.05,2.045,2.05,105.0,,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17923541316752042,2.1122059811399594,-0.34706300524338585,0,,,0.0,0.0,0.0,0.0,26.23634349937674,-26.875313404600213,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17854739194726305,2.1122059811399594,-0.3484003908515961,0,,,0.0,0.0,0.0,0.0,25.854371861230334,-26.875313404600213,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.07,2.05,2.07,225.0,,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.1772068572890695,2.101846927995229,-0.17971611529275597,0,,,0.0,0.0,0.0,0.0,30.994775615064654,-23.378922307179863,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17557883678828234,2.101846927995229,-0.18138249790110664,0,,,0.0,0.0,0.0,0.0,34.421711450954206,-20.176332429928543,True,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.07,2.21,2.07,2.21,101.0,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.17212691734785124,2.1091722454237427,0.5857756365466912,0,,,0.0,1.0,2.21,254.0,49.56405070425615,-6.507886760249953,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.1684499551421303,2.1091722454237427,0.5985620743631749,1,0.3235595566331014,0.3235595566331014,0.0,0.0,0.0,0.0,59.658943539790776,1.877102396792509,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16453286317043583,2.1091722454237427,0.6128122530257806,1,0.32567072892389065,0.32567072892389065,0.0,0.0,0.0,0.0,66.38887209681386,7.150973389598228,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,2.21,2.21,2.08,2.08,5.0,,2.195028210336267,,2.1224238864187734,"rgba(239, 83, 80, 1.0)",0.16395038801334996,2.098603721343477,-0.11347165181434188,1,0.3259136190617923,0.3259136190617923,0.0,0.0,0.0,0.0,58.504425727442815,7.150973389598228,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,2.08,2.1,2.06,2.06,202.0,,2.1803871351995237,,2.10709391037921,"rgba(239, 83, 80, 1.0)",0.1654345084212325,2.083658712782761,-0.1430095389924376,2,0.26460204764119755,0.5292040952823951,0.0,0.0,0.0,0.0,52.18749624374701,13.848860798639741,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,2.06,2.06,2.01,2.01,42.0,,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.16403493365578475,2.079720135896647,-0.42503224369846504,2,0.2639284238971613,0.5278568477943226,0.0,0.0,0.0,0.0,45.6933337155692,8.224162544558894,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.16227548592850236,2.079720135896647,-0.42964059234039415,2,0.2630554365461268,0.5261108730922536,0.0,0.0,0.0,0.0,41.36389203011732,4.382889009914663,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.04,2.04,1.99,2.035,515.0,,2.1409429039952297,,2.069794603343184,"rgba(239, 83, 80, 1.0)",0.15968262441649295,2.053268670598527,-0.1144061269363756,2,0.2633192567910164,0.5266385135820328,0.0,0.0,0.0,0.0,40.69272626683171,3.5705075602826213,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.035,2.12,2.035,2.12,19.0,,2.140527716186253,,2.070302439620061,"rgba(38, 166, 154, 1.0)",0.1555622757021117,2.0539980184104545,0.42428012377456925,2,0.2671165529122855,0.534233105824571,0.0,0.0,0.0,0.0,45.787900687470156,3.5705075602826213,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.12,2.12,2.05,2.05,536.0,,2.1276233130299773,,2.0734407254649847,"rgba(38, 166, 154, 1.0)",0.15198571530790594,2.0609418854161747,-0.07199285402583976,3,0.2597897824130508,0.7793693472391523,0.0,0.0,0.0,0.0,45.40514181435424,3.5705075602826213,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.05,2.1,2.05,2.09,34.0,,2.1270501474926253,,2.0736511936768234,"rgba(38, 166, 154, 1.0)",0.1509543812720366,2.0613371933895754,0.1898772752992896,4,0.22549291448602035,0.9019716579440814,0.0,0.0,0.0,0.0,47.27601645320877,3.5705075602826213,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,2.09,2.16,2.09,2.15,103.0,,2.127271174863388,,2.0769569953561904,"rgba(38, 166, 154, 1.0)",0.14923679714339813,2.0653768144263513,0.5670396791773555,4,0.22988173972767909,0.9195269589107163,0.0,0.0,0.0,0.0,51.18092677175697,3.5705075602826213,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.13,2.13,2.07,2.08,369.0,,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.1470702473570225,2.0700859131789198,0.06741055379483532,4,0.2319485251160784,0.9277941004643137,0.0,0.0,0.0,0.0,50.322779193258754,3.5705075602826213,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.1447998929868635,2.0700859131789198,0.06846750102211559,4,0.2355699962881753,0.9422799851527012,0.0,0.0,0.0,0.0,49.75068080759327,3.5705075602826213,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.08,2.09,2.08,2.09,1.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14289944804739568,2.07009348468121,0.13930435415109257,4,0.23718449486156165,0.9487379794462466,0.0,0.0,0.0,0.0,49.89770145268257,3.5705075602826213,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14146186574288327,2.07009348468121,0.1407200111086583,4,0.2389960899611753,0.9559843598447012,0.0,0.0,0.0,0.0,49.99571521607544,3.5705075602826213,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13987768144262264,2.07009348468121,0.14231373521125779,4,0.24101745872036406,0.9640698348814563,0.0,0.0,0.0,0.0,50.06105772500402,3.5705075602826213,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.1381418516278438,2.07009348468121,0.1441019870822241,4,0.24283879627494093,0.9713551850997637,0.0,0.0,0.0,0.0,50.10461939762307,3.5705075602826213,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13645802575440846,2.07009348468121,-0.36709811976443196,4,0.2428662612045947,0.9714650448183788,0.0,0.0,0.0,0.0,45.8342275459108,1.6247859958382662,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13451708756453523,2.07009348468121,-0.37239495433750885,5,0.2580498387521676,1.2902491937608378,0.0,0.0,0.0,0.0,42.98729964476929,-1.398241382987429,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.02,2.02,1.99,2.0,144.0,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.132644617661602,2.0620091459348115,-0.4674833176647014,5,0.259627339867255,1.298136699336275,0.0,0.0,0.0,0.0,40.032389914515875,-4.394942164823114,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13047826093481832,2.0620091459348115,-0.4752450369168303,5,0.26149848222663397,1.3074924111331698,0.0,0.0,0.0,0.0,38.062450094346936,-6.417540992814253,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.12800309680937696,2.0620091459348115,-0.48443473228742245,5,0.26368169481751247,1.3184084740875623,0.0,0.0,0.0,0.0,36.749156880900976,-7.854007006435374,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.0,2.02,2.0,2.02,100.0,,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.1248819262163001,2.0603001719113943,-0.3227062004280175,5,0.26656630968638884,1.3328315484319442,0.0,0.0,0.0,0.0,38.244948020530146,-7.854007006435374,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12075393787993591,2.0603001719113943,-0.3337379518957318,5,0.2698187606335333,1.3490938031676667,0.0,0.0,0.0,0.0,39.24214211361627,-7.854007006435374,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.02,2.03,2.02,2.02,3.0,,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11653874582848903,2.060267076553907,-0.34552522654712786,5,0.27347544855941447,1.3673772427970723,0.0,0.0,0.0,0.0,39.90693817567368,-7.854007006435374,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11186784352266868,2.060267076553907,-0.3599522015077298,5,0.2775800422899547,1.3879002114497734,0.0,0.0,0.0,0.0,40.350135550378624,-7.854007006435374,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.02,2.02,2.02,2.02,1.0,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.1066813897496502,2.0602539085042,-0.3773283100141857,5,0.28218518442846097,1.410925922142305,0.0,0.0,0.0,0.0,40.645600466848585,-7.854007006435374,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10249904416165005,2.0602539085042,-0.3927247208346276,5,0.28408404510676044,1.4204202255338023,0.0,0.0,0.0,0.0,40.84257707782856,-7.854007006435374,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.09785897188493344,2.0602539085042,-0.4113461211459729,5,0.2823600535029621,1.4118002675148107,0.0,0.0,0.0,0.0,40.973894818481874,-7.854007006435374,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,2.02,2.02,1.98,2.005,201.0,2.0016666666666665,2.109264745129437,,2.058375405976281,"rgba(38, 166, 154, 1.0)",0.0929248461232238,2.051961561679115,-0.505371422588545,5,0.2868595518985718,1.4342977594928592,0.0,-1.0,1.98,301.0,38.91830057264656,-7.879504141794143,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.025,2.045,2.025,2.035,5.0,2.0024757281553396,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.086940644555199,2.051994640587086,-0.19547405789355546,5,0.29248491864620507,1.4624245932310254,0.0,0.0,0.0,0.0,43.191511196728015,-10.202207860601291,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,2.0024757281553396,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08327296912795382,2.051994640587086,-0.20408351911858374,6,0.26568826467349754,1.5941295880409854,0.0,0.0,0.0,0.0,46.04031827944898,-7.625107937792052,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.035,2.07,2.035,2.07,3.0,2.0032775119617225,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.0803553481852934,2.0520665365746726,0.22317697365922654,6,0.2724850112686567,1.6349100676119401,0.0,0.0,0.0,0.0,52.39860061324525,-1.9299293710292744,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0032775119617225,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.07720436201090747,2.0520665365746726,0.23228562426036956,6,0.28012668993987483,1.6807601396392489,0.0,0.0,0.0,0.0,56.63745550244276,1.6337948177180337,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,2.0107621082621083,2.1088884479717813,,2.0574936470939695,"rgba(38, 166, 154, 1.0)",0.07376441682265858,2.0535352869783567,0.2909900728049952,6,0.2831780026172963,1.6990680157037779,0.0,0.0,0.0,0.0,60.01829864491543,4.444616425044295,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,2.0110070921985814,2.1088777219430486,,2.0556733882833518,"rgba(38, 166, 154, 1.0)",0.07007897732601967,2.0538968187719187,0.15843811727484763,6,0.28635704198138945,1.7181422518883367,0.0,0.0,0.0,0.0,60.113741889235435,4.444616425044295,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,2.0123521505376343,2.1086302934457914,,2.0536144972262584,"rgba(239, 83, 80, 1.0)",0.0663710563206193,2.051350588106328,-0.3216852237998077,6,0.29091350703947255,1.7454810422368352,0.0,0.0,0.0,0.0,54.6231698344773,4.444616425044295,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,2.013241469816273,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06453660180835885,2.051539067639073,0.13110284898563057,7,0.2770069606056164,1.9390487242393148,0.0,0.0,0.0,0.0,54.91506879955502,4.444616425044295,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06285748215654798,2.051539067639073,0.13460501551517606,7,0.2813251260697253,1.9692758824880772,0.0,0.0,0.0,0.0,55.10966810960683,4.444616425044295,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06105675988721971,2.051539067639073,0.1385748666741497,7,0.2849193897897061,1.9944357285279426,0.0,0.0,0.0,0.0,55.2394009829747,4.444616425044295,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,2.0222076788830714,2.1063043109300748,,2.053023358462139,"rgba(239, 83, 80, 1.0)",0.059396969619650325,2.0508419126811788,-0.35089185213724816,7,0.2883438125205184,2.018406687643629,0.0,0.0,0.0,0.0,51.06165951929187,6.672258218716813,False,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,2.0221961805555555,2.106260390161154,,2.050887409398128,"rgba(239, 83, 80, 1.0)",0.059360860099137436,2.0481799727213845,-0.5589537056230514,8,0.27606855266755936,2.208548421340475,0.0,0.0,0.0,0.0,46.6426092192468,2.4492630690332575,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,2.024841597796143,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05863361579246625,2.0469382197973442,-0.033056460379394845,8,0.28151194861476647,2.2520955889181318,0.0,0.0,0.0,0.0,47.95165219033218,2.4492630690332575,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05804758842984057,2.0469382197973442,-0.033390186393134264,8,0.28754526109932843,2.3003620887946274,0.0,0.0,0.0,0.0,48.8243475043891,2.4492630690332575,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05709759307652788,2.0469382197973442,-0.03394573558900329,8,0.29425681255983854,2.3540545004787083,0.0,0.0,0.0,0.0,49.40614438042705,2.4492630690332575,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,2.0271080791867306,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.0564463390237738,2.0464557136636414,-0.1143690410271321,8,0.30166729535929565,2.413338362874365,0.0,0.0,0.0,0.0,49.011134663713904,2.4492630690332575,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.0560224375898722,2.0464557136636414,-0.11523443001359986,8,0.309994571241561,2.479956569932488,0.0,0.0,0.0,0.0,48.7477948525718,2.4492630690332575,False,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05564324910686628,2.0464557136636414,-0.11601971069738934,8,0.3194096973749029,2.555277578999223,0.0,0.0,0.0,0.0,48.57223497847707,2.4492630690332575,False,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05522884414165138,2.0464557136636414,-0.11689025479301592,9,0.3060119473141423,2.7541075258272807,0.0,0.0,0.0,0.0,48.455195062413914,2.3102219291846424,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.0547576972251664,2.0465579791222175,0.9759727597387146,9,0.3192060905128433,2.87285481461559,0.0,0.0,0.0,0.0,56.517828551069535,2.2867349137150086,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.054277149971296346,2.0465579791222175,0.9846136156014936,10,0.34923278186242745,3.4923278186242745,0.0,0.0,0.0,0.0,61.892917543506606,7.052876019228918,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05378695042511351,2.0465579791222175,0.9935871146327372,10,0.36837952276616875,3.6837952276616877,0.0,0.0,0.0,0.0,65.47631020513133,10.081804428031454,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05236522813007398,2.0465579791222175,1.0205631253058594,11,0.3603987429416635,3.9643861723582985,0.0,0.0,0.0,0.0,67.86523864621446,12.092763134284077,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05088115458487019,2.0465579791222175,1.050330349493954,11,0.3799463531872316,4.179409885059547,0.0,0.0,0.0,0.0,69.45785760693656,13.515118589119645,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,2.029256046267087,2.1023034290271134,,2.050373155721115,"rgba(38, 166, 154, 1.0)",0.05152127173739997,2.047924837764737,2.9516965926302943,11,0.4010837247370762,4.411920972107838,0.0,0.0,0.0,0.0,75.86506233414028,19.410343760548287,True,False,True,False,True,4.0470969582781535
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,2.157277345438824,2.1280663653039835,,2.12277691861331,"rgba(38, 166, 154, 1.0)",0.05520216734220548,2.1287924928299584,2.5580065777975296,11,0.4205262719819098,4.6257889918010076,0.0,0.0,0.0,0.0,81.32832055242389,24.25779798425117,True,False,True,False,True,8.740292446299787
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,2.1587024111675124,2.1286987504880908,,2.12381651255868,"rgba(38, 166, 154, 1.0)",0.05712890434543007,2.129852712831473,1.5779628228724876,11,0.4346441546757017,4.781085701432719,0.0,0.0,0.0,0.0,78.745762318081,24.25779798425117,True,False,True,False,True,4.888789753929437
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,2.158713802578736,2.1287081137354416,,2.123828541902492,"rgba(239, 83, 80, 1.0)",0.05680121810644524,2.1298634024609218,0.002404834678406867,11,0.4487722587347323,4.936494846082056,0.0,0.0,0.0,0.0,69.8933631465535,28.15758389273452,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,2.163145721659718,2.1307180223285487,,2.127106181554231,"rgba(239, 83, 80, 1.0)",0.05883807371860938,2.1332175319464675,1.5599162625968763,11,0.458426668566778,5.042693354234558,0.0,0.0,0.0,0.0,68.08185790391317,26.724115513003326,True,False,True,False,False,4.574573081518256
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,2.165966835300731,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.060623412954037816,2.1355426730679943,1.3931470172429585,11,0.46932275242228677,5.162550276645154,0.0,0.0,0.0,0.0,66.55257503240333,25.244014216542695,True,False,True,False,False,4.245130968348068
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.165966835300731,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06283275383868336,2.1355426730679943,1.3441608360639647,11,0.48109529501615866,5.292048245177745,0.0,0.0,0.0,0.0,65.53305311806342,24.010263134302704,True,False,True,False,False,4.245130968348068
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,2.1660802469135803,2.132326388888889,,2.1295333426966603,"rgba(239, 83, 80, 1.0)",0.0655086130091,2.1356331327920066,1.593177788598511,11,0.491176434010006,5.402940774110066,0.0,0.0,0.0,0.0,65.71052340103307,23.729285377463697,True,False,True,False,False,5.444476336668853
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,2.175135350318471,2.1361022099447515,,2.1358873584836835,"rgba(38, 166, 154, 1.0)",0.07167915248451658,2.1423467025044642,2.6179620013792833,11,0.4738196128217544,5.212015741039298,0.0,0.0,0.0,0.0,68.80220744651896,23.729285377463697,True,False,True,False,False,10.467367315774844
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,2.1753773418168962,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.08276815551626895,2.1425242024969884,3.5940851363365174,11,0.43372458719814877,4.770970459179637,0.0,0.0,0.0,0.0,73.07695074849946,23.729285377463697,True,False,True,False,True,15.799169482078693
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.1753773418168962,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09229432942083167,2.1425242024969884,3.223121066805959,11,0.4026110243893976,4.428721268283374,0.0,0.0,0.0,0.0,75.92677961648644,18.35860560486249,True,False,True,False,True,15.799169482078693
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.1753773418168962,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09812774354917082,2.1425242024969884,2.4200678514941574,11,0.3862492288017531,4.248741516819284,0.0,0.0,0.0,0.0,73.61239590316927,18.35860560486249,True,False,True,False,True,11.729421583477226
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,2.2393677216056993,2.1658239950939406,,2.1824192000902896,"rgba(38, 166, 154, 1.0)",0.10912642474018105,2.1914270407386502,2.9193017183495145,11,0.35206022304754364,3.87266245352298,0.0,0.0,0.0,0.0,74.9029812208243,18.35860560486249,True,False,True,False,True,17.433930166004252
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,2.5165997805629403,2.3922849861657203,,2.4433239253088934,"rgba(38, 166, 154, 1.0)",0.1255328103982555,2.454811805860923,1.4752174634787787,10,0.3317835724382753,3.3178357243827525,0.0,0.0,0.0,0.0,77.53209098945071,20.503668878721868,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,2.5172673667541776,2.393824310668399,,2.4445662131641455,"rgba(38, 166, 154, 1.0)",0.13463537679481796,2.4559669062401284,0.5870158025428701,9,0.3340993152191631,3.0068938369724676,0.0,0.0,0.0,0.0,74.41760848220767,20.503668878721868,True,False,True,False,True,15.967393741011836
